Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-673.663	-839.5156	165.8526	0.0219119	0.0547383	0.0024224	0.0943047	0.0881289	0.0524499	0.0496593	0.0111203	0.0442068	0.0422322	0.0277977	0.00236347	0.0476921	0.0498572	0.00776859	0.0234122	0.0517608	0.019101	0.0288496	0.117987	0.0795102	0.101895	0.0356661	0.0489643	0.0559968	0.00339126	0.0412968	0.0650317	0.0476837	0.0143166	0.00192158	0.221174	0.0336086	0.0099732	0.0482614	0.0797608	0.0163543	0.0574695	0.0279749	0.104487	0.0191454	0.0273133	0.0581651	0.0492529	0.0523231	0.0958497	0.0117811	0.00843482	0.0498598	0.00264903	0.0562394	0.0154353	0.0624403	0.0630448	0.0518243	0.0429924	0.0115987	0.0278698	0.0614171	0.0871389	0.101231	0.0713866	0.0522059	0.0285169	0.0439351	0.0043025	0.0322441	0.0896585	0.0161409	0.0100937	0.0607443	0.0408098	0.0593888	0.00811004	0.133934	0.0245416	0.111561	0.0627755	0.0699454	0.0147033	0.00724106	0.0442183	0.00651706	0.111226	0.024253	0.0423436	0.0320879	0.0137228	0.0688129	0.00709663	0.0393884	0.0189968	0.0574305	0.0383318	0.0299726	0.0539212	0.00866018	2.315644	0.00494878	0.0123626	0.000547099	0.0212987	0.0199039	0.0118458	0.0112155	0.00251153	0.00998409	0.00953811	0.0062781	0.000533789	0.0107712	0.0112602	0.00175453	0.00528763	0.0116901	0.00431396	0.00651568	0.0266472	0.0179573	0.0230129	0.00805517	0.0110586	0.0126469	0.000765914	0.00932686	0.0146874	0.0107693	0.0032334	0.000433988	0.0499522	0.00759048	0.00225244	0.0108998	0.0180139	0.00369361	0.0129795	0.00631812	0.0235984	0.00432397	0.0061687	0.0131366	0.0111237	0.0118172	0.0216476	0.00266076	0.001905	0.0112608	0.000598283	0.0127016	0.00348606	0.0141021	0.0142386	0.0117045	0.00970981	0.00261956	0.00629437	0.013871	0.0196803	0.022863	0.0161226	0.0117907	0.00644052	0.00992271	0.000971719	0.00728231	0.0202493	0.00364542	0.00227967	0.0137191	0.00921687	0.0134129	0.00183165	0.0302489	0.00554271	0.0251959	0.0141778	0.0157971	0.00332074	0.00163539	0.00998669	0.00147187	0.0251204	0.00547753	0.00956329	0.00724704	0.00309929	0.0155414	0.00160277	0.00889585	0.00429042	0.0129707	0.00865722	0.00676929	0.0121781	0.0019559	4.427726
36	-675.1551	-841.3595	166.2044	0.0442857	0.0215312	0.0777099	0.091358	0.111891	0.0358173	0.0494191	0.0206356	0.0512466	0.0278446	0.0308176	0.00648266	0.0344111	0.0370323	0.00905062	0.0168614	0.00293448	0.0200796	0.0496292	0.149068	0.0572026	0.0328846	0.0712379	0.00163829	0.0536119	0.0534665	0.0500563	0.0452481	0.00738637	0.0464242	0.00661268	0.125042	0.0015086	0.0124701	0.0931581	0.0813482	0.0158138	0.071939	0.00668388	0.0504876	0.0518175	0.0528739	0.0337216	0.0134916	0.05541	0.137998	0.0231775	0.0464125	0.0347306	0.0170855	0.0807684	0.000993878	0.0218777	0.016523	0.000374257	0.00418396	0.0240914	0.0354291	0.041486	0.0858484	0.0299529	0.0460251	0.0212551	0.120114	0.0121467	0.0489499	0.0343701	0.105727	0.0581322	0.00593375	0.0230273	0.0314254	0.0243868	0.0180349	0.0376928	0.0266777	0.0793137	0.118233	0.0632548	0.0379544	0.0236687	0.0351446	0.0139781	0.0528	0.025828	0.119217	0.0349906	0.0215845	0.00991976	0.0235338	0.189166	0.0755908	0.0256119	0.0224442	0.0100348	0.0551012	0.0635468	2.169898	0.0103101	0.00501264	0.0180915	0.0212689	0.0260492	0.00833854	0.0115051	0.00480413	0.0119306	0.00648244	0.00717458	0.00150921	0.00801118	0.00862141	0.00210705	0.00392547	0.00068317	0.00467469	0.0115541	0.0347041	0.0133172	0.00765579	0.0165847	0.000381406	0.0124813	0.0124474	0.0116535	0.0105341	0.0017196	0.0108079	0.00153948	0.0291107	0.000351215	0.00290314	0.0216879	0.0189385	0.00368159	0.016748	0.00155606	0.0117539	0.0120635	0.0123095	0.00785066	0.00314095	0.0128999	0.032127	0.0053959	0.0108052	0.00808555	0.00397764	0.0188035	0.000231382	0.00509331	0.00384668	8.71299e-05	0.000974059	0.00560866	0.00824816	0.00965827	0.0199862	0.00697327	0.010715	0.00494835	0.0279634	0.00282785	0.0113959	0.00800163	0.024614	0.0135336	0.00138142	0.00536093	0.00731607	0.00567745	0.00419866	0.00877517	0.00621077	0.0184648	0.0275256	0.0147262	0.00883609	0.00551026	0.00818195	0.0032542	0.0122922	0.00601297	0.0277547	0.00814609	0.00502504	0.0023094	0.00547885	0.0440393	0.0175981	0.00596266	0.00522519	0.00233619	0.012828	0.0147942	4.295389
72	-690.7805	-855.6511	164.8707	0.000163196	0.0410153	0.017422	0.0444514	0.131512	0.0861558	0.0944242	0.000569895	0.042527	0.0448515	0.0178102	0.00512434	0.0388724	0.0486305	0.0198673	0.00604843	0.0281967	0.0344836	0.0288816	0.216078	0.0344749	0.0467323	0.0284997	0.00700009	0.0677759	0.0615049	0.0694132	0.147791	0.0175299	0.121066	0.00424145	0.361601	0.00102295	0.0337054	0.166449	0.116992	0.0206849	0.117837	0.0167814	0.00997482	0.0366409	0.000819498	0.0764987	0.0119682	0.00587928	0.158652	0.00209738	0.0057178	0.0263213	0.00944515	0.0850034	0.0174238	0.0127779	0.0118359	0.00326398	0.00474153	0.018395	0.0322634	0.0169837	0.0149953	0.00873437	0.103347	0.0307757	0.179385	0.0204368	0.0231665	0.0723104	0.0642866	0.0271825	0.116439	0.0144503	0.0170992	0.0336322	0.0206449	0.0603398	0.0976921	0.0495454	0.0721651	0.00434992	0.180431	0.0775454	0.0515464	0.0400721	0.0697353	0.0614258	0.0113943	0.00676557	0.0168327	0.0282652	0.0243701	0.10711	0.150997	0.0481105	0.0637797	0.118068	0.00745404	0.0211746	2.151119	3.23099e-05	0.00812032	0.00344925	0.0088006	0.0260371	0.0170574	0.0186944	0.000112829	0.00841961	0.00887982	0.00352612	0.00101453	0.00769606	0.009628	0.00393337	0.00119748	0.00558246	0.00682715	0.00571805	0.0427797	0.00682543	0.00925219	0.00564245	0.0013859	0.0134184	0.0121769	0.0137426	0.02926	0.00347062	0.023969	0.000839734	0.0715908	0.000202526	0.00667309	0.032954	0.0231624	0.00409526	0.0233296	0.00332242	0.00197484	0.00725427	0.000162246	0.0151454	0.00236949	0.001164	0.0314103	0.000415245	0.00113203	0.00521115	0.00186998	0.0168292	0.0034496	0.0025298	0.00234329	0.000646212	0.00093874	0.0036419	0.00638759	0.00336248	0.0029688	0.00172925	0.0204609	0.00609305	0.0355152	0.00404614	0.00458656	0.0143162	0.0127276	0.00538166	0.023053	0.00286092	0.00338534	0.00665859	0.00408732	0.0119462	0.0193413	0.00980913	0.0142874	0.000861209	0.0357223	0.0153526	0.0102053	0.00793357	0.0138064	0.0121613	0.00225587	0.00133947	0.00333258	0.00559601	0.00482485	0.0212059	0.0298947	0.00952505	0.0126273	0.0233754	0.00147577	0.00419221	5.050948
108	-663.7299	-830.0767	166.3469	0.0388764	0.00212165	0.0227435	0.107816	0.125263	0.0301061	0.0328922	0.0109094	0.0713844	0.0298932	0.0129727	0.0128839	0.0470058	0.0111121	0.0274123	0.00679148	0.0228438	0.0226959	0.069573	0.162395	0.0633608	0.0498449	0.0131078	0.0330299	0.0650112	0.102726	0.0385441	0.132523	0.00321389	0.049119	0.00482498	0.1046	0.0125196	0.0115933	0.0749545	0.0385966	0.00718492	0.0386404	0.0189986	0.115263	0.0123615	0.00370423	0.0269705	0.0383845	0.0277592	0.038045	0.0152422	0.00364874	0.00527041	0.0204882	0.139646	0.00172201	0.0504566	0.0144383	0.00128958	0.0321728	0.0469483	0.0160961	0.0748511	0.0566261	0.0061801	0.0181795	0.00709369	0.0110121	0.0174903	0.0206893	0.0265139	0.150851	0.0105033	0.0416147	0.0193696	0.0379773	0.0244058	0.0186651	0.0431269	0.0155685	0.00521281	0.103479	0.0616751	0.0361124	0.122357	0.0223029	0.00846568	0.0559511	0.0707786	0.00297582	0.00711664	0.00947912	0.00909306	0.0706867	0.0501923	0.0844888	0.0257579	0.120653	0.0264547	0.0106431	0.0214376	2.976532	0.0100559	0.000548795	0.00588292	0.027888	0.032401	0.00778736	0.00850802	0.00282187	0.0184645	0.00773228	0.00335558	0.00333261	0.0121587	0.00287429	0.00709056	0.00175671	0.00590887	0.0058706	0.017996	0.0420057	0.0163891	0.0128931	0.00339052	0.00854365	0.016816	0.0265715	0.00996995	0.0342788	0.000831316	0.0127053	0.00124805	0.0270563	0.00323836	0.00299877	0.019388	0.00998355	0.00185848	0.00999488	0.00491426	0.0298143	0.00319746	0.00095815	0.00697628	0.00992866	0.0071803	0.00984086	0.0039426	0.000943796	0.00136326	0.00529956	0.0361214	0.000445423	0.0130513	0.00373467	0.000333569	0.00832194	0.0121438	0.00416348	0.0193613	0.0146471	0.00159857	0.00470237	0.00183488	0.00284843	0.0045241	0.00535156	0.0068582	0.0390196	0.00271683	0.0107642	0.00501021	0.00982334	0.00631289	0.00482799	0.0111554	0.00402699	0.00134836	0.0267663	0.0159531	0.00934097	0.0316493	0.00576894	0.00218976	0.0144725	0.0183078	0.000769736	0.00184082	0.0024519	0.00235204	0.0182841	0.0129829	0.0218542	0.00666263	0.0312085	0.00684288	0.00275298	0.00554513	3.866024
144	-680.422	-846.6721	166.2501	0.0132839	0.0604775	0.0188043	0.0879493	0.0739167	0.0553353	0.086731	0.0129885	0.160515	0.0226942	0.00716682	0.00727557	0.0918181	0.0920453	0.011251	0.0715785	0.0123742	0.0295547	0.0062477	0.182465	0.0131973	0.0611286	0.00329292	0.0155505	0.0422649	0.0415574	0.0302243	0.0858398	0.0181789	0.0647082	0.0189454	0.085331	0.0439493	0.00295949	0.0581675	0.133744	0.0224961	0.0604237	0.0302862	0.0709655	0.0070652	0.00168057	0.0112699	0.0357946	0.0424791	0.113836	0.00557573	0.00482821	0.0458071	0.0423279	0.0560496	0.0196841	0.0534205	0.00857224	0.00118894	0.0739405	0.0835025	0.0223376	0.0795744	0.0564458	0.00610461	0.00914667	0.0667929	0.0432339	0.00057769	0.0464048	0.0554777	0.0737238	0.000231277	0.0157136	0.00737386	0.0483941	0.00405666	0.0692546	0.0471811	0.142634	0.0107227	0.0458066	0.0130892	0.0823118	0.0473954	0.0245072	0.100038	0.0807983	0.00100974	0.0264543	0.0103903	0.00111822	0.0134076	0.0767316	0.112709	0.0183675	0.0256873	0.0187374	0.00670719	0.0349246	0.0413809	2.318325	0.00316157	0.0143937	0.00447545	0.020932	0.0175923	0.0131699	0.0206421	0.00309127	0.0382027	0.00540124	0.00170571	0.0017316	0.0218528	0.0219069	0.00267774	0.0170358	0.00294509	0.00703406	0.00148696	0.0434269	0.00314096	0.0145487	0.000783719	0.00370103	0.0100591	0.0098907	0.00719343	0.02043	0.0043266	0.0154006	0.00450903	0.0203089	0.01046	0.000704363	0.0138439	0.0318313	0.00535411	0.0143809	0.00720816	0.0168899	0.00168152	0.000399976	0.00268224	0.00851916	0.0101101	0.0270931	0.00132703	0.00114912	0.0109021	0.0100741	0.0133399	0.00468483	0.0127141	0.0020402	0.00028297	0.0175979	0.0198737	0.00531638	0.0189388	0.0134342	0.0014529	0.00217692	0.0158968	0.0102897	0.000137491	0.0110444	0.0132038	0.0175463	5.50442e-05	0.00373985	0.00175499	0.0115178	0.00096549	0.0164827	0.0112292	0.033947	0.00255202	0.010902	0.00311524	0.0195903	0.0112802	0.00583273	0.0238092	0.0192301	0.00024032	0.00629615	0.00247289	0.000266138	0.00319103	0.0182622	0.026825	0.00437148	0.00611361	0.00445952	0.00159632	0.00831209	0.0098487	4.20166
180	-671.6766	-837.3631	165.6865	0.00861279	0.0308568	0.0133439	0.179222	0.065951	0.0025525	0.047564	0.0203353	0.11624	0.0379878	0.00857737	0.0465089	0.0952527	0.0767507	0.0400294	0.0620552	0.0399868	0.0257721	0.0285593	0.106508	0.0215319	0.150063	0.0355206	0.0912076	0.0427202	0.0215578	0.104043	0.116918	0.0165572	0.045455	0.01422	0.147589	0.0467195	0.00193339	0.0755901	0.0423641	0.025069	0.0466476	0.0102565	0.061337	0.00610019	0.01244	0.000658906	0.0315943	0.0317657	0.0590479	0.00838939	0.00787541	0.0251885	0.0205052	0.0987971	0.00327495	0.0262823	0.0471324	0.00633401	0.0587801	0.00730809	0.0517307	0.109362	0.0117636	0.0273341	0.0429672	0.0379664	0.056541	0.0511465	0.0321139	0.00878337	0.0512224	0.00288534	0.0525735	0.00936055	0.0599543	0.0546714	0.0625693	0.0244374	0.0184333	0.0429988	0.0409984	0.039257	0.0941678	0.143168	0.0167033	0.0554597	0.0266385	0.00886106	0.0859884	0.00259935	0.00244405	0.00670297	0.0464879	0.416294	0.120369	0.0163017	0.00127148	0.0128075	0.0658721	0.0389369	1.989145	0.00184365	0.00660521	0.0028564	0.0383642	0.0141175	0.000546388	0.0101816	0.00435298	0.0248824	0.00813168	0.00183607	0.0099557	0.0203898	0.0164293	0.00856871	0.0132835	0.00855958	0.00551678	0.0061134	0.0227992	0.00460912	0.0321224	0.00760355	0.0195239	0.00914468	0.00461466	0.0222714	0.0250274	0.00354423	0.0097301	0.00304393	0.0315928	0.0100008	0.000413861	0.0161808	0.00906846	0.00536628	0.00998539	0.0021955	0.0131298	0.00130581	0.0026629	0.000141045	0.00676307	0.00679978	0.0126398	0.00179583	0.00168581	0.00539185	0.00438935	0.0211485	0.000701036	0.00562599	0.0100892	0.00135586	0.0125825	0.00156437	0.0110735	0.0234101	0.00251813	0.00585114	0.00919756	0.0081271	0.0121032	0.0109484	0.0068743	0.00188017	0.0109647	0.000617636	0.0112539	0.00200372	0.0128338	0.011703	0.0133936	0.00523107	0.00394583	0.00920432	0.00877611	0.00840336	0.0201576	0.0306466	0.0035755	0.0118717	0.00570224	0.0018968	0.0184067	0.000556417	0.000523174	0.00143484	0.00995121	0.0891119	0.0257662	0.00348955	0.000272173	0.00274158	0.0141006	0.00833484	4.671585
216	-665.3727	-831.4816	166.1089	0.0223471	0.0125026	0.00817494	0.0829743	0.0920031	0.0390861	0.0784231	0.000661791	0.00680891	0.0521806	0.00856549	0.0393362	0.03859	0.0567903	0.0145047	0.0159874	0.0531339	0.0213306	0.0308225	0.217167	0.0382337	0.108386	0.0461608	0.0166756	0.0345868	0.0600467	0.0233364	0.12235	0.00931102	0.0579392	0.0019709	0.120506	0.0104545	0.00251294	0.0244168	0.0545692	0.0438509	0.057854	0.0017953	0.0600484	0.00432423	0.0180729	0.00921897	0.0291238	0.0511064	0.0386108	0.0183361	0.000817423	0.0227561	0.000963446	0.025624	0.0234795	0.0536651	0.0471833	0.00554645	0.00759466	0.0235133	0.0799497	0.042221	0.161759	0.0379774	0.0325839	0.0199362	0.0347956	0.0525991	0.0370123	0.0379731	0.0334098	0.0410875	0.0200896	0.0169008	0.0985617	0.0304021	0.0874225	0.0340873	0.0320214	0.0117909	0.0119058	0.0832871	0.0637825	0.0648636	0.00546174	0.0489326	0.0599667	0.0243629	0.00403235	0.0511717	0.00591441	0.0110451	0.109363	0.129221	0.0894893	0.0575957	0.00374011	0.0119296	0.0164473	0.146482	2.71904	0.00544002	0.00304355	0.00199005	0.0201987	0.0223966	0.00951484	0.0190908	0.000161102	0.00165751	0.0127025	0.00208512	0.00957573	0.00939407	0.0138246	0.00353092	0.00389186	0.0129345	0.00519258	0.00750321	0.0528656	0.00930735	0.0263848	0.0112371	0.00405939	0.00841957	0.0146173	0.00568084	0.029784	0.00226661	0.0141043	0.000479782	0.0293351	0.00254498	0.000611733	0.00594385	0.013284	0.0106747	0.0140836	0.000437036	0.0146178	0.00105266	0.00439954	0.0022442	0.00708969	0.012441	0.00939913	0.00446361	0.000198988	0.00553959	0.000234535	0.00623772	0.00571569	0.0130639	0.011486	0.00135019	0.00184879	0.00572391	0.0194624	0.010278	0.0393775	0.00924495	0.00793199	0.00485312	0.00847038	0.0128044	0.00901001	0.00924391	0.00813304	0.0100021	0.00489046	0.0041142	0.0239932	0.00740088	0.0212815	0.00829797	0.00779506	0.00287028	0.00289826	0.0202748	0.0155268	0.0157899	0.00132957	0.0119118	0.0145979	0.00593074	0.000981606	0.0124569	0.00143976	0.00268873	0.0266227	0.0314566	0.0217847	0.0140207	0.000910466	0.00290407	0.00400383	0.0356584	4.107907
252	-676.6416	-842.1871	165.5455	0.00944786	0.0199188	0.0144106	0.0946688	0.0817523	0.0370058	0.0142142	0.00293433	0.0241638	0.0820503	0.0107445	0.0363621	0.046355	0.058859	0.0334074	0.027111	0.000586646	0.0249223	0.0376838	0.196984	0.142212	0.0470751	0.0407837	0.0854386	0.0397368	0.0538502	0.0587973	0.0453997	0.0196742	0.0688693	0.0119177	0.176825	0.0246281	0.0321638	0.0600428	0.112315	0.0151542	0.0569089	0.00511782	0.0991198	0.0171126	0.0141555	0.0968262	0.0356876	0.0853309	0.0744972	0.0119401	0.00484085	0.0734149	0.0218514	0.000322423	0.0367076	0.158386	0.0616386	0.0137678	0.0291755	0.0121259	0.0406841	0.0242472	0.0337605	0.00547572	0.0268923	0.0579146	0.0190493	0.0147879	0.00967819	0.0607735	0.0669626	0.0413838	0.000895297	0.0404222	0.0849057	0.0900086	0.0112711	0.0213635	0.0483924	0.133988	0.0199013	0.030993	0.00489912	0.0291587	0.0248762	0.0385217	0.114887	0.00109731	0.0153658	0.0946694	0.00726108	0.0777022	0.0876535	0.0239139	0.00550657	0.0391655	0.0217824	0.0194428	0.0540206	0.205498	2.437761	0.00207802	0.00438107	0.00316956	0.020822	0.0179811	0.00813928	0.00312635	0.000645394	0.00531473	0.0180467	0.00236322	0.00799772	0.0101956	0.0129458	0.00734783	0.00596296	0.000129031	0.00548158	0.00828841	0.043326	0.0312789	0.010354	0.00897021	0.0187919	0.00873996	0.0118441	0.0129322	0.00998548	0.00432727	0.0151476	0.00262125	0.038892	0.00541685	0.00707431	0.0132062	0.0247032	0.0033331	0.0125169	0.00112565	0.021801	0.00376385	0.00311345	0.0212966	0.00784935	0.0187682	0.0163854	0.00262618	0.00106473	0.0161473	0.00480613	7.09156e-05	0.00807371	0.0348365	0.0135572	0.00302818	0.00641704	0.00266705	0.00894833	0.00533309	0.0074255	0.00120436	0.00591486	0.0127381	0.00418983	0.00325254	0.00212868	0.0133669	0.0147282	0.00910221	0.000196917	0.0088907	0.0186747	0.019797	0.00247904	0.00469883	0.0106437	0.0294701	0.00437723	0.00681679	0.00107754	0.00641334	0.00547143	0.00847271	0.025269	0.00024135	0.00337964	0.0208222	0.00159705	0.0170903	0.0192791	0.00525978	0.00121115	0.0086143	0.00479095	0.00427638	0.0118816	0.0451984	4.546565
288	-681.6553	-846.4302	164.7749	0.0707689	0.0372163	0.00783345	0.102711	0.0592203	0.0298679	0.0875793	0.00631779	0.05036	0.0132725	0.0138568	0.0331465	0.0952258	0.0945408	0.0198238	0.00203391	0.000142956	0.00188761	0.054108	0.209827	0.0493095	0.0495354	0.183308	0.0142816	0.032282	0.0129497	0.0549585	0.0634414	0.00799307	0.0267077	0.00980902	0.0514042	0.0674874	0.048457	0.0509478	0.0900242	0.0342484	0.0369983	0.0149163	0.0163167	0.0222591	0.0107139	0.0381575	0.024001	0.149058	0.0375426	0.0182041	0.0190691	0.0365917	0.0217149	0.159105	0.0345193	0.13076	0.117956	0.0321694	0.0635807	0.00781909	0.097051	0.0556296	0.052095	0.0278462	0.0200957	0.176203	0.000921485	0.0818459	0.0203839	0.0406561	0.0601501	0.0670593	0.0114333	0.0100682	0.0907427	0.0241947	0.00790552	0.0620257	0.0197864	0.0671191	0.026973	0.174991	0.00274699	0.0148151	0.0626101	0.100434	0.0419179	0.00355446	0.00330713	0.0259971	0.0781359	0.0138093	0.0147714	0.109447	0.040288	0.0220038	0.0813912	0.176253	0.0474445	0.234433	2.166941	0.0138848	0.00730178	0.00153691	0.0201518	0.0116189	0.00586004	0.0171829	0.00123954	0.00988057	0.00260405	0.00271868	0.00650329	0.0186832	0.0185488	0.0038894	0.00039905	2.80479e-05	0.000370346	0.0106159	0.0411678	0.00967446	0.00971878	0.0359649	0.00280202	0.00633368	0.00254072	0.0107828	0.0124471	0.00156823	0.00524002	0.00192452	0.0100854	0.0132409	0.0095072	0.00999588	0.0176626	0.0067195	0.00725902	0.00292655	0.00320131	0.00436721	0.00210206	0.00748644	0.00470896	0.0292449	0.0073658	0.00357162	0.00374134	0.00717924	0.00426044	0.0312161	0.00677263	0.025655	0.0231428	0.0063116	0.0124745	0.00153409	0.0190413	0.0109144	0.010221	0.00546338	0.00394275	0.0345708	0.000180794	0.0160581	0.0039993	0.00797668	0.0118014	0.0131569	0.0022432	0.00197536	0.0178036	0.00474697	0.00155105	0.0121694	0.00388206	0.0131687	0.00529207	0.034333	0.000538955	0.00290669	0.012284	0.0197051	0.00822424	0.000697381	0.000648854	0.0051006	0.0153302	0.00270937	0.00289813	0.0214733	0.00790445	0.00431711	0.0159688	0.0345805	0.00930855	0.0459954	5.096875
324	-670.308	-835.7564	165.4484	0.00541537	0.0144961	0.018938	0.0711885	0.139698	0.0162187	0.0795423	0.0227677	0.0607104	0.0532051	0.0038681	0.0929461	0.0216567	0.0485677	0.0174707	0.0123344	0.0297526	0.00380896	0.0433534	0.205919	0.0583528	0.0716291	0.0780644	0.00386043	0.0529756	0.0254207	0.0949626	0.049974	0.0647669	0.0145824	0.0143831	0.126877	0.0187891	0.063388	0.0607948	0.0310494	0.0031879	0.0814734	0.00573347	0.0410295	0.00832454	0.0296457	0.078987	0.0154307	0.0757916	0.109866	0.0121391	0.0335239	0.0359058	0.00884136	0.000486372	0.0138693	0.0698742	0.00309257	0.0255974	0.0334075	0.00616502	0.0434934	0.0376933	0.0115208	0.140368	0.0129294	0.00437692	0.0248618	0.00144921	0.0292938	0.0546244	0.108127	0.0225563	0.051333	0.0765587	0.0575793	0.289557	0.0186572	0.106283	0.00266831	0.016397	0.0761168	0.0427443	0.0296263	0.0186365	0.0321717	0.00806081	0.0291604	0.0135556	0.00690572	0.0911064	0.170963	0.0144953	0.100905	0.204912	0.00520896	0.0212769	0.0170431	0.00383989	0.115982	0.134112	2.146567	0.0011446	0.0030639	0.00400274	0.0150464	0.0295267	0.00342799	0.0168121	0.00481219	0.0128318	0.0112455	0.000817563	0.0196451	0.00457737	0.0102653	0.00369261	0.002607	0.00628853	0.000805064	0.0091632	0.0435231	0.0123335	0.0151396	0.0164997	0.000815943	0.0111969	0.00537293	0.0200713	0.0105625	0.0136892	0.00308214	0.00304002	0.0268169	0.00397127	0.0133977	0.0128496	0.00656263	0.000673796	0.0172203	0.00121183	0.00867202	0.00175948	0.00626592	0.0166947	0.00326145	0.0160194	0.0232214	0.00256573	0.00708564	0.00758906	0.00186871	0.0001028	0.00293141	0.0147687	0.000653646	0.00541027	0.00706102	0.00130304	0.00919278	0.00796688	0.00243505	0.0296683	0.00273277	0.000925108	0.00525481	0.000306305	0.00619156	0.0115454	0.0228538	0.00476752	0.0108498	0.0161815	0.01217	0.0612009	0.00394339	0.0224641	0.000563974	0.00346568	0.0160881	0.00903445	0.00626183	0.00393902	0.00679982	0.00170374	0.00616335	0.00286512	0.0014596	0.0192563	0.0361349	0.00306374	0.0213273	0.0433104	0.00110097	0.0044971	0.00360224	0.0008116	0.0245139	0.028346	4.731253
