Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.5208	-830.4836	165.9628	0.0464734	0.00858565	0.0209061	0.0723175	0.117488	0.057731	0.0261842	0.00968349	0.0604551	0.0295573	0.00320691	0.039368	0.041455	0.0598078	0.0147221	0.012817	0.00535127	0.0180814	0.0269706	0.165064	0.0372566	0.120864	0.0811357	0.00487009	0.0529715	0.0344231	0.0864839	0.132687	0.0199756	0.0783856	0.0123474	0.127214	0.0229942	0.0101891	0.0142658	0.0680712	0.00438559	0.0861136	0.00321958	0.0197425	0.000173617	0.025353	0.0083695	0.0377657	0.068258	0.0705331	0.0119485	0.015205	0.016031	0.0303779	0.0400605	0.00633794	0.0370396	0.0524193	0.010677	0.0607383	0.0104421	0.0310101	0.0608158	0.103269	0.00931131	0.0743804	0.0263036	0.0239299	0.0219222	0.000875614	0.0420001	0.154359	0.0209077	0.060092	0.0343403	0.0733417	0.0829275	0.114534	0.0683297	0.0624733	0.0270339	0.0058009	0.0327078	0.0446249	0.0324387	0.0304127	0.064402	0.0295039	0.0276863	0.0559799	0.0121611	0.0496845	0.0443746	0.0483183	0.0197362	0.0469332	0.0494286	0.108638	0.043334	0.00751967	0.00743507	2.676386	0.0110419	0.00203991	0.0049672	0.0171823	0.0279146	0.0137166	0.00622125	0.00230076	0.0143639	0.00702269	0.000761947	0.00935366	0.00984953	0.0142101	0.00349792	0.00304527	0.00127144	0.00429606	0.00640811	0.0392185	0.00885201	0.0287167	0.0192775	0.00115711	0.0125858	0.00817878	0.0205482	0.0315259	0.00474612	0.0186241	0.00293368	0.0302254	0.00546333	0.0024209	0.0033895	0.0161734	0.001042	0.0204602	0.000764959	0.00469073	4.12506e-05	0.00602377	0.00198856	0.00897296	0.0162178	0.0167584	0.00283891	0.00361263	0.0038089	0.00721766	0.00951821	0.00150587	0.00880044	0.0124546	0.0025368	0.0144312	0.00248099	0.00736786	0.0144496	0.0245363	0.00221233	0.0176725	0.00624962	0.00568565	0.00520863	0.000208042	0.00997904	0.0366751	0.00496758	0.0142776	0.0081591	0.0174257	0.0197032	0.0272128	0.0162348	0.0148434	0.00642313	0.00137827	0.00777123	0.0106027	0.0077073	0.00722592	0.0153016	0.00700999	0.00657815	0.0133006	0.00288944	0.0118048	0.0105432	0.0114802	0.00468924	0.0111511	0.011744	0.025812	0.010296	0.00178664	0.00176654	4.20883
36	-666.3326	-832.029	165.6965	0.00820382	0.0410856	0.0122976	0.0380988	0.112763	0.0394826	0.0762527	0.0040988	0.0606604	0.00819557	0.0220108	0.0255568	0.0567415	0.0704239	0.00338671	0.0965552	0.0633583	0.00264895	0.0537619	0.0867721	0.0336014	0.0667761	0.00387647	0.0103903	0.0667667	0.0377484	0.0711028	0.17791	0.0395806	0.0338248	0.00280069	0.12853	0.0748175	0.00115774	0.0242441	0.106016	0.00207453	0.0487143	0.0309089	0.122218	0.000610983	0.0177302	0.00948206	0.109009	0.0460552	0.0655603	0.0138593	0.00589424	0.0657102	0.066462	0.0606426	0.0259209	0.00320371	0.0736941	0.0841376	0.0107142	0.0155938	0.0558675	0.0457649	0.0441785	0.013568	0.0522957	0.197846	0.0679071	0.113574	0.021254	0.139931	0.0440256	0.0120416	0.0354313	0.037869	0.0659622	0.045552	0.0375518	0.0296933	0.0483214	0.0181342	0.00204325	0.022788	0.0108625	0.0428081	0.081667	0.0168454	0.0111326	0.0154285	0.0289013	0.0299092	0.130444	0.0286752	0.0271772	0.0468365	0.126006	0.0213758	0.040589	0.0163456	0.0101989	0.0288161	2.338668	0.00182092	0.00911936	0.00272957	0.00845641	0.0250288	0.00876355	0.0169251	0.00090977	0.0134642	0.00181909	0.00488553	0.00567258	0.0125944	0.0156313	0.000751714	0.0214314	0.014063	0.00058796	0.011933	0.01926	0.00745817	0.0148216	0.000860422	0.00230622	0.0148195	0.00837865	0.015782	0.0394889	0.00878531	0.00750776	0.000621641	0.0285285	0.0166065	0.000256973	0.00538123	0.0235313	0.000460462	0.0108126	0.00686054	0.0271274	0.000135614	0.0039354	0.00210464	0.0241957	0.0102224	0.0145518	0.00307622	0.00130829	0.014585	0.0147519	0.0134602	0.0057534	0.000711095	0.0163571	0.0186752	0.00237813	0.00346121	0.0124004	0.010158	0.00980586	0.00301155	0.0116076	0.043914	0.0150727	0.025209	0.00471754	0.0310592	0.00977193	0.00267275	0.00786434	0.00840541	0.014641	0.0101107	0.00833501	0.00659073	0.0107254	0.00402506	0.00045352	0.00505802	0.00241103	0.00950169	0.0181268	0.00373901	0.002471	0.00342451	0.00641494	0.00663866	0.0289533	0.00636475	0.00603226	0.0103958	0.0279683	0.00474457	0.00900913	0.00362807	0.00226374	0.00639602	4.505314
72	-683.1128	-849.7077	166.5949	0.00497248	0.0080408	0.000850893	0.14177	0.103606	0.047662	0.0656915	0.00110813	0.0206456	0.00268587	0.0103408	0.0350768	0.12288	0.0524478	0.00863074	0.0384191	0.0451505	0.00103725	0.0370967	0.094551	0.0711993	0.103497	0.0335332	0.0399151	0.0045212	0.0256056	0.0285082	0.19414	0.0182062	0.0271854	0.0197079	0.0914252	0.0382157	0.000179705	0.0613715	0.0529321	0.00733704	0.0308318	0.0283109	0.0429512	3.60193e-05	0.0280999	0.0433215	0.0419592	0.0915902	0.0375448	0.00519632	0.0247245	0.053958	0.0134642	0.0636259	0.016936	0.0189813	0.0321892	0.0210393	0.00672407	0.0177834	0.00124384	0.0434692	0.0282819	0.0262505	0.0833888	0.0443742	0.0268899	0.102625	0.0193807	0.0495821	0.0293047	0.00985605	0.0476447	0.102037	0.0442543	0.13903	0.0159377	0.0619847	0.0393776	0.0548886	0.000710026	0.0414283	0.0145721	0.119266	0.0412708	0.0216612	0.0503041	0.0232158	0.0781726	0.00801305	0.0328495	0.077806	0.110198	0.0217457	0.0702807	0.0274108	0.0387297	0.00108325	0.0140302	0.0212253	2.192302	0.00122379	0.00197894	0.000209415	0.0348914	0.0254988	0.0117302	0.0161675	0.000272725	0.00508114	0.000661026	0.002545	0.00863284	0.0302423	0.012908	0.00212413	0.0094554	0.0111121	0.000255279	0.00912995	0.0232702	0.017523	0.025472	0.00825293	0.00982359	0.00111272	0.00630185	0.00701621	0.0477803	0.00448077	0.00669067	0.00485035	0.0225009	0.00940533	4.42276e-05	0.0151043	0.0130272	0.00180573	0.00758809	0.00696766	0.0105708	8.86477e-06	0.00691573	0.010662	0.0103267	0.0225415	0.00924023	0.00127888	0.00608499	0.0132797	0.0033137	0.0156591	0.00416815	0.00467152	0.00792215	0.00517802	0.00165487	0.00437672	0.000306124	0.0106983	0.00696052	0.00646058	0.020523	0.010921	0.00661793	0.0252572	0.00476982	0.0122028	0.00721225	0.00242569	0.0117259	0.0251126	0.0108915	0.034217	0.00392247	0.0152552	0.0096913	0.0135087	0.000174746	0.010196	0.00358637	0.0293529	0.0101572	0.00533109	0.0123804	0.00571369	0.0192392	0.00197211	0.00808466	0.019149	0.027121	0.00535188	0.0172969	0.00674614	0.00953184	0.000266601	0.00345301	0.00522381	4.063189
108	-677.1056	-841.8564	164.7509	0.0340451	0.0694462	0.00275615	0.0614378	0.123471	0.0378515	0.0537914	0.000528201	0.0445735	0.105359	0.0113998	0.0168693	0.00818117	0.0503983	0.00547995	0.0297714	0.0220638	0.0122094	0.0199091	0.115085	0.130513	0.109467	0.060291	0.00171985	0.0327476	0.0531472	0.0455187	0.180712	0.00323403	0.0965153	0.0793692	0.113725	0.0238025	0.00403531	0.0865279	0.0590647	0.00799692	0.034005	0.0231943	0.0517531	0.00405949	0.077273	0.0195014	0.0474453	0.0581899	0.00802308	0.0329171	0.0189308	0.0168484	0.0341068	0.104798	0.0303988	0.0206666	0.0476372	0.00812258	0.00868185	0.12229	0.000766516	0.0700363	0.00271403	0.00855268	0.0945122	0.0402054	0.0970243	0.110785	0.00699402	0.0752228	0.0343494	0.0441682	0.00642334	0.0986133	0.10559	0.0628402	0.00239974	0.376416	0.109897	0.0190164	0.0421609	0.0311766	0.0351719	0.0480166	0.010225	0.00324012	0.0168108	0.0341568	0.137002	0.127829	0.0538395	0.0253193	0.04427	0.00784307	0.0906562	0.0642376	0.0178424	0.0031995	0.0932546	0.0231787	2.51401	0.00686696	0.0140074	0.00055592	0.0123921	0.0249043	0.00763471	0.0108498	0.000106539	0.00899055	0.0212511	0.00229935	0.00340256	0.00165016	0.0101654	0.00110532	0.00600494	0.00445031	0.00246266	0.0040157	0.0232129	0.0263248	0.0220796	0.0121608	0.000346897	0.00660525	0.0107199	0.0091812	0.03645	0.000652309	0.0194673	0.0160089	0.0229386	0.00480101	0.000813929	0.0174528	0.0119134	0.00161299	0.00685886	0.00467833	0.0104387	0.000818807	0.0155861	0.00393346	0.00956981	0.011737	0.00161827	0.00663944	0.00381837	0.00339834	0.00687941	0.021138	0.0061315	0.00416849	0.0096085	0.00163834	0.00175114	0.0246661	0.000154608	0.0141264	0.000547424	0.00172509	0.0190633	0.00810949	0.01957	0.0223455	0.00141071	0.0151726	0.00692833	0.00890879	0.0012956	0.0198905	0.0212978	0.012675	0.000484033	0.0759238	0.0221665	0.00383563	0.00850392	0.00628837	0.00709424	0.00968502	0.0020624	0.000653539	0.00339076	0.00688949	0.0276335	0.0257833	0.0108595	0.00510694	0.00892933	0.00158196	0.0182855	0.0129568	0.00359884	0.000645344	0.0188096	0.00467518	4.957816
144	-666.3553	-832.1235	165.7682	0.00135843	0.0380318	0.0322718	0.0625241	0.106299	0.0423218	0.092736	0.00239553	0.10653	0.00406098	0.0181687	0.0711912	0.0251037	0.0197235	0.0275498	0.00713014	0.0902857	0.0171483	0.023919	0.245747	0.0225058	0.0606035	0.0415654	0.00300695	0.0679234	0.00650059	0.043495	0.120925	0.00883362	0.016356	0.0244373	0.142479	0.0647607	0.00432139	0.00805035	0.0978995	0.00789515	0.0032981	0.00209345	0.0516516	0.0136198	0.0775819	0.0541351	0.0334457	0.0673329	0.0570482	0.00573158	0.00101388	0.0568609	0.0291542	0.15971	0.0163664	0.0933901	0.00808258	0.00585142	0.0133119	0.0715422	0.0137555	0.0868827	0.0179388	0.0124176	0.104599	0.0170197	0.0270446	0.0833484	0.000783018	0.0206187	0.0518343	0.0420425	0.063332	0.0646452	0.052491	0.0272845	0.0850333	0.0352734	0.026865	0.000298093	0.0761859	0.000603386	0.0398633	0.0502271	0.0168531	0.0290297	0.0273407	0.0216938	0.0959081	0.117782	0.0183433	0.00878202	0.0350468	0.0484854	0.10267	0.0527665	0.123945	0.0465804	0.0771947	0.077678	2.265461	0.000302024	0.00845572	0.00717507	0.0139011	0.0236337	0.00940953	0.0206182	0.000532605	0.023685	0.00090289	0.00403949	0.0158281	0.00558138	0.00438518	0.00612521	0.00158526	0.0200735	0.00381263	0.00531797	0.0546376	0.00500378	0.0134741	0.00924135	0.000668543	0.0151016	0.0014453	0.00967036	0.0268855	0.001964	0.00363648	0.00543321	0.0316776	0.0143984	0.000960786	0.00178986	0.0217663	0.00175535	0.000733276	0.000465443	0.0114838	0.00302812	0.017249	0.012036	0.00743608	0.0149703	0.0126837	0.00127432	0.000225418	0.012642	0.00648193	0.0355087	0.00363879	0.0207637	0.00179702	0.00130096	0.00295968	0.0159062	0.00305829	0.0193169	0.00398839	0.00276083	0.0232559	0.00378405	0.00601291	0.0185311	0.00017409	0.00458421	0.0115245	0.00934742	0.0140808	0.0143728	0.0116705	0.00606625	0.0189057	0.00784244	0.00597296	6.62758e-05	0.0169386	0.000134153	0.00886292	0.0111671	0.00374699	0.00645425	0.00607873	0.00482325	0.0213235	0.0261868	0.00407833	0.00195253	0.00779205	0.0107799	0.0228269	0.0117317	0.027557	0.0103564	0.0171629	0.0172704	4.497763
180	-661.6626	-826.2562	164.5936	0.0110171	0.0615877	0.0354752	0.0842314	0.165628	0.101599	0.0336944	0.00585661	0.0514087	0.0676142	0.0067742	0.0146138	0.0363733	0.0917843	0.017778	0.00629447	0.103334	0.00664975	0.0860824	0.204277	0.0928522	0.0350488	0.0802846	0.0013702	0.0208713	0.041723	0.140757	0.0880415	0.0256195	0.025534	0.0127935	0.151205	0.0287755	0.0302551	0.0531045	0.103385	0.043733	0.00109884	0.00668852	0.0423573	0.0787362	0.0212879	0.0343475	0.0533155	0.0561304	0.114164	0.0153396	0.0123014	0.110885	0.0504968	0.0985816	0.030942	0.0883862	0.0772884	0.0576407	0.0486867	0.0312765	0.0101172	0.0323185	0.0532763	0.0401556	0.0650431	0.0303655	0.0528613	0.117464	0.0173165	0.00957075	0.00911668	0.0338156	0.0627232	0.126712	0.0602415	0.0903671	0.117144	0.0253012	0.058443	0.00685563	0.0109136	0.0655416	0.0872232	0.0283488	0.0247147	0.033706	0.00710397	0.0671411	0.072108	0.121607	0.0309561	0.012956	0.0334145	0.0831227	0.283771	0.0404352	0.16894	0.0412232	0.0541964	0.00892387	1.55217	0.00200569	0.0112122	0.00645833	0.0153345	0.030153	0.0184963	0.00613413	0.00106621	0.00935906	0.0123093	0.00123326	0.00266048	0.00662184	0.0167095	0.00323653	0.00114592	0.0188122	0.0012106	0.0156715	0.037189	0.0169039	0.0063807	0.014616	0.000249449	0.00379966	0.00759576	0.0256252	0.0160281	0.00466408	0.00464852	0.00232909	0.0275271	0.00523863	0.00550801	0.00966778	0.0188215	0.00796168	0.000200046	0.00121766	0.00771123	0.0143341	0.00387551	0.00625304	0.0097062	0.0102187	0.0207838	0.0027926	0.0022395	0.0201869	0.00919304	0.017947	0.00563306	0.0160909	0.0140705	0.0104936	0.00886351	0.00569394	0.00184186	0.00588365	0.00969905	0.0073104	0.0118412	0.0055281	0.00962351	0.0213845	0.00315251	0.00174237	0.00165971	0.00615619	0.0114189	0.0230681	0.0109671	0.0164515	0.0213264	0.00460613	0.0106397	0.00124808	0.00198684	0.011932	0.0158792	0.00516096	0.00449936	0.00613625	0.00129329	0.0122232	0.0131274	0.0221387	0.00563562	0.00235867	0.00608319	0.0151327	0.0516612	0.00736132	0.0307558	0.00750476	0.00986656	0.00162461	5.492934
216	-683.7875	-849.0502	165.2627	0.0424498	0.0671627	0.0371853	0.112749	0.0512464	0.0575595	0.0512285	0.0145946	0.0267822	0.00312012	0.00523636	0.00240326	0.103125	0.0197796	0.000948809	0.00771549	0.0731072	0.000391298	0.034725	0.296502	0.0483037	0.0640305	0.0314287	0.00238557	0.0767553	0.0711351	0.0636703	0.0551086	0.0140653	0.0665841	0.0576427	0.122022	0.0151365	0.048747	0.0050971	0.130805	0.0392399	0.000600788	0.000277616	0.043369	0.0706876	0.00617717	0.0188066	0.0509796	0.102235	0.0477084	0.0146495	0.0918132	0.018026	0.0105153	0.0593112	0.0168856	0.139228	0.0600752	0.000140304	0.0437598	0.0827499	0.0195236	0.0821599	0.00960596	0.0107841	0.0917437	0.00505591	0.0624508	0.14192	0.0160572	0.0435682	0.0267565	0.0533637	0.0609556	0.100909	0.170596	0.0642458	0.00817128	0.0287374	0.0514359	0.0349505	0.0295835	0.0266416	0.0362696	0.0258678	0.0292425	0.0989886	0.0804075	0.0346228	0.0588511	0.034154	0.0892268	0.00977617	0.0250462	0.0857867	0.0668626	0.012756	0.104043	0.0262016	0.0913163	0.0442755	2.025447	0.00867902	0.0137317	0.00760267	0.0230521	0.0104775	0.0117683	0.0104739	0.00298393	0.00547573	0.00063792	0.00107059	0.000491355	0.0210844	0.00404401	0.000193988	0.00157746	0.014947	8.00025e-05	0.00709965	0.060621	0.00987588	0.0130913	0.00642573	0.000487738	0.0156929	0.0145439	0.0130177	0.0112672	0.00287571	0.0136134	0.0117853	0.0249479	0.00309473	0.00996651	0.00104212	0.0267437	0.00802275	0.000122834	5.67597e-05	0.00886697	0.0144523	0.00126295	0.00384508	0.010423	0.0209023	0.00975418	0.00299514	0.0187716	0.00368548	0.0021499	0.0121264	0.00345233	0.0284657	0.0122826	2.86857e-05	0.00894687	0.0169185	0.00399169	0.0167979	0.00196398	0.00220485	0.0187574	0.0010337	0.0127683	0.0290162	0.00328296	0.00890769	0.00547047	0.0109104	0.0124626	0.0206311	0.034879	0.0131353	0.00167065	0.00587548	0.0105163	0.00714576	0.00604847	0.00544697	0.00741546	0.00528877	0.00597874	0.0202386	0.0164396	0.00707877	0.0120323	0.00698292	0.0182428	0.00199878	0.0051208	0.0175394	0.0136703	0.00260802	0.0212721	0.00535702	0.01867	0.0090523	4.891077
252	-675.3162	-840.6805	165.3643	0.055275	0.0105556	0.0175535	0.0691379	0.0653596	0.0599469	0.0396825	0.0336778	0.0177036	0.0401451	0.00459289	0.0297441	0.0514415	0.0659154	0.0134469	0.0171321	0.00993036	0.00376629	0.0392842	0.0958502	0.0535065	0.0863821	0.0681227	0.00380217	0.0115885	0.0342978	0.0290546	0.114339	0.0303453	0.0196944	0.0651338	0.248685	0.0215593	0.00131178	0.0188115	0.0822117	0.0140463	0.0905485	0.00293447	0.00827402	0.0541139	0.0326894	0.0367485	0.0202361	0.116851	0.0275278	0.0397963	0.00262245	0.0314939	0.0125708	0.101111	0.0131624	0.00407366	0.0237958	0.00116487	0.011745	0.0463787	0.0468544	0.0973253	0.0119212	0.0355606	0.0649774	0.0732752	0.0334058	0.169406	0.125495	0.0190712	0.056476	0.0308361	0.00723556	0.13261	0.0904593	0.0667342	0.0294729	0.0921181	0.0989281	0.00227727	0.0122621	0.0293743	0.0142899	0.0301689	0.0147929	0.047934	0.00389909	0.0117247	0.133729	0.0921409	0.0305862	0.00840979	0.022306	0.039481	0.000767181	0.0959809	0.0658529	0.0157154	0.0515354	0.00625695	3.214145	0.0127582	0.00243635	0.00405156	0.0159579	0.0150858	0.0138365	0.00915922	0.00777326	0.00408622	0.00926599	0.0010601	0.00686532	0.0118733	0.0152141	0.00310373	0.00395431	0.00229205	0.000869308	0.00906729	0.0221234	0.01235	0.0199381	0.0157236	0.000877589	0.00267476	0.00791637	0.00670618	0.0263909	0.00700408	0.00454572	0.0150337	0.0573997	0.00497616	0.000302774	0.00434194	0.0189755	0.00324207	0.0208997	0.000677312	0.00190975	0.0124902	0.00754512	0.00848202	0.00467075	0.0269706	0.00635378	0.00918548	0.000605294	0.00726919	0.0029015	0.0233377	0.00303804	0.000940252	0.00549236	0.000268867	0.00271089	0.0107048	0.0108146	0.0224639	0.00275157	0.00820783	0.0149976	0.0169128	0.00771047	0.039101	0.0289658	0.00440189	0.0130354	0.00711736	0.00167006	0.030608	0.0208791	0.0154031	0.00680271	0.021262	0.0228339	0.000525623	0.00283024	0.00677997	0.00329828	0.00696337	0.00341438	0.0110638	0.00089996	0.00270621	0.0308663	0.0212673	0.00705968	0.00194108	0.00514851	0.00911271	0.000177075	0.0221536	0.0151997	0.0036273	0.011895	0.00144418	4.332518
288	-685.6979	-850.9694	165.2715	0.0305567	0.0083058	0.00683949	0.0448071	0.149887	0.0300958	0.136507	0.0233332	0.0675483	0.0368249	0.00326166	0.0280138	0.00461541	0.0369794	0.0422402	0.0193174	0.0436291	0.010603	0.0105429	0.222015	0.019851	0.118969	0.0425803	0.00936165	0.121372	0.146146	0.0473959	0.100964	0.0348365	0.0693551	0.0747026	0.149759	0.0308911	0.0211266	0.0206758	0.054177	0.00213543	0.0600998	0.00271234	0.0317947	0.0804984	0.0148182	0.036726	0.027531	0.0415916	0.0156883	0.0445928	0.00642472	0.0413173	0.053394	0.042763	0.00518287	0.0117745	0.0439231	0.00125733	0.0377609	0.00534439	0.066502	0.107506	0.0115221	0.0261956	0.0364063	0.115369	0.113691	0.104599	0.0183727	0.0148673	0.00160124	0.0515176	0.00979569	0.0582284	0.017458	0.111358	0.0469083	0.0914065	0.0729406	0.00409392	0.0648769	0.00380601	0.0673615	0.00448022	0.0836782	0.127598	0.00631886	0.0650722	0.06245	0.0240362	0.00984357	0.0102726	0.0311202	0.0212343	0.00681114	0.145987	0.0184551	0.00709036	0.0183624	0.0436527	2.848512	0.00674799	0.00183421	0.0015104	0.00989499	0.0331004	0.0066462	0.0301455	0.00515279	0.014917	0.00813223	0.000720288	0.00618643	0.00101925	0.00816635	0.00932813	0.00426595	0.00963483	0.00234152	0.00232824	0.0490287	0.00438379	0.0262725	0.00940323	0.00206738	0.0268032	0.0322742	0.0104667	0.0222964	0.00769313	0.0153161	0.016497	0.0330721	0.00682185	0.00466549	0.00456595	0.0119642	0.000471579	0.0132721	0.000598981	0.0070214	0.0177769	0.00327238	0.0081104	0.0060798	0.00918489	0.00346452	0.00984767	0.0014188	0.00912432	0.0117913	0.00944357	0.00114456	0.00260023	0.00969977	0.000277663	0.00833892	0.00118023	0.014686	0.023741	0.00254449	0.00578491	0.00803979	0.0254776	0.0251069	0.0230992	0.00405734	0.00328323	0.00035361	0.0113769	0.00216323	0.0128589	0.00385535	0.0245918	0.010359	0.0201858	0.0161079	0.000904082	0.0143271	0.0008405	0.0148758	0.00098939	0.0184791	0.028178	0.00139543	0.0143702	0.0137912	0.00530803	0.00217381	0.00226855	0.00687244	0.00468929	0.00150414	0.0322391	0.00407554	0.0015658	0.00405507	0.00964004	4.528264
324	-681.8872	-847.2739	165.3867	0.0165207	0.0221965	0.0326817	0.145943	0.189049	0.0353619	0.0962841	0.0463978	0.0273094	0.0530136	0.00937612	0.00372768	0.0734587	0.0879737	0.00716086	0.0404009	0.037763	0.00040722	0.0403909	0.263259	0.011304	0.0507678	0.0296905	0.0259673	0.00860884	0.0312901	0.0811163	0.0727884	0.0246257	0.0534787	0.0109353	0.140608	0.0256035	0.00502872	0.0290822	0.0638727	0.0169653	0.00600443	0.00727403	0.0407969	0.0465666	0.0454987	0.0170757	0.0411207	0.0892857	0.0578824	0.037543	0.0229068	0.145235	0.00816996	0.0559009	0.0413872	0.0347002	0.0314793	0.0028066	0.0221374	0.019825	0.0716001	0.0087623	0.00633817	0.0244874	0.150716	0.126374	0.038262	0.196795	0.031381	0.00884147	0.0149634	0.124295	0.0203288	0.140616	0.0180377	0.0271086	0.0121042	0.0700072	0.0298673	0.0412364	0.00822238	0.0209535	0.019683	0.039776	0.0698306	0.071652	0.031497	0.0279695	0.107246	0.0493583	0.0127382	0.035199	0.0152878	0.0346816	0.0041526	0.11063	0.0596537	0.017992	0.0719801	0.00804461	2.375949	0.00354319	0.00476046	0.00700922	0.0313002	0.0405452	0.00758403	0.02065	0.00995089	0.00585703	0.0113698	0.00201089	0.000799471	0.0157546	0.0188677	0.00153578	0.00866474	0.00809899	8.73361e-05	0.00866261	0.0564609	0.00242437	0.0108881	0.00636769	0.00556918	0.00184633	0.00671077	0.0173969	0.0156109	0.00528146	0.0114695	0.00234528	0.0301562	0.00549116	0.0010785	0.00623723	0.0136987	0.00363854	0.00128777	0.00156005	0.00874967	0.00998711	0.00975806	0.00366221	0.00881912	0.019149	0.012414	0.00805182	0.00491281	0.0311484	0.00175221	0.011989	0.00887628	0.00744211	0.00675135	0.000601929	0.0047478	0.00425184	0.015356	0.00187924	0.00135934	0.00525179	0.0323239	0.0271033	0.00820603	0.0422064	0.00673025	0.00189622	0.00320919	0.0266574	0.00435991	0.0301577	0.00386854	0.00581395	0.00259597	0.0150144	0.00640561	0.00884394	0.00176345	0.00449388	0.0042214	0.00853072	0.0149765	0.0153671	0.00675514	0.0059986	0.023001	0.0105858	0.00273196	0.00754909	0.00327877	0.00743813	0.000890605	0.0237268	0.0127939	0.00385873	0.0154375	0.00172532	4.662675
