Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-806.6677	-978.8956	172.2279	0.00172549	0.0265733	0.00415622	0.000429397	0.000912178	0.00469879	0.0236721	0.00135403	0.0203039	0.00261052	0.0263315	0.00738863	0.0716031	0.057672	0.0130603	0.0323459	0.0207065	0.0347645	0.00985761	0.00587642	0.000889772	0.000319632	0.0201644	0.0034399	0.0192497	0.0470717	0.00253475	0.0105645	0.0206108	0.00853952	0.00699724	0.0523502	0.00231814	0.0365425	0.083203	0.00551901	0.00958374	0.0139311	0.00340896	0.00605025	0.0397029	0.000791552	0.0114948	0.00527552	0.0150079	0.0307231	0.0239298	0.00921441	0.0611698	0.00154771	0.0311906	0.0105589	0.0637025	0.023469	0.0354141	0.00371386	0.00377375	0.00559293	0.0390108	0.0501707	0.00755301	0.0135155	0.0265162	0.0310661	0.0152975	0.016732	0.00251701	0.0723359	0.00998632	0.0126887	0.0141647	0.0213144	0.018015	0.00328918	0.0126964	0.000902757	0.0574651	0.0139684	0.00023325	0.0379002	0.0140623	0.00177303	0.0134541	0.0376443	0.0332838	0.00444514	0.0102078	0.0344521	0.00522497	0.00119749	0.0163122	0.00708124	0.0151608	0.0335694	0.0118426	0.0242346	0.025797	0.000926343	0.0142661	0.0022313	0.000230526	0.000489711	0.00252259	0.0127086	0.000726922	0.0109003	0.00140148	0.0141363	0.00396665	0.0384408	0.0309617	0.00701155	0.0173652	0.0111165	0.0186636	0.00529215	0.00315481	0.000477682	0.000171597	0.0108254	0.00184674	0.0103344	0.0252709	0.0013608	0.00567165	0.0110651	0.00458452	0.00375653	0.0281047	0.00124452	0.0196182	0.0446683	0.00296293	0.00514512	0.00747902	0.00183013	0.00324813	0.0213149	0.000424952	0.0061711	0.00283221	0.00805713	0.016494	0.0128469	0.00494684	0.0328396	0.000830901	0.016745	0.00566865	0.0341993	0.0125995	0.0190124	0.00199382	0.00202597	0.00300262	0.0209433	0.0269346	0.0040549	0.00725592	0.0142354	0.0166781	0.00821259	0.0089827	0.00135128	0.0388342	0.00536125	0.00681207	0.00760443	0.0114428	0.00967152	0.00176583	0.0068162	0.000484653	0.0308507	0.00749905	0.000125223	0.0203471	0.00754949	0.000951865	0.00722294	0.0202097	0.0178687	0.00238642	0.00548017	0.0184959	0.00280507	0.000642881	0.00875734	0.00380163	0.00813922	0.018022	0.00635782	0.0130105	0.0138494	1.862686
36	-821.5376	-993.6249	172.0873	0.00214498	0.00490881	0.00267635	0.0144189	0.0027391	0.00924207	0.0326573	0.00141671	0.01111	0.00564468	0.0200724	0.0233826	0.0300511	0.0979181	0.024277	0.00693808	0.0141885	0.0199387	0.00235339	0.00829109	0.00748221	0.000331687	0.0131981	0.0168864	0.00671734	0.0380315	0.0111347	0.0064175	0.0152297	0.00859575	0.025145	0.00665112	0.00341945	0.0157134	0.0329872	0.029828	0.0326238	0.0340392	0.00334613	0.0233152	0.0441532	0.0063451	0.00744496	0.0157715	0.00630439	0.0281128	0.0212029	0.0299927	0.0270225	0.00185887	0.0514126	0.00864683	0.0187837	0.00500796	0.0634279	0.00417653	0.0065295	0.0212545	0.112023	0.0255723	0.0231239	0.0112619	0.0268767	0.0210804	0.00310853	0.0608575	0.015047	0.0386162	0.000763577	0.0283424	0.0860121	0.00414132	3.31238e-05	0.00870092	0.0356434	0.0340728	0.0423869	0.0202476	0.000167401	0.0110576	0.00344981	0.0181949	0.0029461	0.0453542	0.0296149	0.0353654	0.0149881	0.0345911	0.0419774	0.00692373	0.0118948	0.0124389	0.00151886	0.00485909	0.0197574	0.0135428	0.0184793	0.00109553	0.00250712	0.00136692	0.00736432	0.00139897	0.00472029	0.0166794	0.000723571	0.0056743	0.00288296	0.0102518	0.0119424	0.0153483	0.0500107	0.0123992	0.00354355	0.00724663	0.0101835	0.00120197	0.00423459	0.00382146	0.000169406	0.00674079	0.00862454	0.00343081	0.0194242	0.00568693	0.00327767	0.00777841	0.00439019	0.0128426	0.00339699	0.00174645	0.00802547	0.0168479	0.0152343	0.0166622	0.0173852	0.001709	0.011908	0.0225508	0.00324069	0.00380244	0.00805513	0.0032199	0.0143583	0.0108292	0.0153185	0.0138015	0.000949398	0.0262585	0.00441628	0.00959357	0.00255776	0.0323951	0.00213312	0.00333488	0.0108555	0.0572144	0.0130608	0.0118103	0.00575188	0.013727	0.0107666	0.00158765	0.0310823	0.00768509	0.0197228	0.000389989	0.0144756	0.0439298	0.00211514	1.69176e-05	0.00444391	0.0182045	0.0174024	0.0216487	0.0103412	8.54983e-05	0.00564754	0.00176196	0.00929287	0.00150469	0.0231642	0.0151255	0.0180625	0.00765502	0.0176671	0.0214395	0.00353622	0.00607515	0.00635303	0.00077574	0.00248173	0.0100909	0.00691686	0.00943813	1.957945
72	-818.7245	-990.7427	172.0182	0.00145216	0.0142295	0.0179527	0.00936302	0.00450243	0.00843126	0.0123849	0.00955038	0.0613224	0.0134821	0.0339696	0.00676819	0.0340599	0.0414496	0.022686	0.0384853	0.0231322	0.0263827	0.014955	0.00198879	0.0107194	0.000617828	0.0269872	0.026303	0.0205594	0.0253811	0.00255216	0.00464916	0.0203283	0.0365913	0.0233474	0.0269085	0.000776144	0.0242475	0.0453069	0.0187853	0.029331	0.0475642	0.00122202	0.00787865	0.0351291	0.003027	0.00871983	0.00667767	0.00167071	0.0280766	0.015122	0.0166708	0.0779673	0.0221546	0.014028	0.0165172	0.0461971	0.0230562	0.00319477	0.00147398	0.00217839	0.00187026	0.00631719	0.000706792	0.0155517	0.0201927	0.0226037	0.0124853	0.0163498	0.0123142	0.00275982	0.00586863	0.00100266	0.0392445	0.00211635	0.0800746	0.0384878	0.0564614	0.0112531	0.00266468	0.0473133	0.00100125	0.00248387	0.0184757	0.0333845	0.0637676	0.0673336	0.0466541	0.0333985	0.00790815	0.04417	0.0113422	0.0198385	0.0177794	0.00297977	0.0017647	0.0117835	0.00360096	0.0293648	0.0320026	0.041012	0.000724575	0.00710002	0.00895777	0.00467182	0.00224655	0.0042069	0.00617962	0.0047653	0.0305977	0.00672707	0.0169496	0.00337709	0.0169947	0.0206819	0.0113195	0.0192028	0.0115421	0.0131641	0.007462	0.000992334	0.00534859	0.000308274	0.0134657	0.0131242	0.0102584	0.0126643	0.00127344	0.00231977	0.0101431	0.0182578	0.0116495	0.0134264	0.000387268	0.0120986	0.0226066	0.00937321	0.0146352	0.0237329	0.000609743	0.00393117	0.0175282	0.00151037	0.00435088	0.00333192	0.000833626	0.0140092	0.00754532	0.00831814	0.0389029	0.0110544	0.00699949	0.00824152	0.0230507	0.0115042	0.00159408	0.000735464	0.00108694	0.000933196	0.00315206	0.000352664	0.00775976	0.0100754	0.0112784	0.00622974	0.00815799	0.00614433	0.00137705	0.00292824	0.000500293	0.0195816	0.00105598	0.0399544	0.0192041	0.0281722	0.00561491	0.00132958	0.0236077	0.000499587	0.00123936	0.00921874	0.0166577	0.0318178	0.0335971	0.0232787	0.0166647	0.00394589	0.0220392	0.00565937	0.0098987	0.0088713	0.0014868	0.000880523	0.00587956	0.00179675	0.014652	0.0159682	0.0204636	2.00415
108	-812.3506	-984.8322	172.4816	0.00723127	0.00669471	0.00540381	0.0271909	0.00900072	0.00349965	0.0121693	0.00289662	0.0198665	0.00240835	0.0313513	0.000592246	0.0460879	0.0573956	0.0203858	0.030594	0.032172	0.0328788	0.00467136	0.00668048	0.00224853	0.00244922	0.0218952	0.0112212	0.00768518	0.0170887	0.0109648	0.0221821	0.0183454	0.0189217	0.0170361	0.0317805	0.00113931	0.0413125	0.0436193	0.0128779	0.00960012	0.0111158	0.0030147	0.0127415	0.0613702	0.00154024	0.000815807	0.00472812	0.0032298	0.008957	0.0101485	0.010215	0.0616561	0.00464271	0.0196912	0.000677747	0.0210206	0.105298	0.0203225	0.000289715	0.0125526	0.0013356	0.00148187	0.00881437	0.00307714	0.00232058	0.00900852	0.00813599	0.0117952	0.00182354	0.0131326	0.0242678	0.0166628	0.0299973	0.0003513	0.00205617	0.016513	0.00955122	0.0194592	0.000939249	0.0645081	0.00206335	0.00529119	0.0249325	0.0116234	0.0386781	0.0019416	0.0252587	0.0911969	0.00333268	0.0482393	0.0129344	0.00791783	0.00823187	0.00561823	0.014331	0.0289584	0.0153305	0.0270262	0.0308594	0.0134671	0.00428893	0.00397069	0.00320505	0.0161271	0.00533841	0.00207567	0.00721774	0.00171801	0.011783	0.00142841	0.0185947	0.000351267	0.0273352	0.0340419	0.012091	0.0181456	0.0190815	0.0195007	0.00277062	0.00396225	0.00133362	0.00145265	0.0129863	0.00665541	0.00455815	0.0101355	0.00650335	0.0131564	0.0108808	0.0112226	0.0101043	0.0188493	0.000675738	0.0245028	0.025871	0.00763802	0.00569392	0.00659285	0.00178804	0.00755708	0.0363992	0.000913532	0.000483863	0.00280429	0.00191562	0.00531248	0.00601919	0.00605859	0.0365688	0.00275363	0.011679	0.000401978	0.0124675	0.0624531	0.0120535	0.000171832	0.00744503	0.000792154	0.000878912	0.00522788	0.00182508	0.00137635	0.00534304	0.00482553	0.00699583	0.00108156	0.00778908	0.0143935	0.00988284	0.0177916	0.000208359	0.00121953	0.00979401	0.00566492	0.0115414	0.000557077	0.0382603	0.00122379	0.00313825	0.0147877	0.00689396	0.0229403	0.00115158	0.0149812	0.0540897	0.00197664	0.0286111	0.00767148	0.00469614	0.0048824	0.00333222	0.00849985	0.0171755	0.00909266	0.0160295	0.018303	0.00798746	1.686031
144	-805.2413	-977.271	172.0297	0.00679087	0.0256699	0.0179708	0.00592473	0.00272265	0.00309844	0.0201914	0.000951451	0.0327949	0.0021985	0.0273472	0.000917429	0.0409724	0.110091	0.00759037	0.0180704	0.0441156	0.0254224	0.02408	0.0233316	0.00347438	0.0112755	0.0224319	0.0199978	0.00395129	0.0585518	0.0166526	0.00665361	0.0175373	0.0151083	0.00697579	0.0251869	0.00117963	0.027178	0.0384161	0.0175435	0.0252344	0.0176844	0.00476375	0.00948721	0.0606745	0.00311838	0.00331951	0.000724947	0.00237055	0.0173984	0.00630848	0.0124068	0.0558457	0.0011688	0.01454	2.60472e-06	0.0124086	0.000188853	0.0195529	0.012693	0.00952948	0.0109128	0.0722692	0.0206759	0.0119046	0.00252951	0.0139953	0.0140689	0.0118752	0.00833604	0.0131241	0.0693895	0.000825294	0.0265994	0.0658081	0.00963727	0.00698709	0.00147572	0.00124996	0.0458708	0.0232867	0.0532963	0.00848117	0.0530577	0.00810467	0.000935357	0.0197067	0.021588	0.0483714	0.0683085	0.0406653	0.0201349	0.00504272	0.0363338	0.00257827	0.00417239	0.0592995	0.0379598	0.0235323	0.0269827	0.00532522	0.00340141	0.0128575	0.00900123	0.00296758	0.00136372	0.00155195	0.0101135	0.000476563	0.0164263	0.00110118	0.0136976	0.000459522	0.0205222	0.0551425	0.00380187	0.00905111	0.0220966	0.0127336	0.0120612	0.0116863	0.00174025	0.00564768	0.0112357	0.0100165	0.00197912	0.0293274	0.00834097	0.00333266	0.00878409	0.00756745	0.00349403	0.0126156	0.000590854	0.0136129	0.0192419	0.0087872	0.0126394	0.00885778	0.00238607	0.00475196	0.0303907	0.00156193	0.00166268	0.000363111	0.00118736	0.00871453	0.00315979	0.0062143	0.027972	0.000585428	0.00728281	1.30465e-06	0.00621524	9.45926e-05	0.00979367	0.00635768	0.00477313	0.00546601	0.0361982	0.0103561	0.00596279	0.00126698	0.00700996	0.00704682	0.00594804	0.00417536	0.00657359	0.0347558	0.000413373	0.0133231	0.032962	0.00482711	0.00349969	0.000739157	0.000626082	0.0229758	0.0116639	0.026695	0.00424805	0.0265755	0.00405947	0.000468502	0.00987067	0.010813	0.0242282	0.0342144	0.0203684	0.0100852	0.0025258	0.0181989	0.0012914	0.00208987	0.0297019	0.0190133	0.0117868	0.0135151	0.0026673	1.996486
180	-819.2648	-991.0603	171.7955	0.00383162	0.0170917	0.00253921	0.00296149	0.00292402	0.00562593	0.009675	0.0056809	0.0280487	0.00107252	0.0357452	0.000238052	0.0405306	0.0662949	0.0041427	0.0373303	0.0374965	0.00511252	0.00175755	0.00883768	0.0110152	0.00508106	0.0506288	0.0370069	0.00133144	0.0221239	0.0147694	0.0187153	0.0121414	0.0325029	0.012324	0.029894	0.00690679	0.0209404	0.0771615	0.0206746	0.0350964	0.0242544	0.020734	0.0212172	0.032674	0.000432033	0.0211794	0.000902274	0.00498004	0.034912	0.0105705	0.0724899	0.0446516	0.00177569	0.00799544	0.0214455	0.03102	0.00085997	0.0176242	0.0105391	0.0578356	0.00932727	0.010347	0.00252982	0.0129295	0.00927663	0.0176826	0.0102754	0.00566039	0.0255035	0.0325448	0.0362591	0.0129449	0.0989323	0.0318557	0.0846575	0.0471682	0.00671064	0.0167484	0.00134817	0.00393555	0.0486676	0.02051	0.00442529	0.0165317	0.0285338	0.0842573	0.00832751	0.0489519	0.00416782	0.0265383	0.0102832	0.00342094	0.0245857	0.0288829	0.00587676	0.0148421	0.0134113	0.0886493	0.0118482	0.018141	0.00178146	0.00794656	0.00118057	0.0013769	0.00135948	0.0026157	0.00449825	0.00264126	0.0130408	0.000498655	0.0166192	0.000110679	0.0188441	0.0308229	0.00192609	0.0173562	0.0174335	0.00237699	0.000817148	0.00410896	0.00512137	0.00236237	0.0235392	0.0172058	0.000619034	0.0102862	0.00686682	0.00870142	0.00564498	0.0151118	0.00572986	0.0138988	0.00321121	0.00973596	0.0358752	0.00961236	0.0163176	0.0112767	0.00963997	0.00986466	0.0151913	0.000200868	0.00984705	0.0004195	0.0023154	0.0162319	0.00491462	0.0337032	0.0207601	0.000825581	0.00371737	0.00997078	0.0144223	0.000399831	0.00819412	0.00490003	0.0268898	0.00433658	0.00481071	0.0011762	0.00601141	0.00431304	0.00822129	0.00477741	0.00263172	0.0118575	0.0151312	0.0168582	0.00601854	0.0459972	0.0148108	0.0393603	0.0219302	0.00312002	0.00778695	0.000626814	0.00182978	0.0226273	0.00953582	0.00205748	0.00768617	0.0132664	0.0391742	0.00387176	0.0227595	0.00193777	0.0123386	0.00478101	0.00159052	0.0114308	0.0134287	0.00273232	0.00690062	0.00623539	0.0412163	0.00550866	0.0084344	2.150834
216	-818.7617	-990.6999	171.9381	0.0096885	0.0211446	0.00266516	0.00196376	0.00888252	0.000937809	0.0199522	0.0034834	0.0399978	0.000757257	0.0195203	0.00109605	0.0513818	0.114058	0.00575274	0.0931059	0.0297931	0.0295856	0.00953456	0.00868132	0.0310343	0.0221683	0.0128174	0.0212753	0.00677689	0.0620576	0.00366195	0.0135371	0.00771917	0.0101444	0.00957224	0.0415374	0.0218017	0.0108654	0.0224061	0.00563221	0.0419815	0.0104404	0.00193111	0.0308599	0.0257833	0.000374164	0.0139742	0.00533222	0.00100007	0.0222632	0.0523015	0.0224005	0.0632969	0.0124082	0.0835354	0.0153253	0.0450515	0.0653471	0.00779002	0.00228858	0.0140654	0.00600433	0.0178764	0.0468162	0.0140249	0.00551096	0.0415961	0.0127176	0.0080841	0.00560046	0.00973364	0.017408	0.00432731	0.0326451	0.0111139	0.00126589	0.0432472	0.0022527	0.038383	0.000449676	0.0232332	0.00206165	0.00892467	0.0161098	0.010621	0.0448143	0.0208355	0.0179096	0.0871979	0.0140049	0.0182705	0.0171868	0.0070988	0.012544	0.0253937	0.00114679	0.0240069	0.00637946	0.0391289	0.00685205	0.021753	0.0047094	0.010278	0.00129548	0.000954546	0.00431762	0.000455851	0.00969837	0.00169321	0.0194422	0.000368088	0.00948845	0.000532771	0.0249757	0.0554413	0.0027963	0.045257	0.0144819	0.014381	0.00463456	0.00421983	0.0150852	0.0107756	0.00623031	0.0103415	0.00329412	0.030165	0.00178	0.00658014	0.00375214	0.00493101	0.00465288	0.0201905	0.0105974	0.00528144	0.0108912	0.00273771	0.0204064	0.00507487	0.000938675	0.0150004	0.0125328	0.000181874	0.00679261	0.00259189	0.000486117	0.0108217	0.0254228	0.0108885	0.0307674	0.0060314	0.040605	0.00744933	0.0218987	0.031764	0.00378658	0.00111244	0.00683692	0.00291859	0.00868938	0.0227565	0.00681724	0.00267877	0.0202191	0.00618176	0.00392953	0.00272228	0.00473134	0.00846169	0.00210342	0.0158682	0.00540223	0.000615326	0.0210216	0.00109499	0.0186572	0.000218579	0.0112932	0.00100213	0.00433811	0.00783069	0.00516268	0.0217834	0.0101277	0.00870551	0.0423852	0.00680751	0.00888096	0.0083542	0.00345059	0.00609742	0.0123434	0.00055743	0.0116693	0.00310093	0.0190198	0.00333065	0.0105737	2.057271
252	-812.2174	-984.3029	172.0855	0.00431659	0.00795058	0.0164646	0.00280933	0.000139039	0.00545293	0.00361667	0.00189611	0.0216726	0.00138353	0.0157852	0.00555486	0.0436381	0.065153	0.00874372	0.0182937	0.0206414	0.0231217	0.012649	0.00534989	0.00825953	0.00921961	0.0310111	0.0152903	0.0113176	0.033411	0.0115679	0.0167165	0.0219837	0.00616566	0.00736541	0.0406925	0.00661955	0.0190118	0.0579903	0.0081196	0.0170659	0.034126	0.000569509	0.00600853	0.0935091	0.00124952	0.0169463	0.02545	0.00538933	0.030345	0.0262011	0.0182664	0.0565253	0.00931083	0.0209497	0.00201319	0.0284976	0.0119292	0.0398374	0.00476945	0.00774415	0.00849927	0.0142332	0.0244155	0.0281577	0.00837095	0.0313349	0.0122135	0.0124585	0.0425927	0.00989452	0.0353147	0.0178879	0.0593786	0.00797508	0.043427	0.0233766	0.0389424	0.0227947	0.0217448	0.00854704	0.0557404	0.00663166	0.0294033	0.0411474	0.0350072	0.00218809	2.33477e-05	0.00665047	0.010185	0.0421104	0.00280504	0.0200232	0.01059	0.00261636	0.00168327	0.0165175	0.0194032	0.0920436	0.00944506	0.0372829	0.00220331	0.00405821	0.00840401	0.00143397	7.09697e-05	0.00278334	0.00184605	0.000967831	0.0110623	0.000706194	0.00805722	0.00283536	0.0222742	0.033256	0.00446305	0.00933765	0.010536	0.011802	0.00645644	0.00273074	0.00421591	0.00470596	0.015829	0.00780461	0.00577684	0.017054	0.00590459	0.00853259	0.0112211	0.00314714	0.00375952	0.0207707	0.00337881	0.00970416	0.0295999	0.00414448	0.00871093	0.0174189	0.000290694	0.00306693	0.0477298	0.000637791	0.00864989	0.0129904	0.00275087	0.015489	0.0133738	0.0093237	0.0288521	0.00475252	0.0106933	0.00102759	0.014546	0.00608902	0.0203342	0.00243447	0.00395284	0.00433828	0.00726506	0.0124624	0.0143725	0.00427278	0.0159942	0.00623414	0.00635921	0.0217406	0.00505045	0.0180257	0.00913052	0.0303086	0.00407072	0.0221664	0.0119321	0.0198773	0.0116351	0.0110992	0.00436266	0.0284515	0.003385	0.0150083	0.0210028	0.0178687	0.00111686	1.19174e-05	0.00339459	0.00519875	0.0214944	0.00143177	0.0102205	0.00540543	0.00133547	0.000859191	0.00843101	0.00990399	0.0469817	0.00482103	0.0190303	1.959135
288	-817.5626	-989.5582	171.9956	0.000612411	0.00284985	0.00469069	0.00257389	0.0146656	0.00963717	0.00884487	0.00461656	0.0211332	0.00713748	0.0335465	0.015368	0.0354369	0.0658418	0.0115895	0.0297842	0.00761596	0.0493524	0.0181117	0.00764276	0.00559161	0.0144619	0.0218852	0.0197264	0.0177921	0.0394844	0.00231605	0.0345518	0.018808	0.0336153	0.0347861	0.0189506	0.0095443	0.0366565	0.0944332	0.0105421	0.0496722	0.021687	0.013675	0.0217641	0.0427742	0.000407416	0.00332119	0.011433	0.00132882	0.0399092	0.0186068	0.038598	0.0464838	0.00309492	0.0206907	0.0015953	0.0118945	0.0827195	0.00069102	0.0276614	0.000193746	0.0168344	0.0244732	0.0229983	0.0038232	0.00782796	0.0159386	0.00251769	0.0116388	0.0152844	0.00232415	0.016833	0.000498582	0.0286579	0.0110993	0.000487219	0.00998936	0.00267255	0.0324191	0.00896025	0.0371243	0.011326	0.00940351	0.0567758	0.0439605	0.0314559	0.00537636	0.0382008	0.0938162	0.00907222	0.0396486	0.00312161	0.00449745	0.0165831	0.018565	0.0136841	0.0154466	0.033071	0.0314553	0.0140657	0.034863	0.000303295	0.00141138	0.00232306	0.00127471	0.00726312	0.00477279	0.00438041	0.00228635	0.0104662	0.00353483	0.0166138	0.00761095	0.01755	0.032608	0.00573966	0.0147506	0.00377179	0.0244417	0.00896977	0.00378507	0.00276923	0.00716221	0.0108386	0.00976945	0.00881151	0.0195546	0.00114702	0.0171117	0.00931462	0.0166479	0.0172277	0.00938527	0.0047268	0.0181541	0.0467679	0.00522094	0.0246001	0.0107404	0.00677253	0.0107786	0.0211838	0.000201772	0.00164481	0.00566219	0.000658098	0.019765	0.009215	0.0191156	0.023021	0.00153275	0.010247	0.00079007	0.00589071	0.0409667	0.000342226	0.0136993	9.59522e-05	0.00833721	0.0121203	0.0113899	0.00189343	0.00387678	0.00789355	0.00124688	0.00576412	0.00756959	0.00115103	0.00833651	0.000246922	0.0141928	0.0054969	0.000241294	0.00494721	0.00132357	0.0160555	0.00443755	0.0183858	0.00560917	0.00465707	0.0281181	0.0217714	0.0155785	0.00266263	0.0189189	0.0464623	0.004493	0.0196359	0.00154597	0.00222736	0.00821277	0.00919427	0.00677702	0.00764991	0.0163784	0.0155782	0.00696599	0.0172658	2.019189
324	-815.5182	-987.8495	172.3313	0.00276623	0.011075	0.00529853	0.00117608	0.0136106	0.0134016	0.0132696	0.000255506	0.028486	0.0413892	0.0470193	0.000957688	0.02141	0.0538426	0.00716779	0.0223092	0.0129732	0.0304783	0.0216725	0.0108787	0.0191641	0.0385444	0.0382268	0.0141584	0.0115801	0.0212882	0.0026444	0.00555384	0.00971957	0.0451987	0.0187441	0.0208462	0.0085687	0.0276194	0.0519765	0.0196498	0.0291912	0.00422798	0.000849768	0.016143	0.0248432	0.00161424	0.00646396	0.000781133	0.00263207	0.016475	0.0349462	0.0197176	0.0386887	0.00865184	0.00175144	0.0247301	0.018152	0.00404969	0.00148601	0.000520255	0.000372317	4.42948e-05	0.0126094	0.0123879	0.0340472	0.00351124	0.0263761	0.00318883	0.0474994	0.0435389	0.00170618	0.00698438	0.0210198	0.0584587	0.00470434	0.043654	0.0211429	0.0331915	0.00242186	0.00213453	0.000885682	0.0396848	0.0224429	0.00570438	0.0370316	0.0749952	0.00067137	0.0139186	0.0181616	0.00491847	0.0042417	0.00432672	0.00933086	0.0103747	0.00588134	0.0336088	0.0086166	0.0145691	0.0680618	0.0172403	0.0490328	0.00154406	0.00618189	0.00295755	0.000656469	0.00759722	0.00748051	0.00740688	0.000142619	0.0159004	0.0231027	0.0262454	0.000534565	0.0119507	0.030054	0.00400093	0.0124526	0.00724142	0.0170124	0.0120972	0.00607228	0.0106971	0.0215148	0.0213376	0.00790299	0.00646382	0.0118827	0.00147606	0.00310005	0.00542529	0.0252291	0.0104626	0.011636	0.00478289	0.0154167	0.0290124	0.0109682	0.016294	0.00235998	0.000474325	0.00901072	0.013867	0.000901041	0.00360807	0.000436015	0.00146918	0.00919604	0.0195063	0.011006	0.0215954	0.0048293	0.000977622	0.0138039	0.0101321	0.00226047	0.000829465	0.000290397	0.000207821	2.47246e-05	0.00703832	0.0069147	0.0190045	0.00195991	0.0147226	0.00177995	0.0265133	0.0243027	0.000952362	0.00389856	0.0117329	0.0326306	0.00262588	0.0243669	0.0118016	0.0185269	0.00135184	0.00119146	0.000494372	0.0221513	0.0125272	0.00318409	0.0206704	0.041861	0.000374747	0.0077691	0.0101375	0.0027454	0.00236764	0.0024151	0.00520832	0.00579096	0.00328286	0.0187598	0.00480964	0.00813221	0.0379909	0.00962322	0.0273692	1.791529
