Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-830.0246	-1002.285	172.2606	0.0161307	0.00827288	0.00714508	0.00760889	0.0022439	0.00835044	0.0181056	0.0179497	0.023561	0.002663	0.0210932	0.0118855	0.0207163	0.111768	0.00164224	0.0208621	0.0276992	0.0225483	0.0212777	0.00655006	0.00519937	0.0174572	0.0489073	0.0244072	0.019119	0.0516133	0.0162756	0.0202805	0.0191981	0.0345026	0.0115768	0.0198023	0.000222195	0.0135493	0.0326744	0.0129401	0.0214276	0.0188394	0.00337906	0.00869004	0.0121414	0.0408394	0.0161489	0.00156022	0.00676975	0.0111677	0.0174752	0.0314618	0.0559219	0.00961485	0.000426198	0.00545894	0.0118096	0.0131368	0.00794622	0.00673429	0.017658	0.016545	0.0158814	0.0352825	0.00677465	0.0089819	0.0186353	0.0227351	0.0216277	0.00372636	0.00225871	0.0154232	0.0192198	0.014213	0.0171145	0.0194571	0.0127236	0.0173254	0.00265117	0.00984568	0.0136657	0.0414081	0.00260286	0.000802438	0.0331024	0.00725541	0.00106955	0.0865107	0.00490146	0.0113325	0.0860053	0.0337697	0.058861	0.00948256	0.00454224	0.0222032	0.0308096	0.00762747	0.0216286	0.0241215	0.0137444	0.00876536	0.00449546	0.00388261	0.00413465	0.00121933	0.0045376	0.00983852	0.00975381	0.012803	0.00144707	0.011462	0.00645856	0.0112572	0.0607341	0.000892388	0.0113364	0.0150517	0.0122527	0.0115622	0.00355928	0.00282532	0.0094862	0.0265761	0.0132628	0.0103892	0.0280465	0.0088441	0.0110203	0.0104322	0.0187486	0.0062908	0.0107605	0.00012074	0.00736267	0.0177552	0.00703164	0.0116437	0.0102373	0.00183617	0.00472214	0.00659758	0.022192	0.00877528	0.000847816	0.00367866	0.00606852	0.00949597	0.0170962	0.0303878	0.00522468	0.000231595	0.00296637	0.00641732	0.00713851	0.00431795	0.00365939	0.00959532	0.00899048	0.00862992	0.0191724	0.00368132	0.00488074	0.0101264	0.0123542	0.0117524	0.0020249	0.00122737	0.00838092	0.010444	0.00772332	0.00929998	0.0105729	0.00691397	0.00941456	0.00144064	0.00535011	0.00742592	0.0225011	0.00141439	0.000436043	0.0179878	0.00394257	0.000581191	0.0470096	0.00266344	0.00615805	0.046735	0.0183504	0.0319849	0.0051528	0.00246824	0.0120651	0.0167419	0.00414475	0.0117529	0.0131076	0.00746867	1.840275
36	-827.458	-999.6963	172.2383	0.0027805	0.0150597	0.00370232	0.00181302	0.0019148	0.00200624	0.0191662	0.00589743	0.0281734	0.00803947	0.0369427	0.0265998	0.0213673	0.122901	0.0204578	0.0686284	0.0133503	0.0216571	0.00243188	0.00480621	0.00991222	0.00566266	0.0146337	0.0072439	0.0157474	0.0248927	0.00105826	0.0051845	0.0148461	0.009199	0.0200129	0.0322448	0.00330387	0.0165871	0.0641103	0.0243497	0.0178006	0.0131176	0.00461876	0.0115513	0.0479184	0.00490675	0.000986115	0.00793773	0.00517888	0.0415259	0.0099844	0.00598755	0.04926	0.0148709	0.00227124	0.0025786	0.000482898	0.0290012	0.00414889	0.00685779	0.0205123	0.0228996	0.00788664	0.0185302	0.0228499	0.000561317	0.00173096	0.0315192	0.0180551	0.00404359	0.00872425	0.0174655	0.0128387	0.00889997	0.0345546	0.097786	0.00972246	0.0122923	0.00204617	0.00578755	0.0406065	0.026572	0.00487198	0.00230437	0.022179	0.0052998	0.0033311	0.0828978	0.0177561	0.0106899	0.0422717	0.0520201	0.0288189	0.00085939	0.0427008	0.0340643	0.00854709	0.0094221	0.0167702	0.0417688	0.0254724	0.00149843	0.00811582	0.00199521	0.000977052	0.0010319	0.00108118	0.0103289	0.00317818	0.0151829	0.00433254	0.0199088	0.0143349	0.011515	0.0662323	0.0110249	0.0369845	0.0071946	0.0116712	0.00131056	0.00259011	0.00534179	0.00305166	0.00788624	0.0039038	0.00848641	0.0134149	0.000570304	0.00279398	0.00800071	0.00495742	0.0107851	0.017377	0.00178049	0.00893895	0.0345496	0.0131223	0.00959291	0.00706922	0.00248909	0.0062251	0.0258237	0.00264429	0.000531426	0.00427771	0.00279095	0.0223787	0.00538069	0.00322674	0.0265466	0.00801405	0.00122399	0.00138963	0.000260238	0.015629	0.00223588	0.00369573	0.0110543	0.0123408	0.00425018	0.00998607	0.012314	0.000302499	0.000932828	0.016986	0.00973006	0.00217913	0.00470158	0.00941231	0.00691887	0.00479627	0.0186218	0.0526977	0.00523952	0.00662444	0.0011027	0.00311896	0.0218832	0.0143199	0.00262555	0.00124185	0.0119525	0.00285611	0.00179516	0.0446744	0.00956892	0.0057609	0.0227806	0.0280341	0.0155308	0.000463133	0.0230119	0.0183575	0.0046061	0.00507766	0.0090376	0.0225096	0.0137273	1.8556
72	-811.6507	-984.094	172.4433	0.0038365	0.00476439	0.000399186	0.000651262	0.00157132	0.00594401	0.0145085	0.0026605	0.0264044	0.00439159	0.020408	0.0183119	0.0587082	0.049297	0.00476474	0.0364751	0.0100304	0.0430411	0.025157	0.00652331	0.0136902	0.00440872	0.0128454	0.017601	0.0378637	0.0362923	0.00156426	0.010399	0.0148375	0.0354969	0.0108976	0.0180777	0.0193761	0.00897347	0.0705184	0.0336648	0.0157785	0.0101403	0.00294532	0.016509	0.0380629	0.00986632	0.0146282	0.00892169	0.0246266	0.0273371	0.00955731	0.0257104	0.0312012	0.0158922	0.0140711	0.0375368	0.00164935	0.0323601	0.00338234	0.00691688	0.030279	0.0126112	0.0320387	0.0130328	0.00674356	0.0121982	0.0417567	0.0229312	0.0313525	0.00558405	0.00265484	0.000103474	0.0081412	0.0149367	0.0135707	0.0897299	0.00775555	0.0184224	0.00746553	0.0129841	0.0039498	0.0222543	0.00350314	0.00646424	0.0166464	0.00741327	0.0442429	0.0366494	0.00596354	0.0100405	0.0242808	0.0302692	0.0214389	0.00158733	0.0075075	0.00816308	0.0252113	0.00178717	0.0133674	0.000616648	0.00604552	0.00223945	0.00278108	0.000233014	0.000380156	0.000917213	0.00346965	0.00846891	0.00155299	0.0154129	0.00256347	0.0119126	0.010689	0.0342693	0.0287757	0.00278129	0.0212913	0.00585497	0.025124	0.0146847	0.0038078	0.00799126	0.00257347	0.00749817	0.0102741	0.0221019	0.0211846	0.000913093	0.00607015	0.00866097	0.0207204	0.00636118	0.0105523	0.0113103	0.00523801	0.0411631	0.0196509	0.00921026	0.0059191	0.00171925	0.00963669	0.0222182	0.00575919	0.00853883	0.00520779	0.0143751	0.0159573	0.00557881	0.0150077	0.0182129	0.0092766	0.00821364	0.021911	0.00096276	0.0188893	0.00197435	0.00403754	0.0176745	0.00736144	0.0187017	0.00760756	0.00393637	0.00712034	0.0243743	0.0133854	0.0183012	0.00325954	0.00154969	6.04001e-05	0.0047522	0.00871887	0.00792151	0.0523773	0.00452708	0.0107536	0.00435779	0.00757911	0.00230559	0.0129903	0.00204486	0.00377332	0.0097169	0.00432729	0.0258256	0.0213931	0.00348105	0.00586085	0.0141733	0.0176688	0.0125144	0.000926562	0.00438229	0.00476497	0.0147164	0.00104321	0.00780285	0.000359951	0.0035289	1.713144
108	-818.4774	-991.1078	172.6305	0.00174998	0.00697857	0.00160423	0.00184162	0.0133746	0.0142434	0.00756485	0.000892024	0.0143054	0.0130816	0.0532083	0.0060061	0.0136378	0.0748768	0.0132732	0.0130121	0.011551	0.0236762	0.0211211	0.00514797	0.0063148	0.000477873	0.0149924	0.00771629	0.0153599	0.0351458	0.0129801	0.019278	0.00483581	0.0193545	0.0246983	0.0200098	0.0292145	0.0128116	0.0546627	0.0406798	0.0168796	0.0125675	0.011088	0.0113134	0.0613254	0.00830728	0.00633866	0.00079179	0.00127552	0.0223253	0.00874147	0.00992153	0.0282941	0.00020287	0.0117177	0.0371022	0.0149302	0.0379541	0.0163367	0.00484832	0.0498507	0.00656287	0.0275851	0.0113739	0.00868491	0.0333416	0.0431868	0.0354641	0.0172217	0.00299794	0.0156347	0.00435628	0.00768584	0.00781001	0.0056877	0.0476212	0.00931806	8.59577e-05	0.00238307	0.0184512	0.00859449	0.0527153	0.00570256	0.00298751	0.00304871	0.00916971	0.0491997	0.0197947	0.0017895	0.00849433	0.0115166	0.0241719	0.00199563	0.00303289	0.0026463	0.0113178	0.029416	0.00200533	0.00319613	0.00738396	0.0132858	0.00110849	0.00442043	0.00101617	0.00116654	0.00847187	0.00902219	0.00479179	0.000565034	0.00906144	0.00828624	0.0337037	0.00380444	0.00863858	0.0474291	0.00840763	0.00824222	0.00731675	0.0149972	0.0133787	0.00326087	0.00399998	0.000302699	0.00949662	0.00488772	0.00972942	0.0222624	0.00822197	0.0122112	0.00306314	0.0122597	0.0156446	0.0126748	0.0185053	0.00811526	0.0346249	0.0257678	0.010692	0.0079606	0.00702345	0.00716625	0.0388453	0.00526207	0.00401509	0.000501542	0.000807952	0.0141415	0.0055371	0.00628458	0.0179223	0.000128504	0.00742234	0.0235016	0.00945723	0.0240412	0.0103482	0.00307107	0.0315769	0.00415711	0.0174732	0.00720455	0.00550127	0.0211195	0.0273558	0.022464	0.0109087	0.00189898	0.00990347	0.0027594	0.00486843	0.00494709	0.00360276	0.0301646	0.00590233	5.44481e-05	0.00150951	0.0116875	0.005444	0.0333914	0.00361216	0.00189238	0.00193114	0.00580836	0.0311645	0.0125385	0.00113352	0.00538056	0.00729493	0.0153112	0.00126409	0.00192112	0.00167624	0.00716904	0.0186329	0.00127023	0.00202452	0.00467722	0.00841563	1.578709
144	-820.4281	-993.0728	172.6447	0.00175083	0.00717842	0.00588561	0.00930914	0.00730104	0.00717413	0.0133115	0.00166207	0.0185663	0.0201768	0.043699	0.00038913	0.0342019	0.065792	0.0127363	0.0185519	0.02083	0.0173295	0.0113874	0.00694673	0.00476504	0.000157885	0.0146942	0.00575707	0.0183143	0.0175551	0.000130586	0.00354835	0.0119963	0.0146468	0.00850543	0.0310417	0.0252091	0.0345538	0.0216143	0.0120501	0.0459605	0.00533821	4.52862e-05	0.00625208	0.0268114	0.00329198	0.00770778	0.004115	0.0104014	0.032006	0.00869629	0.00911063	0.0255334	0.00413189	0.0025408	0.00911984	0.011461	0.0163741	0.0196645	0.0168386	0.0328951	0.00889583	0.0227398	0.00256345	0.0262325	0.004904	0.0469849	0.0121099	0.03082	0.00690347	0.0041736	0.0150159	0.00280173	0.00132228	0.00170778	0.0579656	0.00532338	0.000131631	0.0197901	0.0179455	0.0168819	0.0875989	0.00202142	0.00270946	0.00852828	0.00156235	0.0776969	0.0345263	0.00411039	0.0130985	0.0207397	0.00548723	0.00270473	0.00386401	0.0168703	0.0157115	0.0187023	0.016028	0.0488638	0.0119443	0.0232908	0.00111639	0.00457723	0.00375289	0.00593587	0.00465542	0.0045745	0.00848789	0.0010598	0.0118386	0.0128655	0.0278642	0.000248124	0.0218084	0.0419515	0.00812114	0.0118294	0.013282	0.0110499	0.00726106	0.0044295	0.00303837	0.000100674	0.00936958	0.00367093	0.0116779	0.0111938	8.32664e-05	0.00226256	0.0076493	0.00933935	0.00542339	0.0197933	0.0160743	0.0220328	0.0137821	0.00768358	0.0293062	0.00340385	2.88762e-05	0.00398656	0.017096	0.00209909	0.00491477	0.00262388	0.00663233	0.0204083	0.00554508	0.00580928	0.0162811	0.00263465	0.00162011	0.00581516	0.007308	0.0104407	0.0125388	0.010737	0.0209752	0.00567232	0.0144998	0.00163455	0.0167268	0.00312698	0.0299594	0.00772171	0.019652	0.00440192	0.00266125	0.00957472	0.00178649	0.000843136	0.00108895	0.0369611	0.00339439	8.39331e-05	0.012619	0.0114427	0.0107645	0.0558564	0.00128894	0.00172766	0.00543796	0.000996216	0.0495425	0.0220153	0.00262094	0.00835208	0.0132244	0.00349887	0.00172464	0.00246384	0.0107571	0.0100182	0.0119253	0.01022	0.0311574	0.00761612	0.0148511	1.568288
180	-811.0067	-983.4706	172.4639	0.00222778	0.0390463	0.0135716	0.00304842	0.00128582	0.0153593	0.00475169	0.00329632	0.0108906	0.0093001	0.0208117	0.00127681	0.0471367	0.0661846	0.00748613	0.027954	0.0238992	0.0149102	0.00390466	0.00538626	0.0128167	0.00127515	0.0259744	0.0038016	0.00984021	0.0166523	0.000777554	0.00669508	0.0197448	0.00860387	0.0072557	0.0195912	0.00900026	0.0281093	0.0459812	0.0215061	0.0442242	0.010241	0.00110963	0.00832888	0.0725769	0.0046558	0.00676718	0.010439	0.00572362	0.0300468	0.0291178	0.0105281	0.0679158	0.00570605	0.00121568	0.0267919	0.014865	0.0286294	0.00390223	0.00791314	0.0573376	0.0051282	0.0302645	0.00240446	0.00760908	0.0126054	0.0366286	0.0259673	0.0190903	0.00986006	0.0101774	0.0080065	0.0130334	0.00753409	0.0115139	0.064087	0.00405351	0.0228048	0.0328916	0.014179	0.0194891	0.00489842	0.000660238	0.0151305	0.0155643	0.0013352	0.104716	0.0339408	0.0200145	0.00535162	0.0108528	0.00464208	0.00777102	0.00257271	0.0103696	0.00821754	0.0257278	0.0390511	0.00415074	0.0161269	0.00276462	0.00131156	0.0229877	0.00799	0.00179469	0.000757002	0.00904247	0.00279746	0.00194064	0.0064116	0.00547524	0.0122524	0.000751694	0.0277507	0.0389648	0.0044073	0.0164573	0.0140701	0.00877803	0.00229878	0.00317105	0.00754559	0.000750718	0.0152919	0.00223811	0.00579322	0.00980369	0.000457768	0.00394158	0.0116243	0.00506534	0.00427164	0.0115339	0.00529871	0.0165488	0.0270705	0.0126612	0.0260361	0.00602919	0.000653272	0.00490345	0.0427281	0.002741	0.00398403	0.00614571	0.00336966	0.0176894	0.0171425	0.00619818	0.039984	0.00335932	0.000715706	0.0157731	0.00875145	0.0168549	0.00229735	0.00465869	0.0337563	0.00301912	0.0178176	0.00141558	0.00447968	0.00742119	0.0215643	0.0152877	0.011239	0.0058049	0.00599175	0.00471366	0.00767311	0.00443554	0.00677855	0.0377298	0.00238642	0.0134258	0.0193642	0.00834757	0.0114738	0.00288384	0.000388701	0.00890774	0.00916313	0.000786069	0.0616491	0.0199819	0.0117831	0.00315065	0.00638938	0.00273293	0.00457502	0.00151463	0.00610485	0.0048379	0.0151467	0.0229905	0.00244366	0.00949437	0.00162761	1.698575
216	-813.8967	-985.9902	172.0935	0.00179695	0.0120483	0.00704265	0.00928732	0.0132727	0.0164402	0.00709899	0.00832758	0.0075887	0.000905914	0.014135	0.000849222	0.0393332	0.062093	0.00714399	0.0407542	0.0266372	0.0344174	0.00666215	0.00982844	0.00311774	0.00073326	0.00890471	0.0131619	0.045856	0.0344105	0.00522078	0.022562	0.00380739	0.0175087	0.0114097	0.00886853	0.0161548	0.00706927	0.0791722	0.0190874	0.0385107	0.0199625	0.00213281	0.0128859	0.0478857	0.00187256	0.0214627	0.0131737	0.0189153	0.0345107	0.00995924	0.0259473	0.0778475	0.00553448	0.000718049	0.0561791	0.0359293	0.0697805	0.0170325	0.0200473	0.0228915	0.0020492	0.0394616	0.0031298	0.00882877	0.00737455	0.0366643	0.0333219	0.0218763	0.00219752	0.0106376	0.0112194	0.00387288	0.0157059	0.0160353	0.0800871	0.0117192	0.0375788	0.0159513	0.0192936	0.0218994	0.00254246	0.0140979	0.00542862	0.0280536	0.00890316	0.0821519	0.0226615	0.00270823	0.0165629	0.00667566	0.00127735	0.00943091	0.0107141	0.00784334	0.00149363	0.0154807	0.0957524	0.0242635	0.00679626	0.0161595	0.000919724	0.00616661	0.00360461	0.00475349	0.0067933	0.00841453	0.00363345	0.00426227	0.00388409	0.00046367	0.00723465	0.000434654	0.0201317	0.0317808	0.00365648	0.0208591	0.0136336	0.0176157	0.00340986	0.00503045	0.00159574	0.000375302	0.00455766	0.00673662	0.0234703	0.0176122	0.00267213	0.0115478	0.00194872	0.00896139	0.0058398	0.00453914	0.00826845	0.00361823	0.0405224	0.00976944	0.0197107	0.0102173	0.00109163	0.00659533	0.0245091	0.000958422	0.0109852	0.00674262	0.00968136	0.0176635	0.00509739	0.0132805	0.0398444	0.00283269	0.000367516	0.0287539	0.0183895	0.0357154	0.00871769	0.0102607	0.0117165	0.00104883	0.0201975	0.00160191	0.00451879	0.00377448	0.0187657	0.017055	0.0111969	0.00112475	0.00544461	0.00574239	0.00198224	0.00803868	0.0082073	0.0409907	0.00599819	0.0192338	0.0081643	0.00987498	0.0112087	0.0013013	0.00721567	0.00277851	0.0143586	0.00455687	0.0420474	0.0115988	0.00138614	0.00847731	0.00341678	0.00065378	0.00482699	0.00548377	0.00401442	0.000764477	0.00792342	0.0490086	0.0124187	0.0034785	0.00827085	1.95379
252	-843.3169	-1015.083	171.7658	0.00316948	0.00222717	0.000848334	0.0207791	0.00118881	0.00439429	0.0244072	0.00964875	0.0126274	0.00292869	0.0270909	0.000656638	0.0503014	0.0859967	0.00540192	0.0171957	0.0148772	0.0290001	0.00427696	0.00131109	0.00585135	0.00645813	0.02013	0.00893331	0.0119441	0.0573843	0.00255655	0.0263263	0.0159772	0.0466441	0.0108978	0.0222273	0.019172	0.0178412	0.054911	0.0331273	0.108698	0.00293782	0.00386806	0.0155388	0.0270135	0.000347159	0.0127467	0.039687	0.0134935	0.00519707	0.00668612	0.0265819	0.0506528	0.00514351	0.0122248	0.0165723	0.0026492	0.0485708	0.013462	0.00489751	0.0681611	0.0334541	0.0587839	0.0117268	0.0245836	0.0197897	0.0547201	0.0214991	0.0592685	0.0127223	0.0349375	0.00602866	0.000791889	0.0168633	0.00512784	0.045255	0.00829133	0.0254921	0.0404793	0.0153759	0.0096399	0.00108499	0.00271732	0.0191561	0.00295921	0.027855	0.0942154	0.031656	0.0106178	0.0118969	0.057945	0.0221563	0.0106799	0.012367	0.0472065	0.00201179	0.0509292	0.0691734	0.0121398	0.005781	0.0089123	0.0014605	0.00102628	0.000390914	0.00957506	0.000547805	0.0020249	0.0112469	0.00444616	0.00581871	0.00134954	0.0124835	0.00030258	0.0231789	0.0396274	0.00248921	0.0079238	0.00685545	0.0133633	0.00197083	0.000604151	0.00269631	0.00297592	0.00927595	0.00411648	0.00550388	0.0264428	0.00117806	0.0121312	0.00736234	0.0214937	0.00502172	0.0102424	0.00883447	0.00822126	0.0253031	0.0152651	0.0500881	0.00135375	0.00178241	0.0071603	0.0124479	0.000159971	0.0058737	0.0182878	0.00621782	0.00239482	0.00308097	0.012249	0.0233409	0.00237014	0.00563323	0.00763653	0.00122076	0.0223815	0.0062033	0.00225678	0.0314088	0.0154157	0.0270877	0.00540371	0.0113282	0.00911914	0.0252151	0.00990682	0.027311	0.00586246	0.0160993	0.00277802	0.000364904	0.00777063	0.00236292	0.0208536	0.00382066	0.0117468	0.018653	0.00708525	0.00444208	0.000499965	0.00125214	0.00882718	0.00136361	0.0128356	0.0434146	0.0145872	0.0048927	0.00548212	0.0267012	0.0102096	0.0049213	0.00569873	0.0217528	0.000927035	0.0234682	0.0318752	0.00559402	0.00266389	0.0041068	2.170131
288	-830.008	-1002.239	172.2306	0.0183638	0.00503074	0.012725	0.00419336	0.00108933	0.0105679	0.00580525	0.00804749	0.0139047	0.0122352	0.0127186	0.00215444	0.020488	0.0506616	0.011602	0.0331731	0.0217621	0.0213806	0.0189425	0.00516281	0.00509426	0.00852407	0.027111	0.00384705	0.0331878	0.0683756	0.00911721	0.033561	0.0351004	0.0239363	0.00504321	0.0321208	0.00917906	0.0304538	0.0693129	0.00670883	0.0278281	0.0271549	0.00541713	0.0257345	0.0283941	0.00638345	0.00636447	0.00731358	0.00850707	0.0076233	0.0464835	0.0146416	0.0489912	0.0054546	0.0157167	0.0127378	0.00699323	0.0270204	0.000493439	0.0132436	0.048707	0.0133599	0.0356401	0.00383231	0.0177963	0.00740419	0.0642449	0.0283934	0.0232678	0.00380185	0.00120359	0.00807775	0.0130086	0.00890836	0.00421352	0.0449629	0.00130537	0.0246323	0.03266	0.023728	0.0563808	0.00179194	0.00407354	0.00204211	0.0108423	0.019447	0.143022	0.0150767	0.0101616	0.00509508	0.0412866	0.0162733	0.0175109	0.00680684	0.0179382	0.00309785	0.00810474	0.00605156	0.00755517	0.00807752	0.0178834	0.0098685	0.00270347	0.00683826	0.00225347	0.000585394	0.00567908	0.00311968	0.00432464	0.00747222	0.00657506	0.00683487	0.00115777	0.01101	0.0272251	0.00623479	0.0178269	0.0116947	0.0114897	0.0101795	0.00277444	0.0027376	0.00458075	0.0145692	0.00206736	0.0178348	0.0367444	0.00489949	0.0180354	0.0188626	0.0128631	0.00271017	0.0172614	0.00493274	0.0163656	0.037248	0.00360526	0.0149546	0.0145928	0.00291111	0.0138295	0.0152587	0.0034304	0.0034202	0.00393024	0.00457162	0.00409669	0.0249798	0.00786822	0.0263274	0.00293125	0.00844602	0.00684514	0.00375809	0.0145205	0.000265169	0.00711699	0.0261746	0.00717949	0.0191527	0.00205945	0.00956355	0.00397894	0.0345246	0.0152583	0.0125039	0.00204308	0.000646795	0.0043409	0.00699067	0.00478726	0.0022643	0.0241626	0.000701491	0.0132371	0.0175512	0.0127512	0.0302985	0.000962969	0.00218908	0.00109741	0.00582652	0.0104506	0.0768588	0.00810209	0.00546075	0.00273805	0.022187	0.00874509	0.00941021	0.00365793	0.00963981	0.00166475	0.0043554	0.00325205	0.00406007	0.00434078	0.00961038	1.860846
324	-815.5631	-988.0418	172.4787	0.0067552	0.00296701	0.00130486	0.000357978	0.00622675	0.0156315	0.0273028	0.0010075	0.0190394	0.00259269	0.033544	3.41966e-05	0.0236356	0.058088	0.00465317	0.0189794	0.00972932	0.010069	0.00427022	0.00615643	0.00187366	0.00140299	0.0124497	0.00997531	0.00154711	0.0376363	0.000265655	0.00934122	0.00431502	0.0198706	0.0026388	0.0318076	0.00922463	0.027378	0.0695685	0.00900552	0.0211111	0.0368753	0.00198177	0.0168028	0.0298001	0.00257772	0.00731049	0.00280885	0.00790534	0.0055784	0.029054	0.0353903	0.0460978	0.0121708	0.0144268	0.0248149	0.00553327	0.0024077	7.15821e-05	0.0163775	0.0338953	0.0238535	0.0160279	0.0212981	0.0208465	0.0155336	0.00105271	0.00575675	0.0271139	0.0136708	0.0114487	0.00426182	0.0118318	0.0606129	0.00950361	0.00856046	0.000503427	0.0312651	0.0259525	0.0416126	0.00478544	0.00605305	0.0254673	0.00957971	0.0577548	0.0148024	0.0203536	0.0254837	0.0261859	0.00347055	0.0161139	0.0167647	0.00198277	0.00483401	0.0332194	0.0070911	0.00919725	0.054427	0.0665196	0.074417	0.00523889	0.00400169	0.00175762	0.000772984	0.000212061	0.00368864	0.0092599	0.0161738	0.00059683	0.0112787	0.00153588	0.019871	2.02576e-05	0.0140014	0.0344106	0.00275648	0.0112432	0.00576352	0.00596472	0.00252962	0.00364699	0.00110993	0.000831114	0.00737505	0.00590924	0.00091649	0.0222952	0.000157371	0.00553362	0.00255616	0.0117711	0.00156319	0.0188424	0.00546455	0.0162184	0.0412114	0.00533475	0.012506	0.0218444	0.00117397	0.00995377	0.0176532	0.00152701	0.00433064	0.00166393	0.00468302	0.00330457	0.0172112	0.0209647	0.0273077	0.00720982	0.00854624	0.0147	0.00327783	0.00142629	4.24043e-05	0.00970181	0.0200792	0.0141305	0.0094947	0.0126167	0.0123492	0.00920192	0.000623611	0.00341022	0.0160619	0.0080984	0.00678205	0.00252465	0.00700902	0.0359063	0.00562981	0.0050711	0.000298223	0.018521	0.0153739	0.0246507	0.00283483	0.00358575	0.0150865	0.00567489	0.0342132	0.00876877	0.0120572	0.0150962	0.0155122	0.00205591	0.00954568	0.00993118	0.00117457	0.0028636	0.0196787	0.00420067	0.00544833	0.0322419	0.0394053	0.0440836	0.00310345	1.688086
