Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-141.9332	-311.6484	169.7152	0.0232116	0.0272115	0.0257728	0.0129659	0.0125867	0.0003488	0.00739721	0.00788988	0.015541	0.0257212	0.0204903	0.0287329	0.036597	0.0379011	0.00715395	0.0437325	0.028476	0.00632439	0.0148596	0.104359	0.0203789	0.0414391	0.00481207	0.00386281	0.0311848	0.00805891	0.00243113	0.0102956	0.0727204	0.0197567	0.132447	0.000877462	0.0471742	0.015355	0.00529298	0.00271757	0.0131401	0.0747884	0.00813398	0.00203384	0.00912518	0.00350189	0.00131928	0.0655901	0.00146084	0.00761843	0.00447918	0.0187803	0.0160531	0.0539481	0.00583258	0.00572747	0.0304944	0.0245879	0.00644294	0.00741353	0.0280864	0.00240547	0.0244654	0.010769	0.0069342	0.00350058	0.00239601	0.00883181	0.00299413	0.0206972	0.0301573	0.0259733	0.00553271	0.0319446	0.0113643	0.0437091	0.051087	0.00359927	0.0706287	0.022479	0.0325848	0.000767613	0.0142331	0.0204214	0.0146627	0.0244278	0.0253558	0.0296768	0.0479128	0.00216629	0.00803906	0.0291016	0.0198969	0.0366338	0.00630229	0.0226247	0.0250904	0.0327019	0.0356572	0.0258858	0.0196375	2.084792	0.0108067	0.012669	0.0119992	0.00603659	0.00586006	0.000162392	0.00344395	0.00367332	0.00723549	0.0119751	0.00953978	0.0133773	0.0170386	0.0176458	0.0033307	0.0203607	0.0132577	0.00294447	0.00691827	0.0485867	0.0094879	0.019293	0.00224038	0.00179843	0.0145188	0.00375202	0.00113187	0.00479336	0.0338568	0.00919819	0.0616638	0.000408524	0.0219631	0.00714891	0.00246427	0.00126523	0.0061177	0.0348196	0.00378697	0.000946905	0.00424845	0.00163039	0.000614221	0.0305371	0.000680131	0.00354694	0.00208539	0.00874363	0.00747392	0.0251168	0.0027155	0.00266656	0.0141974	0.0114475	0.00299967	0.00345155	0.0130763	0.00111993	0.0113904	0.00501375	0.00322839	0.00162978	0.00111552	0.00411186	0.00139399	0.0096361	0.0140405	0.0120925	0.00257589	0.0148726	0.00529092	0.0203498	0.0237848	0.00167573	0.0328829	0.0104657	0.0151707	0.000357381	0.00662655	0.00950766	0.00682659	0.011373	0.011805	0.0138168	0.022307	0.00100857	0.00374278	0.013549	0.00926351	0.0170558	0.00293418	0.0105335	0.0116815	0.0152252	0.0166011	0.0120518	0.00914272	2.147885
36	-136.2489	-305.2101	168.9612	0.0138528	0.00797061	0.00117938	0.00242347	0.0065834	0.000846438	0.00321421	0.00491875	0.0117144	0.00458476	0.00986251	0.00922276	0.0187592	0.0104557	0.00591393	0.00882398	0.0122998	0.00416664	0.0050436	0.0170623	0.00703886	0.0066603	0.00241538	1.19804e-05	0.0133171	0.00511705	0.00585005	0.021622	0.0443519	0.0181434	0.0557944	0.00413095	0.00131692	0.0177153	0.00214865	8.72061e-05	0.00513836	0.00661011	0.0195442	0.00036531	0.00436784	0.0162653	0.00261447	0.0194464	0.00199561	0.00328693	0.00416774	0.00468919	0.000489868	0.0325046	0.00937112	0.00209901	0.0171911	0.0242428	0.0352815	0.0076133	0.0168385	0.0107676	0.0246252	0.00170405	0.0188527	0.00246673	0.00213221	0.0159536	0.000523464	0.00823145	0.0208452	0.00127492	0.00283292	0.00429812	0.0272403	0.00734128	0.00948624	0.00378565	0.0300051	3.3486e-05	0.0197261	0.00540601	0.00646856	0.00948025	0.010272	0.00832457	0.0038504	0.0234368	0.0217883	0.00443859	0.00450373	0.0475121	0.0506498	0.000791501	0.00341157	0.0255759	0.00125331	0.00279096	0.00876558	0.0183236	0.0247334	4.273425	0.0126782	0.00729477	0.00107938	0.00221798	0.00602519	0.000774667	0.00294168	0.00450168	0.0107211	0.00419601	0.00902625	0.00844075	0.0171685	0.00956914	0.00541248	0.00807578	0.0112568	0.00381335	0.00461594	0.0156156	0.00644202	0.00609556	0.00221057	1.09646e-05	0.012188	0.00468317	0.00535401	0.0197886	0.0405913	0.016605	0.0510636	0.00378069	0.00120525	0.0162132	0.00196646	7.98118e-05	0.00470267	0.00604963	0.017887	0.000334335	0.00399749	0.0148862	0.00239279	0.0177975	0.0018264	0.00300823	0.00381436	0.00429159	0.000448331	0.0297485	0.00857653	0.00192104	0.0157334	0.0221872	0.03229	0.00696776	0.0154107	0.00985462	0.0225372	0.00155956	0.0172541	0.00225757	0.00195142	0.0146009	0.000479079	0.00753349	0.0190777	0.00116682	0.00259271	0.00393367	0.0249306	0.00671881	0.00868189	0.00346466	0.0274609	3.06467e-05	0.0180535	0.00494763	0.00592009	0.00867641	0.00940105	0.00761872	0.00352392	0.0214496	0.0199409	0.00406224	0.00412186	0.0434835	0.0463551	0.000724389	0.0031223	0.0234073	0.00114704	0.00255431	0.00802233	0.0167699	0.0226362	1.092647
72	-139.4707	-308.846	169.3753	0.0151899	0.00314577	0.0337453	0.0182844	0.00709468	0.0023916	0.0164111	0.00475184	0.00978779	0.0178132	0.0483396	0.0168773	0.0214009	0.0358609	0.0138895	0.0297297	0.0365288	0.00438616	0.0193069	0.060285	0.012077	0.000903189	0.0177277	0.00169563	0.00372911	0.0166623	0.000315307	0.0209002	0.0284247	0.0380651	0.121545	0.103255	0.0253619	0.00988563	0.00930988	0.014696	0.0187707	0.0484495	0.0666124	0.000325738	0.00851235	0.0102678	0.0139666	0.0326745	0.000129114	0.0232815	0.0232312	0.0339283	0.00754605	0.11164	0.0157206	0.0136418	0.0128742	0.0259999	0.0469564	0.0376296	0.0382779	0.0209797	0.00358973	0.034799	0.0146345	0.0278864	0.00504209	0.0233604	0.0065886	0.048516	0.00367851	0.00938611	0.00499589	0.043068	0.0162644	0.0193875	0.00677619	0.014244	0.0547302	0.00485188	0.0193764	0.00548853	0.030009	0.0408772	0.0405491	0.0188117	0.00674388	0.0068239	0.0301473	0.00790605	0.0163098	0.0428388	0.0390637	0.0175507	0.0108915	0.00931981	0.0118452	0.00356751	0.020094	0.0373923	0.0168597	2.305038	0.00682552	0.00141354	0.0151633	0.00821603	0.00318797	0.00107466	0.00737426	0.00213522	0.00439811	0.00800427	0.0217212	0.00758377	0.00961642	0.016114	0.00624121	0.0133589	0.0164141	0.0019709	0.00867549	0.0270888	0.00542677	0.000405845	0.00796586	0.000761923	0.00167566	0.00748715	0.000141682	0.00939144	0.0127725	0.0171044	0.0546157	0.0463974	0.0113963	0.00444207	0.00418336	0.00660359	0.00843452	0.0217706	0.029932	0.000146369	0.00382499	0.0046138	0.00627586	0.0146822	5.80167e-05	0.0104615	0.0104389	0.0152455	0.00339079	0.0501649	0.00706398	0.00612988	0.00578498	0.0116829	0.0210997	0.0169087	0.0172	0.00942715	0.00161303	0.0156368	0.00657596	0.0125307	0.00226565	0.0104969	0.00296056	0.0218005	0.00165292	0.00421761	0.00224489	0.0193525	0.00730836	0.00871169	0.00304485	0.00640049	0.0245928	0.00218017	0.00870673	0.00246625	0.0134844	0.018368	0.0182206	0.00845297	0.00303034	0.00306629	0.0135466	0.00355255	0.00732874	0.0192494	0.0175531	0.00788635	0.00489406	0.00418782	0.00532261	0.00160305	0.00902916	0.0168021	0.00757586	2.225456
108	-134.0409	-302.3749	168.334	0.00610699	0.000955072	0.0132158	0.00572055	0.0181739	0.00160934	0.0145674	0.00791946	0.0134759	0.00405473	0.0147023	0.000897761	0.00847321	0.0276774	0.0042113	0.0122175	0.015462	0.000425709	0.000384279	0.0229137	0.0124876	0.00172119	0.00645725	0.00022928	0.00516066	0.00484212	6.65633e-05	0.00820979	0.0299197	0.00272016	0.107868	0.0186054	0.00281765	0.007347	0.00754686	0.0111334	0.0045935	0.00611832	0.0293618	0.00605868	0.00118218	0.00815452	0.0316598	0.011094	0.00223116	0.0028652	0.0221938	0.00963127	0.00926708	0.0284204	0.00228159	0.0115023	0.0772273	0.00838263	0.00259604	0.00190903	0.0163827	0.00876418	0.00340932	0.00888304	0.00193236	0.00676175	0.011479	0.0376348	0.00120583	0.0119572	0.00650592	0.00396362	0.0022713	0.0207002	0.0166777	0.000575463	0.0195282	0.0123367	0.0087455	0.00485058	0.0426384	0.0117676	0.00945922	0.0258158	0.00940265	0.014907	0.0127591	0.0202562	0.00842926	0.0223775	0.0034064	0.00144642	0.020578	0.0215786	0.0180572	0.00972826	0.0226286	0.00422817	0.0138212	0.00289861	0.0119286	4.768209	0.00504833	0.000789507	0.0109248	0.00472888	0.0150234	0.00133035	0.0120421	0.00654659	0.0111398	0.00335183	0.0121536	0.000742131	0.00700435	0.0228795	0.00348126	0.0100996	0.0127816	0.000351911	0.000317663	0.0189415	0.0103229	0.00142282	0.00533787	0.000189533	0.00426605	0.00400273	5.50243e-05	0.0067866	0.024733	0.00224861	0.0891689	0.0153801	0.0023292	0.00607337	0.00623859	0.0092034	0.0037972	0.00505769	0.0242719	0.00500839	0.000977243	0.00674091	0.0261715	0.0091708	0.00184438	0.00236851	0.0183465	0.00796166	0.0076606	0.0234937	0.00188607	0.00950835	0.0638397	0.00692947	0.00214601	0.0015781	0.0135427	0.00724488	0.0028183	0.00734314	0.00159738	0.00558958	0.00948909	0.0311107	0.000996793	0.00988441	0.0053781	0.00327651	0.00187757	0.0171118	0.0137866	0.000475705	0.016143	0.0101981	0.00722944	0.00400972	0.0352469	0.00972769	0.00781943	0.0213405	0.00777267	0.0123229	0.0105472	0.0167448	0.00696802	0.0184983	0.00281589	0.00119568	0.0170107	0.0178379	0.0149269	0.00804184	0.0187059	0.0034952	0.0114253	0.00239613	0.00986077	1.209706
144	-143.0766	-312.6621	169.5855	0.00701787	0.00488293	0.00229887	0.00692245	0.0118735	0.0162049	0.00898292	0.0151655	0.0141908	0.00555373	0.031829	0.0158438	0.036355	0.017026	0.00144399	0.00616832	0.0166151	0.00768783	5.26385e-05	0.0221658	0.0192546	0.0290818	0.00646728	0.000306503	0.0111692	0.0224733	3.75763e-05	0.000934061	0.0158106	0.00976616	0.0782926	0.00302246	0.00871287	0.00362128	0.00931411	0.0276084	0.0024901	0.0295253	0.0223244	0.00409002	0.0111943	0.00499823	0.00361381	0.00961895	0.00905148	0.0135869	0.00801798	0.0242288	0.00520232	0.0430305	0.00552006	0.033656	0.0242633	0.0296263	0.00335109	0.00720276	0.0477091	0.017592	0.00259536	0.0128692	0.0173519	0.00956892	0.00374217	0.0179968	0.00249205	0.0138855	0.00601872	0.010057	0.0170852	0.0662396	0.0457447	0.00121061	0.00483958	0.0186083	0.050911	0.0045205	0.0676249	0.017333	0.00971935	0.04459	0.0048997	0.00866186	0.0338833	0.00405655	0.0504846	0.0670456	0.000205861	0.0834854	0.0231258	0.0278606	0.00620635	0.00819901	0.00425406	0.00166376	0.0243821	0.000586568	0.0156863	2.927376	0.00421813	0.00293491	0.00138175	0.00416078	0.00713664	0.00974006	0.00539923	0.00911528	0.00852944	0.0033381	0.019131	0.00952301	0.0218514	0.0102335	0.000867917	0.0037075	0.0099866	0.00462081	3.16387e-05	0.0133229	0.0115731	0.0174798	0.0038872	0.000184225	0.00671333	0.0135077	2.25855e-05	0.000561423	0.00950305	0.00587001	0.0470582	0.00181667	0.00523692	0.00217659	0.0055983	0.0165942	0.00149669	0.0177464	0.0134182	0.00245833	0.0067284	0.00300422	0.0021721	0.00578153	0.00544045	0.00816651	0.00481925	0.0145629	0.00312689	0.0258638	0.00331787	0.0202292	0.0145836	0.017807	0.00201419	0.00432926	0.0286758	0.0105738	0.00155996	0.00773511	0.0104294	0.00575145	0.00224925	0.0108171	0.00149786	0.00834594	0.00361759	0.00604482	0.0102692	0.0398137	0.0274951	0.000727642	0.00290886	0.0111846	0.0306003	0.00271707	0.0406463	0.0104181	0.00584187	0.0268011	0.00294499	0.00520626	0.0203657	0.00243821	0.030344	0.0402982	0.000123734	0.0501794	0.0138999	0.0167458	0.00373036	0.00492807	0.00255693	0.00100001	0.014655	0.00035256	0.00942832	1.663739
180	-134.7319	-304.0983	169.3664	0.0508824	0.0299256	0.00985324	0.0124732	0.00363714	0.0100856	0.0111604	0.0406017	0.0108103	0.00177819	0.00176193	0.0137998	0.0248533	0.00394329	0.000172323	0.00432535	0.0407791	0.00872964	0.00615086	0.0031989	0.05287	0.0177878	0.00471361	0.00558306	0.0206288	0.0100839	0.000720993	0.0123033	0.027517	0.0111866	0.107617	0.0751213	0.00772957	0.0150466	0.0132133	0.00756552	0.00529131	0.0730561	0.0218012	0.00110266	0.0455933	0.00262939	0.00908841	0.00330013	0.0115681	0.00878817	0.00641933	0.00522368	0.0146404	0.0127142	0.01283	0.0174003	0.0256093	0.0439087	0.0244898	0.0237726	0.0130855	0.0130537	0.00313001	0.00256825	0.0163598	0.00115906	0.00850541	0.0098027	0.0275837	0.0233903	0.0018129	0.000262029	0.0436129	0.0124912	0.0524884	0.00840044	0.0165435	0.0596196	0.00402137	0.00980476	0.0384461	0.00233453	0.0159955	0.00130863	0.0135658	0.0239807	0.0992857	0.0288883	0.0110417	0.0405663	0.0133589	0.0150557	0.0112375	0.00554311	0.0133836	0.0265848	0.0140321	0.0210466	0.00232841	0.00130218	0.0108228	2.973376	0.0284953	0.016759	0.00551804	0.00698526	0.00203688	0.00564817	0.0062501	0.0227379	0.00605403	0.000995828	0.000986721	0.00772818	0.0139184	0.00220833	9.65048e-05	0.00242229	0.0228372	0.00488879	0.00344462	0.00179146	0.0296084	0.00996159	0.00263973	0.00312664	0.0115526	0.00564722	0.000403772	0.00689012	0.0154101	0.00626475	0.0602679	0.0420696	0.00432873	0.00842646	0.00739977	0.00423686	0.00296325	0.040913	0.0122091	0.000617516	0.0255333	0.00147252	0.00508971	0.00184815	0.00647842	0.00492157	0.00359497	0.00292538	0.00819897	0.00712023	0.00718508	0.00974458	0.0143418	0.0245898	0.0137149	0.0133132	0.0073282	0.00731038	0.00175287	0.00143828	0.00916185	0.000649102	0.00476322	0.00548973	0.0154475	0.0130991	0.00101526	0.000146742	0.0244242	0.00699536	0.0293947	0.00470444	0.00926471	0.0333883	0.00225206	0.00549089	0.0215307	0.00130739	0.00895782	0.000732865	0.00759716	0.0134297	0.0556022	0.0161781	0.00618359	0.022718	0.00748129	0.00843152	0.00629328	0.00310426	0.00749509	0.0148881	0.00785831	0.0117866	0.00130396	0.000729247	0.00606101	1.785643
216	-138.2187	-307.7207	169.5019	0.014162	0.0216117	0.0293793	0.0132224	0.00873795	0.0149768	0.00524252	0.00234836	0.0215184	0.00284431	0.0421397	0.00294849	0.016074	0.0052781	0.00414517	0.0175859	0.0324557	0.00904063	0.00270153	0.0172658	0.0415687	0.0138545	0.0183054	0.00265073	0.00202367	0.0285372	0.000673001	0.0184134	0.035985	0.0193177	0.147135	0.0855572	0.0103857	0.00746963	0.0067793	0.00302793	0.00904674	0.0427536	0.0166079	0.0148026	0.020655	0.0192692	0.0130355	0.00709184	0.00472494	0.000572099	0.0137425	0.0238433	0.0378644	0.0242675	0.0565126	0.006635	0.00224841	0.0160506	0.0020422	0.012906	0.0210803	0.00979396	0.00124953	0.0182915	0.0272679	0.00963761	0.0219952	0.00653608	0.0221908	0.00247798	0.00956771	0.00073175	0.0260699	0.00966822	0.0288755	0.0143648	0.0195058	0.0492106	0.0108281	0.0143713	0.0193861	0.0032054	0.0228096	4.05098e-05	0.00549763	0.00680001	0.121593	0.0179988	0.000632671	0.0240504	0.0121502	0.031655	0.0276322	0.000849638	0.0106869	0.024185	0.00141078	0.0158429	0.00967384	0.000107327	0.00491044	2.882011	0.0080701	0.0123153	0.0167416	0.00753468	0.00497926	0.00853443	0.00298742	0.0013382	0.0122621	0.00162081	0.024013	0.00168018	0.00915966	0.00300769	0.0023621	0.0100212	0.0184947	0.00515174	0.00153945	0.0098388	0.0236877	0.00789488	0.0104312	0.0015105	0.00115318	0.0162618	0.000383505	0.0104928	0.0205058	0.0110081	0.0838441	0.0487542	0.0059182	0.00425652	0.00386314	0.00172545	0.00515523	0.0243628	0.00946388	0.00843519	0.0117701	0.0109804	0.0074282	0.00404124	0.00269248	0.000326007	0.00783106	0.013587	0.0215768	0.0138287	0.0322033	0.00378091	0.00128124	0.00914633	0.00116374	0.00735441	0.0120125	0.00558102	0.000712036	0.0104233	0.0155384	0.00549193	0.0125338	0.00372455	0.0126453	0.00141206	0.0054521	0.000416983	0.0148558	0.00550937	0.0164545	0.0081857	0.0111152	0.0280423	0.00617032	0.00818937	0.011047	0.00182658	0.0129979	2.30843e-05	0.00313279	0.00387494	0.069289	0.0102565	0.000360524	0.0137049	0.0069237	0.0180384	0.015746	0.000484161	0.00608988	0.0137817	0.000803923	0.00902798	0.00551258	6.11599e-05	0.00279818	1.754867
252	-149.8128	-319.3168	169.5041	0.0129339	0.0230466	0.0155416	0.00626488	0.0135199	0.0284684	0.019821	0.00122967	0.00822208	0.00308502	0.0111687	0.00078442	0.0125122	0.0157219	0.00706743	0.00531753	0.00904336	0.00225723	0.0149176	0.0204203	0.0528088	0.0301278	0.00536407	0.00698587	0.00294206	0.0194826	0.00187846	0.00267338	0.0123054	0.0223374	0.0752341	0.0510812	0.000435917	0.00974653	0.0112131	0.0196829	0.0041956	0.0286387	0.00656247	0.00140485	0.0123436	0.00360858	0.0112303	0.0143057	0.00418108	0.0123183	0.0054999	0.00193957	0.0297626	0.0124011	0.00801572	0.00583102	0.0079179	0.0359487	0.00134256	0.00608524	0.00303615	0.0165122	0.00521765	0.0132164	0.0072777	0.00477229	0.0121473	0.0183695	2.48464e-05	0.0323907	0.00915778	0.00363541	0.00688054	0.00425364	0.000329716	0.00601985	0.00508257	0.0206834	0.00715348	0.03445	0.0128439	0.0171582	0.0130191	0.00335402	0.0134252	0.0101942	0.101055	0.0106197	0.000862751	0.0253519	0.00700405	0.00774024	0.0074018	0.0109457	0.0165537	0.0118158	0.0016575	0.0156512	0.00899645	0.00420706	0.00858373	3.504031	0.0100401	0.0178901	0.0120643	0.00486317	0.0104949	0.0220988	0.0153862	0.000954546	0.00638247	0.00239478	0.00866979	0.000608914	0.0097127	0.0122043	0.00548616	0.00412778	0.00702	0.0017522	0.0115799	0.0158515	0.0409934	0.023387	0.00416391	0.00542285	0.00228381	0.0151236	0.00145817	0.00207523	0.00955221	0.0173396	0.0584012	0.0396523	0.000338385	0.00756584	0.00870429	0.015279	0.00325688	0.0222311	0.00509418	0.00109053	0.00958181	0.00280119	0.00871759	0.0111049	0.0032456	0.00956223	0.00426935	0.00150561	0.0231035	0.00962651	0.00622228	0.00452638	0.00614635	0.0279055	0.00104217	0.00472373	0.00235684	0.0128178	0.00405025	0.0102593	0.00564939	0.00370453	0.00942948	0.0142595	1.92872e-05	0.0251436	0.00710882	0.00282202	0.00534109	0.00330193	0.000255945	0.00467296	0.00394539	0.0160557	0.00555296	0.0267422	0.0099702	0.0133192	0.0101062	0.00260359	0.0104214	0.00791336	0.0784446	0.00824368	0.000669719	0.0196797	0.00543696	0.00600844	0.00574572	0.00849674	0.01285	0.00917213	0.00128665	0.0121494	0.00698358	0.00326577	0.0066632	1.288229
288	-147.0035	-316.9998	169.9963	0.0342302	0.016711	0.0219883	0.0176787	0.0183819	0.0369753	0.00450149	0.00707408	0.0239572	0.00558773	0.0143977	0.00790854	0.00478459	0.0932921	0.0157953	0.00853887	0.0307407	0.011573	0.0225908	0.00367723	0.027561	0.0458197	0.0127602	0.014857	0.0159632	0.0389969	0.00382231	0.0069551	0.0190697	0.0147242	0.0703465	0.0493803	0.00786497	0.0447136	0.0120108	0.00450308	0.000212939	0.0290266	0.0129824	0.000848404	0.015335	0.0242766	0.00687696	0.00647682	0.00849759	0.0136651	0.0158868	0.00984423	0.0290544	0.0352636	0.00354571	0.00668387	0.0128128	0.0334618	0.00723804	0.0414655	0.00353455	0.00956257	0.00307829	0.0188201	0.100077	0.0105625	0.00873398	0.00267285	0.00138096	0.0113908	0.00631956	0.00308644	0.0174736	0.00666401	0.006849	0.00555833	0.0146372	0.066307	0.0115916	0.0373379	0.00258395	0.00902922	0.00377552	0.00340318	0.00543929	0.00932829	0.0655341	0.0300528	0.0377368	0.0106746	0.022225	0.0111757	0.00813453	0.00165666	0.00458453	0.0171096	0.00277283	0.00823815	0.00659937	0.00540584	0.00139532	2.44343	0.0199514	0.00974014	0.0128161	0.0103042	0.010714	0.0215514	0.00262373	0.00412319	0.0139636	0.00325685	0.00839182	0.00460956	0.00278874	0.0543761	0.00920645	0.00497695	0.0179175	0.0067454	0.0131673	0.0021433	0.0160642	0.0267064	0.0074374	0.00865955	0.00930427	0.0227297	0.00222786	0.00405384	0.0111149	0.00858211	0.0410021	0.0287818	0.00458416	0.0260617	0.00700057	0.00262466	0.000124114	0.0169184	0.00756692	0.000494499	0.00893814	0.0141498	0.00400829	0.00377507	0.00495289	0.0079648	0.00925977	0.00573779	0.0169346	0.0205537	0.00206665	0.00389575	0.00746802	0.0195035	0.00421875	0.0241685	0.00206014	0.00557363	0.00179421	0.0109694	0.0583307	0.00615646	0.00509067	0.0015579	0.000804903	0.00663925	0.00368341	0.00179896	0.0101846	0.00388418	0.003992	0.00323972	0.00853143	0.0386476	0.00675629	0.0217627	0.00150608	0.00526276	0.00220059	0.00198357	0.00317034	0.00543708	0.0381971	0.0175165	0.0219952	0.00622177	0.0129541	0.00651383	0.00474128	0.000965599	0.00267213	0.0099725	0.00161617	0.00480168	0.0038465	0.00315084	0.000813273	1.715682
324	-132.8169	-300.6325	167.8156	0.0111961	0.00077274	0.0047319	0.00529858	0.000154688	0.0106691	0.00491357	0.00390905	0.00483119	0.00174436	0.00791036	0.00386623	0.00695241	0.000869277	0.000701767	0.0203181	0.00231033	0.00165395	0.0199288	0.00600498	0.0290258	0.010254	0.00480745	0.00368174	0.00382046	0.00593851	0.00580083	0.0143608	0.0206397	0.0209081	0.0322803	0.017308	0.000955042	0.00252248	0.00447388	0.00967818	6.152e-05	0.0111984	0.0131154	0.00384945	0.00869623	0.00146563	0.00563221	0.00281795	0.00497097	0.00288076	0.0106127	0.00334702	0.0110908	0.0281852	0.00387074	0.00180845	0.00872166	0.0116255	0.00324377	0.0136743	0.00710224	0.00621545	0.000531927	0.00621872	0.00773953	0.0105183	0.0014717	0.00603428	0.00349662	0.00100865	0.00233466	0.00565661	0.0132177	0.00336679	0.00385035	0.0107457	0.0205604	0.0317875	0.0128321	0.0283615	0.00271122	0.0038799	0.00120962	0.00205641	0.00718569	0.00229245	0.0271221	0.00648146	0.0160755	0.0141712	0.0209615	0.0283601	0.00268291	0.00121727	0.00471106	0.00779756	0.00939308	0.0138261	0.00340448	0.00095713	0.000689882	5.680151	0.0137157	0.000946639	0.00579677	0.00649098	0.000189499	0.0130701	0.00601933	0.00478874	0.0059184	0.00213692	0.00969053	0.0047363	0.008517	0.0010649	0.000859694	0.0248905	0.00283025	0.00202615	0.0244136	0.00735635	0.0355578	0.0125616	0.00588932	0.00451028	0.00468022	0.00727493	0.00710626	0.0175926	0.0252845	0.0256132	0.0395447	0.021203	0.00116997	0.00309014	0.00548069	0.0118562	7.53645e-05	0.0137185	0.0160669	0.00471574	0.0106532	0.00179546	0.00689969	0.0034521	0.00608964	0.00352905	0.013001	0.00410024	0.0135867	0.0345281	0.00474182	0.00221543	0.0106844	0.0142418	0.00397376	0.0167516	0.00870054	0.00761419	0.000651633	0.00761819	0.00948124	0.0128854	0.00180289	0.00739224	0.00428351	0.00123564	0.00286006	0.00692958	0.0161922	0.00412446	0.00471684	0.0131639	0.0251873	0.0389411	0.0157198	0.0347441	0.00332136	0.00475303	0.00148184	0.00251919	0.00880277	0.00280834	0.0332257	0.00794006	0.0196932	0.0173603	0.0256787	0.0347422	0.00328667	0.00149121	0.00577125	0.00955233	0.0115069	0.0169376	0.00417063	0.00117252	0.000845135	0.8162987
