Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.07267	-218.9274	172.8547	0.0222826	0.0163481	0.00159589	0.0342634	0.00693587	0.00996856	0.00205019	0.00863997	0.00447923	0.0238208	0.00631396	0.0341383	0.00025031	0.0523393	0.016318	0.0129885	0.0291905	0.0485878	0.00416005	0.00105276	0.010107	0.0117106	8.68859e-05	0.00150428	0.0197425	0.00187611	0.00970591	0.00984627	0.00167247	0.00126371	0.0280301	0.0300892	0.0205588	0.00165914	0.00106542	0.0150332	0.0257679	0.0176613	0.00566036	0.0031804	0.00557996	0.0102272	0.023283	0.0013628	0.0053962	0.00689691	0.0118438	0.0116153	0.00528476	0.024763	0.0070423	0.00282738	0.00496788	0.0170512	0.000600914	0.0266497	0.0156065	0.00247226	0.0355292	0.00413813	0.0137459	0.00726846	0.0287881	0.0252204	0.00200545	0.0117741	0.0315423	0.0181573	0.00346769	0.00842503	0.00596026	0.0277857	0.0477331	0.0147619	0.00230325	0.00151798	0.000696781	0.0219823	0.0181343	0.0354655	0.0167696	0.0195235	0.0138332	0.0039382	0.00433301	0.00808976	0.0146297	0.0184897	0.0284269	0.0279323	0.00747267	0.0171905	0.0164892	0.0456968	0.0293259	0.00774695	0.0283942	0.0158021	0.0115935	0.00113175	0.0242985	0.0049187	0.00706939	0.00145393	0.0061272	0.00317653	0.0168929	0.00447766	0.0242098	0.000177512	0.0371174	0.0115722	0.00921103	0.020701	0.034457	0.00295017	0.000746586	0.00716758	0.00830476	6.16168e-05	0.00106679	0.0140008	0.00133048	0.00688312	0.00698267	0.00118606	0.000896186	0.019878	0.0213383	0.0145797	0.00117661	0.000755563	0.0106611	0.0182738	0.0125248	0.00401415	0.00225544	0.00395713	0.00725281	0.0165116	0.000966451	0.00382682	0.00489107	0.00839927	0.00823717	0.00374779	0.0175611	0.00499418	0.00200509	0.00352306	0.0120922	0.00042615	0.0188992	0.0110677	0.00175325	0.0251962	0.00293463	0.00974815	0.00515456	0.0204156	0.0178855	0.0014222	0.00834983	0.0223688	0.0128766	0.00245918	0.00597476	0.00422683	0.0197047	0.0338508	0.0104687	0.00163339	0.0010765	0.000494135	0.0155891	0.0128603	0.025151	0.0118925	0.0138455	0.00981005	0.00279285	0.00307283	0.005737	0.0103749	0.0131123	0.0201595	0.0198087	0.00529938	0.012191	0.0116936	0.0324067	0.020797	0.0054939	0.0201363	1.410102
36	-42.75137	-215.7931	173.0417	0.035325	0.0165555	3.08239e-05	0.0115362	0.00463394	0.0176118	0.00642041	0.026014	0.004086	0.00327769	0.00129355	0.00428311	0.0193924	0.0173898	0.0265168	0.0944275	0.0334631	0.0107134	0.00636757	0.0182868	0.0092727	0.057712	0.000224236	0.00789382	0.00823083	0.00306209	0.0152293	0.00121791	0.000720258	0.0205133	0.0131455	0.00217838	0.00550679	0.00405805	0.00831297	0.00071954	0.000935669	0.021282	0.0671661	0.00850153	0.00581492	0.00242853	0.0166664	0.000107898	0.00215391	0.00247483	0.00896031	0.0161123	0.00646516	0.0608334	0.00625004	0.000870627	0.00382844	0.0100868	0.0132059	0.0076498	0.00258065	0.0145883	0.011877	0.000388238	0.00186521	0.0211351	0.0213291	0.0803418	0.00113305	0.0305096	0.0180975	0.00545453	0.00667321	0.00705211	0.00790637	0.00884176	0.00248976	0.00431779	0.00743392	0.000454727	0.00192577	0.00238002	0.0186471	0.00984756	0.000682359	0.0370083	0.000519416	0.00509316	0.0134594	0.00334643	0.0492612	0.0224752	0.00154383	0.0203671	0.0035372	0.00704409	0.00613243	0.00257273	0.0107395	0.00922136	0.00285309	0.0280236	0.0131336	2.44529e-05	0.00915178	0.00367614	0.0139716	0.00509337	0.0206371	0.00324146	0.00260022	0.00102618	0.00339783	0.0153842	0.0137955	0.021036	0.0749101	0.0265465	0.00849902	0.00505145	0.014507	0.00735611	0.0457834	0.000177888	0.00626223	0.00652958	0.00242918	0.0120815	0.000966181	0.000571387	0.0162734	0.0104284	0.00172812	0.00436858	0.00321928	0.00659475	0.000570817	0.000742274	0.0168832	0.0532834	0.00674433	0.00461302	0.00192658	0.0132216	8.55962e-05	0.00170872	0.0019633	0.00710829	0.012782	0.00512887	0.0482596	0.0049582	0.000690676	0.00303713	0.00800192	0.0104763	0.00606865	0.00204725	0.011573	0.00942213	0.000307992	0.00147969	0.0167666	0.0169205	0.0637358	0.000898861	0.0242035	0.0143569	0.00432712	0.00529391	0.00559449	0.00627219	0.00701424	0.00197515	0.00342534	0.00589738	0.000360739	0.00152773	0.00188809	0.0147929	0.00781214	0.000541321	0.0293589	0.000412057	0.00404045	0.0106775	0.00265475	0.0390793	0.0178297	0.00122473	0.0161574	0.00280609	0.00558813	0.00486491	0.00204097	0.00851975	0.00731538	0.00226338	1.260545
72	-33.18812	-206.0786	172.8905	0.0144777	0.00982239	5.77204e-05	0.0277949	0.00436828	0.00833454	0.00596558	0.00574965	0.00462083	0.00410401	0.0127551	0.0112202	0.0263529	0.0157747	0.00307924	0.0426323	0.0107307	0.00247993	0.0240288	0.0063058	0.0245444	0.000830974	0.000623841	0.015508	0.00569576	0.00192072	0.0029316	0.00109119	0.00204592	0.0336009	0.0356578	0.00437591	0.0039454	0.00403765	0.0022855	0.00231677	0.00813191	0.0103978	0.0572002	9.90089e-05	0.0201831	0.00153559	0.0359504	0.00914464	0.00306852	0.00496358	0.0142793	0.0155067	0.00622217	0.0454734	0.010655	0.000648953	0.0310409	0.00623208	0.00104256	0.00121414	0.0302333	0.0425374	0.00512135	0.00382023	0.00372293	0.0408316	0.0184697	0.042001	0.0156275	0.0523705	0.0525621	0.000240425	0.00938078	0.0171661	0.000607898	0.0492452	0.00783412	0.0160987	0.00429028	0.0187999	0.0574241	0.00552029	0.0132919	0.0534684	0.000382437	0.0153163	0.00651912	0.0210343	0.0190205	0.0129077	0.0271507	0.0140763	0.00174391	0.0141002	0.00695233	0.00099966	0.00333702	0.00102209	0.004865	0.00570877	0.0013814	0.0104741	0.00710613	4.17586e-05	0.0201086	0.00316029	0.00602973	0.00431587	0.00415966	0.003343	0.0029691	0.00922783	0.00811738	0.0190654	0.0114124	0.00222771	0.0308429	0.00776329	0.00179414	0.017384	0.00456201	0.017757	0.000601179	0.000451326	0.0112194	0.00412067	0.00138957	0.0021209	0.000789438	0.00148015	0.024309	0.0257971	0.00316581	0.00285435	0.00292109	0.00165347	0.0016761	0.00588313	0.00752242	0.0413822	7.16293e-05	0.0146017	0.00111094	0.0260088	0.00661581	0.00221996	0.00359096	0.0103306	0.0112185	0.00450151	0.0328983	0.00770852	0.000469493	0.0224569	0.00450868	0.00075425	0.000878382	0.0218726	0.0307742	0.00370511	0.0027638	0.0026934	0.0295402	0.0133621	0.0303861	0.0113059	0.0378881	0.0380267	0.000173939	0.00678665	0.0124191	0.000439792	0.0356271	0.00566769	0.0116468	0.00310385	0.013601	0.0415442	0.00399373	0.00961622	0.0386824	0.000276679	0.0110808	0.00471634	0.0152176	0.0137606	0.00933825	0.0196425	0.0101837	0.00126166	0.010201	0.00502975	0.000723217	0.00241421	0.000739441	0.00351965	0.00413008	0.000999393	1.382241
108	-52.62441	-225.6652	173.0408	0.0219981	0.0228782	0.000433111	0.04337	0.0191592	0.00277108	0.0191819	0.00138648	0.0229239	0.000877626	0.00665731	0.00101552	0.00776694	0.0103077	0.00687943	0.0129295	0.00755411	0.000845885	0.0194759	0.0111889	0.0233839	0.00838756	0.00216297	0.00396438	0.0118451	0.000210048	0.00318414	0.00484834	0.00411855	0.00986057	0.0244578	0.00661504	0.00656292	0.0196565	0.00362994	0.00652659	0.000274048	0.0306287	0.0154594	0.0202497	0.00205077	0.0014976	0.0238004	0.00557237	0.0166036	0.00713637	0.0197743	0.00298225	0.0130701	0.0212029	0.00989244	0.0118222	0.0152804	0.0139668	0.00581985	0.00438293	0.0252954	0.0341613	0.00303029	0.00803368	0.0171758	0.034509	0.0238316	0.0140689	0.0400814	0.00980451	0.0234132	0.00205631	0.00329668	0.0592573	0.00019699	0.0387996	0.0170699	0.0309485	0.00357578	0.00961927	0.00622634	0.00200385	0.0158331	0.00671182	0.00359753	0.0114279	0.000991784	0.0322334	0.00167575	0.00880588	0.0147148	0.0129251	0.0211101	0.027028	0.00574289	0.00287929	0.00140179	8.03977e-05	0.00469833	0.041727	0.0207834	0.0174408	0.0181385	0.000343383	0.034385	0.0151899	0.002197	0.015208	0.00109924	0.0181747	0.000695807	0.00527811	0.000805137	0.00615786	0.00817226	0.00545421	0.0102509	0.00598911	0.000670643	0.0154411	0.0088709	0.0185394	0.0066499	0.00171486	0.00314307	0.00939113	0.000166532	0.00252448	0.00384391	0.00326531	0.00781775	0.0193909	0.0052446	0.00520327	0.0155843	0.00287792	0.00517447	0.000217273	0.0242833	0.0122567	0.0160546	0.00162591	0.00118734	0.0188697	0.00441794	0.0131639	0.00565792	0.0156776	0.00236441	0.0103623	0.0168102	0.00784302	0.009373	0.0121147	0.0110732	0.00461415	0.00347491	0.0200549	0.0270841	0.0024025	0.00636933	0.0136175	0.0273597	0.0188944	0.0111542	0.0317777	0.0077733	0.0185627	0.0016303	0.0026137	0.0469809	0.000156179	0.0307614	0.0135335	0.0245369	0.00283498	0.00762644	0.00493642	0.00158871	0.012553	0.00532132	0.00285223	0.00906034	0.000786315	0.0255556	0.00132858	0.00698156	0.0116663	0.0102474	0.0167367	0.0214285	0.00455313	0.00228279	0.00111138	6.37416e-05	0.00372497	0.0330824	0.0164777	1.261306
144	-54.11327	-226.8331	172.7198	0.0372644	0.0132213	0.00039897	0.0219918	0.00314454	0.00736973	0.00837208	0.00236374	0.00936355	0.000629795	0.0119278	0.0215382	0.0235907	0.0741668	0.0224348	0.0597056	0.00299197	0.00329011	0.00868432	0.00936297	0.0230831	0.0103042	0.00184529	0.00487507	0.0302059	0.00541058	0.000822453	0.00798551	0.00662343	0.00123048	0.0163242	0.0118918	0.00283333	0.0102952	0.0123194	0.000915419	0.0035169	0.013175	0.010959	0.0179562	0.0119083	0.0087051	0.0114548	0.010461	0.0219193	0.000276793	0.0243472	0.0240512	0.0145027	0.0238453	0.0304567	0.0312806	0.00291532	0.0100922	0.0339014	0.00613363	0.055077	0.0248877	0.0165999	0.0347918	0.0292133	0.0549715	0.0277177	0.0602265	0.0100787	0.038033	0.00793175	0.00447163	0.00169004	0.0062146	0.00791805	0.00682045	0.0135389	0.0113918	0.00103969	0.00212691	0.00163564	0.0169578	0.016232	0.0392863	0.00131068	0.0475399	0.0151606	0.0169589	0.000104007	0.00577201	0.0367291	0.0114872	0.00834247	0.00836971	0.0161675	0.00392035	0.00220209	0.00214446	0.0111234	0.0314792	0.00437519	0.0246347	0.00874035	0.000263751	0.0145384	0.00207879	0.00487198	0.00553462	0.00156262	0.00619006	0.000416345	0.00788526	0.0142385	0.0155953	0.0490302	0.0148312	0.0394702	0.00197793	0.00217503	0.00574103	0.00618967	0.0152597	0.0068119	0.00121989	0.00322281	0.0199685	0.00357683	0.000543707	0.00527906	0.00437862	0.000813444	0.0107916	0.0078614	0.00187306	0.00680596	0.00814412	0.000605165	0.00232495	0.0087097	0.00724475	0.0118705	0.00787233	0.00575477	0.00757255	0.00691556	0.0144904	0.000182982	0.0160954	0.0158998	0.00958742	0.0157636	0.0201343	0.020679	0.00192726	0.00667177	0.0224116	0.00405482	0.0364103	0.0164527	0.0109739	0.0230001	0.0193123	0.0363405	0.0183236	0.0398146	0.00666285	0.0251429	0.00524352	0.00295611	0.00111725	0.00410834	0.00523446	0.00450886	0.00895032	0.0075309	0.000687316	0.00140605	0.00108129	0.0112105	0.0107306	0.0259714	0.000866463	0.0314276	0.0100224	0.0112112	6.87569e-05	0.00381576	0.0242809	0.00759399	0.00551504	0.00553305	0.010688	0.00259167	0.00145576	0.00141766	0.00735346	0.0208103	0.00289235	1.512677
180	-40.92041	-213.5891	172.6687	0.0144189	0.008157	0.00421221	0.0351208	0.0137244	0.00689729	0.0132411	0.0124095	0.0107319	0.00128325	0.00120832	0.032164	0.00405904	0.0461961	0.0405019	0.0676567	0.0299322	0.0122968	0.00879429	0.000212714	0.0182835	0.00603373	0.0100608	0.00168827	0.00970758	0.0622622	3.34005e-06	0.0149326	0.00748499	0.00452237	0.018747	0.02529	0.00126302	0.00477804	0.012528	0.000669197	0.0224048	0.00408851	0.0176364	0.0274911	0.0088619	0.0033796	0.0252116	0.0187187	0.00325088	0.00631234	0.0119794	0.0284626	0.0014229	0.0456029	0.030351	0.02605	0.0236168	0.0235749	0.00545135	0.00914877	0.0121219	0.00672014	0.0565798	0.0145371	0.00502715	0.00587063	0.00655936	0.0302221	0.00554618	0.0519977	0.0048021	0.000895325	0.0133472	0.010547	0.0550235	0.023626	0.006877	0.0216817	0.000806695	0.00743036	0.0313892	0.0246408	0.0319809	0.00782175	0.000945939	0.0113119	0.0135078	0.00111025	0.00539832	0.00450998	0.046373	0.00370563	0.0156119	0.0287296	0.00730356	0.0192636	0.00245572	0.0106087	0.00872281	0.0136613	0.0168768	0.00929868	0.00526041	0.00271644	0.0226492	0.00885084	0.00444804	0.00853912	0.00800283	0.00692097	0.000827561	0.00077924	0.0207424	0.00261766	0.0297917	0.0261195	0.0436315	0.0193032	0.00793016	0.0056714	0.000137179	0.0117909	0.00389112	0.00648819	0.00108876	0.00626038	0.0401526	2.15398e-06	0.00962999	0.00482704	0.00291646	0.0120899	0.0163094	0.000814519	0.00308134	0.00807923	0.000431562	0.0144488	0.00263666	0.0113736	0.0177289	0.005715	0.00217949	0.0162589	0.0120716	0.00209648	0.0040708	0.00772547	0.0183554	0.000917621	0.0294091	0.0195733	0.0167996	0.0152304	0.0152033	0.00351555	0.0059	0.00781734	0.00433379	0.0364881	0.00937494	0.00324199	0.00378594	0.0042301	0.0194901	0.00357671	0.0335331	0.00309685	0.000577392	0.00860753	0.00680169	0.0354844	0.0152363	0.00443495	0.0139825	0.000520234	0.00479181	0.0202428	0.0158908	0.0206244	0.00504421	0.000610032	0.00729498	0.00871112	0.000715994	0.00348136	0.00290847	0.0299057	0.00238975	0.0100681	0.0185276	0.00471003	0.012423	0.00158368	0.00684148	0.0056253	0.00881013	0.0108838	1.550638
216	-60.08147	-232.9223	172.8408	0.015436	0.00858025	0.00175792	0.029151	0.023894	0.0202482	0.0656311	0.00691274	0.0407462	0.00242124	0.00680741	0.0155173	0.00430126	0.0711711	0.0298674	0.0554377	0.0426168	0.00416598	0.0254129	0.00059051	0.000945788	0.0273843	0.0093844	0.00730825	0.00939215	0.0100947	1.28236e-05	0.00391167	0.0295166	0.0153692	0.0132604	0.0390301	0.00916923	0.0115134	0.0117799	0.00475549	0.0416448	0.0118127	0.0111659	0.0290063	0.0111919	0.0141665	0.00384873	0.00722841	0.00536443	0.000979099	0.00342832	0.017019	0.000290123	0.00649647	0.0109923	0.0270495	0.0036049	0.00499647	0.032553	0.0121613	0.0164448	0.030737	0.0248798	0.0135381	0.0424619	0.000187941	0.00523283	0.00719332	0.0136428	0.0056773	0.00105674	0.0109891	0.00672328	0.0213769	0.00206104	0.00430126	0.00992224	0.0172426	0.0121471	0.00562526	0.00756485	0.00553638	0.00407253	0.0229937	0.00781507	0.00766796	0.0314197	0.0175167	0.00448774	0.00579492	0.0183942	0.00286435	0.0187737	0.00902502	0.00215826	0.02644	0.0256074	0.00203258	0.0167441	0.00216167	0.00185909	0.0108638	0.00603875	0.00123722	0.0205163	0.0168165	0.0142506	0.0461909	0.00486516	0.028677	0.00170406	0.00479103	0.010921	0.00302721	0.0500899	0.0210205	0.0390168	0.0299935	0.002932	0.0178855	0.000415599	0.000665641	0.0192729	0.0066047	0.00514352	0.00661016	0.00710461	9.02521e-06	0.00275301	0.0207736	0.0108168	0.00933264	0.0274692	0.00645326	0.00810309	0.00829066	0.00334689	0.0293094	0.00831371	0.0078585	0.0204145	0.00787678	0.00997033	0.00270872	0.00508733	0.00377546	0.000689086	0.00241284	0.0119779	0.000204188	0.00457219	0.00773635	0.0190373	0.00253711	0.00351649	0.0229106	0.00855908	0.0115738	0.0216326	0.0175103	0.00952803	0.0298845	0.000132272	0.00368284	0.00506263	0.00960175	0.00399566	0.000743728	0.00773411	0.00473181	0.0150449	0.00145055	0.00302721	0.00698323	0.0121353	0.0085491	0.00395903	0.00532411	0.00389648	0.00286623	0.0161829	0.00550021	0.00539668	0.022113	0.0123282	0.00315845	0.00407844	0.0129458	0.00201592	0.0132128	0.00635177	0.00151898	0.0186084	0.0180224	0.00143052	0.0117844	0.00152138	0.00130842	1.420867
252	-50.56321	-223.5504	172.9872	0.00451573	0.0125102	0.00619081	0.00747019	0.00773778	0.0292502	0.00549732	0.0545277	0.00474721	0.0225138	0.0104796	0.0318188	0.000688066	0.049282	0.00649477	0.0351688	0.0058498	0.000796257	0.0134852	0.0125745	0.0122334	0.00974262	0.0055143	0.0164818	0.00297816	0.011806	0.00568871	0.000906053	0.0256917	0.00870076	0.00810542	0.00293489	0.0164827	0.00569033	0.00350698	0.00790446	0.00238867	0.0187364	0.0486785	0.0100405	0.0138096	0.00302466	0.0101399	0.000674496	0.0031556	0.00913219	0.00705552	0.0180189	0.00510102	0.0115703	0.0108766	0.0330257	0.00708125	0.0328572	0.0244361	0.0177095	0.0070481	0.0111794	0.00918993	0.0174785	0.0142342	0.00214569	0.00581458	0.00662947	0.0246196	0.0312843	0.00558607	0.0332456	0.0176372	0.00044793	0.00275015	0.0117227	0.00147278	0.0114036	0.00342999	0.0175413	0.00749484	0.0100565	0.000924775	0.0485049	0.0387036	0.00558711	0.0170096	0.00271509	0.00904765	0.010397	0.0367069	0.00814118	0.0217626	0.0235849	0.000764491	0.00629284	0.0145928	0.00481412	0.0164366	0.0225053	0.0108462	0.00345972	0.00958465	0.00474308	0.00572327	0.00592829	0.02241	0.00421176	0.0417763	0.00363707	0.0172489	0.00802892	0.0243779	0.000527161	0.0377574	0.00497596	0.0269445	0.00448182	0.000610051	0.0103317	0.00963393	0.00937263	0.00746429	0.00422478	0.0126275	0.00228171	0.00904513	0.0043584	0.000694171	0.0196836	0.00666608	0.00620995	0.00224856	0.0126282	0.00435964	0.00268687	0.00605599	0.00183007	0.0143549	0.0372949	0.00769248	0.0105802	0.00231734	0.00776866	0.000516764	0.00241766	0.00699662	0.00540558	0.0138052	0.00390814	0.00886458	0.0083331	0.0253026	0.00542529	0.0251735	0.0187217	0.0135681	0.0053999	0.0085651	0.00704085	0.0133911	0.0109055	0.00164392	0.00445483	0.00507916	0.0188623	0.0239684	0.00427976	0.0254711	0.0135127	0.000343181	0.00210702	0.00898132	0.00112837	0.00873684	0.00262788	0.0134393	0.00574216	0.00770479	0.000708515	0.037162	0.0296527	0.00428055	0.0130319	0.00208016	0.00693185	0.00796563	0.028123	0.00623736	0.0166734	0.0180695	0.000585714	0.00482125	0.0111802	0.00368833	0.0125929	0.0172424	0.00830982	1.30523
288	-37.30159	-210.0601	172.7585	0.029939	0.0261622	0.00826167	0.0319516	0.00522906	0.00984748	0.000649234	0.0309848	0.0113103	0.01147	0.00176543	0.00327803	0.00172835	0.0421072	0.0207968	0.0398663	0.00328452	0.001139	0.00800921	0.00244826	0.0364644	0.0135472	0.0154103	0.00414262	0.0147046	0.0318028	0.0159474	0.00947235	0.0151696	0.00133562	0.0323538	0.00248984	0.00706271	0.0192629	0.00761993	0.010208	0.00603968	0.0149552	0.0142721	0.0173915	0.00824052	0.00611435	0.0128015	0.00897054	0.0227704	0.0117935	0.00794673	0.00258272	0.00215171	0.0145312	0.0139862	0.0390607	0.0199733	0.0101842	0.0311417	0.0533822	0.00112096	0.0104072	0.013359	0.0293363	0.0219882	0.00298427	0.0266271	0.00542352	0.0398309	0.0107357	0.00888312	0.0113154	0.0268446	0.00102931	0.00783074	0.00668502	0.0287416	0.0185605	0.00870138	0.0224729	0.00105242	0.00611886	0.00161963	0.0308915	0.0572548	0.00859538	0.0156343	0.0333041	0.00362402	0.00652323	0.0158021	0.0245238	0.0183483	0.00296295	0.00362895	0.0137945	0.0225942	0.00537797	0.0022259	0.0608367	0.000547542	0.0201793	0.0176336	0.00556847	0.0215358	0.00352445	0.00663733	0.000437592	0.0208841	0.00762325	0.00773093	0.00118992	0.00220944	0.00116493	0.0283808	0.0140173	0.0268704	0.00221381	0.000767702	0.00539831	0.00165016	0.0245775	0.00913098	0.0103868	0.00279218	0.00991111	0.0214355	0.0107488	0.00638449	0.0102245	0.000900223	0.0218069	0.00167819	0.00476035	0.0129835	0.00513593	0.00688033	0.00407082	0.01008	0.00961957	0.0117221	0.00555421	0.00412115	0.00862841	0.00604626	0.0153476	0.00794899	0.0053562	0.00174079	0.00145028	0.00979424	0.00942685	0.0263274	0.0134623	0.0068643	0.0209899	0.0359803	0.000755541	0.00701461	0.00900415	0.019773	0.0148203	0.00201144	0.017947	0.00365552	0.0268465	0.00723603	0.00598734	0.00762672	0.0180936	0.000693765	0.00527802	0.00450579	0.0193722	0.01251	0.00586484	0.0151471	0.000709344	0.00412419	0.00109165	0.0208212	0.0385904	0.00579339	0.0105377	0.0224474	0.00244263	0.00439674	0.0106508	0.0165294	0.012367	0.00199706	0.00244596	0.00929767	0.0152288	0.00362482	0.00150029	0.0410047	0.00036905	1.483652
324	-49.26635	-222.0313	172.765	0.0343538	0.0219923	0.000933783	0.0175795	0.0143928	0.00955673	0.00386865	0.0318822	0.00119169	0.0105608	0.0011589	0.0261328	0.0162614	0.0268559	0.0422843	0.0413336	0.0127492	0.00961873	0.0129979	0.00215292	0.0287675	0.00761186	0.0251013	0.00747207	0.0168667	0.00738188	0.00811172	0.00309903	0.00863179	0.0188555	0.00694414	0.00834211	0.0235174	0.0190885	0.0138132	0.000857044	0.00610652	0.00947994	0.0535155	0.00543845	0.0187087	0.00583976	0.00395693	0.0438192	0.00846881	0.0021445	0.00229689	0.0274168	0.0114109	0.00351044	0.0115619	0.0215926	0.0029143	0.0390419	0.0422688	0.0212059	0.000316322	0.032211	0.0222818	0.010089	0.00135159	0.000326633	0.0174282	0.00882576	0.000470151	0.0012367	0.00392921	0.0253246	0.00417608	0.0162547	0.00241335	0.0248727	0.00586875	0.00488958	0.0307887	0.0362395	0.0249067	0.000965187	0.000323242	0.0262739	0.00566699	0.00464871	0.0100772	0.00781574	0.0148553	0.0224429	0.0269192	0.00276338	0.0142174	0.0206819	0.0497626	0.00722521	0.0216058	0.00605786	0.0136702	0.0642776	0.00129072	0.0232315	0.0148721	0.000631463	0.011888	0.00973299	0.00646266	0.00261614	0.0215601	0.000805873	0.00714163	0.000783699	0.0176721	0.0109966	0.0181611	0.0285944	0.0279515	0.00862154	0.00650459	0.00878972	0.0014559	0.0194538	0.00514746	0.0169745	0.00505293	0.011406	0.00499193	0.00548549	0.00209569	0.00583718	0.0127509	0.00469592	0.00564129	0.0159034	0.0129084	0.00934106	0.000579569	0.00412948	0.00641073	0.0361894	0.00367771	0.0126516	0.00394909	0.00267584	0.0296324	0.00572696	0.0014502	0.00155325	0.0185404	0.00771654	0.00237391	0.00781863	0.0146018	0.00197077	0.0264018	0.0285839	0.0143404	0.00021391	0.0217824	0.0150679	0.00682263	0.000914	0.000220883	0.0117857	0.00596835	0.000317936	0.000836309	0.0026571	0.0171256	0.00282404	0.0109921	0.00163201	0.01682	0.0039687	0.00330654	0.0208206	0.0245067	0.0168429	0.0006527	0.00021859	0.0177675	0.00383226	0.00314365	0.00681466	0.00528533	0.0100458	0.0151769	0.0182039	0.00186872	0.00961441	0.0139859	0.0336516	0.00488599	0.0146107	0.00409658	0.00924435	0.0434672	0.000872841	1.47876
