Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.84182	-217.7416	172.8998	0.0102655	0.0520908	0.00182873	0.0482584	0.0016662	0.0272261	0.0115282	0.0166038	0.00743988	0.00178153	0.00201318	0.0236098	0.0190605	0.0282096	0.00349212	0.0206101	0.0109186	0.00586286	0.00859126	0.0204093	0.0297355	0.00535673	0.0030252	0.0149154	0.00746615	3.71466e-05	0.0285003	0.00321472	0.00768132	0.0039243	0.0487131	0.00791443	0.00258308	0.0124906	0.0177516	0.00480705	0.0274025	0.0104491	0.0295466	0.00372014	0.0178375	0.00781009	0.000552473	0.00891839	0.0186209	0.00234068	0.00443646	0.00146149	0.00213425	0.0128943	0.0104443	0.0234133	0.0187119	0.0310885	0.002977	0.0090257	0.0120706	0.00607485	0.0390182	0.00121937	0.0212127	0.0105706	0.0111638	0.00231599	0.00305852	0.00363224	0.00548897	0.0383904	0.00254319	0.0395806	0.0237163	0.00341049	0.00967085	0.0155255	0.0187002	0.00835928	0.00126369	0.0180855	0.000440602	0.0421434	0.00685828	0.00488657	0.00928049	0.0219844	0.0179459	0.00813849	0.00306984	0.00269992	0.031056	0.0134704	0.0507677	0.0363774	0.00983136	0.0119732	0.00307143	0.0213293	0.0211634	0.00746618	0.0378862	0.00133006	0.0350989	0.00121184	0.0198018	0.00838461	0.0120761	0.0054111	0.00129573	0.00146421	0.0171717	0.0138629	0.0205171	0.00253985	0.01499	0.00794122	0.00426412	0.00624852	0.0148439	0.021627	0.00389601	0.00220026	0.0108481	0.00543021	2.70171e-05	0.0207286	0.0023381	0.0055867	0.00285418	0.0354296	0.00575624	0.0018787	0.00908454	0.0129109	0.00349622	0.0199301	0.00759971	0.0214896	0.0027057	0.0129734	0.00568036	0.000401819	0.00648644	0.0135432	0.0017024	0.00322668	0.00106296	0.00155226	0.00937814	0.00759625	0.0170287	0.0136094	0.022611	0.0021652	0.00656448	0.0087791	0.0044183	0.0283784	0.000886859	0.0154282	0.00768811	0.00811954	0.00168444	0.00222449	0.00264177	0.00399219	0.0279217	0.00184969	0.0287874	0.0172491	0.00248049	0.00703371	0.0112918	0.0136008	0.00607979	0.000919097	0.0131538	0.000320454	0.0306513	0.0049881	0.00355405	0.0067498	0.0159895	0.0130522	0.00591921	0.00223273	0.00196368	0.0225873	0.00979717	0.0369239	0.0264577	0.00715045	0.00870826	0.00223388	0.0155131	0.0153923	1.374929
36	-39.08997	-211.9556	172.8656	0.0545108	0.0265414	0.00628808	0.0532902	7.35611e-05	0.0269297	0.00380145	0.000541897	0.0218008	0.000616011	0.00140224	0.00483787	0.0212121	0.024064	0.00597282	0.0286636	0.0134017	0.00826331	0.0293061	0.00924599	0.0188123	0.0105093	0.00625551	0.0148441	0.00273845	6.94424e-05	0.0096777	0.00375082	0.0152865	0.00434506	0.00757171	0.0143044	0.00212636	0.0191098	0.0375486	0.0109517	0.00536612	0.0100184	0.044975	0.0074574	0.0254981	0.0103324	0.000987047	0.00519876	0.000704726	0.0100774	0.000942004	0.00251542	0.000945877	0.0292439	0.00744235	0.011105	0.0137816	0.0415662	0.00150375	0.022086	0.0046054	0.0103451	0.0587279	0.0166202	0.0145093	0.00159695	0.0125292	0.0098586	0.0402492	0.0117564	0.00760505	0.000726159	0.0161469	0.00146208	0.0045376	0.000488598	0.0236926	0.0164352	0.0201288	0.00645514	0.0043149	0.0161206	0.000436983	0.0283157	0.0155445	0.0415595	0.0177428	0.0163403	0.0282668	0.0280843	0.00237445	0.000560299	0.0230423	0.0281252	0.0124088	0.00993227	0.0215184	0.0103609	0.0333686	0.0118849	0.00244835	0.0388907	0.018936	0.00448623	0.0380199	5.24822e-05	0.019213	0.00271214	0.000386616	0.0155538	0.000439493	0.00100043	0.00345158	0.0151338	0.0171684	0.00426131	0.02045	0.00956147	0.00589546	0.0209084	0.00659655	0.0134217	0.00749789	0.00446299	0.0105905	0.00195375	4.95437e-05	0.00690456	0.00267602	0.0109062	0.00309998	0.00540204	0.0102054	0.00151705	0.0136339	0.026789	0.0078135	0.00382846	0.00714762	0.0320874	0.00532048	0.0181916	0.00737163	0.000704209	0.00370906	0.000502786	0.00718974	0.000672073	0.00179462	0.000674836	0.020864	0.00530974	0.00792286	0.00983246	0.0296554	0.00107285	0.0157572	0.00328572	0.00738072	0.0418994	0.0118577	0.0103517	0.00113934	0.00893899	0.00703362	0.0287158	0.0083876	0.00542582	0.000518078	0.01152	0.00104312	0.00323735	0.00034859	0.0169035	0.0117257	0.0143609	0.00460542	0.00307846	0.0115013	0.000311765	0.0202018	0.0110902	0.0296506	0.0126586	0.011658	0.020167	0.0200367	0.00169405	0.000399745	0.0164395	0.0200659	0.00885307	0.00708618	0.0153523	0.00739199	0.0238068	0.00847928	0.00174677	1.40164
72	-33.46132	-206.9123	173.451	0.0317523	0.0286722	0.00128666	0.0262682	0.00864145	0.011791	0.00509508	0.00597265	0.00746806	0.00235015	0.0102482	0.0270316	0.00264459	0.0212736	0.00116046	0.0195528	0.00667872	0.0101268	0.0145662	0.00259293	0.0104032	0.000966629	0.00667468	0.00910582	0.00630907	0.000131301	0.00354828	0.00288808	0.00107264	0.00337233	0.00877096	0.00715656	0.00225883	0.0284317	0.000305387	0.00578703	6.22185e-05	0.00536456	0.0194898	0.010786	0.00459777	0.00131574	0.0022489	0.00862656	0.000457532	0.00356063	0.0150361	0.00154995	0.00632889	0.0110906	0.00650948	0.00732941	0.00744255	0.017571	0.00287842	0.0191042	0.00846084	0.00112952	0.020006	0.00519245	0.0117769	0.0271731	0.0181917	0.00242387	0.0127026	0.0052378	0.00617369	0.00497883	0.00107605	0.00185461	0.00914527	0.00314806	0.00490012	0.0184491	0.0212968	0.00232123	0.0205702	0.00866722	0.00305761	0.0197717	0.0194109	0.0117314	0.0029191	0.028113	0.00248321	0.0301854	0.0027837	0.00267024	0.0138581	0.00106986	0.00983768	0.00394807	0.00147475	0.0055202	0.00127786	0.00218683	0.00028742	0.0364479	0.0329123	0.00147694	0.0301528	0.00991937	0.0135347	0.00584855	0.0068559	0.00857245	0.00269769	0.0117637	0.0310291	0.00303568	0.0244195	0.00133207	0.0224443	0.00766638	0.0116244	0.0167203	0.00297638	0.0119417	0.00110958	0.00766174	0.0104524	0.00724206	0.000150719	0.00407301	0.00331517	0.00123126	0.00387103	0.010068	0.00821488	0.00259287	0.0326362	0.000350548	0.00664283	7.14195e-05	0.00615788	0.022372	0.0123811	0.0052777	0.00151032	0.00258147	0.00990228	0.000525193	0.00408718	0.0172597	0.00177916	0.00726482	0.0127307	0.00747212	0.0084133	0.00854317	0.0201695	0.00330409	0.0219293	0.00971205	0.00129655	0.0229645	0.00596033	0.0135184	0.0311916	0.0208819	0.00278232	0.0145811	0.00601238	0.00708667	0.00571511	0.00123518	0.00212887	0.0104977	0.0036136	0.00562475	0.0211774	0.0244462	0.00266449	0.0236121	0.00994895	0.00350977	0.0226956	0.0222815	0.0134663	0.00335078	0.0322705	0.00285043	0.0346493	0.00319535	0.00306512	0.0159074	0.00122808	0.0112925	0.00453192	0.00169283	0.00633654	0.00146683	0.00251022	0.000329924	0.8711697
108	-36.79386	-209.8025	173.0087	0.011035	0.00660252	0.00475406	0.0149886	0.00847459	0.00620573	0.0047089	0.00337305	0.00708951	0.003859	0.0111953	0.00804556	0.0105834	0.0351523	0.00221706	0.0515649	0.0308212	0.000401032	0.0117119	0.00650775	0.0156744	0.0193296	0.00426553	0.00821494	0.00568663	0.00431082	0.0199225	0.0223809	0.00126312	0.00194701	0.00322248	0.0119789	0.009614	0.011885	0.00255524	0.00341501	0.000296857	0.00797959	0.0345212	0.00680042	0.0181595	0.00246165	0.0197732	0.0287841	0.000761767	0.00307258	0.0104893	0.00133393	0.00385831	0.0199523	0.00497094	0.00608079	0.0272877	0.0425198	0.0105567	0.00999251	0.00160172	0.00142581	0.0276475	0.00573366	0.00835261	0.00645585	0.0215384	0.00608606	0.00151118	0.0584884	0.00142582	0.019843	0.00483777	0.0218877	0.0169917	0.000457503	0.0408455	0.00578086	0.0310718	0.0349126	0.0497595	0.0130974	0.000693716	0.0660808	0.0465141	0.00679047	0.000270472	0.0215533	0.0059756	0.0072066	0.00807424	0.00709834	0.0314025	0.00175513	0.0135679	0.00531342	0.0184947	0.0168832	0.00409102	0.00106189	0.000559232	0.00856921	0.00512718	0.00369176	0.0116394	0.00658093	0.00481905	0.00365669	0.00261934	0.00550535	0.0029967	0.00869372	0.00624776	0.00821855	0.0272975	0.00172165	0.0400427	0.0239341	0.000311421	0.00909482	0.00505358	0.0121719	0.0150104	0.00331239	0.0063793	0.00441594	0.00334756	0.0154708	0.0173798	0.000980873	0.00151195	0.00250241	0.00930219	0.00746574	0.00922924	0.00198427	0.00265192	0.000230524	0.00619654	0.0268074	0.00528085	0.0141017	0.00191159	0.0153549	0.0223522	0.000591549	0.00238601	0.00814543	0.00103586	0.00299617	0.0154939	0.00386017	0.00472203	0.0211902	0.0330187	0.00819782	0.00775967	0.00124381	0.00110721	0.0214696	0.00445246	0.00648621	0.00501328	0.0167256	0.00472612	0.0011735	0.0454191	0.00110722	0.0154091	0.00375676	0.0169969	0.0131949	0.000355273	0.0317185	0.00448912	0.0241287	0.0271114	0.0386407	0.0101708	0.000538704	0.0513149	0.0361205	0.00527313	0.000210035	0.0167372	0.00464034	0.00559627	0.00627004	0.0055122	0.0243856	0.00136295	0.0105362	0.00412613	0.014362	0.0131106	0.00317687	0.000824607	0.000434271	1.28775
144	-34.89556	-207.8089	172.9134	0.0103956	0.0053876	0.00561111	0.0446851	0.0279958	0.0264807	0.00451198	0.00908787	0.0117853	0.0196053	0.0100082	0.0215641	0.0113999	0.0203739	0.00884785	0.0888753	0.0332972	0.0131564	0.0107405	0.0120743	0.00498619	0.00872352	0.00300031	0.0045619	0.00312401	0.00370589	0.0170809	0.0108358	0.00944053	0.000920087	0.004605	0.00434887	0.00279873	0.00732353	0.000162124	0.00574583	0.000338469	0.0201184	0.024869	0.0398539	0.00094002	0.023101	0.0025604	0.00201876	0.000502804	0.0132945	0.00415836	0.000485113	0.00776397	0.0429955	0.00385923	0.00530279	0.00811848	0.019903	0.0168564	0.0137608	0.00931913	0.00135579	0.0603887	0.0125004	0.0633506	0.0212365	0.0159509	0.0189504	0.00239578	0.0133521	0.000207777	0.00415218	0.00480297	0.0431482	0.0180394	0.000103493	0.0246158	0.011124	0.00651447	0.00828598	0.014174	0.000510891	0.0242715	0.0184211	0.0186375	0.0188139	0.000574147	0.0134524	0.00938164	0.0037937	0.00300252	0.00694276	0.0364268	0.021921	0.0103452	0.0314465	0.0227666	0.00282547	0.00317617	0.0234114	0.00213598	0.00761991	0.00394906	0.00411289	0.0327538	0.0205206	0.0194101	0.00330724	0.00666133	0.00863849	0.0143705	0.00733589	0.0158063	0.00835604	0.0149339	0.00648539	0.0651447	0.0244065	0.00964349	0.00787271	0.00885036	0.00365483	0.00639426	0.0021992	0.00334383	0.00228987	0.00271638	0.0125202	0.00794256	0.00691982	0.000674415	0.00337542	0.00318768	0.00205144	0.00536808	0.000118836	0.00421164	0.000248095	0.0147466	0.0182288	0.0292125	0.000689026	0.0169328	0.00187675	0.00147973	0.00036855	0.00974477	0.00304804	0.000355583	0.00569092	0.0315153	0.00282878	0.0038869	0.00595077	0.0145887	0.0123556	0.0100865	0.00683083	0.000993782	0.0442643	0.0091627	0.0464354	0.0155662	0.0116919	0.0138905	0.00175608	0.009787	0.000152299	0.00304351	0.00352053	0.0316272	0.0132227	7.58597e-05	0.0180431	0.00815377	0.00477505	0.00607355	0.0103894	0.000374479	0.0177908	0.0135025	0.0136611	0.0137904	0.000420844	0.0098605	0.00687665	0.00278074	0.00220082	0.00508898	0.0267005	0.0160679	0.00758292	0.02305	0.0166877	0.00207104	0.0023281	0.0171603	0.00156565	1.364274
180	-42.76511	-215.8091	173.044	0.0124146	0.0197182	0.00352989	0.0274168	0.0135977	0.0162002	0.00866402	0.0025184	0.0058777	0.00179954	0.00645171	0.0237606	0.0135653	0.0515534	0.0109132	0.0293396	0.0263468	0.00721785	0.00330618	0.0111812	0.0127264	0.00332103	0.00145417	0.00937486	0.00278332	0.00519741	0.0216429	0.00280695	0.0221144	0.000208957	0.0187483	0.000633781	0.00121887	0.0246386	0.000480478	0.0102769	0.00780303	0.011015	0.0306378	0.0149691	0.000644841	0.000591061	0.0124236	0.00438775	0.0015695	0.0212482	0.0139818	0.00718918	0.00521714	0.0469427	0.013885	0.0309471	0.00178106	0.00860865	0.00752557	0.0103655	0.00787212	0.00500309	0.0306961	0.0457004	0.00362246	0.0184324	0.00318731	0.00597498	0.00500157	0.00841287	0.02126	0.0286487	0.00751809	0.00806719	0.0260259	0.00746243	0.021198	0.00474665	0.0153016	0.0200905	0.0165567	0.000509319	0.025747	0.00585532	0.0354178	0.00292334	9.31561e-06	0.00398691	0.00354534	0.0217272	0.0107913	0.0160175	0.000231848	0.0400444	0.0132468	0.0166694	0.0150685	0.0218098	0.0219338	0.00641942	0.00123169	0.00986305	0.0156655	0.0028044	0.0217819	0.010803	0.0128706	0.00688331	0.00200079	0.00466967	0.00142968	0.00512569	0.0188771	0.0107773	0.0409577	0.0086702	0.0233095	0.0209318	0.00573437	0.00262666	0.00888315	0.0101108	0.00263846	0.00115529	0.00744806	0.00221127	0.00412919	0.0171947	0.00223004	0.0175693	0.00016601	0.014895	0.000503521	0.000968354	0.0195746	0.000381726	0.00816469	0.00619928	0.00875112	0.0243408	0.0118925	0.000512307	0.000469581	0.00987018	0.00348594	0.00124692	0.0168811	0.0111081	0.0057116	0.00414487	0.0372946	0.0110312	0.0245866	0.001415	0.00683932	0.00597885	0.00823509	0.00625417	0.00397481	0.0243872	0.0363077	0.00287794	0.014644	0.00253222	0.00474695	0.0039736	0.00668378	0.0168904	0.0227606	0.0059729	0.00640915	0.0206768	0.00592868	0.0168412	0.00377108	0.0121566	0.0159613	0.0131538	0.000404639	0.0204552	0.00465189	0.0281384	0.00232251	7.40098e-06	0.00316748	0.00281667	0.0172616	0.00857341	0.0127255	0.000184197	0.0318141	0.0105242	0.0132434	0.0119715	0.0173273	0.0174257	0.00510004	0.000978544	1.258699
216	-34.66693	-207.9269	173.26	0.0222889	0.0104032	0.00237673	0.0314124	0.00862945	0.0148319	0.000597865	0.00817777	0.000280514	0.000755213	0.0116707	0.00633686	0.0130917	0.0222726	0.0062061	0.0296042	0.0140576	0.00835047	0.000513728	0.00786219	0.0151898	0.0111015	0.00120262	0.00166447	0.0050975	0.000147976	0.00264886	0.0252672	0.0135975	0.00132913	0.0186834	0.00038371	0.00657949	0.00946185	4.40956e-05	0.00249175	0.00494734	0.0169151	0.0187475	0.00511201	0.00198516	0.00185986	0.00402458	0.00619195	0.00372337	0.00525387	0.0136146	0.00875018	0.00745902	0.0198855	0.00635565	0.0163842	0.000923502	0.0125117	0.0098117	0.0315883	0.0117403	0.00265613	0.0555916	0.00748611	0.0200365	0.0310864	0.00358675	0.00593143	0.000430147	0.0140758	0.00745608	0.0393886	0.0186115	0.000897753	0.00215711	0.000771058	0.0172023	0.00118957	0.0323028	0.0272694	0.0132964	0.00422746	0.0305376	0.0374221	0.0265375	0.00232023	0.000195696	0.00507163	0.0158808	0.010822	0.00111649	0.0134134	0.003396	0.0302066	0.00620064	0.00766466	0.00292219	0.00101252	0.0100815	0.0095067	0.00664701	0.0208501	0.00973172	0.00222331	0.0293847	0.00807243	0.0138745	0.000559274	0.00764991	0.000262408	0.000706465	0.0109174	0.00592783	0.0122467	0.0208349	0.00580551	0.0276933	0.0131502	0.00781146	0.000480567	0.0073547	0.0142093	0.0103849	0.00112499	0.00155704	0.00476846	0.000138425	0.00247788	0.0236362	0.0127198	0.00124333	0.0174774	0.000358942	0.0061548	0.0088511	4.12493e-05	0.00233092	0.004628	0.0158232	0.0175374	0.00478204	0.00185702	0.00173981	0.0037648	0.00579227	0.00348304	0.00491474	0.0127358	0.00818537	0.00697756	0.0186019	0.00594541	0.0153266	0.000863892	0.0117041	0.00917837	0.0295494	0.0109825	0.00248469	0.0520033	0.0070029	0.0187432	0.0290798	0.00335523	0.00554857	0.000402382	0.0131672	0.0069748	0.0368461	0.0174102	0.000839805	0.00201787	0.000721287	0.0160919	0.00111278	0.0302177	0.0255092	0.0124381	0.00395458	0.0285664	0.0350066	0.0248246	0.00217047	0.000183064	0.00474426	0.0148557	0.0101234	0.00104442	0.0125476	0.00317679	0.0282569	0.0058004	0.00716992	0.00273357	0.000947167	0.00943078	0.00889306	0.00621796	1.069002
252	-49.11149	-221.9458	172.8343	0.019421	0.0179592	0.00398078	0.0154077	0.000478545	0.0143529	0.000359153	0.00448048	3.57748e-05	0.0027724	0.036879	0.00894578	0.0481082	0.0322042	0.00395522	0.0400217	0.0133919	0.0225285	0.0156716	0.0132642	0.0224996	0.0162816	0.0141545	0.00624778	0.0197852	0.00200333	0.0069463	0.0135609	0.0403356	0.00192894	0.0180511	0.00317273	0.00962927	0.00847719	0.000254711	0.00443123	0.0151241	0.0247988	0.0169779	0.00749454	0.0229194	0.00518801	0.00424949	0.0268872	0.000857851	0.00219747	0.00206321	0.0185464	0.00246002	0.0354258	0.0462827	0.00228962	0.0183523	0.0104601	0.0509389	0.00876217	0.013313	0.0372602	0.0422322	0.0155339	0.00791955	0.0103052	0.0190063	0.00935263	0.0123552	0.0135693	0.00517746	0.0165934	0.00181927	0.00282451	0.0162619	0.0131163	0.0164725	0.027315	0.0259076	0.0250679	0.0305883	0.00208558	0.00399216	0.0362514	0.00433007	7.63012e-06	0.00633983	0.01325	0.00737438	0.000184904	0.000722228	0.0103246	0.00892484	0.0115613	0.0287423	0.0185288	0.0110492	0.0144219	0.0435044	0.0146761	0.00335016	0.0136205	0.0125953	0.00279183	0.0108059	0.000335617	0.0100661	0.000251884	0.00314229	2.50898e-05	0.00194436	0.0258643	0.00627392	0.0337396	0.0225857	0.0027739	0.0280683	0.00939213	0.0157998	0.0109909	0.00930258	0.0157796	0.0114187	0.00992691	0.00438174	0.0138759	0.00140499	0.00487163	0.00951063	0.0282884	0.00135282	0.0126598	0.00222512	0.00675327	0.00594528	0.000178636	0.00310774	0.010607	0.0173921	0.011907	0.00525612	0.016074	0.00363849	0.00298028	0.0188567	0.000601634	0.00154115	0.00144699	0.0130071	0.00172528	0.0248451	0.0324593	0.00160577	0.012871	0.00733597	0.0357248	0.00614515	0.00933678	0.0261316	0.0296186	0.0108943	0.0055542	0.0072273	0.0133297	0.00655926	0.00866504	0.00951649	0.0036311	0.0116374	0.00127591	0.0019809	0.0114049	0.00919884	0.0115526	0.0191567	0.0181697	0.0175808	0.0214524	0.00146268	0.00279981	0.0254241	0.0030368	5.35121e-06	0.0044463	0.00929261	0.00517186	0.000129679	0.000506518	0.0072409	0.00625924	0.00810825	0.0201578	0.0129947	0.0077491	0.0101144	0.0305108	0.0102927	0.00234956	1.425867
288	-63.83563	-236.8206	172.985	0.00533422	0.0152744	0.0146495	0.00702854	0.00331244	0.0282799	0.00634447	0.026738	0.000212632	7.61014e-05	0.018561	0.0243887	0.028835	0.0535873	0.00982476	0.0341043	0.00508172	0.0140226	0.0251593	0.00272353	0.0239468	0.0205267	0.0121719	0.0114283	0.0333404	0.00890884	0.00468936	0.00159802	0.00460406	0.000485858	0.0449087	0.00374397	0.00359974	0.00170044	0.0172072	0.00541902	0.00767408	0.0247268	0.00232056	0.000338944	0.0133716	0.00680737	0.0325312	0.00704396	0.00684128	0.00138294	0.00781136	0.0160139	0.00468512	0.017382	0.0210786	0.0114478	0.0260092	0.00777926	0.0119889	0.0111946	0.00925103	0.00958375	0.0223876	0.0157459	0.00522041	0.006618	0.0187152	0.00750157	0.0119144	0.0110096	0.00889444	0.00811441	0.000853461	0.0277846	0.00518938	0.0104266	0.0204765	0.00603962	0.024184	0.0258454	0.0191416	0.00246179	0.000558215	0.0375922	0.0044271	4.81145e-05	0.0159429	0.00958826	0.0209651	0.000594874	3.78908e-05	0.00931669	0.0153279	0.0135993	0.015651	0.0312544	0.00616042	0.0035933	0.0276692	0.0524945	0.00459694	0.00408119	0.0116864	0.0112083	0.00537751	0.00253434	0.0216369	0.00485413	0.0204572	0.000162684	5.82249e-05	0.0142009	0.0186597	0.0220616	0.0409994	0.00751689	0.0260931	0.00388801	0.0107286	0.0192493	0.00208376	0.0183216	0.0157049	0.00931269	0.00874374	0.0255086	0.00681612	0.00358781	0.00122264	0.00352255	0.000371728	0.0343595	0.0028645	0.00275415	0.001301	0.0131652	0.00414607	0.00587141	0.0189184	0.00177545	0.000259325	0.0102306	0.0052083	0.0248895	0.00538931	0.00523424	0.00105808	0.00597645	0.0122522	0.00358457	0.0132989	0.0161271	0.0087587	0.0198996	0.00595188	0.00917265	0.00856492	0.00707793	0.0073325	0.0171287	0.0120471	0.00399411	0.00506341	0.014319	0.00573943	0.00911565	0.00842337	0.00680511	0.0062083	0.00065298	0.0212579	0.00397038	0.00797734	0.0156665	0.00462089	0.0185031	0.0197742	0.0146452	0.00188351	0.000427089	0.0287617	0.00338716	3.68123e-05	0.0121978	0.00733594	0.0160403	0.000455136	2.89901e-05	0.00712817	0.0117273	0.0104048	0.0119745	0.0239126	0.00471332	0.00274922	0.0211696	0.0401633	0.00351711	1.307025
324	-46.61968	-219.6368	173.0172	0.00688289	0.00154403	0.020997	0.0189497	0.00951801	0.0180619	0.0201067	0.0411026	0.00246635	0.0114251	0.00837915	0.0391325	0.000671344	0.0327308	0.0263632	0.019424	0.0147558	0.0044183	0.0171873	0.00298849	0.00118473	0.031513	0.00922805	0.0282164	0.00144399	0.0183903	0.0157937	0.000123951	0.00324163	0.000412443	0.0123145	0.00565761	0.0196075	0.00247345	0.0060062	0.00117137	0.0305091	0.00542145	0.0363213	0.0140218	0.0192965	0.0123056	0.00973441	0.0348375	0.00766821	0.00554693	0.0177764	0.0144002	0.00791941	0.0119202	0.0171098	0.00792667	0.00988913	0.0246934	0.0101398	0.0240657	0.00388537	0.00890592	0.0407284	0.00261345	0.00986293	0.00131937	0.0062365	0.0471565	0.0130533	0.00531766	0.00465049	0.00803135	0.00790357	0.0209076	0.00577082	0.00339784	0.0151778	0.00272902	0.0014515	0.0171182	0.00907557	0.0108682	0.00367635	0.0270325	0.00733176	6.61523e-05	0.000160502	0.00130397	0.00942107	0.0739551	0.00280858	0.00261313	0.00120208	0.0119199	0.0123392	0.0130945	0.021599	0.00881855	0.0229933	0.0127494	0.00617687	0.00537385	0.00120551	0.0163935	0.0147951	0.00743124	0.0141019	0.0156984	0.0320911	0.00192561	0.00892018	0.00654206	0.0305529	0.000524155	0.0255548	0.0205832	0.0151654	0.0115207	0.00344961	0.0134191	0.00233328	0.000924983	0.0246039	0.00720485	0.0220301	0.0011274	0.0143584	0.012331	9.67754e-05	0.00253092	0.000322017	0.0096146	0.00441721	0.0153086	0.00193116	0.00468937	0.000914552	0.0238202	0.00423282	0.0283581	0.0109476	0.0150659	0.00960769	0.00760019	0.0271995	0.005987	0.00433079	0.013879	0.011243	0.00618312	0.00930675	0.0133585	0.00618879	0.00772099	0.0192795	0.00791671	0.0187894	0.00303352	0.00695335	0.0317989	0.00204046	0.00770054	0.00103011	0.00486918	0.0368177	0.0101914	0.00415179	0.0036309	0.00627052	0.00617076	0.0163237	0.0045056	0.00265288	0.0118502	0.0021307	0.00113327	0.0133651	0.0070858	0.00848538	0.00287033	0.0211058	0.00572431	5.16488e-05	0.000125313	0.00101808	0.00735555	0.0577409	0.00219281	0.00204022	0.000938531	0.00930655	0.00963387	0.0102236	0.0168636	0.00688513	0.0179522	0.00995416	0.00482262	1.280811
