Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3662.975	-3826.138	163.1635	0.0604282	0.0745804	0.0991389	0.0156447	0.0857705	0.0679162	0.0507556	0.0559773	0.0585823	0.0210006	0.0437684	0.0893662	0.028247	0.104063	0.059314	0.12069	0.0454843	0.10283	0.0661893	0.0290023	0.0746025	0.075458	0.0920464	0.10935	0.0776862	0.0527695	0.0826445	0.0628611	0.0382055	0.0241325	0.221116	0.159627	0.0339651	0.0847967	0.0862608	0.0455507	0.0633822	0.081067	0.126606	0.0547518	0.010305	0.0327737	0.0793883	0.141124	0.0790871	0.135178	0.0492517	0.0327278	0.0832907	0.291797	0.0180536	0.0482189	0.0126556	0.00209098	0.131102	0.0155778	0.123922	0.0135229	0.103625	0.0399152	0.00077421	0.0154477	0.0919624	0.0338342	0.0580075	0.0500994	0.0965776	0.0399389	0.00756894	0.0834668	0.0281504	0.01525	0.0362691	0.0136825	0.00215318	0.0579595	0.0440218	0.0771635	0.0752337	0.0196998	0.104944	0.0233426	0.0119397	0.0214726	0.0355767	0.0993935	0.0403433	0.0457015	0.014872	0.0730308	0.0272036	0.0487063	0.0417849	0.0424591	0.0114095	0.0841232	0.00444587	2.246996	0.0101607	0.0125403	0.0166697	0.00263057	0.0144219	0.0114198	0.00853431	0.00941231	0.00985031	0.00353114	0.00735944	0.0150265	0.00474959	0.0174977	0.00997336	0.0202934	0.00764796	0.0172904	0.0111294	0.00487659	0.012544	0.0126879	0.0154771	0.0183867	0.0130625	0.00887293	0.0138963	0.0105698	0.00642407	0.00405777	0.0371795	0.0268405	0.00571107	0.0142581	0.0145043	0.00765913	0.0106574	0.013631	0.0212882	0.00920624	0.00173274	0.00551073	0.0133487	0.0237293	0.0132981	0.0227294	0.00828144	0.00550302	0.0140049	0.0490642	0.00303562	0.00810776	0.00212797	0.000351589	0.0220442	0.00261933	0.0208368	0.0022738	0.0174241	0.00671154	0.000130179	0.00259746	0.015463	0.00568906	0.00975368	0.00842397	0.0162391	0.00671552	0.00127268	0.0140345	0.00473335	0.00256421	0.00609847	0.00230064	0.000362046	0.0097456	0.00740204	0.0129747	0.0126502	0.00331242	0.0176458	0.00392495	0.00200759	0.00361052	0.00598205	0.0167125	0.00678353	0.00768449	0.00250066	0.0122798	0.00457416	0.00818972	0.00702593	0.00713929	0.00191846	0.0141449	0.000747551	5.947247
36	-3674.872	-3838.443	163.5711	0.0909175	0.0760339	0.0604888	0.0120876	0.086591	0.0534341	0.0191514	0.083302	0.0448186	0.0231246	0.0367634	0.0973669	0.035506	0.0725156	0.06687	0.0602523	0.0437935	0.0550844	0.0833547	0.07259	0.0367069	0.0529902	0.0889765	0.0485879	0.0890918	0.0781796	0.0510683	0.0860214	0.106397	0.0507079	0.153712	0.213728	0.00862541	0.080308	0.0668639	0.0348291	0.0473252	0.0932375	0.0972668	0.0585901	0.0269855	0.0655428	0.0633919	0.15133	0.0280475	0.0964202	0.0368567	0.0176941	0.0487185	0.228276	0.0535215	0.0589306	0.048568	0.0289926	0.0955482	0.00896235	0.0581455	0.0705022	0.0744076	0.0336556	0.00921156	0.01475	0.0436946	0.0786444	0.0245601	0.0111348	0.0625732	0.0913696	0.0140819	0.0287715	0.0307709	0.0510739	0.0656165	0.0130734	0.0297784	0.0235035	0.0404699	0.093953	0.0582369	0.0630868	0.0733487	0.0080622	0.0202416	0.0343422	0.0130818	0.0782599	0.0324749	0.0362882	0.0358293	0.00990947	0.0461341	0.0713588	0.0108979	0.0315458	0.011861	0.108532	0.02757	2.756545	0.0165009	0.0137996	0.0109783	0.00219382	0.0157157	0.00969792	0.00347585	0.0151188	0.00813426	0.00419695	0.0066723	0.0176714	0.00644409	0.0131611	0.0121364	0.0109354	0.00794823	0.00999745	0.0151283	0.0131746	0.00666205	0.00961736	0.0161486	0.00881837	0.0161696	0.0141891	0.00926854	0.0156123	0.0193103	0.00920313	0.0278977	0.0387902	0.00156545	0.0145754	0.0121353	0.00632125	0.00858919	0.016922	0.0176533	0.0106337	0.00489769	0.0118956	0.0115052	0.0274654	0.00509043	0.0174996	0.00668924	0.00321136	0.00884207	0.0414305	0.00971379	0.0106955	0.00881476	0.00526196	0.0173413	0.00162661	0.010553	0.0127957	0.0135045	0.00610826	0.00167184	0.00267702	0.00793027	0.0142734	0.00445749	0.0020209	0.0113566	0.016583	0.00255576	0.00522184	0.00558471	0.00926957	0.011909	0.00237274	0.00540457	0.00426572	0.00734501	0.0170518	0.0105696	0.0114498	0.0133123	0.00146324	0.00367371	0.00623288	0.00237426	0.0142036	0.00589397	0.00658606	0.00650278	0.0017985	0.00837302	0.0129511	0.0019779	0.00572535	0.00215269	0.0196977	0.00500377	5.509849
72	-3672.231	-3835.282	163.0513	0.0641987	0.0728917	0.0475562	0.0158468	0.0910726	0.0702389	0.019619	0.0632786	0.0800722	0.0456091	0.0492881	0.0854696	0.0353551	0.0794076	0.0645636	0.0675569	0.0470474	0.0681393	0.0551687	0.0945191	0.0724932	0.0934849	0.146934	0.084569	0.0908153	0.0712973	0.0628749	0.0470015	0.085233	0.0636933	0.145268	0.183766	0.0379902	0.0804622	0.051323	0.0930652	0.0786499	0.0723698	0.152847	0.0522968	0.0074346	0.034349	0.0832717	0.175574	0.0514063	0.118353	0.0573324	0.0156721	0.123749	0.224102	0.0608592	0.0701088	0.0112958	0.0109749	0.074701	0.0906083	0.0604715	0.0414699	0.079868	0.0541584	0.0339088	0.0327367	0.0683147	0.0412877	0.0476099	0.0394486	0.0301987	0.0580452	0.0243731	0.0769823	0.0571235	0.0482681	0.0254045	0.0253197	0.0319793	0.0268163	0.0238707	0.0557327	0.0517308	0.0631471	0.0923026	0.00658908	0.0234248	0.0493453	0.0238838	0.0756369	0.00790702	0.0202001	0.0543289	0.00978417	0.0239205	0.0430559	0.0246396	0.0153428	0.0111275	0.0794422	0.00647593	2.599202	0.0109576	0.0124414	0.00811705	0.00270479	0.0155446	0.0119886	0.00334864	0.0108006	0.013667	0.00778472	0.00841267	0.0145883	0.00603452	0.0135536	0.0110199	0.0115308	0.00803021	0.0116302	0.00941638	0.0161328	0.0123734	0.0159563	0.0250792	0.0144345	0.0155007	0.0121693	0.0107317	0.00802238	0.0145479	0.0108714	0.0247948	0.0313658	0.00648429	0.0137336	0.00875999	0.0158847	0.0134242	0.0123523	0.0260885	0.00892619	0.00126896	0.00586281	0.0142131	0.0299675	0.0087742	0.020201	0.0097857	0.00267498	0.0211219	0.0382506	0.0103877	0.0119664	0.001928	0.00187323	0.0127502	0.0154653	0.0103215	0.00707823	0.0136321	0.00924395	0.00578767	0.00558762	0.0116602	0.00704713	0.00812622	0.00673322	0.00515442	0.00990736	0.00416008	0.0131396	0.00975003	0.00823857	0.00433613	0.00432166	0.00545834	0.00457709	0.00407433	0.00951266	0.00882959	0.0107782	0.0157545	0.00112465	0.00399822	0.00842242	0.00407658	0.01291	0.0013496	0.00344783	0.00927304	0.00167	0.00408284	0.00734893	0.00420557	0.00261877	0.00189928	0.0135595	0.00110533	5.858799
108	-3659.075	-3822.497	163.4219	0.0887636	0.0712493	0.061754	0.0132001	0.0829203	0.0642373	0.041617	0.0457545	0.0824505	0.00503447	0.04749	0.104587	0.0217622	0.144349	0.0705722	0.1071	0.0723006	0.0490554	0.0888886	0.0624016	0.0953034	0.0777242	0.0571923	0.0927786	0.0721667	0.0581104	0.0672173	0.0646999	0.0870917	0.0101168	0.142454	0.144691	0.0351908	0.0664727	0.0414098	0.0721018	0.095156	0.0905774	0.159074	0.0462129	0.0120032	0.0492666	0.085526	0.189852	0.0613879	0.0958381	0.0616529	0.0113207	0.0670918	0.242052	0.005204	0.0509506	0.0695184	0.0811733	0.0401314	0.0429241	0.020728	0.00147705	0.0946922	0.0541263	0.00591512	0.0824305	0.037878	0.0810674	0.0215584	0.0525367	0.0079893	0.0488879	0.044314	0.0726037	0.0207668	0.0140038	0.0145285	0.0520521	0.0597532	0.0285512	0.0704572	0.0229905	0.069792	0.0357383	0.0376483	0.0374896	0.0470978	0.0389831	0.00892874	0.0519304	0.0205835	0.0397871	0.0700667	0.0288109	0.0148524	0.0343469	0.0194174	0.0224274	0.0485404	0.110157	0.0129868	2.431707	0.0155018	0.0124431	0.0107848	0.00230528	0.0144813	0.0112185	0.00726805	0.00799063	0.0143993	0.000879228	0.00829373	0.0182651	0.00380058	0.0252094	0.0123248	0.0187041	0.0126267	0.00856711	0.0155236	0.0108979	0.0166439	0.0135739	0.00998815	0.016203	0.0126033	0.0101485	0.0117389	0.0112993	0.0152098	0.00176681	0.0248783	0.0252691	0.00614577	0.0116089	0.00723188	0.012592	0.0166182	0.0158186	0.0277809	0.00807069	0.00209626	0.00860399	0.0149364	0.0331561	0.0107209	0.0167373	0.0107672	0.00197707	0.011717	0.0422724	0.000908835	0.0088981	0.0121408	0.0141762	0.00700861	0.00749634	0.00361997	0.000257955	0.0165372	0.0094527	0.00103302	0.0143958	0.00661507	0.0141577	0.00376499	0.00917508	0.00139526	0.00853785	0.00773906	0.0126796	0.00362674	0.00244565	0.00253728	0.00909046	0.0104354	0.00498623	0.0123047	0.0040151	0.0121886	0.00624139	0.00657495	0.00654725	0.00822523	0.00680808	0.00155933	0.0090692	0.00359474	0.00694847	0.0122365	0.00503158	0.00259384	0.00599839	0.00339108	0.00391676	0.00847716	0.0192381	0.00226803	5.726015
144	-3675.613	-3838.445	162.8322	0.0895164	0.0643817	0.0249277	0.00431971	0.077401	0.0751609	0.0660871	0.0444877	0.0624919	0.0164868	0.0529213	0.116228	0.0257468	0.195168	0.0597156	0.0923954	0.0404482	0.0579564	0.0459299	0.0648916	0.0629259	0.0856099	0.148258	0.118872	0.0927335	0.0435693	0.0383082	0.0385373	0.071378	0.0366553	0.247756	0.136386	0.0267925	0.0479371	0.0787751	0.0621317	0.0844063	0.15155	0.171003	0.0539952	0.0144713	0.0405151	0.0689684	0.157826	0.102712	0.131148	0.0323765	0.0472299	0.0756552	0.229326	0.0129752	0.0722843	0.0310151	0.0554786	0.0238687	0.058877	0.108383	0.0161603	0.0990349	0.0649974	0.0242474	0.044325	0.0108811	0.047164	0.055895	0.0623182	0.016748	0.0440397	0.0380387	0.0540644	0.0595442	0.0346784	0.0339676	0.0621936	0.0771434	0.00328877	0.0652112	0.0392016	0.126919	0.0470751	0.104734	0.0272159	0.0352017	0.02208	0.0439804	0.0461735	0.0331836	0.0305319	0.0643228	0.00827761	0.00142032	0.0325855	0.0166683	0.0723493	0.0313325	0.0434768	0.0322256	2.287263	0.0146502	0.0105367	0.00407965	0.000706961	0.0126674	0.0123008	0.0108158	0.00728083	0.0102274	0.00269822	0.00866107	0.0190218	0.0042137	0.0319411	0.00977302	0.0151214	0.00661973	0.00948512	0.00751686	0.0106201	0.0102984	0.0140109	0.0242638	0.0194545	0.0151767	0.00713052	0.0062695	0.006307	0.0116817	0.00599898	0.0405476	0.0223209	0.00438485	0.00784536	0.0128923	0.0101684	0.0138139	0.0248026	0.0279862	0.00883683	0.00236837	0.00663068	0.0112873	0.0258298	0.0168098	0.0214635	0.00529872	0.00772962	0.0123817	0.0375314	0.00212351	0.01183	0.00507591	0.0090796	0.00390634	0.00963578	0.0177379	0.00264479	0.016208	0.0106374	0.00396831	0.00725421	0.0017808	0.00771884	0.00914774	0.010199	0.00274096	0.00720751	0.00622539	0.00884815	0.00974496	0.00567544	0.00555912	0.0101786	0.0126253	0.000538237	0.0106724	0.00641571	0.0207715	0.00770428	0.0171407	0.00445414	0.00576109	0.00361359	0.00719781	0.00755673	0.00543081	0.00499683	0.010527	0.00135471	0.000232448	0.00533293	0.00272792	0.0118407	0.00512785	0.00711538	0.00527403	6.110251
180	-3673.256	-3836.112	162.8565	0.0583992	0.0798935	0.0365734	0.00826296	0.0525257	0.0475864	0.0569249	0.0222651	0.0645488	0.0154501	0.0210762	0.0975256	0.0141871	0.0669383	0.0720086	0.143475	0.0409176	0.0544226	0.0324459	0.05773	0.117458	0.08451	0.126608	0.0942241	0.091495	0.0552465	0.0532536	0.059567	0.0706739	0.010956	0.190413	0.224445	0.0422518	0.0663983	0.0882358	0.0407714	0.0929103	0.104042	0.122481	0.056356	0.018893	0.0888645	0.0592622	0.25266	0.108102	0.11954	0.079275	0.0263575	0.115819	0.254488	0.0208425	0.0396574	0.0506999	0.0401381	0.0462194	0.0996959	0.0135317	0.00758001	0.0415684	0.0252986	0.0327639	0.0772865	0.0275164	0.010336	0.066093	0.063313	0.0117628	0.121555	0.0663753	0.0539405	0.102907	0.0424248	0.0603383	0.102002	0.0739343	0.00473671	0.0547388	0.00403901	0.0607963	0.0258885	0.0455842	0.0550801	0.0630867	0.0666032	0.0239151	0.0251187	0.0715441	0.085826	0.0255711	0.0187467	0.00542327	0.0585072	0.00248622	0.0453012	0.0142696	0.0389262	0.046395	2.282484	0.00957509	0.0130993	0.00599654	0.00135479	0.00861207	0.00780222	0.00933336	0.00365057	0.0105834	0.00253319	0.00345564	0.0159902	0.0023261	0.0109751	0.0118065	0.0235241	0.00670882	0.00892309	0.00531981	0.00946536	0.0192583	0.0138562	0.0207585	0.0154489	0.0150014	0.00905817	0.00873141	0.00976655	0.0115876	0.00179634	0.03122	0.0367998	0.00692756	0.0108866	0.0144671	0.00668484	0.0152335	0.0170586	0.0200819	0.00924007	0.00309768	0.0145702	0.00971659	0.0414258	0.0177244	0.0195996	0.0129979	0.00432155	0.0189896	0.0417257	0.00341732	0.00650219	0.00831271	0.00658101	0.00757809	0.0163461	0.00221864	0.00124281	0.00681553	0.00414793	0.00537195	0.0126718	0.00451157	0.00169469	0.0108366	0.0103808	0.00192862	0.0199301	0.0108828	0.00884404	0.0168726	0.00695594	0.00989301	0.0167242	0.0121222	0.000776627	0.00897493	0.000662233	0.0099681	0.00424466	0.00747394	0.00903089	0.0103436	0.0109202	0.00392109	0.00411843	0.0117303	0.014072	0.00419261	0.00307369	0.000889195	0.00959279	0.000407638	0.00742754	0.00233964	0.00638231	0.00760688	6.099081
216	-3659.04	-3821.897	162.8571	0.0550413	0.105187	0.141269	0.00407298	0.0633666	0.0674426	0.0379649	0.0305462	0.0862915	0.033142	0.0502047	0.119029	0.022353	0.134819	0.044593	0.115784	0.0736707	0.0477578	0.068214	0.0417384	0.0803328	0.0861813	0.0755185	0.0805885	0.0944041	0.0927823	0.0356978	0.0811337	0.0654322	0.0379087	0.216067	0.154295	0.0337334	0.027971	0.139817	0.0548611	0.0783637	0.0872363	0.150226	0.0249634	0.03397	0.0590358	0.0700021	0.218159	0.0482719	0.145252	0.0720395	0.0391768	0.0825493	0.257099	0.0469996	0.0101932	0.0301994	0.0896246	0.0274762	0.0872241	0.0226288	0.0287544	0.0394885	0.0274736	0.0405608	0.0849522	0.0187675	0.0239253	0.0773278	0.0388275	0.0767232	0.0530333	0.0598703	0.0542684	0.0926406	0.0229656	0.0403519	0.102153	0.0602638	0.0347688	0.0517893	0.00117358	0.0317817	0.0473301	0.0617089	0.0331418	0.0187551	0.0271696	0.0211071	0.0441913	0.0555135	0.0689429	0.0172461	0.0264554	0.00146396	0.0416773	0.0136827	0.0545275	0.0253144	0.0350291	0.0102446	2.406761	0.00910485	0.0173999	0.0233686	0.000673747	0.010482	0.0111563	0.00628011	0.00505292	0.0142742	0.00548232	0.0083048	0.0196897	0.00369761	0.0223016	0.00737652	0.0191528	0.0121865	0.00790004	0.0112839	0.00690431	0.0132885	0.014256	0.0124922	0.0133308	0.0156162	0.0153479	0.00590509	0.013421	0.0108237	0.00627082	0.0357416	0.0255233	0.00558013	0.00462692	0.0231283	0.00907505	0.0129628	0.0144305	0.0248501	0.00412941	0.00561927	0.00976563	0.0115797	0.0360876	0.00798507	0.0240274	0.0119167	0.00648058	0.0136552	0.042529	0.00777462	0.00168615	0.00499555	0.0148256	0.00454508	0.0144285	0.00374322	0.00475651	0.00653213	0.00454464	0.00670952	0.0140527	0.0031045	0.00395768	0.0127915	0.00642279	0.0126914	0.0087727	0.00990367	0.008977	0.0153245	0.00379895	0.00667497	0.016898	0.00996876	0.00575141	0.00856693	0.000194133	0.00525729	0.00782929	0.0102078	0.00548228	0.00310244	0.00449437	0.0034915	0.00731007	0.00918297	0.0114044	0.00285283	0.00437622	0.000242166	0.0068942	0.00226338	0.00901987	0.00418748	0.00579446	0.00169464	6.045265
252	-3677.018	-3839.724	162.706	0.0573187	0.0749514	0.116048	0.0158114	0.0947366	0.0730263	0.0231635	0.060542	0.0584371	0.00865263	0.0321136	0.0632654	0.014231	0.102655	0.0551284	0.0674685	0.0314425	0.0547711	0.0443333	0.105193	0.0913823	0.166769	0.161927	0.0745424	0.0937059	0.0684397	0.0736279	0.0492067	0.129265	0.0108086	0.183176	0.172546	0.0246074	0.114072	0.0649747	0.145336	0.0568535	0.132551	0.109067	0.0496612	0.025824	0.0445965	0.0634178	0.169174	0.0553299	0.139916	0.0668349	0.0109337	0.161584	0.163657	0.0430463	0.0900838	0.117302	0.100294	0.0675002	0.0136044	0.00352218	0.0723538	0.00926547	0.0565788	0.00737756	0.0572408	0.0193162	0.0272648	0.0594075	0.0140203	0.0433673	0.0566895	0.0469496	0.0301437	0.0583656	0.0729751	0.105843	0.0886341	0.0437548	0.0900867	0.0653914	0.01142	0.0240784	0.0114607	0.0847823	0.0310992	0.0392317	0.0109509	0.042757	0.040161	0.00813815	0.062804	0.021309	0.0392636	0.00721453	0.0208173	0.0558567	0.0649965	0.0343917	0.018049	0.0123098	2.40451	0.00935274	0.0122299	0.0189357	0.00257995	0.0154583	0.0119158	0.00377961	0.00987869	0.00953523	0.00141186	0.00524	0.0103231	0.00232208	0.0167502	0.00899534	0.0110089	0.00513051	0.00893705	0.00723391	0.0171644	0.0149109	0.0272118	0.0264218	0.0121632	0.0152901	0.0111674	0.0120139	0.00802911	0.0210922	0.00176365	0.029889	0.0281545	0.00401521	0.0186132	0.010602	0.0237145	0.00927684	0.0216284	0.0177965	0.00810326	0.00421372	0.00727686	0.0103479	0.0276043	0.00902823	0.0228303	0.0109055	0.00178406	0.0263658	0.026704	0.0070239	0.014699	0.0191403	0.016365	0.0110141	0.00221985	0.000574717	0.011806	0.00151185	0.00923201	0.0012038	0.00934003	0.00315185	0.00444882	0.00969357	0.00228771	0.00707628	0.00925008	0.00766081	0.00491857	0.00952356	0.0119074	0.0172704	0.0144625	0.0071395	0.0146995	0.01067	0.00186341	0.0039289	0.00187006	0.013834	0.00507448	0.00640147	0.00178687	0.0069767	0.0065531	0.00132791	0.0102478	0.00347701	0.00640668	0.0011772	0.00339678	0.00911419	0.0106055	0.00561172	0.00294507	0.0020086	6.128545
288	-3673.448	-3836.072	162.6236	0.0601082	0.112455	0.0888533	0.0254366	0.13372	0.0529626	0.0358619	0.0539405	0.110917	0.0254985	0.0251084	0.136221	0.0213218	0.153734	0.0504828	0.168228	0.0836342	0.0457761	0.053285	0.0454151	0.0589088	0.0730846	0.211208	0.157125	0.071999	0.0708144	0.0603589	0.0822308	0.105227	0.0100447	0.112318	0.12015	0.0309952	0.0795207	0.0790404	0.0800754	0.0472764	0.129718	0.175825	0.022207	0.0230604	0.0723213	0.0539626	0.208628	0.0422732	0.175067	0.0438975	0.0137479	0.11295	0.260623	0.0039726	0.0377925	0.0397893	0.0478948	0.0579293	0.0198002	0.0165424	0.0619138	0.0435099	0.0319313	0.043382	0.0152546	0.00145672	0.0719141	0.0308908	0.0181848	0.0414619	0.0278641	0.0234559	0.0263948	0.0533713	0.0193018	0.0820376	0.0468767	0.0575682	0.00344642	0.0351588	0.0753666	0.0283705	0.0279464	0.0323417	0.121588	0.0384931	0.0226742	0.0719259	0.027093	0.0789088	0.0120033	0.0458425	0.0731922	0.0487898	0.0694864	0.00493657	0.0870336	0.0112543	0.0626322	0.0741147	2.24834	0.00963163	0.0180196	0.0142377	0.00407591	0.0214271	0.00848663	0.00574645	0.00864333	0.0177732	0.00408583	0.00402332	0.0218278	0.00341656	0.024634	0.00808927	0.0269565	0.0134014	0.00733508	0.00853829	0.00727723	0.00943944	0.0117109	0.0338436	0.0251775	0.011537	0.0113472	0.0096718	0.0131765	0.0168615	0.00160954	0.0179976	0.0192525	0.00496662	0.0127422	0.0126653	0.0128311	0.00757548	0.0207858	0.0281739	0.00355841	0.00369516	0.0115886	0.00864687	0.0334302	0.00677378	0.0280524	0.00703406	0.00220294	0.0180989	0.0417618	0.000636563	0.0060558	0.00637576	0.00767458	0.00928249	0.00317275	0.00265072	0.00992095	0.00697195	0.00511662	0.00695146	0.00244437	0.000233423	0.0115234	0.00494989	0.0029139	0.00664378	0.00446489	0.00375853	0.00422945	0.00855213	0.00309288	0.0131456	0.00751144	0.00922462	0.000552248	0.00563379	0.0120766	0.00454603	0.00447808	0.00518237	0.0194831	0.00616807	0.00363327	0.0115253	0.00434133	0.0126442	0.00192338	0.00734571	0.0117282	0.00781799	0.0111344	0.000791026	0.0139461	0.00180338	0.0100361	0.011876	6.24071
324	-3660.534	-3823.661	163.1266	0.0840001	0.0661817	0.0268991	0.0218796	0.138208	0.0630579	0.0543926	0.034576	0.0598018	0.0286492	0.0687744	0.0993944	0.0220385	0.0759101	0.042199	0.124189	0.055894	0.0556344	0.0627101	0.0718981	0.0861821	0.110859	0.106433	0.0797371	0.0708823	0.0624234	0.064808	0.115869	0.041615	0.0118846	0.142929	0.247772	0.0119799	0.0241742	0.0823895	0.045503	0.0815972	0.0724904	0.206798	0.0632609	0.0227986	0.0472104	0.0563799	0.156417	0.0625688	0.101318	0.0360687	0.0167029	0.107208	0.224522	0.0343766	0.0248306	0.046178	0.00778821	0.0543682	0.0557012	0.0284434	0.0615738	0.0535122	0.00425352	0.0434643	0.0282425	0.00137639	0.118525	0.0323916	0.00860948	0.0263867	0.0396527	0.0348086	0.05172	0.0302117	0.0542528	0.0669253	0.0739688	0.0865736	0.0276393	0.0547454	0.0768179	0.0137716	0.0758124	0.06338	0.0733002	0.0285305	0.00973543	0.0193865	0.0386429	0.0375159	0.00722567	0.057013	0.0151188	0.0142986	0.0364926	0.0336251	0.0992258	0.0525033	0.0619844	0.0437532	2.579471	0.0144188	0.0113603	0.00461729	0.00375569	0.0237238	0.010824	0.00933662	0.00593506	0.0102651	0.0049177	0.0118053	0.0170613	0.00378296	0.0130302	0.00724355	0.0213173	0.00959435	0.00954978	0.0107643	0.0123415	0.0147934	0.0190292	0.0182694	0.0136871	0.0121671	0.0107151	0.0111245	0.0198892	0.00714331	0.00204002	0.0245342	0.0425306	0.00205637	0.00414957	0.0141424	0.00781071	0.0140064	0.0124432	0.0354974	0.0108589	0.00391344	0.00810378	0.00967775	0.0268494	0.0107401	0.0173915	0.00619128	0.0028671	0.0184026	0.0385398	0.00590082	0.00426223	0.00792657	0.00133687	0.00933243	0.00956125	0.00488239	0.0105693	0.0091855	0.000730127	0.00746075	0.0048479	0.00023626	0.0203451	0.00556009	0.00147784	0.00452934	0.00680649	0.00597498	0.00887786	0.0051859	0.00931263	0.0114879	0.0126969	0.0148606	0.00474435	0.00939718	0.013186	0.00236392	0.0130134	0.0108793	0.0125822	0.00489734	0.00167111	0.00332774	0.00663314	0.00643969	0.0012403	0.00978642	0.00259518	0.0024544	0.00626405	0.00577183	0.0170324	0.00901232	0.0106398	0.00751034	5.825725
