Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3142.893	-3309.506	166.6132	0.0170407	0.00389758	0.018541	0.0403481	0.0646961	0.0657464	0.209571	0.052711	0.166057	0.059818	0.00638814	0.0158875	0.0323673	0.0726712	0.0390799	0.0327209	0.0844563	0.0735351	0.0780671	0.0693256	0.0313661	0.00570101	0.101479	0.00293931	0.00075172	0.0122949	0.198416	0.00227262	0.0605726	0.113086	0.0116406	0.0526607	0.0111122	0.042635	0.0360997	0.0608568	0.0724737	0.01168	0.0157598	0.024897	0.0636695	0.00562717	0.10683	0.0241059	0.0451298	0.00542441	0.0532232	0.0139908	0.0765108	0.0645159	0.00542274	0.017789	0.0149177	0.0142475	0.185438	0.0852381	0.150624	0.0183592	0.024663	0.087613	0.00137784	0.017982	0.0516163	0.0462367	0.0416638	0.127044	0.0677911	0.0907231	0.179647	0.0356712	0.0538706	0.0122326	0.00960974	0.0111153	0.175963	0.00317842	0.0133947	0.143471	0.0311952	0.0860692	0.0072573	0.0239574	0.0396245	0.0249172	0.022414	0.0112157	0.099014	0.0365744	0.143896	0.0542082	0.0598633	0.0100744	0.105487	0.117331	0.0756458	0.0137616	0.00151691	0.00328872	0.000752201	0.00357825	0.00778684	0.0124858	0.0126885	0.0404454	0.0101728	0.0320477	0.0115444	0.00123286	0.00306616	0.00624662	0.0140249	0.0075421	0.00631486	0.0162994	0.0141917	0.0150663	0.0133793	0.0060534	0.00110025	0.0195845	0.000567263	0.000145076	0.00237281	0.0382926	0.000438597	0.01169	0.0218246	0.00224653	0.0101631	0.00214456	0.0082282	0.00696694	0.0117449	0.0139868	0.00225415	0.00304151	0.00480491	0.0122877	0.001086	0.0206174	0.00465225	0.00870968	0.00104687	0.0102716	0.0027001	0.014766	0.012451	0.00104654	0.00343312	0.002879	0.00274964	0.0357879	0.0164502	0.0290693	0.00354316	0.00475975	0.0169086	0.000265912	0.00347037	0.00996152	0.0089233	0.00804076	0.0245184	0.0130831	0.0175088	0.0346703	0.00688425	0.0103966	0.0023608	0.0018546	0.00214515	0.0339594	0.00061341	0.00258506	0.0276888	0.00602041	0.0166106	0.0014006	0.00462359	0.0076472	0.00480881	0.00432571	0.00216454	0.0191089	0.00705856	0.0277707	0.0104617	0.0115531	0.00194427	0.0203581	0.0226439	0.014599	0.00265588	0.000292752	5.181571
36	-3154.232	-3321.356	167.1246	0.0174557	0.0139917	0.00598105	0.0188053	0.0367263	0.0721708	0.210667	0.00969989	0.156554	0.0239391	0.0246218	0.00803839	0.00891594	0.0464885	0.0404586	0.0428551	0.0861039	0.0290435	0.0365583	0.097034	0.0670463	0.0109148	0.0502892	0.00528951	0.000909659	0.0245641	0.233731	0.00557285	0.0362136	0.112613	0.0135241	0.0205682	0.0138909	0.0108781	0.0607625	0.117139	0.0472286	0.0136575	0.0423493	0.000340119	0.0518473	0.00674612	0.104322	0.0277491	0.0953875	0.00785893	0.0210273	0.00242144	0.0311874	0.0428477	0.0653586	0.0450657	0.073906	0.00513508	0.0351488	0.0594778	0.144086	0.137435	0.058662	0.0288636	0.156427	0.153396	0.0670572	0.11186	0.0282492	0.101845	0.0152683	0.143577	0.0360819	0.0377696	0.0522026	0.124441	0.0319402	0.0434153	0.0559619	0.143821	0.0183039	0.0469054	0.0121254	0.0837159	0.131115	0.0765968	0.0348364	0.00956485	0.0137597	0.01236	0.051603	0.0279131	0.00131406	0.0133486	0.0258013	0.00374553	0.0198315	0.000354493	0.00755219	0.05615	0.0293909	0.00356404	0.00285678	0.00122119	0.0038396	0.00749865	0.0147356	0.0430132	0.00198049	0.0319647	0.00488779	0.00502719	0.00164125	0.00182042	0.00949184	0.00826069	0.00874999	0.0175804	0.00592999	0.00746434	0.0198121	0.0136893	0.00222855	0.0102679	0.00107999	0.000185731	0.00501542	0.0477224	0.00113784	0.00739397	0.022993	0.0027613	0.00419954	0.00283619	0.00222106	0.0124063	0.023917	0.00964295	0.00278854	0.00864673	6.94442e-05	0.010586	0.0013774	0.0213001	0.00566571	0.0194759	0.00160461	0.00429329	0.0004944	0.00636773	0.00874849	0.0133447	0.00920134	0.0150898	0.00104846	0.00717656	0.012144	0.029419	0.028061	0.0119774	0.00589327	0.0319386	0.0313198	0.0136915	0.0228391	0.00576781	0.0207944	0.00311743	0.0293151	0.00736707	0.00771165	0.0106585	0.0254079	0.00652144	0.00886438	0.0114261	0.0293648	0.00373723	0.00957697	0.00247573	0.0170928	0.0267706	0.0156392	0.00711277	0.00195292	0.00280941	0.00252361	0.0105361	0.0056992	0.000268301	0.00272547	0.00526802	0.000764748	0.00404912	7.2379e-05	0.00154198	0.0114645	0.00600092	4.897728
72	-3160.337	-3327.594	167.2578	0.00737393	0.00966937	0.0224976	0.0396728	0.0515721	0.129627	0.198994	0.0287334	0.136054	0.0516008	0.0109002	0.0117413	0.0182527	0.0415804	0.0146414	0.0277421	0.128592	0.0810516	0.0713514	0.0567958	0.0734553	0.0066587	0.0567424	0.00259806	0.00210108	0.0113729	0.099499	0.000641849	0.0607867	0.0808177	0.0297089	0.0329031	0.0369259	0.0308391	0.0344681	0.0676349	0.0601811	0.00172684	0.0336646	0.002749	0.0541665	0.0095876	0.153153	0.019383	0.0437999	0.0307983	0.0245158	0.00531841	0.0762631	0.0406147	0.00275157	0.0191945	0.0743263	0.00347775	0.025236	0.05933	0.110861	0.0835455	0.0326392	0.0412272	0.0962878	0.104526	0.0611075	0.133211	0.0330581	0.109443	0.018382	0.16992	0.0607284	0.0609338	0.064392	0.133868	0.0496099	0.0594655	0.103911	0.10924	0.00602142	0.0686235	0.0283711	0.0843811	0.115824	0.0319944	0.0404076	0.0130162	0.00809809	0.0102529	0.0441015	0.0152816	0.00023387	0.0143121	0.0839833	0.00764845	0.0125362	0.000404452	0.0357841	0.0453241	0.0147227	0.00152875	0.00200463	0.00466414	0.00822487	0.0106918	0.0268741	0.0412551	0.00595694	0.0282064	0.0106978	0.00225981	0.00243418	0.0037841	0.00862036	0.00303543	0.00575143	0.0266595	0.0168034	0.0147924	0.0117748	0.0152286	0.00138047	0.0117637	0.000538624	0.00043559	0.00235781	0.0206279	0.000133067	0.0126021	0.0167549	0.00615919	0.00682139	0.00765538	0.00639348	0.00714584	0.0140219	0.0124766	0.000358005	0.00697926	0.000569915	0.0112297	0.00198768	0.0317512	0.00401843	0.0090805	0.00638503	0.00508256	0.0011026	0.0158107	0.00842014	0.000570448	0.00397936	0.0154092	0.000720999	0.00523187	0.0123001	0.0229835	0.0173205	0.00676668	0.00854712	0.0199622	0.02167	0.0126687	0.0276169	0.00685353	0.0226894	0.00381092	0.0352275	0.0125901	0.0126327	0.0133496	0.0277532	0.010285	0.0123283	0.0215427	0.0226474	0.00124835	0.0142269	0.00588184	0.0174937	0.0240124	0.00663301	0.0083772	0.00269849	0.00167888	0.0021256	0.00914302	0.00316814	4.84853e-05	0.00296715	0.0174112	0.00158566	0.00259897	8.385e-05	0.00741868	0.00939649	0.00305228	4.823516
108	-3155.77	-3323.143	167.373	0.0234223	0.00285596	0.0124499	0.0298422	0.047885	0.0632627	0.153678	0.0169938	0.137105	0.0485727	0.0213268	0.0292133	0.0140036	0.0455503	0.0273733	0.0118552	0.0951284	0.0928072	0.0631464	0.0605554	0.0515808	0.0498576	0.0438638	0.000410459	0.0043242	0.00664703	0.226747	0.00310724	0.0735129	0.0691322	0.010247	0.023203	0.0345645	0.0680025	0.02098	0.0776408	0.068269	0.0155905	0.0275251	0.0163692	0.0522317	0.0116299	0.0963113	0.00660726	0.0855898	0.0155377	0.0239831	0.0040809	0.0334674	0.0552641	0.0116827	0.00173932	0.000775425	0.00622649	0.139025	0.102634	0.104626	0.0188122	0.011082	0.147975	0.0227965	0.0174089	0.007212	0.0181263	0.0234732	0.0802333	0.0595494	0.0540723	0.153023	0.0480821	0.0728202	0.0349182	0.0340714	0.0157949	0.116771	7.07948e-05	0.00310354	0.14066	0.0383354	0.0755714	0.0126005	0.0381555	0.0906547	0.0163165	0.020441	0.000123528	0.0446724	0.0793922	0.116458	0.0629552	0.0250301	0.0338356	0.125232	0.169404	0.0660256	0.0212236	0.00268094	0.00492151	0.000600096	0.00261597	0.00627046	0.0100616	0.0132928	0.0322908	0.00357074	0.0288086	0.0102061	0.00448118	0.0061383	0.00294243	0.00957103	0.00575169	0.00249101	0.0199884	0.0195007	0.0132683	0.0127239	0.0108382	0.0104761	0.00921666	8.62457e-05	0.000908601	0.00139668	0.0476441	0.000652893	0.0154466	0.0145261	0.00215311	0.00487541	0.00726269	0.0142887	0.00440831	0.0163139	0.0143447	0.00327588	0.00578359	0.00343951	0.0109749	0.00244368	0.0202369	0.00138832	0.0179842	0.0032648	0.00503934	0.000857479	0.00703217	0.0116121	0.00245477	0.000365467	0.000162932	0.00130831	0.0292119	0.0215655	0.0219841	0.00395283	0.00232854	0.0310925	0.00479	0.00365796	0.00151539	0.00380871	0.00493219	0.0168586	0.0125125	0.0113617	0.0321532	0.010103	0.015301	0.00733702	0.00715909	0.00331883	0.024536	1.48754e-05	0.000652117	0.0295555	0.00805504	0.0158791	0.00264763	0.00801725	0.0190484	0.00342844	0.00429507	2.59557e-05	0.00938658	0.0166819	0.0244702	0.0132282	0.00525934	0.00710954	0.0263139	0.0355952	0.0138733	0.00445951	0.000563319	4.75918
144	-3147.271	-3314.068	166.797	0.0244199	0.00277074	0.0117827	0.0414456	0.0556726	0.0911924	0.142442	0.0345324	0.174608	0.072248	0.00321106	0.0072138	0.0329078	0.0665299	0.0366246	0.0362631	0.0656108	0.0991096	0.0440889	0.0911777	0.037091	0.0112171	0.0498568	0.00976548	0.00296375	0.0116968	0.248522	0.00391389	0.0870645	0.0940159	0.0173367	0.0317709	0.0354329	0.0235321	0.031426	0.0741085	0.11437	0.00311364	0.0543231	0.0207916	0.0526007	0.0125837	0.13546	0.034085	0.0705228	0.0228284	0.0325247	0.00890668	0.0467059	0.0400394	0.00846214	0.0275379	0.0095988	0.00738341	0.160752	0.108096	0.116394	0.00306374	0.0103194	0.0813733	0.00533645	0.0045444	0.0190034	0.0386972	0.0561028	0.1584	0.0467949	0.0300547	0.0943265	0.0433609	0.0751774	0.059975	0.0476796	0.00413992	0.121999	0.00176782	0.00411668	0.114413	0.0566202	0.0854145	0.0160063	0.0565978	0.0454369	0.0159771	0.0306964	0.0147503	0.0565843	0.0869398	0.110747	0.0628059	0.0609135	0.0705283	0.116642	0.0966595	0.047664	0.0283053	0.00922365	0.00480725	0.000545442	0.00231952	0.0081589	0.0109596	0.017952	0.0280408	0.00679798	0.034373	0.0142226	0.000632123	0.00142009	0.00647817	0.0130969	0.00720984	0.00713868	0.012916	0.0195105	0.00867925	0.0179491	0.00730167	0.00220818	0.0098147	0.00192241	0.000583438	0.0023026	0.0489235	0.000770482	0.0171394	0.0185078	0.00341287	0.00625437	0.00697524	0.00463248	0.00618645	0.0145888	0.0225147	0.000612945	0.0106939	0.004093	0.0103549	0.00247719	0.0266663	0.00670991	0.013883	0.00449396	0.00640276	0.00175335	0.00919444	0.00788209	0.00166584	0.00542106	0.0018896	0.00145348	0.0316453	0.0212795	0.022913	0.000603121	0.00203146	0.016019	0.00105052	0.000894601	0.00374096	0.00761786	0.0110443	0.0311822	0.00921196	0.00591651	0.0185689	0.00853595	0.0147993	0.0118066	0.00938611	0.000814977	0.0240164	0.00034801	0.000810401	0.0225231	0.0111461	0.0168145	0.00315098	0.0111417	0.00894462	0.00314522	0.00604283	0.00290371	0.0111391	0.0171148	0.0218014	0.0123638	0.0119913	0.0138841	0.022962	0.0190282	0.00938304	0.00557214	0.00181575	5.079802
180	-3161.391	-3328.079	166.6885	0.043914	0.00939925	0.0259521	0.0708342	0.0370104	0.113412	0.124273	0.0559026	0.111479	0.0943448	0.00332585	0.00690645	0.0388834	0.0364424	0.0506455	0.0204215	0.118243	0.0775186	0.0505592	0.10162	0.0500184	0.0119979	0.0576718	0.00298603	0.00430186	0.0306333	0.185491	0.016749	0.0472835	0.0773837	0.0165211	0.0289384	0.0210988	0.0179805	0.0268504	0.0787971	0.104968	0.0133771	0.0737891	0.0230458	0.0499971	0.0150256	0.10686	0.0343222	0.0541197	0.0140002	0.0222199	0.0113784	0.0603202	0.0653537	0.0140016	0.137349	0.143271	0.00765791	0.0243012	0.0151114	0.0706681	0.113115	0.0401312	0.00133315	0.0211659	0.0449864	0.0795073	0.00955082	0.0062666	0.126749	0.0112225	0.0704415	0.0377519	0.0191453	0.0619776	0.026794	0.00262924	0.0367134	0.0760769	0.0448945	0.115255	0.0307118	0.0664506	0.0441319	0.0636126	0.00394329	0.0368238	0.00717598	0.0104362	0.144341	0.123454	0.0968093	0.066949	0.0133482	0.0522665	0.01124	0.0504655	0.121242	0.0801154	0.126076	0.117698	0.0085437	0.00182867	0.00504912	0.0137812	0.00720056	0.0220649	0.024178	0.0108761	0.0216889	0.0183553	0.000647061	0.00134369	0.00756496	0.00709005	0.00985336	0.0039731	0.0230048	0.0150817	0.00983657	0.0197706	0.00973133	0.00233425	0.0112204	0.000580948	0.00083695	0.00595987	0.0360882	0.0032586	0.00919926	0.0150554	0.00321427	0.00563012	0.00410489	0.0034982	0.00522389	0.0153304	0.0204221	0.00260258	0.0143561	0.00448368	0.00972721	0.00292331	0.0207901	0.00667756	0.0105293	0.00272381	0.004323	0.00221373	0.0117356	0.0127149	0.00272408	0.026722	0.0278741	0.00148989	0.00472794	0.00294	0.0137489	0.0220071	0.00780773	0.000259372	0.00411794	0.00875234	0.0154686	0.00185816	0.0012192	0.0246597	0.00218339	0.0137048	0.00734482	0.00372481	0.0120581	0.00521292	0.000511532	0.00714278	0.0148012	0.00873446	0.0224235	0.00597514	0.0129283	0.0085861	0.0123762	0.000767188	0.00716426	0.00139613	0.00203042	0.0280824	0.0240187	0.0188347	0.0130253	0.00259695	0.0101687	0.00218679	0.00981833	0.0235883	0.0155869	0.0245288	0.0228988	5.139928
216	-3149.243	-3316.041	166.7983	0.0323889	0.0222611	0.00870027	0.0178124	0.0599535	0.0821884	0.178484	0.0313227	0.131773	0.0368478	0.0022331	0.00629366	0.0103333	0.0513559	0.0360533	0.0413182	0.0746333	0.094145	0.0195821	0.102907	0.033873	0.0126577	0.0316422	0.00310625	0.00381808	0.0076654	0.242105	0.00293075	0.0753795	0.0548359	0.0152138	0.0331415	0.0159814	0.0265262	0.0513444	0.100432	0.0606621	0.00154562	0.0251731	0.0192354	0.0339828	0.010151	0.0619655	0.0226207	0.0688323	0.0174723	0.0230312	0.00374425	0.0396606	0.0711496	0.0365806	0.139097	0.0603231	0.0341981	0.0168031	0.00645345	0.0643508	0.109966	0.122146	0.000723386	0.0101028	0.054082	0.0514015	0.00871939	0.00452046	0.168722	0.0291763	0.0451183	0.034531	0.0116112	0.0338795	0.00692419	0.023754	0.0488999	0.0693003	0.0222312	0.13292	0.0496631	0.0999366	0.029689	0.0567926	0.0374644	0.0364287	0.0215425	0.047161	0.156243	0.218245	0.048681	0.127578	0.0146693	0.0941979	0.0113721	0.0323931	0.109505	0.122243	0.12001	0.0882587	0.00637692	0.00438291	0.00171296	0.00350702	0.011804	0.0161818	0.035141	0.00616701	0.0259442	0.00725483	0.000439666	0.00123913	0.00203449	0.0101113	0.00709839	0.00813497	0.0146943	0.0185358	0.00385544	0.020261	0.00666913	0.00249212	0.00622991	0.000611578	0.000751727	0.00150921	0.0476672	0.000577024	0.0148412	0.0107964	0.00299539	0.00652511	0.00314652	0.00522263	0.010109	0.0197736	0.0119435	0.000304311	0.00495624	0.00378718	0.00669074	0.00199859	0.0122001	0.0044537	0.0135521	0.00344005	0.00453452	0.000737191	0.00780862	0.0140084	0.00720221	0.0273862	0.0118768	0.00673314	0.0033083	0.00127059	0.0126698	0.0216509	0.0240489	0.000142425	0.00198911	0.010648	0.0101202	0.00171673	0.000890017	0.0332191	0.00574441	0.00888316	0.00679867	0.00228609	0.0066704	0.00136328	0.00467684	0.00962772	0.0136443	0.00437702	0.0261701	0.00977797	0.0196761	0.00584534	0.0111817	0.00737622	0.00717231	0.00424141	0.00928534	0.0307621	0.0429695	0.00958462	0.0251184	0.00288817	0.0185463	0.00223901	0.00637775	0.0215601	0.0240679	0.0236283	0.0173769	5.079077
252	-3161.813	-3328.452	166.6396	0.018245	0.0011009	0.0172009	0.0122637	0.0661022	0.0549856	0.138759	0.0325893	0.142569	0.0357397	0.00636448	0.00605811	0.0624901	0.0390962	0.0301752	0.0331202	0.0890802	0.138713	0.0655962	0.116213	0.0799107	0.00536744	0.063188	0.00492266	0.00947851	0.00529434	0.21192	0.00309594	0.112855	0.0579852	0.0224162	0.0276964	0.0375172	0.0334528	0.0343804	0.0687115	0.0398801	0.0251318	0.0128864	0.0362723	0.0219532	0.0222355	0.127968	0.0114391	0.0818575	0.015696	0.0346319	0.00045161	0.0346456	0.0569037	0.00366358	0.042465	0.00107251	0.0226051	0.154715	0.0548624	0.106056	0.029229	0.00216494	0.0688423	0.0230993	0.012134	0.0192439	0.0107745	0.0174363	0.227915	0.0633662	0.0622859	0.113881	0.0162071	0.0618419	0.101144	0.0239158	0.0305675	0.195878	0.00161143	0.0015888	0.191313	0.0496041	0.145393	0.0287868	0.0764083	0.0501814	0.000911963	0.0230481	0.00232751	0.13794	0.0647049	0.0889323	0.0302474	0.0465138	0.0146172	0.131178	0.121667	0.0601698	0.0195152	0.00836138	0.00353107	0.000213065	0.00332899	0.00237346	0.0127932	0.0106417	0.0268549	0.00630721	0.0275922	0.00691692	0.00123176	0.00117246	0.0120941	0.00756653	0.00583999	0.00640996	0.0172402	0.026846	0.0126952	0.0224914	0.0154656	0.00103879	0.0122292	0.000952713	0.00183443	0.00102465	0.0410141	0.000599176	0.0218416	0.0112222	0.00433834	0.00536025	0.00726092	0.00647433	0.00665386	0.0132982	0.00771825	0.00486391	0.00249399	0.00701999	0.00424875	0.00430336	0.0247664	0.00221387	0.0158424	0.00303775	0.00670252	8.74028e-05	0.00670518	0.0110129	0.000709034	0.00821852	0.000207569	0.0043749	0.0299429	0.0106179	0.0205257	0.00565687	0.000418993	0.0133235	0.00447055	0.00234838	0.00372439	0.00208525	0.00337454	0.0441099	0.0122637	0.0120546	0.0220401	0.00313667	0.0119686	0.019575	0.00462857	0.00591592	0.0379096	0.000311871	0.00030749	0.037026	0.00960019	0.0281387	0.00557129	0.0147878	0.00971191	0.000176498	0.00446064	0.000450457	0.0266964	0.0125227	0.0172116	0.00585396	0.0090021	0.00282896	0.0253877	0.023547	0.011645	0.00377689	0.00161823	5.166994
288	-3150.802	-3317.897	167.0952	0.00545965	0.00196559	0.0161757	0.0326644	0.0564055	0.084284	0.130974	0.041771	0.151898	0.0324715	0.00748164	0.00850698	0.0145797	0.0825474	0.0458316	0.0378018	0.0584149	0.106389	0.0685927	0.0597939	0.0441901	0.0136851	0.0361976	0.000761912	0.00540545	0.00406769	0.219139	0.00552732	0.0982134	0.113327	0.0211197	0.0263798	0.0327219	0.0411971	0.0441368	0.0918004	0.0395463	0.0246295	0.00617351	0.0406644	0.0502145	0.0185111	0.136342	0.0395507	0.0758643	0.0128807	0.0223155	0.000184749	0.0426682	0.0339896	0.00920361	0.0394443	0.0109017	0.00581781	0.196092	0.108374	0.11121	0.00728782	0.000192632	0.0569142	0.00238607	0.00569776	0.0219565	0.0284404	0.0348618	0.193343	0.0462939	0.0520278	0.1552	0.0161961	0.0284467	0.0433453	0.0229055	0.0204016	0.170597	0.00522548	0.0208682	0.173203	0.0334604	0.0626098	0.00406218	0.0365073	0.030257	0.0100715	0.0615686	0.000916483	0.0500683	0.0997227	0.103426	0.0564274	0.0269451	0.00822159	0.173799	0.091935	0.0717081	0.000546538	0.0195897	0.00111102	0.00039999	0.00329169	0.00664709	0.0114783	0.0171515	0.0266527	0.00850025	0.0309107	0.00660782	0.00152249	0.00173114	0.00296692	0.0167981	0.00932656	0.00769252	0.0118872	0.0216498	0.0139584	0.0121678	0.00899253	0.00278486	0.00736608	0.000155046	0.00109999	0.00082776	0.044594	0.00112479	0.0199861	0.0230617	0.00429777	0.0053682	0.0066588	0.00838345	0.00898167	0.018681	0.00804753	0.00501201	0.00125629	0.00827507	0.0102185	0.00376695	0.0277451	0.00804843	0.0154381	0.00262117	0.00454112	3.75958e-05	0.00868282	0.00691677	0.0018729	0.00802678	0.00221846	0.0011839	0.039904	0.0220538	0.0226308	0.00148305	3.91998e-05	0.0115818	0.000485556	0.00115947	0.00446807	0.00578751	0.00709425	0.0393446	0.00942063	0.0105875	0.0315827	0.00329584	0.00578879	0.00882061	0.00466118	0.00415165	0.034716	0.00106337	0.0042466	0.0352462	0.00680908	0.0127409	0.00082664	0.0074291	0.00615719	0.00204952	0.012529	0.000186501	0.0101887	0.0202932	0.0210468	0.0114828	0.00548323	0.00167306	0.0353675	0.0187084	0.0145923	0.000111218	0.00398644	4.914093
324	-3149.841	-3316.857	167.0164	0.0354137	0.0022955	0.0134569	0.00875673	0.0630412	0.107112	0.165096	0.0319029	0.149024	0.00712285	0.00328192	0.00550122	0.0154111	0.0645434	0.0443052	0.020061	0.132263	0.0704936	0.0107736	0.0686075	0.0395526	0.0108426	0.0691285	0.00161433	0.00516687	0.00266196	0.283942	0.0026681	0.0557858	0.0799602	0.0359011	0.0372488	0.0264775	0.0226546	0.0442772	0.0680907	0.0916389	0.0209358	0.0319877	0.0267601	0.0493075	0.0112006	0.152935	0.0256308	0.0832773	0.00178819	0.0073118	0.00494458	0.0347569	0.0514059	0.0557487	0.0798981	0.0187516	0.000157054	0.124733	0.0536338	0.0645973	0.0389933	0.00289435	0.0699084	0.0223562	0.0156502	0.068744	0.0217094	0.0135833	0.11994	0.0914085	0.0383774	0.131351	0.0144685	0.0646646	0.0256918	0.0298106	0.0479248	0.1515	0.0186576	0.00803695	0.10353	0.0651222	0.0658674	0.0119443	0.0743815	0.0486416	0.0288548	0.0465383	0.0022823	0.0780475	0.0926319	0.1198	0.053492	0.0603565	0.0190036	0.0995218	0.1434	0.0344403	0.0163924	0.0021693	0.00714285	0.000462995	0.00271422	0.00176621	0.0127152	0.0216041	0.0332994	0.00643472	0.0300578	0.00143666	0.000661955	0.00110958	0.00310837	0.0130182	0.00893624	0.00404624	0.0266772	0.0142184	0.002173	0.0138379	0.00797764	0.00218692	0.013943	0.000325607	0.00104214	0.000536911	0.0572703	0.000538148	0.0112518	0.0161278	0.00724114	0.00751298	0.00534044	0.00456937	0.00893059	0.0137337	0.0184833	0.00422269	0.00645184	0.00539745	0.00994518	0.00225914	0.0308466	0.00516966	0.0167968	0.000360672	0.00147477	0.000997309	0.00701038	0.0103684	0.0112444	0.0161152	0.00378214	3.16773e-05	0.0251582	0.0108178	0.0130291	0.00786485	0.000583782	0.0141003	0.00450918	0.0031566	0.0138655	0.00437873	0.00273971	0.0241915	0.0184368	0.00774063	0.0264932	0.00291826	0.0130427	0.00518197	0.00601272	0.0096663	0.0305572	0.00376318	0.00162103	0.0208817	0.013135	0.0132853	0.00240913	0.0150026	0.00981088	0.00581994	0.00938665	0.000460335	0.015742	0.0186836	0.0241633	0.0107892	0.0121737	0.00383298	0.0200733	0.0289234	0.0069465	0.0033063	0.000437543	4.957926
