Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-655.1211	-822.5623	167.4413	0.0139576	0.0116624	0.0104923	0.029578	0.0178964	0.0163248	0.0368922	0.0311737	0.0496472	0.0139498	0.0254672	0.0165972	0.0434035	0.0606545	0.0787071	0.017902	0.0266374	0.0690251	0.00605702	0.0782918	0.0770548	0.0822762	0.033707	0.0817825	0.0995997	0.0110271	0.0139495	0.0027002	0.0324193	0.0252796	0.132998	0.0720461	0.00985732	0.0752783	0.0248371	0.114352	0.0206424	0.0181559	0.0451732	0.0845019	0.0784154	0.0153084	0.0445239	0.176597	0.0138258	0.0538032	0.010578	0.08169	0.0031365	0.0102302	0.0177932	0.0850805	0.018903	0.117294	0.0429783	0.0747225	0.00226362	0.112927	0.0112351	0.120423	0.00263364	0.040886	0.0736492	0.0424428	0.118342	0.0237297	0.014898	0.0321598	0.0588315	0.00725241	0.0855894	0.0144798	0.00352904	0.0644634	0.0599042	0.0212765	0.0532957	0.0335487	0.0278272	0.0992432	0.0415233	0.076095	0.120278	0.0550565	0.0712003	0.00614629	0.059339	0.0262389	0.0186647	0.0162979	0.0530979	0.0600444	0.10709	0.00313595	0.133228	0.102863	0.0890611	0.00295648	0.0024703	0.00222245	0.00626517	0.00379079	0.00345789	0.00781444	0.00660315	0.0105162	0.00295482	0.00539441	0.00351559	0.00919366	0.0128477	0.0166716	0.00379197	0.0056423	0.0146208	0.00128299	0.0165836	0.0163216	0.0174276	0.00713977	0.017323	0.021097	0.00233574	0.00295476	0.000571952	0.00686701	0.00535468	0.0281713	0.0152607	0.00208796	0.0159453	0.00526096	0.0242218	0.00437243	0.00384576	0.00956851	0.0178991	0.0166098	0.00324261	0.00943099	0.0374064	0.00292856	0.0113965	0.00224062	0.0173034	0.000664367	0.00216693	0.00376893	0.0180216	0.00400401	0.024845	0.0091036	0.0158276	0.000479476	0.0239199	0.00237979	0.0255079	0.000557854	0.0086604	0.0156003	0.00899015	0.0250671	0.00502639	0.00315566	0.00681203	0.0124616	0.00153619	0.0181294	0.00306709	0.000747516	0.0136545	0.0126888	0.00450675	0.011289	0.00710623	0.00589431	0.0210215	0.00879539	0.0161183	0.0254772	0.011662	0.0150815	0.0013019	0.0125691	0.00555789	0.00395352	0.0034522	0.0112471	0.0127185	0.0226835	0.000664251	0.0282202	0.0217882	0.0188648	4.721026
36	-664.0775	-831.5104	167.433	0.00109789	0.0822598	0.00233777	0.0116442	0.018814	0.0064454	0.07496	0.00139399	0.0509098	0.0352117	0.0672006	0.00642392	0.022215	0.0279336	0.122937	0.0162386	0.074528	0.0193865	0.00827987	0.0658255	0.0619734	0.124552	0.0249984	0.0636457	0.0266324	0.0175016	0.0315546	0.0222045	0.0367057	0.0137223	0.0787159	0.0480156	0.015596	0.0299544	0.00669956	0.104204	0.0121054	0.00962435	0.056804	0.0554986	0.107494	0.043681	0.0289401	0.0795796	0.0745902	0.109681	0.00548354	0.0457978	0.000677373	0.0568149	0.0773886	0.117554	0.0361976	0.0262198	0.00767206	0.0752362	0.00284035	0.167065	9.61845e-05	0.0730947	0.00353929	0.0854493	0.0820521	0.0792479	0.114649	0.0101	0.0379147	0.0456704	0.0312073	0.0228977	0.0887736	0.0566966	0.0239263	0.0196019	0.0545653	0.019157	0.0529838	0.0380297	0.0472229	0.0454481	0.0634497	0.0270392	0.101504	0.0543014	0.022134	0.0111867	0.0500785	0.0432137	0.144865	0.0408793	0.0383661	0.00398058	0.0449989	0.000461788	0.202955	0.145249	0.0790092	0.000232324	0.017407	0.000494698	0.00246403	0.00398123	0.00136391	0.0158623	0.000294984	0.010773	0.00745117	0.0142204	0.00135937	0.00470093	0.00591104	0.0260149	0.00343627	0.0157709	0.00410239	0.00175211	0.0139294	0.0131142	0.0263566	0.00528993	0.0134681	0.00563569	0.00370353	0.00667728	0.0046987	0.00776731	0.00290378	0.0166571	0.0101606	0.00330027	0.00633866	0.0014177	0.0220507	0.00256162	0.00203661	0.0120203	0.0117441	0.0227469	0.00924335	0.00612404	0.0168399	0.0157841	0.0232098	0.00116037	0.0096913	0.000143339	0.0120226	0.0163762	0.0248757	0.0076598	0.00554839	0.00162349	0.0159208	0.000601049	0.0353527	2.03537e-05	0.0154676	0.000748951	0.018082	0.0173631	0.0167697	0.024261	0.00213726	0.00802315	0.00966435	0.00660379	0.0048454	0.0187854	0.0119976	0.00506307	0.00414797	0.0115466	0.00405382	0.0112119	0.0080475	0.00999287	0.0096173	0.0134266	0.00572179	0.0214793	0.0114908	0.00468379	0.00236723	0.0105971	0.00914447	0.0306549	0.00865049	0.00811868	0.000842333	0.00952224	9.77193e-05	0.0429474	0.0307362	0.0167192	4.725661
72	-653.726	-819.9669	166.2409	0.00634241	0.00974952	0.00158156	0.0474466	0.0105128	0.0273137	0.0754828	0.0120194	0.0104634	0.0610015	0.0357651	0.0137392	0.0553713	0.0274836	0.00893922	0.0110646	0.0591592	0.00539396	0.0210474	0.0434937	0.0861309	0.119827	0.0391307	0.00712689	0.076891	0.0282126	0.0210495	0.0175685	0.0465436	0.0531416	0.134163	0.0746579	0.0409155	0.122512	0.0263116	0.109337	0.00348796	0.00449914	0.0629907	0.0550511	0.0590388	0.0739707	0.0883263	0.113916	0.0317925	0.18188	0.0179259	0.0955595	0.000535911	0.0113127	9.12244e-05	0.0304836	0.0289189	0.0199265	0.0719298	0.270878	0.00565613	0.0523425	0.000200924	0.0810037	0.00357899	0.0220259	0.131997	0.0860431	0.163435	0.096115	0.0444058	0.0765678	0.0373441	0.0691566	0.0896788	0.0295619	0.0250995	0.0287716	0.208359	0.0276981	0.0164329	0.0188884	0.0665983	0.0899426	0.00214095	0.0496554	0.127402	0.0313192	0.0586921	0.0203386	0.0632497	0.0196882	0.0786534	0.0158014	0.160147	0.00419244	0.185314	0.00217392	0.132754	0.0692705	0.126113	0.00117731	0.00180975	0.000293576	0.00880726	0.00195143	0.00507009	0.0140115	0.00223109	0.00194227	0.0113234	0.00663888	0.00255034	0.0102783	0.00510163	0.00165934	0.00205386	0.0109814	0.00100125	0.00390693	0.0080735	0.015988	0.0222428	0.00726362	0.00132293	0.0142729	0.00523696	0.0039073	0.00326114	0.00863963	0.0098644	0.0249039	0.0138584	0.00759493	0.0227412	0.00488408	0.0202956	0.000647451	0.000835152	0.0116926	0.0102188	0.0109591	0.0137308	0.0163955	0.0211456	0.00590147	0.0337614	0.00332749	0.0177382	9.94783e-05	0.00209992	1.69335e-05	0.0056585	0.00536806	0.00369885	0.0133519	0.0502817	0.00104992	0.00971606	3.72965e-05	0.0150363	0.00066435	0.00408855	0.0245019	0.0159717	0.0303375	0.0178413	0.00824282	0.0142129	0.00693198	0.0128372	0.0166466	0.00548742	0.00465909	0.00534072	0.0386766	0.00514145	0.00305036	0.00350615	0.0123623	0.0166956	0.000397413	0.00921728	0.023649	0.00581361	0.0108947	0.00377534	0.0117407	0.00365462	0.0146	0.00293313	0.0297272	0.000778221	0.0343989	0.000403532	0.0246425	0.0128583	0.0234096	5.387213
108	-665.5955	-832.8728	167.2773	0.0807958	0.111111	0.00534114	0.0430476	0.0180189	0.0408767	0.0162296	0.00150283	0.0100073	0.0895626	0.0291898	0.0217439	0.0274752	0.0334517	0.02515	0.0216602	0.0864989	0.00230824	0.0700425	0.10871	0.0586757	0.0786362	0.0828118	0.0221257	0.0307417	0.0233293	0.052666	0.0184792	0.0691103	0.00586636	0.00949841	0.0665261	0.0305903	0.117894	0.0215594	0.144173	0.0348262	0.00461675	0.10915	0.0819489	0.0411867	0.0559469	0.0332859	0.101247	0.0420428	0.120503	0.0176053	0.100802	0.00847697	0.0147532	0.000253366	0.0428164	0.0119673	0.0185459	0.0639301	0.172534	0.00375539	0.0535151	0.00349393	0.133377	0.0156311	0.00549042	0.0564347	0.0255267	0.0339997	0.0610459	0.023975	0.0435031	0.00776012	0.0199006	0.0504887	0.00909141	0.0121079	0.0684255	0.122896	0.00151363	0.0540178	0.00945993	0.0233705	0.00313356	0.00407664	0.0101682	0.142587	0.0671576	0.00811903	0.000120754	0.0793924	0.0326456	0.109234	0.00853052	0.0325909	0.0178222	0.175472	0.00930047	0.244468	0.16953	0.107624	0.0167884	0.0230875	0.00110982	0.00894476	0.00374412	0.00849369	0.00337231	0.00031227	0.00207939	0.01861	0.00606528	0.00451812	0.00570901	0.00695085	0.00522587	0.00450073	0.0179734	0.000479625	0.014554	0.0225886	0.0121921	0.0163397	0.0172073	0.00459745	0.00638776	0.00484755	0.0109434	0.00383976	0.0143603	0.00121896	0.00197365	0.0138233	0.00635629	0.0244969	0.00447978	0.0299575	0.00723645	0.000959304	0.02268	0.017028	0.00855809	0.0116251	0.00691641	0.0210378	0.00873598	0.0250391	0.00365817	0.0209455	0.00176141	0.00306554	5.26465e-05	0.00889674	0.00248666	0.00385361	0.0132839	0.0358505	0.000780325	0.0111198	0.000725996	0.0277142	0.00324794	0.00114084	0.0117264	0.00530413	0.00706473	0.0126846	0.00498172	0.00903942	0.00161246	0.0041351	0.0104909	0.00188908	0.00251588	0.014218	0.0255362	0.000314514	0.0112242	0.00196566	0.0048561	0.000651117	0.000847076	0.00211282	0.0296279	0.0139545	0.00168704	2.50912e-05	0.0164968	0.00678336	0.0226975	0.00177254	0.006772	0.00370324	0.036461	0.00193253	0.0507976	0.0352263	0.0223629	4.8126
144	-650.4005	-817.2508	166.8503	0.00916058	0.057692	0.00968581	0.0458533	0.0019308	0.0118109	0.0442312	0.0353747	0.0204896	0.0268075	0.00436123	0.007978	0.0290688	0.0114742	0.0354965	0.0310739	0.0580102	0.00352698	0.0181309	0.0262425	0.160529	0.109298	0.0648702	0.0393048	0.0187912	0.0179618	0.0714749	0.0407793	0.0653594	0.0100398	0.000798021	0.0778122	0.0270366	0.048073	0.00215029	0.0861998	0.0321812	0.00488253	0.0954598	0.0506928	0.0606763	0.0479152	0.0394036	0.179049	0.0451086	0.167884	0.0231383	0.132139	0.0111598	0.0299635	0.0113942	0.118589	0.0244976	0.025214	0.0815088	0.0808407	0.00319046	0.0489665	0.0214834	0.0574781	0.0438212	0.0732162	0.070064	0.0619931	0.0826526	0.0674824	0.0137581	0.110937	0.0137536	0.00786168	0.0812019	0.0405796	0.0168512	0.0360823	0.128333	0.0150589	0.0361335	0.0478112	0.105474	0.0168523	0.0184879	0.117728	0.19203	0.145772	0.00911943	0.00244666	0.0109801	0.0408039	0.0858702	0.0126957	0.0988205	0.00737312	0.146081	0.0184858	0.129553	0.13457	0.0877538	0.00181391	0.0114238	0.00191791	0.00907953	0.000382323	0.0023387	0.00875834	0.00700463	0.00405721	0.00530822	0.000863579	0.00157975	0.005756	0.00227203	0.00702875	0.00615303	0.0114868	0.000698387	0.00359015	0.00519634	0.0317867	0.0216424	0.0128451	0.00778284	0.0037209	0.00355666	0.0141529	0.00807482	0.012942	0.001988	0.000158018	0.0154078	0.00535359	0.00951906	0.000425785	0.0170686	0.00637229	0.000966802	0.0189022	0.0100378	0.0120147	0.00948782	0.00780241	0.035454	0.00893207	0.0332432	0.00458168	0.0261651	0.00220978	0.00593315	0.00225619	0.0234821	0.00485083	0.0049927	0.0161398	0.0160075	0.000631751	0.00969599	0.00425399	0.0113814	0.00867715	0.0144977	0.0138736	0.0122754	0.0163663	0.0133624	0.00272427	0.021967	0.00272339	0.00155671	0.016079	0.00803527	0.00333676	0.00714474	0.0254115	0.00298185	0.0071549	0.00946722	0.0208852	0.00333698	0.00366083	0.0233116	0.0380244	0.0288646	0.00180576	0.000484469	0.00217419	0.00807969	0.0170034	0.00251391	0.0195677	0.00145997	0.0289259	0.00366042	0.0256532	0.0266466	0.0173764	5.050182
180	-654.8706	-821.4188	166.5483	0.0568661	0.0373279	0.00975168	0.0654547	0.00104646	0.00146694	0.0989056	0.0298763	0.0277358	0.0496065	0.0124265	0.0065044	0.10441	0.017799	0.00507494	0.0328559	0.0821956	0.0127271	0.0147903	0.0268564	0.0807016	0.0934145	0.0609388	0.0304929	0.0344304	0.00345729	0.0263598	0.124556	0.0796505	0.00675341	0.000229285	0.0189139	0.0518996	0.0921464	0.0130734	0.106513	0.0264928	0.0176815	0.199347	0.0771481	0.0571084	0.0188886	0.111469	0.119659	0.0297994	0.0827336	0.0714074	0.0998213	0.0237694	0.0271771	0.0329064	0.0143175	0.0387828	0.0185954	0.033869	0.0584317	0.00239047	0.0350704	0.00576148	0.0138963	0.0102181	0.132093	0.018178	0.0153685	0.134621	0.052807	0.00799359	0.0562728	0.128267	0.0166641	0.031574	0.0783454	0.0256192	0.0886349	0.0180177	0.054417	0.0376023	0.0850396	0.139717	0.090995	0.138166	0.0931671	0.0572252	0.0571377	0.0729211	0.00740006	0.145457	0.0235442	0.0304044	0.109628	0.163328	0.00704413	0.10033	0.0361113	0.0125338	0.20537	0.00156701	0.0108991	0.00715434	0.00186903	0.0125452	0.000200566	0.000281156	0.0189565	0.00572615	0.0053159	0.00950769	0.00238168	0.00124665	0.0200115	0.0034114	0.000972674	0.00629722	0.0157538	0.0024393	0.00283475	0.00514735	0.0154675	0.017904	0.0116797	0.00584434	0.006599	0.000662631	0.00505218	0.0238727	0.015266	0.00129437	4.39453e-05	0.00362508	0.00994718	0.017661	0.00250567	0.0204146	0.00507767	0.00338887	0.0382074	0.0147864	0.0109455	0.00362023	0.0213643	0.0229341	0.00571141	0.0158569	0.0136861	0.019132	0.00455569	0.00520883	0.00630692	0.00274412	0.00743319	0.00356404	0.00649141	0.0111991	0.000458163	0.00672167	0.00110426	0.00266339	0.00195842	0.0253172	0.00348403	0.00294556	0.0258018	0.0101211	0.00153207	0.0107854	0.0245839	0.00319388	0.00605154	0.0150158	0.00491023	0.0169879	0.00345331	0.0104297	0.00720693	0.0162989	0.0267785	0.0174403	0.0264812	0.0178566	0.0109679	0.0109511	0.0139762	0.00141831	0.0278786	0.00451253	0.00582737	0.0210115	0.0313037	0.00135009	0.0192295	0.00692116	0.00240225	0.0393617	0.000300336	5.217514
216	-662.8118	-830.3015	167.4897	0.0575567	0.0665438	0.0406481	0.0190826	0.016612	0.00897679	0.0574286	0.016052	0.05022	0.0313956	0.00166065	0.0116833	0.102488	0.122488	0.0297134	0.0362411	0.00884394	0.0135175	0.0349925	0.0226675	0.0995802	0.131289	0.0748937	0.0498043	0.034784	0.00135102	0.0315162	0.015424	0.0412541	0.00157136	6.90744e-05	0.0257692	0.0206514	0.027838	0.0160203	0.0940727	0.0158585	0.00232846	0.0862017	0.0540187	0.0316703	0.0445818	0.0108969	0.112924	0.0631166	0.0747462	0.0298472	0.168119	0.00930394	0.0406267	0.0324636	0.00827517	0.0435954	0.0638452	0.0184318	0.0340997	0.0040901	0.0679618	0.0100724	0.0419503	0.00458024	0.189544	0.00223709	0.0277732	0.0139285	0.0611877	0.00314804	0.157521	0.0767299	0.00310698	0.029143	0.0315593	0.0842462	0.0886191	0.0449115	0.00842083	0.0642439	0.0697245	0.0432124	0.0216673	0.101207	0.0312692	0.0101253	0.0601386	0.16632	0.00506732	0.0767561	0.0408553	0.108757	0.0745833	0.103377	0.017028	0.0897127	0.0310952	0.0704172	0.189828	0.00816047	0.0122619	0.0141766	0.00865972	0.00406539	0.00353904	0.00191242	0.0122346	0.00341973	0.0106989	0.00668855	0.000353786	0.00248902	0.0218341	0.026095	0.00633017	0.00772085	0.00188412	0.00287978	0.00745485	0.00482911	0.0212147	0.02797	0.0159554	0.0106104	0.00741042	0.000287823	0.00671425	0.00328596	0.00878883	0.000334765	1.47157e-05	0.0054899	0.00439959	0.00593063	0.00341298	0.0200414	0.00337851	0.000496057	0.0183645	0.0115082	0.00674708	0.00949777	0.00232149	0.0240574	0.0134464	0.015924	0.00635868	0.0358163	0.00198212	0.00865515	0.00691607	0.00176295	0.00928761	0.0136017	0.00392672	0.00726463	0.000871359	0.0144787	0.00214583	0.00893715	0.00097578	0.0403807	0.000476591	0.00591684	0.00296734	0.0130355	0.000670661	0.0335585	0.0163466	0.000661914	0.00620867	0.00672344	0.0179479	0.0188795	0.00956799	0.00179398	0.0136866	0.0148542	0.00920601	0.00461602	0.0215612	0.00666164	0.00215711	0.012812	0.035433	0.00107955	0.0163522	0.00870386	0.0231697	0.0158893	0.0220236	0.00362766	0.0191125	0.00662455	0.0150018	0.0404412	0.00173852	4.693929
252	-660.4062	-827.1019	166.6957	0.00173885	0.0188685	0.0162658	0.00605389	0.018123	0.0130516	0.078806	0.0252832	0.108281	0.0120601	0.00537959	0.00383854	0.0268264	0.103131	0.00579696	0.0287286	0.0845783	0.000823284	0.0594113	0.0582897	0.128312	0.0867954	0.0258029	0.0640818	0.0635634	0.00992233	0.0288581	0.0236923	0.0686123	0.0204379	0.0284696	0.0421352	0.0207317	0.0427952	0.0627243	0.123524	0.0510676	0.0265587	0.0514598	0.152287	0.0273824	0.00263515	0.0253867	0.0927714	0.0131365	0.0668652	0.00500431	0.121968	0.0175017	0.0755911	0.000484144	0.0436058	0.0116728	0.0441094	0.0057565	0.0271912	0.0320837	0.0766557	0.00350228	0.0388987	0.0255712	0.130715	0.0214541	0.0625926	0.0133144	0.0209815	0.0257571	0.144076	0.156872	0.000464614	0.021601	0.141091	0.0569789	0.101272	0.0692875	0.0108731	0.0606297	0.0621913	0.0564449	0.159295	0.156705	0.0267203	0.0316794	0.0956258	0.0794827	0.00599763	0.462926	0.013117	0.00269185	0.00630852	0.012876	0.0172227	0.0240966	0.0529239	0.0724249	0.166589	0.0376979	0.000338566	0.00367383	0.00316706	0.00117874	0.00352868	0.00254124	0.0153441	0.00492283	0.0210831	0.00234818	0.00104744	0.00074739	0.0052233	0.0200804	0.00112871	0.00559366	0.016468	0.000160299	0.0115678	0.0113494	0.0249832	0.0168997	0.005024	0.0124772	0.0123763	0.00193195	0.00561889	0.00461306	0.0133593	0.00397941	0.00554324	0.00820401	0.00403662	0.00833253	0.0122129	0.0240511	0.00994322	0.00517116	0.0100196	0.0296514	0.00533155	0.000513083	0.00494297	0.0180633	0.00255778	0.0130191	0.000974375	0.023748	0.00340771	0.0147181	9.42663e-05	0.00849035	0.00227278	0.00858841	0.00112083	0.00529432	0.00624693	0.0149254	0.000681919	0.00757386	0.0049789	0.0254511	0.00417727	0.0121872	0.00259241	0.00408524	0.0050151	0.0280527	0.0305442	9.04637e-05	0.00420586	0.0274714	0.0110942	0.0197184	0.0134908	0.00211707	0.011805	0.0121091	0.0109902	0.0310159	0.0305115	0.00520264	0.00616821	0.018619	0.0154758	0.00116778	0.0901349	0.00255398	0.000524122	0.00122831	0.00250705	0.00335338	0.00469178	0.0103047	0.0141016	0.0324361	0.00734005	5.135919
288	-664.9525	-831.144	166.1915	0.00305711	0.0141346	0.0244335	0.0136947	0.0184682	0.0194749	0.0194505	0.0434459	0.0306934	0.00210632	0.060445	0.00674881	0.0365457	0.041026	0.0402247	0.080233	0.0203529	0.00882422	0.0259307	0.0523052	0.136602	0.0343421	0.0176589	0.0997291	0.0432434	0.00734562	0.0507561	0.0385543	0.0924241	0.00629952	0.0939578	0.0553877	0.0910166	0.0617388	0.0212234	0.176984	0.00840799	0.0390555	0.0877134	0.0979392	0.0508458	0.0124832	0.0423617	0.10911	0.00480468	0.183597	0.00354893	0.189703	0.063875	0.0582946	0.0152034	0.110153	0.00571476	0.0237547	0.0111561	0.01468	0.0556076	0.103595	0.0055934	0.0156086	0.00939333	0.0882929	0.0375759	0.0699036	0.0283582	0.00703259	0.0113257	0.100473	0.202291	0.00128901	0.0383285	0.101715	0.0295661	0.030274	0.0328244	0.0368752	0.144299	0.0314103	0.0715623	0.0670237	0.0441428	0.0521324	0.0354584	0.103199	0.183615	0.00494053	0.174599	0.0306137	0.00181162	0.0543833	0.00260804	0.0383061	0.0487821	0.174438	0.107067	0.208458	0.108411	0.000564621	0.00261053	0.00451264	0.00252929	0.00341091	0.00359685	0.00359233	0.00802408	0.0056688	0.000389018	0.0111637	0.00124645	0.00674967	0.00757713	0.00742915	0.0148183	0.00375899	0.00162976	0.00478917	0.0096603	0.0252292	0.00634268	0.00326144	0.0184191	0.00798666	0.00135667	0.0093742	0.00712063	0.0170699	0.00116347	0.0173532	0.0102296	0.01681	0.0114026	0.00391978	0.0326874	0.00155288	0.0072132	0.0161999	0.0180885	0.00939077	0.00230554	0.00782382	0.0201517	0.000887382	0.0339088	0.000655456	0.0350364	0.0117971	0.0107665	0.00280793	0.0203442	0.00105546	0.00438728	0.00206044	0.00271126	0.0102702	0.0191332	0.00103305	0.00288278	0.00173486	0.0163069	0.00693993	0.0129106	0.00523751	0.00129886	0.00209175	0.0185564	0.0373614	0.000238068	0.00707893	0.0187859	0.00546059	0.00559134	0.00606237	0.00681052	0.0266508	0.00580119	0.0132169	0.0123787	0.00815278	0.0096284	0.00654885	0.01906	0.0339121	0.000912473	0.0322468	0.00565408	0.00033459	0.0100441	0.000481682	0.00707479	0.00900963	0.0322172	0.0197743	0.0385003	0.0200225	5.414446
324	-659.639	-826.0074	166.3685	0.00468521	0.00788298	0.00171125	0.0358339	0.0222755	0.0103096	0.0625913	0.05084	0.0245684	0.0431559	0.00796843	0.00542884	0.0287544	0.0134021	0.086344	0.0185167	0.00508789	0.0157686	0.0095187	0.0776285	0.102695	0.108834	0.044888	0.0239158	0.101596	0.0243212	0.0298105	0.015697	0.0935932	0.0162606	0.0760191	0.0438658	0.0259377	0.105625	0.0301599	0.313345	0.0405545	0.0293526	0.0471756	0.120028	0.195046	0.0316925	0.0072835	0.112854	0.0269519	0.0391161	0.00630425	0.194829	0.0141993	0.0199539	0.00943414	0.103155	0.00687786	0.00499216	0.0390341	0.0302839	0.00146789	0.159837	0.0919927	0.0955372	0.0725728	0.0808684	0.174517	0.0499802	0.0753223	0.0513762	0.0121279	0.0832766	0.0165193	0.0102149	0.0927502	0.00579739	0.0398876	0.06775	0.113675	0.117109	0.14086	0.0061919	0.0594935	0.0357232	0.00292342	0.123001	0.0648736	0.0259627	0.0134432	0.000130956	0.0189779	0.0492513	0.0656656	0.019781	0.0995692	0.0851347	0.0134541	0.0760754	0.0876018	0.063911	0.0842829	0.000881202	0.00148264	0.000321854	0.00673969	0.0041896	0.00193905	0.0117723	0.00956206	0.00462086	0.00811683	0.00149871	0.00102106	0.00540816	0.00252068	0.0162397	0.00348265	0.000956938	0.00296577	0.00179029	0.0146005	0.0193151	0.0204697	0.00844261	0.00449812	0.0191083	0.00457437	0.0056068	0.00295232	0.0176032	0.00305833	0.0142978	0.00825036	0.0048784	0.0198662	0.00567253	0.0589344	0.00762756	0.00552069	0.00887285	0.0225751	0.0366846	0.00596077	0.00136989	0.0212257	0.00506915	0.00735702	0.00118571	0.0366438	0.00267063	0.00375296	0.00177439	0.0194016	0.0012936	0.000938934	0.00734159	0.00569583	0.000276082	0.0300623	0.0173021	0.0179688	0.0136496	0.0152099	0.0328234	0.00940035	0.0141667	0.00966291	0.00228103	0.0156628	0.00310697	0.00192123	0.0174446	0.00109038	0.00750212	0.0127425	0.0213801	0.0220261	0.0264932	0.00116458	0.0111896	0.00671888	0.000549841	0.0231342	0.0122015	0.0048831	0.00252842	2.46303e-05	0.00356938	0.00926326	0.0123505	0.00372045	0.0187271	0.0160123	0.00253046	0.0143084	0.0164763	0.0120205	0.0158521	5.316843
