Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.15337	-265.2874	169.134	0.00344604	0.00249864	0.0198328	0.010307	0.00762181	0.00236178	0.0264784	0.00503114	0.00784763	0.00998049	0.00302096	0.0145957	0.0610451	0.0385842	0.0111271	0.0167347	0.00863177	0.00271778	0.0341501	0.014023	0.0399427	0.00466946	0.0517196	0.0127319	0.03305	0.0386473	0.0211746	0.0399726	0.00959214	0.0187672	0.00738561	0.0329648	0.0238527	0.00490698	0.00271873	0.00493673	0.00804134	0.00398878	0.0224942	0.0383584	0.00100904	0.00690389	0.0078125	0.0357017	0.0438356	0.0133593	0.0197164	0.00861532	0.0170094	0.00700122	0.0109281	0.0143431	0.00176592	0.0363911	0.0289246	0.0241785	0.010091	0.0384462	0.0133366	0.00803147	0.0473553	0.000634122	0.03353	0.00833254	0.0314756	0.0117373	0.0202127	0.0137227	0.00716925	0.0123047	0.0095364	0.00497291	0.0050567	0.00361468	0.0110004	0.0201893	0.025314	0.00290817	9.07253e-05	0.0098521	0.00554382	0.00149361	0.0452864	0.0192796	0.0312954	0.0221594	0.0453695	0.00921484	0.00151948	0.00332243	0.000402114	0.0511601	0.00400295	0.0250992	0.0279964	0.0152673	0.0613933	1.761331	1.659779	0.00200798	0.00145594	0.0115564	0.00600584	0.00444118	0.00137619	0.0154288	0.00293161	0.00457277	0.00581557	0.00176029	0.00850482	0.0355706	0.0224828	0.00648368	0.00975119	0.00502968	0.00158363	0.0198991	0.00817112	0.0232744	0.00272087	0.0301367	0.00741881	0.019258	0.0225195	0.0123383	0.0232918	0.00558928	0.0109355	0.00430354	0.0192084	0.0138988	0.00285927	0.00158419	0.0028766	0.00468563	0.00232424	0.0131072	0.0223512	0.000587962	0.00402285	0.00455229	0.0208032	0.0255427	0.0077844	0.0114886	0.00502009	0.00991125	0.00407957	0.00636772	0.00835763	0.00102899	0.0212048	0.0168542	0.0140886	0.00587993	0.0224023	0.00777113	0.00467988	0.0275936	0.000369499	0.0195377	0.00485532	0.0183406	0.00683927	0.0117778	0.00799611	0.00417748	0.00716986	0.0055568	0.00289768	0.00294651	0.00210625	0.00640987	0.0117642	0.0147503	0.00169457	5.28651e-05	0.00574076	0.00323035	0.000870319	0.0263881	0.0112341	0.0182356	0.0129121	0.0264365	0.00536943	0.000885389	0.00193596	0.000234309	0.0298106	0.00233249	0.0146251	0.0163133	0.00889616	0.0357735	1.716168
36	-100.6539	-270.3363	169.6824	0.0140728	0.00137983	0.0139687	0.0235364	0.00288882	0.0130757	0.0257103	0.0118813	0.0216254	0.00826945	0.00176815	0.000284846	0.0525627	0.0159537	0.0153598	9.81771e-05	0.00378851	0.0017336	0.0077491	0.0169136	0.0275275	0.024087	0.0306265	0.0327103	0.00327947	0.00513379	0.0168468	0.00891193	0.0167809	0.00353796	0.00731545	0.00100679	0.038631	0.00302282	0.00439442	0.000420109	0.0107488	0.00233437	0.0266357	0.00968454	0.000214131	0.000934115	0.0230032	0.00097697	0.0216971	0.00493431	0.0206777	0.00904768	0.00203655	0.0321487	0.0182229	0.00643809	0.0129282	0.0232805	0.0225719	0.0174593	0.00306942	0.0188233	0.000717048	0.0270249	0.00211377	0.00837577	0.0195609	0.000399193	0.0108676	0.025132	0.0542256	0.0156053	0.00499286	0.0130327	0.00179218	0.00795986	0.0148274	0.00713254	0.0418039	0.00425266	0.00802107	0.00936326	0.000144323	0.00165337	0.00681005	0.0020993	0.00294509	0.0305163	0.0144177	0.0121346	0.0131796	0.00183984	0.00219674	0.00398009	0.000758688	0.00625779	0.00441214	0.0138153	0.0160812	0.0142847	0.0122268	2.252824	1.368309	0.0117109	0.00114826	0.0116244	0.0195863	0.00240399	0.0108812	0.0213954	0.00988726	0.017996	0.0068816	0.00147141	0.000237041	0.0437412	0.0132762	0.012782	8.17002e-05	0.00315269	0.00144265	0.00644858	0.014075	0.0229076	0.0200445	0.0254865	0.0272206	0.00272908	0.00427219	0.0140195	0.00741626	0.0139646	0.00294419	0.00608771	0.000837825	0.0321476	0.00251551	0.00365691	0.000349603	0.00894481	0.0019426	0.0221654	0.0080592	0.000178194	0.000777344	0.0191426	0.000813006	0.0180557	0.00410619	0.0172074	0.00752922	0.00169476	0.0267532	0.0151645	0.0053576	0.0107585	0.0193733	0.0187837	0.0145291	0.00255428	0.0156642	0.000596707	0.0224893	0.00175902	0.00697008	0.016278	0.000332197	0.00904371	0.0209142	0.045125	0.0129863	0.00415492	0.0108455	0.0014914	0.00662397	0.012339	0.00593549	0.034788	0.00353894	0.00667491	0.00779184	0.000120102	0.00137589	0.00566713	0.00174698	0.00245082	0.0253948	0.011998	0.010098	0.0109677	0.00153106	0.00182807	0.00331211	0.000631359	0.00520755	0.00367165	0.0114967	0.0133823	0.0118873	0.0101748	1.201675
72	-86.21756	-257.1112	170.8936	0.0260482	0.000699572	0.0534232	0.016647	0.00277852	0.0140953	0.0403657	0.0179501	0.0185238	0.0149619	0.00852801	0.00830663	0.0285323	0.0040313	0.024008	0.000519694	0.00304534	0.014311	0.0194032	0.0249571	0.0385857	0.0297927	0.0267979	0.0294953	0.020634	0.0184982	0.00840482	0.0107556	0.0495273	0.00230487	0.00529916	0.0130438	0.017035	0.0141977	0.0034478	2.82694e-05	0.0261902	0.000233131	0.0318404	0.00587077	0.0024937	0.00558643	0.0158039	0.0244332	0.037487	0.0198366	0.00965466	0.0492541	0.00780862	0.00967261	0.0126223	0.0189797	0.00420423	0.0032003	0.01296	0.0161854	0.0294883	0.00134905	0.0155425	0.0110069	0.00954503	0.0150502	0.0186238	0.00394511	0.0068406	0.0131347	0.0109504	0.0270024	0.00891211	0.00792923	0.00675961	0.00571048	0.017583	0.0080506	0.0493579	0.0315756	0.00316305	0.0164011	0.000507961	0.00468359	0.0598112	0.00128844	0.00591989	0.0460556	0.0011956	0.0377552	0.00495314	0.00390978	0.0189466	0.0160092	0.0087553	0.0438704	0.00307983	0.00172292	0.0175962	0.0331448	0.0249081	0.7799538	1.012765	0.0163277	0.000438511	0.0334871	0.0104348	0.00174165	0.00883529	0.0253023	0.0112516	0.0116112	0.00937853	0.00534559	0.00520682	0.0178848	0.00252693	0.0150488	0.000325758	0.0019089	0.0089705	0.0121625	0.0156438	0.0241866	0.0186749	0.0167977	0.0184884	0.012934	0.0115952	0.00526837	0.00674187	0.031045	0.00144476	0.00332166	0.0081762	0.010678	0.00889949	0.00216118	1.772e-05	0.0164168	0.000146133	0.0199584	0.00367996	0.00156312	0.00350172	0.00990634	0.0153154	0.0234979	0.0124341	0.0060518	0.0308738	0.00489465	0.00606305	0.00791201	0.011897	0.00263532	0.00200603	0.00812368	0.0101455	0.0184841	0.000845621	0.00974246	0.00689942	0.00598308	0.00943386	0.0116739	0.0024729	0.00428787	0.00823316	0.00686399	0.0169258	0.00558635	0.00497026	0.00423711	0.00357948	0.0110215	0.00504634	0.0309389	0.0197925	0.00198269	0.0102806	0.000318404	0.0029358	0.0374912	0.00080763	0.00371075	0.0288689	0.000749437	0.023666	0.00310476	0.00245076	0.0118762	0.010035	0.00548806	0.0274991	0.00193052	0.00107997	0.0110298	0.020776	0.0156131	1.595336
108	-79.42754	-248.0916	168.6641	0.00765316	0.00811205	0.0290247	0.00748466	0.00310655	0.0018228	0.022238	0.00463688	0.0168966	0.0285532	0.0100703	0.000864689	0.00980155	0.00746713	0.00499663	0.00199775	0.0049606	0.00783828	0.00995746	0.0194147	0.0474888	0.0429356	0.0371225	0.0043702	0.00379541	0.0468094	0.00103849	0.00117524	0.0210408	0.00520064	0.014046	0.0136284	0.00892153	0.000710094	0.0100526	9.6731e-05	0.0063717	0.00385497	0.0140776	0.00712077	0.000679989	0.0214938	0.00405145	0.0289117	0.00694289	0.000308273	0.0323415	0.0197152	0.00915515	0.00286221	0.00766801	0.00245302	0.0122096	0.0227987	0.0110171	0.00384318	0.00103733	0.000571669	0.0211438	0.0150315	0.0162847	0.00540185	0.0317248	0.0204057	0.010177	0.0176495	0.0115995	0.0224836	0.000811024	0.0036664	0.0112607	0.00796279	0.0223098	0.009282	0.0625901	0.0473088	0.0082859	0.0189976	0.00907068	0.016101	0.0122798	0.000617351	0.00382925	0.0306214	0.00513478	0.0520067	0.00643511	0.00112835	0.0742232	0.00530937	0.00450283	0.0668102	0.00631958	0.0278288	0.00190469	0.00312131	0.00587941	2.671918	1.841652	0.00553647	0.00586844	0.0209972	0.00541458	0.00224735	0.00131865	0.0160875	0.00335442	0.0122234	0.020656	0.00728508	0.000625536	0.00709067	0.0054019	0.00361467	0.00144522	0.00358862	0.0056704	0.00720346	0.0140451	0.0343545	0.0310606	0.0268553	0.0031615	0.00274569	0.033863	0.000751266	0.000850198	0.0152214	0.00376227	0.0101612	0.00985907	0.00645404	0.000513698	0.00727231	6.99774e-05	0.00460943	0.00278877	0.0101841	0.00515133	0.00049192	0.0155491	0.00293091	0.0209154	0.00502264	0.000223012	0.0233966	0.0142624	0.00662305	0.00207059	0.00554722	0.00177457	0.00883269	0.0164931	0.00797005	0.00278025	0.000750432	0.000413558	0.0152959	0.0108741	0.0117807	0.00390783	0.0229504	0.014762	0.00736231	0.0127681	0.00839132	0.0162652	0.000586714	0.00265236	0.00814627	0.00576046	0.0161394	0.00671481	0.0452791	0.0342242	0.00599421	0.0137433	0.00656194	0.0116478	0.00888347	0.000446606	0.00277017	0.0221522	0.00371462	0.0376229	0.00465531	0.000816273	0.0536947	0.00384092	0.00325745	0.0483321	0.00457173	0.020132	0.00137789	0.00225803	0.0042533	1.382317
144	-98.5052	-266.6723	168.1671	0.022347	0.0139727	0.0246753	0.0433967	0.0139026	0.0245212	0.0086744	0.0226184	0.0204185	0.0237065	0.025747	0.00204018	0.101769	0.0335695	0.0144126	0.0174559	0.0122757	0.0144452	0.0624852	0.0582986	0.0429915	0.0523284	0.0536727	0.00157098	0.0469717	0.0956717	0.000532281	0.000313614	0.0305444	0.00251391	0.0086221	0.0821234	0.0594037	0.0355473	0.0332304	0.000276358	0.032622	0.00254672	0.162775	0.007762	0.0173219	0.055922	0.0137124	0.00889098	0.00505987	0.013421	0.0488421	0.0215581	0.0484575	0.0014543	0.0226012	0.0453668	0.0269032	0.0118541	0.00521425	0.0585932	0.00175273	0.0114236	0.0216145	0.0136187	0.0275061	0.0111885	0.0348882	0.0228732	0.0135532	0.112109	0.00750839	0.000288546	0.0313906	0.00147411	0.0147071	0.0837115	0.0384722	0.0098146	0.0538235	0.0723168	0.00677716	0.0424418	0.0417688	0.0139355	0.0705987	0.00858917	0.0136233	0.0801157	0.00772355	0.0374304	0.00647495	0.00953052	0.0415966	0.0232451	0.00933376	0.0655467	0.0164408	0.0248462	0.0355026	0.0371108	0.012205	1.593086	0.9245832	0.00768785	0.00480689	0.00848883	0.0149294	0.00478279	0.0084358	0.00298418	0.0077812	0.00702439	0.00815553	0.00885752	0.000701865	0.0350107	0.0115486	0.00495824	0.00600518	0.0042231	0.00496945	0.0214962	0.020056	0.01479	0.0180021	0.0184646	0.000540451	0.0161593	0.0329131	0.000183116	0.00010789	0.0105079	0.00086484	0.00296619	0.0282522	0.0204361	0.012229	0.011432	9.50729e-05	0.0112227	0.000876126	0.0559982	0.00267029	0.00595911	0.0192384	0.00471735	0.00305868	0.0017407	0.00461709	0.0168027	0.00741644	0.0166704	0.00050031	0.0077753	0.0156071	0.00925529	0.00407807	0.00179381	0.0201573	0.000602976	0.00392995	0.00743586	0.00468511	0.00946267	0.00384909	0.0120023	0.00786887	0.00466258	0.0385678	0.00258305	9.9266e-05	0.010799	0.000507126	0.00505957	0.0287985	0.0132353	0.00337643	0.0185164	0.0248785	0.00233149	0.0146009	0.0143693	0.00479411	0.0242874	0.00295486	0.0046867	0.0275615	0.00265707	0.0128768	0.00222752	0.0032787	0.0143101	0.00799681	0.00321101	0.0225495	0.005656	0.00854763	0.0122136	0.0127669	0.00419877	2.906798
180	-95.26168	-264.8652	169.6035	0.0525579	0.000119941	0.0364119	0.0124313	0.00168719	0.0346356	0.0154634	0.00283825	0.0378876	0.0151613	0.0302447	0.00209038	0.0458215	0.0113891	0.0130528	0.00628909	0.0339375	0.0131456	0.00337158	0.086557	0.0526656	0.00295633	0.0511438	0.00305369	0.0858477	0.0773968	0.00552932	0.00200851	0.00661689	0.0203785	0.0135203	0.0366463	0.00806604	0.0844809	0.0100898	0.000105234	0.00673425	0.00965212	0.0118775	0.00553502	0.00129384	0.00897568	0.00182846	0.000299079	0.00562434	0.00687971	0.0432191	0.0264208	0.00483857	0.0191069	0.0187047	0.0286603	0.00930622	0.00372053	0.0205207	0.0317037	0.000847536	0.0393169	0.00995848	0.0126599	0.0292112	0.00128264	0.133107	0.000300685	0.0546225	0.0107655	0.00842544	0.000374407	0.0306496	0.00478997	0.00557014	0.00526593	0.00794091	0.00352694	0.0516903	0.0467381	0.000443898	0.0491288	0.0238691	0.0302808	0.00164657	0.00115929	0.0261288	0.00129464	0.00676045	0.04493	0.0112644	0.0306497	0.00587188	0.0219317	0.00324604	0.00521059	0.0123828	0.0115302	0.0011173	0.00642005	0.0286358	1.457562	1.111846	0.0267955	6.11492e-05	0.0185638	0.0063378	0.000860175	0.0176582	0.00788367	0.00144702	0.0193161	0.00772967	0.0154196	0.00106573	0.0233611	0.00580647	0.00665466	0.00320635	0.0173023	0.00670199	0.00171892	0.0441291	0.0268504	0.00150722	0.0260745	0.00155686	0.0437675	0.039459	0.002819	0.00102399	0.00337347	0.0103895	0.00689303	0.0186833	0.00411229	0.0430707	0.00514406	5.36512e-05	0.0034333	0.00492092	0.00605547	0.00282191	0.000659636	0.00457605	0.000932201	0.000152479	0.00286744	0.00350747	0.0220343	0.0134701	0.00246683	0.00974121	0.00953616	0.0146118	0.00474457	0.00189683	0.010462	0.0161634	0.000432097	0.0200448	0.00507711	0.00645436	0.0148927	0.000653927	0.0678615	0.000153297	0.0278481	0.00548854	0.00429552	0.000190883	0.015626	0.00244206	0.00283981	0.00268472	0.0040485	0.00179813	0.0263531	0.0238283	0.000226312	0.0250472	0.0121691	0.015438	0.000839465	0.000591037	0.0133212	0.000660045	0.00344666	0.0229066	0.00574291	0.0156261	0.00299365	0.0111814	0.00165492	0.0026565	0.00631309	0.00587841	0.00056963	0.00327312	0.0145993	1.961448
216	-81.73282	-252.5837	170.8509	0.00608344	0.00127851	0.0129952	0.0295888	0.0296011	0.0104091	0.000728758	0.00244571	0.0374151	0.00205903	0.0156711	0.00488047	0.0424089	0.00768544	0.00636522	0.00293822	0.00763238	0.00815193	0.0120396	0.0356474	0.0113451	0.0208992	0.0355236	0.0250696	0.0328151	0.0153882	0.0111979	0.00454824	0.0182968	0.00534373	0.0165425	0.0815331	0.0287444	0.00963055	0.00482079	0.000185027	0.0113751	0.0202273	0.012842	0.0257446	0.00658185	0.00980846	0.00440512	0.0203339	0.0730966	0.0074446	0.019233	0.0320979	0.00913484	0.00579785	0.0149116	0.00415633	0.00349753	0.00512971	0.0199987	0.0202191	0.00575718	0.0422792	0.00385712	0.0017323	0.0020216	0.00498159	0.0784393	0.000242057	0.0126607	0.00490333	0.0193248	0.00245783	0.00600139	0.012646	0.0011464	0.00134069	0.00814396	0.00312356	0.0608298	0.0551807	0.00228173	0.024648	0.0194613	0.0201377	0.0027733	0.0110389	0.00542778	0.00398415	0.0188837	0.0469544	0.00692046	0.0282677	0.00143034	0.129856	0.0360278	0.00827605	0.000219663	0.00615992	0.00352109	0.0233088	0.0110882	0.5783563	1.143587	0.00366102	0.000769406	0.00782054	0.0178065	0.0178139	0.00626418	0.000438567	0.00147183	0.0225164	0.00123913	0.00943086	0.00293707	0.0255217	0.0046251	0.00383059	0.00176822	0.00459317	0.00490583	0.00724543	0.0214526	0.00682747	0.0125772	0.0213781	0.0150869	0.0197482	0.00926064	0.00673887	0.00273713	0.011011	0.00321585	0.00995526	0.0490666	0.0172984	0.00579567	0.00290115	0.000111349	0.00684552	0.0121728	0.00772829	0.0154931	0.00396096	0.00590273	0.002651	0.0122369	0.0439895	0.00448016	0.0115744	0.0193165	0.00549735	0.00348915	0.00897382	0.00250128	0.00210482	0.00308706	0.0120352	0.0121679	0.00346467	0.0254436	0.00232121	0.0010425	0.0012166	0.00299792	0.0472048	0.00014567	0.00761921	0.00295082	0.0116297	0.00147912	0.00361164	0.00761035	0.000689905	0.000806828	0.00490104	0.00187976	0.0366074	0.0332077	0.00137314	0.0148332	0.0117118	0.0121189	0.00166897	0.00664324	0.00326644	0.00239766	0.0113642	0.0282572	0.00416473	0.0170115	0.000860776	0.0781472	0.0216816	0.00498053	0.000132193	0.00370704	0.00211899	0.0140272	0.0066729	1.661681
252	-98.78722	-267.6197	168.8325	0.00238761	0.00537519	0.0140768	0.0324427	0.0507008	0.0035075	0.0192624	0.00245989	0.0443473	0.00223594	0.0432283	0.0038789	0.0226813	0.0131471	0.0121216	0.00453402	0.0065464	0.0243652	0.00278323	0.0348666	0.072757	0.0318813	0.0453444	0.00532898	0.00586662	0.0133034	0.0116813	0.0153629	0.00621899	0.001988	0.08404	0.0435752	0.0628907	0.0348037	0.0239919	0.000668927	0.00294174	0.0408486	0.0350098	0.0408371	0.0372746	0.00666728	0.0229667	0.0246078	0.0181896	0.00292844	0.042443	0.0217394	0.038991	0.00234144	0.00887404	0.0496424	0.00216438	0.02142	0.0440104	0.0294566	0.00024493	0.00851173	0.0231283	0.000764967	0.000203644	0.0067249	0.0323238	0.000144788	0.0662603	0.0155595	0.015181	0.0234667	0.00534215	0.0088982	0.00076052	0.0184739	0.0156724	0.0108754	0.0471171	0.0250239	0.0581301	0.0631335	0.0535641	0.0132949	0.00679766	0.0223271	0.0049531	0.000990458	0.0087162	0.0715736	0.0017625	0.0520547	0.00492266	0.000964849	0.0172162	0.0132811	0.00549907	0.0466289	0.0417963	0.039555	0.0344188	1.862431	1.177373	0.00109309	0.00246087	0.00644466	0.0148529	0.0232118	0.0016058	0.00881872	0.00112618	0.0203031	0.00102366	0.0197908	0.00177584	0.0103839	0.006019	0.00554952	0.00207576	0.00299707	0.0111549	0.00127422	0.0159626	0.0333096	0.0145959	0.0207596	0.00243971	0.00268585	0.00609056	0.00534794	0.00703342	0.00284718	0.000910148	0.0384752	0.0199496	0.0287926	0.0159338	0.010984	0.000306248	0.00134679	0.0187013	0.0160282	0.0186961	0.0170651	0.00305241	0.0105146	0.0112659	0.00832754	0.0013407	0.0194312	0.00995272	0.0178508	0.00107196	0.00406271	0.0227273	0.000990898	0.00980651	0.0201489	0.0134858	0.000112134	0.00389684	0.0105886	0.000350217	9.32321e-05	0.00307879	0.0147985	6.62868e-05	0.0303353	0.00712344	0.00695018	0.0107435	0.00244574	0.00407377	0.000348181	0.00845774	0.00717513	0.00497895	0.0215712	0.0114565	0.0266131	0.0289038	0.0245227	0.00608666	0.0031121	0.0102218	0.00226763	0.000453452	0.00399045	0.0327678	0.000806907	0.0238317	0.00225369	0.000441727	0.00788194	0.00608034	0.00251759	0.0213476	0.0191352	0.0181091	0.0157576	2.184265
288	-80.98911	-252.1625	171.1734	0.0221658	0.0155574	0.0174149	0.00682357	0.0102009	0.00178662	0.00501086	0.000907198	0.0511906	0.00219818	0.0349467	0.00103448	0.0357587	0.00676187	0.00598913	0.00480665	0.0022573	0.000293069	0.00919392	0.0140339	0.035165	0.0229471	0.0592571	0.000514599	0.0626345	0.00297586	0.0218344	0.00769937	0.0141895	0.00168181	0.0382246	0.0127007	0.0405428	0.0115282	0.00905953	0.00651215	0.00338528	0.00204429	0.0369662	0.0227964	0.0126289	0.00165584	0.0099498	0.0127365	0.00686825	0.0308336	0.0204582	0.0210337	0.0120939	0.00123174	0.00298351	0.00967646	0.0182898	0.00584888	0.00144712	0.014073	0.00190632	0.0215016	0.019945	0.00321893	0.00625275	0.0115907	0.043147	0.0120355	0.0365345	0.00563293	0.00477881	0.015462	0.0136667	0.00349955	0.00560485	0.0298456	0.0150018	0.0355828	0.0429845	0.0123807	0.0120109	0.0145843	0.00972313	0.00190015	0.0130326	0.00558705	0.020384	0.00510323	0.0418497	0.0345302	0.00243399	0.0203978	0.00262185	0.00141196	0.00629498	0.00963271	0.000456045	0.00650094	0.00812798	0.0580618	0.0214692	0.4642366	1.144578	0.014982	0.0105154	0.0117709	0.00461212	0.00689492	0.0012076	0.00338689	0.000613184	0.0346002	0.00148577	0.0236208	0.000699218	0.0241697	0.00457041	0.00404811	0.00324886	0.00152573	0.000198088	0.00621426	0.00948566	0.0237683	0.0155102	0.0400525	0.000347823	0.0423353	0.00201141	0.0147581	0.00520408	0.00959085	0.00113675	0.0258364	0.00858456	0.0274033	0.00779205	0.00612343	0.00440162	0.00228814	0.00138176	0.0249858	0.0154083	0.00853601	0.0011192	0.00672516	0.00860873	0.00464232	0.0208407	0.0138279	0.0142169	0.00817438	0.000832547	0.00201658	0.00654041	0.0123622	0.00395331	0.000978119	0.00951206	0.0012885	0.0145331	0.013481	0.00217571	0.0042263	0.00783425	0.0291635	0.00813492	0.0246941	0.00380736	0.00323004	0.0104509	0.00923743	0.00236538	0.00378838	0.0201729	0.0101399	0.0240508	0.0290537	0.00836826	0.00811827	0.0098577	0.00657196	0.00128433	0.00880884	0.00377634	0.0137777	0.00344933	0.0282866	0.0233393	0.00164516	0.013787	0.00177214	0.000954361	0.00425484	0.00651084	0.000308245	0.00439405	0.00549378	0.0392445	0.0145113	1.479487
324	-78.80224	-248.8009	169.9986	0.00689033	0.0100242	0.00847513	0.0282412	0.0259971	0.0432109	0.00265237	0.0210951	0.0183089	0.00371451	0.00388627	0.00391116	0.0145305	0.0214505	0.0135784	0.00176051	0.00576653	0.0747994	0.0177412	0.0175481	0.025515	0.0149395	0.0758906	0.00395554	0.0172077	0.0209092	0.0527716	0.0175096	0.0190017	0.000489351	0.0183433	0.0159667	0.0107825	0.0175791	0.00587212	0.014681	0.012512	0.00916236	0.00706265	0.0101298	0.0110955	0.0263906	0.00354381	0.0119654	0.0115512	0.0272227	0.0855072	0.0415445	0.0135378	0.000314722	0.0328134	0.0101537	0.0144002	0.00175011	0.0166545	0.0187293	0.0226281	0.0383634	0.00575395	0.00182906	0.0118652	0.00187786	0.0120648	0.071441	0.0308817	0.00156293	0.00311248	0.0365428	0.0454259	0.0197346	0.013494	0.0268869	0.032891	0.0101726	0.0740875	0.000901443	0.0242168	0.0507636	0.0063067	0.00553703	0.0246114	0.0287869	0.0112927	0.00744018	0.0280537	0.0714138	0.0225753	0.0251809	0.000615448	0.00407382	0.00614102	0.0514565	0.0221082	0.0106537	0.00148117	0.123795	0.0308759	1.512206	0.5174199	0.00334492	0.00486626	0.00411427	0.0137098	0.0126203	0.0209768	0.0012876	0.0102407	0.00888809	0.00180322	0.0018866	0.00189868	0.00705387	0.0104132	0.00659164	0.000854643	0.00279937	0.0363115	0.00861248	0.00851877	0.0123863	0.00725243	0.0368412	0.00192022	0.00835353	0.0101504	0.0256181	0.00850009	0.00922439	0.000237557	0.00890477	0.00775109	0.00523441	0.00853379	0.00285063	0.00712691	0.00607397	0.00444788	0.00342858	0.00491752	0.00538632	0.0128113	0.00172035	0.00580863	0.00560756	0.0132153	0.0415097	0.0201679	0.00657195	0.000152783	0.0159293	0.00492913	0.0069906	0.000849594	0.00808496	0.00909219	0.0109848	0.0186236	0.00279327	0.000887921	0.00575998	0.00091161	0.00585688	0.0346812	0.0149916	0.000758728	0.00151096	0.0177398	0.0220521	0.00958021	0.00655067	0.0130523	0.015967	0.00493833	0.0359659	0.000437607	0.0117561	0.0246433	0.0030616	0.00268796	0.0119477	0.0139746	0.00548208	0.00361185	0.0136187	0.034668	0.0109592	0.0122241	0.00029877	0.00197764	0.00298117	0.0249797	0.0107325	0.00517188	0.000719036	0.0600966	0.0149888	2.059936
