Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-534.9852	-704.8117	169.8265	0.00141478	0.0145138	0.12924	0.0128463	0.00877358	0.0276619	0.0152539	0.024381	0.00316439	0.0188605	0.0326263	0.0127874	0.0180361	0.0337742	0.0281851	0.0239066	0.02343	0.00121053	0.033449	0.00813139	0.0551577	0.0114234	0.0909005	0.0480893	0.045414	0.0415161	0.0168648	0.0307888	0.0699584	0.0214586	0.0123459	0.0335955	0.0321622	0.11104	0.0207719	0.00499352	0.0701341	0.0381725	0.0589061	0.0104662	0.0343605	0.00950041	0.0258562	0.0234349	0.0181423	0.0473324	0.0143672	0.0104438	0.16261	0.0611012	0.0144259	0.0170601	0.039475	0.0134244	0.0466691	0.00842963	0.0143425	0.0237131	0.0355507	0.0176955	0.0595818	0.0650442	0.019991	0.0266906	0.0535895	0.00433213	0.00421397	0.166677	0.151363	0.0875573	0.000220639	0.0211196	0.0839734	0.00524292	0.00480744	0.0832787	0.0388847	0.0107373	0.000543616	0.0159234	0.0189372	0.00687548	0.0113891	0.0275508	0.0695091	0.0159159	0.0333001	0.0575407	0.0220018	0.0138507	0.0602093	0.014229	0.0255993	0.0843706	0.0108717	0.0223355	0.0260659	0.000421307	0.00432207	0.0384863	0.00382551	0.00261269	0.00823744	0.00454245	0.00726042	0.000942324	0.00561649	0.00971581	0.00380797	0.00537097	0.0100576	0.00839324	0.00711915	0.00697722	0.000360485	0.00996079	0.00242145	0.0164254	0.00340178	0.0270693	0.0143205	0.0135239	0.0123631	0.00502217	0.00916861	0.0208329	0.00639017	0.0036765	0.0100044	0.0095776	0.0330667	0.00618567	0.00148702	0.0208852	0.0113674	0.0175417	0.00311675	0.0102322	0.00282913	0.00769973	0.0069787	0.00540261	0.0140951	0.00427841	0.00311005	0.0484238	0.0181953	0.00429588	0.00508033	0.0117553	0.00399767	0.0138976	0.00251026	0.00427107	0.00706152	0.0105866	0.00526955	0.0177429	0.0193695	0.00595313	0.00794819	0.0159584	0.00129007	0.00125488	0.0496349	0.0450746	0.0260737	6.57043e-05	0.00628922	0.0250065	0.00156129	0.00143161	0.0247996	0.0115795	0.00319748	0.000161884	0.00474183	0.00563931	0.00204745	0.00339158	0.00820436	0.0206991	0.00473959	0.00991645	0.0171351	0.00655193	0.00412461	0.0179298	0.00423727	0.00762323	0.0251248	0.00323749	0.00665129	0.00776218	3.358067
36	-536.2336	-704.9577	168.7241	0.0228506	0.0487847	0.0566045	0.0842224	0.0164188	0.0117976	0.0236388	0.0450356	0.00256125	0.0283737	0.0383684	0.0540458	0.00219233	0.0311261	0.0432412	0.00802896	0.0463761	0.0078374	0.00353467	0.011346	0.0579872	0.0281988	0.0459004	0.0605033	0.039118	0.0850413	0.065436	0.0226591	0.0625345	0.00447099	0.0477973	0.0118421	0.0453152	0.0944231	0.012824	0.0113207	0.0458337	0.114174	0.0885072	0.00196645	0.0488827	0.0125615	0.00872428	0.0442035	0.034521	0.0498909	0.0326942	0.0344113	0.100288	0.15279	0.00760021	0.0187347	0.00807261	0.0722522	0.082439	0.00226924	0.0279669	0.174086	0.0842979	0.012405	0.0124938	0.0292993	0.0826415	0.0137247	0.0417536	0.0646086	0.025635	0.00630745	0.00179246	0.0435559	0.0099203	0.00238833	0.006083	0.021083	0.0712725	0.022673	0.195295	0.00106123	0.102066	0.118278	0.0827523	0.0656973	0.00795388	0.0382043	0.0636625	0.0232068	0.0191712	0.0689049	0.0761766	0.0043241	0.0244159	0.0191871	0.0109513	0.00912739	0.0116037	0.0374493	0.0202245	0.00571796	0.0122076	0.0141643	0.0210752	0.00410854	0.00295214	0.00591522	0.0112694	0.000640911	0.00710003	0.00960103	0.013524	0.000548593	0.00778878	0.0108204	0.00200911	0.0116048	0.00196118	0.000884492	0.00283913	0.0145103	0.00705628	0.0114858	0.0151399	0.00978861	0.0212801	0.0163743	0.00567005	0.0156482	0.00111879	0.0119605	0.00296329	0.0113394	0.0236278	0.003209	0.00283282	0.0114691	0.0285701	0.0221474	0.00049207	0.0122321	0.00314329	0.0021831	0.0110612	0.00863829	0.0124843	0.00818116	0.00861085	0.0250955	0.0382331	0.00190182	0.00468803	0.00202003	0.0180799	0.020629	0.000567838	0.00699824	0.0435621	0.0210941	0.00310415	0.00312637	0.00733165	0.0206796	0.00343436	0.0104481	0.0161672	0.00641472	0.00157833	0.000448533	0.0108991	0.00248239	0.00059764	0.00152217	0.00527568	0.0178347	0.00567352	0.0488692	0.000265554	0.0255402	0.029597	0.0207074	0.0164396	0.00199032	0.00955998	0.0159305	0.00580712	0.00479728	0.0172423	0.0190619	0.00108203	0.00610966	0.00480124	0.00274038	0.00228398	0.00290363	0.00937106	0.00506084	3.996274
72	-528.0321	-697.0249	168.9929	0.0741434	0.0120779	0.175129	0.0458735	0.0246495	0.0166641	0.0191249	0.0584336	0.00566287	0.027737	0.022856	0.0244197	0.0190991	0.0191485	0.0382309	0.013113	0.0182298	0.00379979	0.0175254	0.00284656	0.0594993	0.0363368	0.0660348	0.0706884	0.112868	0.0260921	0.0590536	0.0255521	0.0807195	0.0162625	0.0335803	0.0530702	0.0209334	0.123606	0.0201958	0.0551059	0.0356437	0.0340062	0.023021	0.000145582	0.0256203	0.00649763	0.00721133	0.0469878	0.00196427	0.0392126	0.0124341	0.050986	0.087609	0.105565	0.0149302	0.0635014	0.0195037	0.0553871	0.00804701	0.00240005	0.0593482	0.210199	0.0468987	0.00122979	0.0139234	0.0112601	0.0488675	0.0071469	0.0970073	0.0189394	0.0362633	0.0129382	0.00292508	0.0323964	0.00248784	0.00823002	0.0899536	0.0150394	0.0673902	0.00702244	0.134637	0.00258369	0.0250577	0.0585303	0.090061	0.172251	0.00653176	0.126075	0.0326	0.013528	0.0582411	0.0288343	0.0525616	0.020279	0.00468114	0.0121668	0.00606748	0.0160972	0.00678906	0.0232183	0.0229285	0.019297	0.00314346	0.0455801	0.0119393	0.00641543	0.0043371	0.00497755	0.0152083	0.00147385	0.00721899	0.00594864	0.00635561	0.00497085	0.00498369	0.00995021	0.00341288	0.00474461	0.000988957	0.00456126	0.000740864	0.0154856	0.00945724	0.0171866	0.0183978	0.0293756	0.00679088	0.0153696	0.00665035	0.0210085	0.00423256	0.00873982	0.0138124	0.00544824	0.0321704	0.00525627	0.0143422	0.00927685	0.00885066	0.00599159	3.78901e-05	0.00666809	0.00169111	0.00187686	0.0122293	0.000511232	0.0102057	0.00323617	0.0132699	0.0228016	0.0274751	0.00388582	0.0165273	0.00507614	0.0144154	0.00209436	0.00062465	0.0154463	0.0547077	0.0122061	0.000320074	0.00362378	0.00293063	0.0127186	0.00186009	0.0252477	0.00492929	0.00943811	0.00336737	0.000761299	0.00843169	0.000647499	0.00214199	0.0234119	0.00391424	0.0175394	0.0018277	0.0350415	0.000672446	0.00652167	0.0152334	0.0234398	0.044831	0.0017	0.0328132	0.00848466	0.00352088	0.0151582	0.00750457	0.01368	0.00527794	0.00121834	0.0031666	0.00157916	0.00418954	0.00176696	0.00604293	0.0059675	3.842224
108	-545.6428	-714.2157	168.5729	0.0374567	0.0112189	0.0909672	0.0996241	0.0201425	0.00513481	0.0177469	0.0196668	0.0192282	0.0313968	0.00591809	0.00260307	0.0487526	0.00791053	0.0432036	0.0180742	0.0811694	0.0218609	0.0551009	0.00478703	0.0176252	0.0279266	0.0396808	0.0789764	0.0801799	0.000605255	0.0656191	0.0305866	0.0708413	0.0474898	0.0295424	0.0854982	0.0309075	0.193411	0.0229479	0.014057	0.00652563	0.0185864	0.054287	0.0310996	0.0621297	0.0474772	0.00763401	0.0360972	0.011502	0.0225862	0.00911845	0.0254623	0.036587	0.0496858	0.0341339	0.021956	0.0462306	0.31928	0.0888119	0.0158908	0.0892193	0.00605614	0.00480798	0.121104	0.021434	0.0078536	0.00491805	0.092851	0.0558397	0.00310083	0.0709283	0.100292	0.0139863	0.0673772	0.00659148	0.00527553	0.0914549	0.0169764	0.0194898	0.00444629	0.029049	0.00587743	0.00908444	0.0709202	0.0636776	0.0790148	0.00294736	0.0502214	0.0137379	0.0162102	0.0810297	0.0720338	0.00869782	0.00109671	0.0046474	0.0982834	0.0293246	0.0330048	0.0984313	0.0550499	0.0332733	0.00917482	0.002748	0.0222819	0.0244024	0.0049338	0.00125774	0.004347	0.00481727	0.00470985	0.00769048	0.0014496	0.000637608	0.0119417	0.00193764	0.0105825	0.00442718	0.019882	0.00535471	0.0134967	0.00117256	0.0043172	0.00684047	0.0097196	0.0193448	0.0196396	0.000148254	0.016073	0.00749203	0.0173522	0.0116324	0.00723625	0.0209423	0.00757062	0.0473749	0.00562097	0.00344319	0.00159842	0.00455263	0.0132973	0.00761769	0.0152183	0.0116293	0.00186991	0.0088418	0.00281736	0.00553236	0.00223352	0.00623686	0.00896179	0.0121703	0.00836091	0.00537801	0.0113239	0.078206	0.021754	0.00389235	0.0218538	0.00148342	0.00117769	0.0296639	0.00525014	0.0019237	0.00120465	0.0227434	0.0136776	0.000759532	0.0173735	0.0245659	0.00342588	0.0165037	0.00161455	0.00129221	0.0224014	0.00415827	0.00477392	0.0010891	0.0071154	0.00143965	0.00222518	0.0173715	0.0155975	0.0193542	0.00072194	0.0123014	0.00336503	0.00397061	0.0198478	0.0176443	0.00213048	0.000268633	0.00113835	0.024074	0.0071829	0.00808435	0.0241102	0.0134842	0.00815012	4.082556
144	-528.2138	-696.8844	168.6706	0.00398499	0.0224169	0.190701	0.0114671	0.0202556	0.0065497	0.0116876	0.0208751	0.0178195	0.018979	0.0126997	0.0039562	0.023791	0.0957657	0.0115304	0.00681241	0.088614	0.040244	0.0536205	0.0305495	0.0101916	0.108142	0.10584	0.0649029	0.137377	0.0258549	0.077719	0.0391866	0.0504184	0.0346237	0.0200401	0.123892	0.0273574	0.215568	0.00179542	0.0294351	0.0782829	0.0213003	0.0922268	0.0117396	0.0441852	0.0938193	0.00480412	0.00850885	0.00562473	0.00517934	0.00553709	0.00665815	0.0429062	0.0719002	0.00878184	0.000405211	0.104143	0.0898287	0.0218687	0.0201926	0.0939263	0.0207395	0.0375133	0.0993855	0.0200854	0.0247023	0.00295414	0.061043	0.0338227	0.0134323	0.0690227	0.0113469	0.0314386	0.04148	0.0737696	0.00315475	0.0873595	0.000293576	0.00233706	0.0377635	0.0272546	0.0297985	0.0164989	0.0805566	0.0422716	0.0242875	0.0390119	0.00265932	0.0411566	0.0858455	0.0437881	0.0204557	0.0126808	0.0736637	0.0194837	0.0438474	0.0417802	0.0429977	0.05665	0.0126144	0.00139232	0.000989613	0.0055669	0.0473577	0.00284768	0.00503018	0.00162652	0.00290244	0.00518402	0.0044252	0.00471315	0.00315378	0.000982462	0.00590813	0.023782	0.00286339	0.00169176	0.0220059	0.00999399	0.0133158	0.00758651	0.00253093	0.0268553	0.0262837	0.0161176	0.0341154	0.00642067	0.0193003	0.00973141	0.0125207	0.00859826	0.00497666	0.0307667	0.00679379	0.0535332	0.000445865	0.00730977	0.0194404	0.00528961	0.0229031	0.00291535	0.0109727	0.0232986	0.00119303	0.00211304	0.00139682	0.00128621	0.00137505	0.00165345	0.0106551	0.0178553	0.00218084	0.000100628	0.0258623	0.0223076	0.00543077	0.00501453	0.0233252	0.00515034	0.00931587	0.0246809	0.0049879	0.00613443	0.000733616	0.0151591	0.00839935	0.0033357	0.0171408	0.00281784	0.00780731	0.0103009	0.0183196	0.000783435	0.0216944	7.29052e-05	0.000580374	0.00937799	0.00676827	0.00739999	0.00409725	0.020005	0.0104975	0.00603143	0.009688	0.000660401	0.0102206	0.0213184	0.0108741	0.00507987	0.00314908	0.0182933	0.00483849	0.0108888	0.0103755	0.0106778	0.0140682	0.0031326	0.000345762	4.026821
180	-540.0898	-709.4062	169.3163	0.0132623	0.035994	0.119429	0.0217275	0.0116475	0.0138722	0.0204224	0.0170374	0.0144899	0.0192379	0.0165031	0.00537372	0.00833772	0.0531472	0.0168894	0.0313757	0.0202633	0.000842781	0.0172767	0.0182837	0.0893294	0.0310013	0.0660711	0.0688106	0.0493811	0.0323272	0.199312	0.0305442	0.013296	0.0258011	0.0266485	0.032289	0.036508	0.0603302	0.00325112	0.0360485	0.079434	0.0127984	0.0839708	0.0615501	0.0289185	0.0766999	0.0338395	0.014342	0.00547382	0.0220889	0.00666204	0.026849	0.0632121	0.0404357	0.0177771	0.0214733	0.0478819	0.0974974	0.043027	0.0145431	0.0761481	0.0239323	0.0336916	0.0786616	0.0556988	0.00665793	0.00813311	0.0228883	0.0038817	0.0418839	0.117772	0.028292	0.0502412	0.117739	0.0743432	0.0196277	0.0588103	0.00450052	0.0221419	0.000948103	0.00220587	0.019333	0.0217141	0.0477086	0.00730776	0.0571812	0.0123567	0.00298614	0.0473173	0.0218862	0.0248495	0.010274	0.024064	0.0382995	0.144701	0.054887	0.00312181	0.0208133	0.118527	0.0163181	0.038928	0.00362792	0.00984623	0.0326701	0.00594361	0.00318619	0.00379476	0.0055866	0.00466063	0.00396375	0.00526257	0.00451445	0.00146999	0.0022808	0.0145385	0.00462014	0.0085829	0.00554307	0.000230544	0.00472607	0.00500155	0.0244362	0.00848048	0.0180739	0.0188233	0.0135083	0.00884318	0.0545222	0.00835542	0.00363715	0.00705795	0.00728976	0.00883271	0.00998684	0.0165035	0.00088935	0.00986114	0.0217293	0.00350102	0.0229704	0.0168372	0.00791072	0.0209814	0.00925687	0.00392329	0.00149737	0.00604246	0.00182241	0.00734459	0.0172918	0.0110613	0.00486296	0.00587407	0.0130982	0.0266706	0.0117701	0.0039783	0.0208305	0.00654673	0.00921639	0.021518	0.0152365	0.00182129	0.00222483	0.00626114	0.00106185	0.0114574	0.0322169	0.00773933	0.0137436	0.0322077	0.0203367	0.00536919	0.0160877	0.00123113	0.00605696	0.000259356	0.000603422	0.00528859	0.00593994	0.0130508	0.00199905	0.015642	0.00338021	0.000816864	0.0129437	0.00598701	0.00679763	0.00281047	0.00658276	0.0104769	0.0395834	0.0150144	0.000853978	0.00569353	0.0324234	0.00446385	0.0106488	3.655611
216	-530.0161	-699.139	169.1229	0.0235709	0.0124406	0.132562	0.00438913	0.0166716	0.00223789	0.0179665	0.0282651	0.0610945	0.010073	0.0162996	0.00789456	0.0260314	0.0622071	0.0165743	0.00244389	0.0417897	0.00761576	0.0315514	0.00914987	0.0773422	0.0635699	0.0436824	0.0731742	0.0643341	0.0792408	0.0769907	0.0154689	0.01765	0.0168654	0.035864	0.145809	0.0248841	0.0580892	0.00122583	0.00633991	0.0509226	0.0182436	0.0446026	0.083059	0.0109358	0.065442	0.00510621	0.0444722	0.0272692	0.0140525	0.0201944	0.016632	0.0975539	0.0951279	0.0439183	0.067512	0.0595253	0.171999	0.00504042	0.0191378	0.0743319	0.0161468	0.0382606	0.0949199	0.0186385	0.000366791	0.0124912	0.0543546	0.0503536	0.0625683	0.0938442	0.00859625	0.0123878	0.0171155	0.0383949	0.00617203	0.0657554	0.0176158	0.0155861	0.00120387	0.0107931	0.0046563	0.0327413	0.0821509	0.0423939	0.0842217	0.0429913	0.00397546	0.0767725	0.00819768	0.0257579	0.0136797	0.019606	0.0363513	0.0426193	0.0450279	0.00408317	0.0190508	0.153883	0.00687469	0.0203617	0.00625653	0.00330218	0.0351866	0.00116503	0.00442523	0.000594015	0.00476894	0.00750255	0.0162166	0.00267371	0.00432648	0.00209549	0.00690965	0.016512	0.00439939	0.000648695	0.0110924	0.00202149	0.00837486	0.0024287	0.0205293	0.0168737	0.0115949	0.019423	0.0170765	0.0210333	0.020436	0.00410599	0.00468493	0.00447667	0.00951956	0.0387028	0.00660512	0.0154189	0.000325377	0.00168283	0.0135166	0.0048425	0.0118391	0.0220468	0.00290274	0.0173706	0.00135537	0.0118045	0.0072382	0.00373002	0.00536031	0.00441472	0.0258942	0.0252503	0.0116575	0.01792	0.0158001	0.0456547	0.0013379	0.00507985	0.0197303	0.00428593	0.0101557	0.0251951	0.00494732	9.73593e-05	0.00331561	0.0144276	0.0133656	0.0166078	0.0249095	0.00228175	0.00328814	0.00454306	0.0101913	0.00163827	0.0174538	0.00467585	0.00413709	0.00031955	0.00286486	0.00123594	0.00869068	0.0218057	0.0112528	0.0223554	0.0114114	0.00105523	0.0203781	0.00217595	0.00683706	0.00363108	0.00520412	0.00964892	0.0113126	0.011952	0.00108382	0.00505675	0.040846	0.00182478	0.00540471	3.7674
252	-534.6343	-704.2205	169.5862	0.00485905	0.00525665	0.0892765	0.0417856	0.000232458	0.0168799	0.0014801	0.0358456	0.0333246	0.0424062	0.0270432	0.0159318	0.00835354	0.0296907	0.00704064	0.00142337	0.0162201	0.00879922	0.0220261	0.0130286	0.0799814	0.0568041	0.0574054	0.0698898	0.075511	0.0128717	0.0599611	0.0184357	0.0469275	0.00581752	0.0331253	0.0989013	0.0158467	0.136857	0.0218256	0.0183519	0.0372041	0.0264172	0.0162979	0.00414489	0.063128	0.00519063	0.0168639	0.0268764	0.00797981	0.0481552	0.0143449	0.00615138	0.054683	0.0317327	0.00792082	0.00152872	0.0320875	0.00878886	0.0693055	0.0177278	0.0253323	0.0165801	0.0199777	0.0111843	0.0632561	0.0204951	0.0100126	0.0168605	0.020178	0.0926398	0.0323443	0.0905973	0.0442892	0.00964693	0.0326615	0.00218928	0.12577	0.020845	0.0523599	0.226977	0.0127153	0.0596986	0.0340555	0.0672401	0.0528473	0.014771	0.0227066	1.79398e-05	0.0412313	0.0193895	0.122771	0.0116286	0.0175001	0.0511168	0.0201636	0.000696114	0.00897426	0.103368	0.104826	0.0168615	0.0560168	0.0013888	0.00150244	0.0255168	0.011943	6.64404e-05	0.00482457	0.000423039	0.0102453	0.00952473	0.0121204	0.00772942	0.00455358	0.00238759	0.00848612	0.00201234	0.000406824	0.00463598	0.00251497	0.00629544	0.0037238	0.0228601	0.0162356	0.0164075	0.0199757	0.0215823	0.00367896	0.0171379	0.00526924	0.0134127	0.00166275	0.00946778	0.0282677	0.00452925	0.0391162	0.00623814	0.00524529	0.0106336	0.0075505	0.00465823	0.00118468	0.0180431	0.00148357	0.00482	0.00768174	0.00228077	0.0137636	0.00410002	0.00175817	0.0156293	0.00906974	0.00226391	0.000436935	0.00917115	0.00251201	0.0198087	0.0050669	0.00724041	0.00473887	0.00570998	0.00319667	0.0180797	0.00585784	0.00286178	0.00481902	0.00576722	0.0264781	0.00924456	0.0258943	0.0126586	0.00275726	0.00933521	0.000625735	0.0359473	0.00595787	0.0149654	0.0648739	0.00363424	0.0170629	0.00973366	0.0192184	0.0151047	0.00422182	0.00648993	5.12751e-06	0.0117846	0.00554185	0.0350901	0.00332366	0.00500183	0.0146101	0.00576309	0.000198961	0.002565	0.0295444	0.029961	0.00481931	0.0160106	3.49874
288	-522.2275	-691.3864	169.1589	0.0116905	0.00121258	0.118173	0.0533837	0.0111559	0.0148	0.0057509	0.0377645	0.0380073	0.0414218	0.0306307	0.0114481	0.0228876	0.059364	0.0136634	0.00375195	0.0166507	0.00709409	0.0387518	0.0612145	0.03862	0.0969212	0.0681886	0.0890699	0.204953	0.014877	0.0206017	0.0433601	0.104338	0.0711351	0.0631638	0.0483455	0.048811	0.0608674	0.0171767	0.00121795	0.0397963	0.0196649	0.0636784	0.0505361	0.0720511	0.00160282	0.0071539	0.0511559	0.00272134	0.0358877	0.00202181	0.0851369	0.0604693	0.131098	0.0475132	0.00176648	0.014567	0.0125581	0.0153985	0.0201277	0.0341578	0.0231011	0.0225551	0.00846104	0.0590116	0.0126318	0.0118719	0.00206977	0.0122286	0.0370821	0.0129481	0.157715	0.0101207	0.0115871	0.0461591	0.0145339	0.0755347	0.000828568	0.0943163	0.0597041	0.00547211	0.0387096	0.040232	0.00915776	0.0526094	0.0324854	0.00751027	0.0173203	0.0550485	0.0403135	0.165851	0.0024851	0.0112632	0.0155031	0.0329151	0.0135355	0.00118038	0.0847285	0.0392367	0.0181922	0.0308723	0.00312028	0.000323647	0.0315413	0.0142485	0.00297761	0.00395024	0.00153496	0.0100796	0.0101445	0.0110558	0.00817559	0.00305559	0.00610889	0.0158447	0.00364688	0.00100142	0.0044442	0.00189347	0.0103432	0.0163386	0.010308	0.025869	0.0182001	0.0237735	0.0547036	0.0039708	0.00549875	0.0115732	0.0278486	0.0189865	0.0168589	0.0129038	0.0130281	0.016246	0.00458461	0.000325082	0.010622	0.00524872	0.0169963	0.0134885	0.019231	0.000427807	0.00190943	0.0136539	0.000726346	0.00957872	0.000539637	0.0227237	0.0161397	0.034991	0.0126816	0.000471488	0.00388805	0.00335187	0.00410997	0.00537225	0.00911699	0.00616587	0.00602015	0.00225832	0.0157507	0.00337153	0.00316869	0.000552438	0.00326391	0.00989751	0.00345595	0.0420953	0.0027013	0.0030927	0.0123202	0.00387922	0.0201608	0.000221151	0.0251738	0.0159355	0.00146055	0.0103319	0.0107382	0.00244428	0.0140419	0.0086706	0.00200455	0.00462293	0.0146929	0.01076	0.0442669	0.000663294	0.00300624	0.00413791	0.00878531	0.00361273	0.000315053	0.0226147	0.0104726	0.00485565	0.00824006	3.746609
324	-534.1408	-704.4019	170.2611	0.00768275	0.00270876	0.0995875	0.0349431	0.0137334	0.0237767	0.00244408	0.00599482	0.00579791	0.084612	0.00674803	0.00929313	0.00714169	0.00635947	0.0243035	0.00376319	0.0389012	0.0115894	0.0159223	0.0248974	0.101751	0.123246	0.0906734	0.0703822	0.0733227	0.0157871	0.0359307	0.008382	0.0183145	0.0527874	0.0474177	0.0223015	0.057598	0.0804562	0.0147291	0.0105693	0.0501946	0.00107068	0.0345355	0.038597	0.0398218	0.00656621	0.0178114	0.0204512	0.0375899	0.03608	0.0242643	0.0236007	0.0321518	0.0996614	0.00824161	0.00646853	0.0155721	0.0112967	0.0239919	0.0268243	0.0325653	0.000294863	0.0385662	0.00137433	0.0528888	0.0306716	0.0203788	0.00164511	0.0166212	0.00814801	0.00940466	0.0778639	0.0402915	0.0140521	0.00407003	0.0138455	0.122325	0.00698562	0.0372625	0.07845	0.00497815	0.0477751	0.0446116	0.0119979	0.0304122	0.0632728	0.00183014	0.0943511	0.0353041	0.00132062	0.0889873	0.000214821	0.0172303	0.0192765	0.0495903	0.0178835	0.00610478	0.0301475	0.0484729	0.0152454	0.0556117	0.00247754	0.000873523	0.032115	0.0112684	0.00442875	0.00766753	0.000788166	0.00193321	0.00186971	0.0272857	0.00217611	0.00299685	0.00230306	0.0020508	0.00783739	0.00121356	0.0125449	0.00373737	0.00513464	0.00802893	0.0328126	0.0397444	0.0292404	0.0226969	0.0236451	0.00509104	0.0115869	0.00270303	0.00590608	0.0170229	0.0152913	0.00719178	0.0185742	0.0259455	0.00474983	0.00340839	0.0161868	0.000345274	0.011137	0.0124468	0.0128417	0.00211747	0.00574383	0.0065951	0.012122	0.0116351	0.00782477	0.00761075	0.0103683	0.0321388	0.00265776	0.00208597	0.00502168	0.00364295	0.00773693	0.00865031	0.0105017	9.50876e-05	0.0124368	0.000443194	0.0170556	0.009891	0.00657175	0.000530516	0.00536002	0.00262757	0.00303282	0.0251096	0.0129932	0.00453153	0.0013125	0.00446489	0.0394473	0.00225273	0.0120164	0.0252986	0.00160536	0.0154065	0.0143864	0.00386909	0.00980733	0.0204042	0.000590184	0.0304264	0.0113849	0.000425874	0.0286966	6.92756e-05	0.00555644	0.00621631	0.0159919	0.00576708	0.00196867	0.00972198	0.0156316	0.00491634	0.0179337	3.100964
