Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-519.3766	-688.5259	169.1492	0.00530017	0.0320771	0.00538793	0.00870527	0.00147171	3.47335e-05	0.0148014	0.0720323	0.024365	0.0146146	0.078874	0.0138594	0.042718	0.00418222	0.0473961	0.0813471	0.0329493	0.0046052	0.0163201	0.0317906	0.090233	0.0356392	0.0352939	0.0264655	0.00956512	0.00195258	0.0394914	0.00344422	0.000715037	0.0160314	0.00346567	0.0210903	0.0177156	0.0872164	0.0169275	0.0572904	0.022293	0.0116083	0.0405603	0.0253564	0.0173338	0.0267794	0.0299446	0.0188784	0.0356984	0.0155433	0.0714109	0.013783	0.00447889	0.00419339	0.0402877	0.00633563	0.00459166	0.0856064	0.0151695	0.0218095	0.0404117	0.0356391	0.0305365	0.00443284	0.013133	0.039816	0.0463722	0.00113882	0.0373666	0.117286	0.0190298	0.0208423	0.0594667	0.028151	0.0154482	0.0265443	0.0073137	0.0297646	0.00514516	0.0149564	0.0415064	0.0443185	0.0329297	0.0466719	0.0448575	0.000364663	0.00823526	0.0300703	0.0164337	0.0328828	0.0443261	0.0212619	0.0366714	0.0130841	0.0343998	0.00543814	0.00330191	0.029075	0.0265439	0.0644696	0.0710258	1.697415	0.00192895	0.0116742	0.00196089	0.00316821	0.000535615	1.2641e-05	0.00538685	0.0262155	0.00886741	0.00531887	0.0287055	0.00504401	0.0155469	0.00152208	0.0172494	0.0296056	0.0119916	0.00167602	0.00593956	0.0115699	0.0328395	0.0129706	0.0128449	0.0096319	0.00348114	0.000710623	0.0143726	0.0012535	0.000260231	0.00583447	0.0012613	0.00767564	0.00644744	0.0317417	0.00616061	0.0208503	0.00811335	0.00422473	0.0147616	0.00922826	0.00630847	0.00974614	0.0108981	0.00687062	0.0129921	0.00565684	0.0259894	0.00501621	0.00163005	0.00152615	0.0146624	0.0023058	0.00167109	0.0311557	0.0055208	0.00793739	0.0147075	0.0129705	0.0111135	0.00161329	0.00477964	0.0144907	0.0168768	0.000414463	0.0135992	0.0426854	0.00692574	0.00758537	0.0216424	0.0102453	0.00562224	0.00966058	0.00266176	0.0108326	0.00187254	0.00544326	0.0151059	0.0161293	0.0119845	0.0169858	0.0163255	0.000132716	0.00299715	0.0109438	0.00598092	0.0119674	0.0161321	0.0077381	0.0133462	0.00476186	0.0125195	0.00197916	0.0012017	0.0105816	0.00966042	0.0234632	0.0258492	2.747696
36	-531.5698	-700.8013	169.2315	0.00144078	0.0386076	0.0128345	0.0128496	0.0248151	0.000426283	0.0056261	0.0301506	0.021448	0.00773675	0.0497621	0.00820069	0.0307909	0.0087643	0.0262013	0.0118877	0.0603169	0.00150924	0.0104321	0.0147181	0.0239381	0.037142	0.0492715	0.0545152	0.00986641	0.00321525	0.0506097	0.0214422	0.00796047	0.0289613	0.0267601	0.0218166	0.0292282	0.139072	0.0112472	0.0560701	0.0342937	0.0446909	0.0368405	0.0258966	0.00177489	0.00557501	0.020794	0.0887798	0.086082	0.0188968	0.0343729	0.015244	0.0044194	0.00338601	0.0372597	0.0212721	0.00534186	5.1596e-05	0.0403785	0.0180594	0.0217735	0.00907073	0.0681445	0.0346091	0.0322718	0.0213128	0.0912377	0.000566093	0.0366843	0.03785	0.0379187	0.0283901	0.030519	0.00500772	0.0136411	0.0630201	0.010478	0.0221213	0.00096898	0.00802969	0.0163637	0.039222	0.00454135	0.0516409	0.0409756	0.01294	0.0131133	0.110519	0.00997541	0.03539	0.0211113	0.0267659	0.0246294	0.0185008	0.00440409	0.0453958	0.00241615	0.030268	0.0818073	0.041028	0.0756889	1.573097	0.000519508	0.0139209	0.00462777	0.00463324	0.00894769	0.000153707	0.00202863	0.0108715	0.0077336	0.00278967	0.0179429	0.00295696	0.0111024	0.00316018	0.00944749	0.0042864	0.0217487	0.000544191	0.00376153	0.00530697	0.00863146	0.0133924	0.017766	0.0196568	0.00355757	0.00115933	0.0182485	0.0077315	0.00287034	0.0104427	0.009649	0.00786651	0.0105389	0.0501456	0.00405545	0.0202174	0.0123654	0.0161144	0.0132837	0.00933764	0.00063998	0.0020102	0.00749778	0.0320117	0.0310389	0.00681368	0.012394	0.0054966	0.00159352	0.00122091	0.0134349	0.00767017	0.00192613	1.86042e-05	0.0145594	0.00651175	0.00785094	0.00327067	0.0245711	0.0124791	0.0116364	0.00768484	0.0328979	0.000204118	0.0132274	0.0136477	0.0136725	0.0102367	0.0110043	0.00180565	0.00491863	0.0227234	0.0037781	0.00797636	0.000349389	0.0028953	0.00590032	0.0141424	0.00163749	0.0186203	0.0147747	0.00466584	0.00472833	0.0398503	0.00359687	0.0127607	0.00761217	0.00965108	0.00888073	0.00667091	0.001588	0.0163685	0.000871201	0.0109138	0.0294976	0.0147936	0.0272915	2.773357
72	-521.0926	-690.5537	169.4611	0.00255268	0.0286993	0.0280145	0.0317248	0.0149732	0.0068408	0.00880759	0.0266583	0.000197143	0.00207475	0.0141487	0.00359835	0.0213463	0.0102889	0.0326871	0.014121	0.0195573	0.00623354	0.0374892	0.0827021	0.0717461	0.0473391	0.0292823	0.0141176	0.00287661	0.00606179	0.0341282	0.00307227	0.00931583	0.00972575	0.0299872	0.0178087	0.0151811	0.0254917	0.00900781	0.0724368	0.0204116	0.0348751	0.0557626	0.0137598	0.0166113	0.0155119	0.00325183	0.0930447	0.0363616	0.069921	0.0271938	0.00204366	0.0289512	0.00973055	0.0280923	0.011817	0.0293541	0.000375953	0.0492487	0.0460405	0.044922	0.0318192	0.036958	0.0722184	0.0425083	0.0651841	0.0235994	0.00660219	0.0352887	0.00275247	0.028864	0.0323105	0.00258852	0.0485955	0.00475907	0.0411688	0.0255377	0.00668791	0.0212406	0.00355718	0.00604318	0.0563655	0.0140434	0.0873304	0.0111115	0.0077994	0.0186847	0.0126438	0.0130013	0.00163155	0.0167229	0.0389231	0.0524403	0.03879	0.0219258	0.0288387	0.0163205	0.0408463	0.0114625	0.0200792	0.0270534	1.783471	0.00102031	0.0114711	0.0111974	0.0126804	0.00598481	0.00273427	0.0035204	0.0106553	7.87982e-05	0.00082928	0.00565526	0.00143826	0.00853213	0.00411248	0.013065	0.00564417	0.00781705	0.00249155	0.0149844	0.0330561	0.0286769	0.0189214	0.0117042	0.00564281	0.00114978	0.0024229	0.013641	0.00122799	0.00372354	0.00388739	0.0119859	0.00711815	0.00606791	0.010189	0.00360042	0.028953	0.00815853	0.0139396	0.0222883	0.00549978	0.00663953	0.0062001	0.00129976	0.03719	0.0145338	0.0279475	0.0108694	0.00081685	0.0115718	0.00388931	0.0112285	0.00472328	0.0117329	0.000150269	0.0196847	0.0184024	0.0179553	0.0127182	0.0147721	0.0288657	0.0169906	0.0260541	0.00943269	0.0026389	0.0141049	0.00110016	0.011537	0.0129145	0.00103463	0.0194237	0.0019022	0.0164552	0.0102074	0.00267316	0.00848986	0.00142181	0.00241546	0.0225293	0.00561315	0.034906	0.00444127	0.00311742	0.00746829	0.00505374	0.00519664	0.000652132	0.00668416	0.0155576	0.0209604	0.0155044	0.00876376	0.0115268	0.00652329	0.0163263	0.00458155	0.00802565	0.0108132	2.501874
108	-517.7309	-687.1001	169.3692	0.00670838	0.0646958	0.00929217	0.0307942	0.0146087	0.0118658	0.012665	0.0286016	0.0047658	0.0115576	0.00346481	0.0149545	0.00984302	0.000882352	0.030239	0.0356713	0.00332472	0.00287681	0.0442867	0.0626108	0.0787277	0.0337148	0.0617493	0.0429791	0.0188511	0.0302365	0.0324991	0.0104096	0.0010153	0.0418679	0.00404215	0.0201477	0.0197135	0.0491382	0.0218331	0.07798	0.00759681	0.00766329	0.055471	0.036198	0.00130912	0.0336288	0.0183441	0.0940549	0.00309016	0.016165	0.0308039	0.0122497	0.00393051	0.0105816	0.00548528	0.0225027	0.00716921	0.00581157	0.00479753	0.0367669	0.0308139	0.0246733	0.0658024	0.000222952	0.013042	0.0465934	0.0654314	0.00245104	0.0316148	0.0122308	0.0143981	0.0300577	0.0258491	0.00390305	0.0202493	0.0199782	0.00243753	0.12724	0.0223728	0.000733649	0.050367	0.0136904	0.000429083	5.82788e-05	0.0567752	0.0201185	0.00471035	0.0424258	0.0169421	0.00112751	0.00379497	0.0070216	0.0130083	0.0387227	0.000741454	0.0236508	0.0166153	0.0395062	0.00229063	0.0253864	0.0537676	2.111009	0.00285041	0.0274894	0.00394827	0.0130845	0.0062073	0.0050418	0.00538139	0.0121529	0.002025	0.00491084	0.00147221	0.00635421	0.00418233	0.000374914	0.0128486	0.0151568	0.00141268	0.00122237	0.0188175	0.0266035	0.0334516	0.0143255	0.0262375	0.0182619	0.00800988	0.0128476	0.013809	0.00442308	0.000431406	0.0177898	0.00171752	0.00856083	0.00837631	0.020879	0.00927694	0.0331339	0.00322791	0.00325615	0.0235698	0.0153806	0.00055625	0.014289	0.00779446	0.0399642	0.00131302	0.00686854	0.0130887	0.00520493	0.00167008	0.00449616	0.00233071	0.00956146	0.00304622	0.00246935	0.00203848	0.0156224	0.0130929	0.0104838	0.0279596	9.47331e-05	0.00554159	0.0197977	0.027802	0.00104145	0.0134332	0.00519689	0.0061178	0.0127716	0.0109834	0.00165842	0.00860397	0.0084888	0.00103571	0.0540644	0.00950627	0.00031173	0.0214011	0.00581709	0.000182318	2.47628e-05	0.024124	0.00854842	0.00200144	0.0180269	0.00719875	0.000479081	0.00161249	0.0029835	0.00552726	0.0164534	0.000315046	0.0100493	0.00705988	0.0167863	0.000973293	0.0107868	0.022846	2.353479
144	-523.9224	-693.1353	169.2129	0.00664962	0.0173105	0.00883305	0.0336086	0.0308331	0.00827356	0.00566428	0.00608972	0.00241247	0.00493183	0.0118831	0.0252688	0.0381025	0.00263281	0.0387568	0.00468969	0.0118303	0.000719613	0.00704718	0.10644	0.0813521	0.0555677	0.0876661	0.0161854	0.00349145	0.0177353	0.0380347	0.0271722	0.00355064	0.0288707	0.00871706	0.0184748	0.0198237	0.0713897	0.0107719	0.0531208	0.0114239	0.00872458	0.0368693	0.0230689	0.00428532	0.0406786	0.0317015	0.0572917	0.0335124	0.00382892	0.0608495	0.0251229	0.0233843	0.0143753	0.0033981	0.0375653	0.0408963	0.038459	0.019572	0.0241241	0.0445518	0.00674045	0.116606	3.97804e-05	0.0636083	0.0114788	0.120765	0.0108239	0.0261612	0.0222424	0.00512734	0.0295572	0.0021925	0.0165122	0.035327	0.0313256	0.00136156	0.0795617	0.0233613	0.00996323	0.124055	0.0461669	0.0238808	0.0038872	0.029453	0.00355435	0.0274253	0.00791915	0.0165773	0.00217703	0.0138259	0.0470951	0.000243992	0.0234937	0.0332759	0.00421435	0.0491639	0.0193858	0.0249509	0.0239636	0.0426877	1.74791	0.0024833	0.0064646	0.0032987	0.0125511	0.0115146	0.00308976	0.00211532	0.0022742	0.000900937	0.00184179	0.00443773	0.00943663	0.0142294	0.000983221	0.0144737	0.00175136	0.00441801	0.000268739	0.00263177	0.0397498	0.0303809	0.0207517	0.0327389	0.00604443	0.00130388	0.00662324	0.014204	0.0101475	0.00132599	0.0107817	0.00325538	0.00689942	0.00740314	0.0266605	0.00402276	0.019838	0.00426624	0.00325819	0.0137688	0.00861506	0.00160035	0.0151914	0.0118389	0.0213956	0.0125152	0.00142991	0.0227242	0.00938212	0.00873284	0.00536845	0.00126902	0.0140287	0.0152727	0.0143625	0.00730915	0.00900916	0.0166378	0.00251722	0.0435465	1.4856e-05	0.0237545	0.00428674	0.0450995	0.00404217	0.00976991	0.00830642	0.0019148	0.0110381	0.000818788	0.00616648	0.0131929	0.0116985	0.000508474	0.0297123	0.00872426	0.00372077	0.0463284	0.017241	0.0089183	0.00145168	0.0109992	0.00132737	0.010242	0.0029574	0.00619079	0.000813012	0.00516328	0.0175877	9.11187e-05	0.00877373	0.0124269	0.00157385	0.0183602	0.0072396	0.00931789	0.00894921	0.0159417	2.677737
180	-520.2507	-689.8088	169.5581	0.0220154	0.0656502	0.0125204	0.0119991	0.0100429	0.00220844	0.00424907	0.0209371	0.0122115	0.014949	0.0122492	0.0104413	0.0924064	0.0021566	0.0321086	0.0196507	0.0263534	0.00315185	0.0216692	0.0970424	0.123627	0.0413839	0.0874055	0.00783825	0.0159349	0.0319443	0.0505515	0.00298579	0.0199586	0.042873	0.010828	0.00524541	0.0238615	0.0416504	0.0104202	0.0244913	0.00226233	0.010659	0.0509886	0.0223892	0.00820588	0.00991402	0.0157466	0.0592306	0.0289574	0.0200394	0.0577266	0.0177049	0.0107472	0.00827777	0.00744165	0.0130375	0.00765437	0.0317811	0.0124107	0.0184313	0.0121597	0.000815626	0.0726097	0.000116107	0.0525636	0.01228	0.0727196	0.020483	0.0108912	0.0191189	0.0137936	0.0265592	0.0241217	0.0326612	0.0363634	0.0100399	0.00215272	0.0705777	0.00547598	0.0230425	0.0342232	0.0345736	0.0059608	0.0010774	0.0167824	0.00323806	0.0290082	0.0363528	0.00194698	0.0210298	0.0282177	0.01847	0.00401676	0.0460281	0.0184058	0.0248092	0.00651601	0.0228675	0.0542495	0.00386	0.119902	1.691575	0.00881075	0.0262737	0.00501077	0.00480213	0.00401924	0.000883836	0.00170051	0.0083792	0.00488714	0.00598272	0.00490223	0.0041787	0.0369818	0.000863089	0.0128501	0.00786436	0.0105468	0.00126139	0.00867219	0.0388372	0.0494767	0.0165622	0.0349804	0.00313693	0.00637729	0.0127844	0.0202311	0.00119494	0.00798758	0.0171581	0.00433345	0.00209926	0.00954958	0.0166688	0.00417023	0.00980161	0.000905401	0.00426584	0.0204061	0.00896033	0.00328406	0.00396767	0.00630191	0.0237046	0.011589	0.00801993	0.0231026	0.00708564	0.0043011	0.00331283	0.00297821	0.0052177	0.00306334	0.0127191	0.00496687	0.00737635	0.0048664	0.00032642	0.029059	4.64671e-05	0.0210364	0.00491456	0.029103	0.00819746	0.00435873	0.00765153	0.00552029	0.0106292	0.00965371	0.0130713	0.0145529	0.00401805	0.000861536	0.0282458	0.00219153	0.00922181	0.0136964	0.0138366	0.00238556	0.000431183	0.00671644	0.0012959	0.0116093	0.0145487	0.000779199	0.00841629	0.011293	0.00739184	0.00160754	0.0184208	0.00736615	0.00992882	0.00260776	0.00915174	0.0217111	0.00154481	0.0479859	2.4987
216	-526.2848	-695.8905	169.6057	0.0038776	0.0533008	0.00463869	0.029729	0.0181901	0.000501116	0.013531	0.0047225	0.00254313	0.00967094	0.0106733	0.0289531	0.0127743	0.00702916	0.0235327	0.00142005	0.0157852	0.0233085	0.0155699	0.0469643	0.104398	0.0251109	0.103705	0.00889122	0.00751437	0.0200647	0.048309	0.0142046	0.00963655	0.0137364	0.0247967	0.0693046	0.0095661	0.0460414	0.0191632	0.0170114	0.00139422	0.00358368	0.074689	0.0513303	0.00447439	0.0335465	0.00552929	0.0367486	0.0201954	0.0143634	0.0422879	0.00271968	0.00182042	0.00570892	0.0474023	0.0120824	0.0172583	0.0595514	0.0008041	0.0870523	0.0100421	0.00108632	0.0268811	0.0303297	0.0369529	0.00428293	0.0966002	0.00820371	0.0227136	0.00915273	0.0111865	0.0111696	0.034558	0.0359464	0.0395679	0.00927754	0.00499323	0.0106432	0.0111614	0.0142219	0.0173765	0.0252724	0.00628054	0.00520128	0.0167585	0.00586287	0.0103006	0.0061803	0.0135915	0.00194515	0.0220704	0.0271542	0.00148935	0.0385657	0.0276997	0.0133943	0.00162995	0.0143556	0.019196	0.0171435	0.0498808	2.174081	0.00179433	0.0246645	0.00214652	0.0137569	0.00841731	0.000231887	0.00626135	0.0021853	0.00117681	0.00447515	0.004939	0.0133978	0.00591121	0.00325268	0.0108896	0.000657117	0.00730447	0.0107858	0.00720484	0.0217324	0.0483093	0.0116199	0.0479887	0.00411434	0.00347722	0.00928477	0.0223546	0.00657306	0.00445923	0.0063564	0.0114745	0.0320701	0.00442663	0.0213053	0.00886763	0.00787187	0.000645164	0.00165832	0.0345617	0.0237527	0.00207049	0.0155234	0.00255863	0.0170051	0.00934526	0.00664654	0.0195684	0.00125851	0.000842383	0.00264176	0.021935	0.00559101	0.00798614	0.0275569	0.000372091	0.0402827	0.00464691	0.000502686	0.012439	0.0140348	0.0170997	0.00198189	0.0447009	0.0037962	0.0105105	0.00423535	0.00517645	0.00516862	0.0159914	0.0166339	0.0183097	0.00429311	0.00231058	0.00492506	0.00516485	0.00658106	0.00804085	0.0116946	0.00290627	0.00240685	0.00775486	0.002713	0.00476652	0.00285988	0.00628936	0.000900105	0.0102129	0.0125654	0.000689183	0.017846	0.0128178	0.00619809	0.000754244	0.00664293	0.00888279	0.00793304	0.023082	2.161032
252	-537.4782	-706.4285	168.9502	0.0101819	0.0595136	0.00196848	0.0144797	0.030187	0.00377021	0.0143312	0.0553006	0.000259269	0.00744382	0.0327951	0.0143042	0.0413442	0.00403234	0.0397498	0.00143071	0.0364553	0.0203972	0.00423064	0.0628738	0.0612934	0.0200781	0.095488	0.0354448	0.00104708	0.00167158	0.0535431	0.00832294	0.0146177	0.0258246	0.0290986	0.00788619	0.00482498	0.076302	0.0381108	0.0959059	0.0602544	0.0224104	0.0781182	0.031949	0.00413573	0.0132145	0.017109	0.0597484	0.020042	0.042069	0.0678959	0.00885155	0.00875225	0.0114591	0.00871744	0.00485397	0.0881291	0.0474146	0.0501237	0.0499464	0.0115591	0.00417386	0.0319388	0.0123185	0.0710597	0.0248449	0.0137986	0.0152271	0.0250565	0.00918668	0.0320244	0.00521072	0.0277448	0.0792891	0.00747559	0.0290677	0.0123941	0.0345069	0.0316362	0.0191041	0.00505862	0.065023	0.00698051	0.00172149	0.00775681	0.014448	0.00786676	0.00952854	0.0570812	0.0029137	0.12749	0.0215032	0.00391019	0.00909462	0.0243442	0.0378987	0.050919	0.0600189	0.0193821	0.010675	0.0235663	1.836108	0.00365665	0.0213732	0.000706941	0.0052001	0.0108411	0.001354	0.00514677	0.0198601	9.31115e-05	0.0026733	0.0117777	0.00513708	0.014848	0.00144814	0.0142754	0.000513813	0.0130922	0.00732525	0.00151935	0.0225799	0.0220123	0.00721067	0.0342927	0.0127293	0.000376037	0.000600316	0.019229	0.00298902	0.00524966	0.00927442	0.0104502	0.00283217	0.0017328	0.0274024	0.0136868	0.0344428	0.0216392	0.00804824	0.0280546	0.0114739	0.00148527	0.00474573	0.00614435	0.0214575	0.0071977	0.0151083	0.0243835	0.00317886	0.0031432	0.0041153	0.0031307	0.00174321	0.0316499	0.017028	0.0180009	0.0179373	0.00415124	0.00149896	0.0114702	0.00442396	0.0255197	0.00892258	0.0049555	0.00546851	0.00899855	0.00329922	0.011501	0.00187133	0.00996403	0.0284751	0.00268471	0.0104391	0.0044511	0.0123925	0.0113615	0.00686088	0.0018167	0.0233518	0.00250692	0.000618239	0.00278571	0.00518873	0.00282519	0.00342199	0.0204996	0.0010464	0.0457856	0.00772245	0.00140427	0.00326616	0.00874276	0.0136106	0.0182866	0.0215546	0.00696069	0.00383372	0.00846337	2.784502
288	-541.4001	-711.0441	169.644	0.00418409	0.0222654	0.0198777	0.0184946	0.0332396	0.0223737	0.00290122	0.00576536	0.00063015	0.00980896	0.0031668	0.00989446	0.00883249	0.00137696	0.0223844	0.0100202	0.0121583	0.0131863	0.0083353	0.0762146	0.13469	0.0562306	0.0847785	0.00673902	0.000308319	0.014877	0.0181991	0.00938233	0.0095506	0.00175879	0.0190965	0.00829957	0.00430576	0.0630892	0.00542305	0.0450746	0.0179265	0.0227278	0.0554313	0.009915	0.0126473	0.0223209	0.0068511	0.0448069	0.00594412	0.0215264	0.0155446	0.024063	0.00143083	0.00976611	0.000230309	0.00347389	0.0666725	0.00894914	0.0364048	0.0149653	0.00447912	0.0514632	0.0556342	0.0218615	0.0114793	0.0348131	0.0211124	0.0016113	0.0166857	0.0251245	0.0198099	0.00309025	0.0459775	0.0539054	0.00392661	0.0557262	0.0760822	0.0616026	0.0131988	0.0183023	0.000672054	0.0822703	0.00360561	0.01295	0.00473912	0.0108434	0.00303542	0.00721162	0.0215434	0.000687966	0.106288	0.00381129	0.0155975	0.00780483	0.0200378	0.0260948	0.0112485	0.0168661	0.00700829	0.0220451	0.0546945	2.039404	0.0018818	0.0100139	0.00894002	0.00831794	0.0149495	0.0100626	0.00130483	0.00259297	0.00028341	0.00441159	0.00142427	0.00445004	0.00397242	0.000619288	0.0100674	0.00450658	0.00546822	0.00593057	0.00374881	0.0342776	0.0605771	0.0252897	0.0381292	0.00303088	0.000138667	0.00669096	0.00818508	0.00421971	0.00429539	0.000791019	0.00858867	0.00373274	0.00193652	0.0283744	0.00243902	0.0202723	0.00806243	0.0102219	0.0249302	0.00445928	0.00568814	0.0100388	0.00308129	0.020152	0.00267337	0.00968152	0.00699119	0.0108224	0.000643517	0.00439231	0.000103581	0.00156238	0.029986	0.00402488	0.0163731	0.00673065	0.00201449	0.0231456	0.0250215	0.00983221	0.00516284	0.0156572	0.00949533	0.000724684	0.00750441	0.0112998	0.00890952	0.00138984	0.0206784	0.024244	0.00176599	0.0250629	0.034218	0.0277058	0.00593617	0.00823146	0.000302257	0.0370011	0.00162163	0.00582427	0.00213142	0.00487684	0.00136518	0.00324343	0.00968916	0.000309413	0.0478033	0.00171413	0.00701499	0.00351023	0.00901201	0.0117362	0.00505901	0.00758554	0.00315198	0.00991479	0.0245989	2.223454
324	-533.1841	-702.1343	168.9502	0.00302401	0.0177769	0.0262343	0.0150727	0.00363617	0.00434696	0.00907241	0.0491571	0.036346	0.00256264	0.0296682	0.0251125	0.0325685	0.00113223	0.107155	0.023418	0.0138489	0.0335866	0.0343069	0.02609	0.092241	0.113659	0.0220547	0.0105965	0.00586799	0.0121834	0.0502034	0.0137908	0.0120498	0.0165539	0.00382923	0.0282863	0.00861913	0.0564468	0.0354562	0.0501492	0.035472	0.0188456	0.0693905	0.065815	0.0145673	0.00980454	0.017521	0.095497	0.00317793	0.0309213	0.107343	0.0188892	0.00392212	0.0123765	0.0409675	0.048658	0.0536022	0.0127611	0.000438464	0.00903869	0.0333712	0.0117847	0.0663698	0.0126662	0.0105676	0.0535358	0.174764	0.00940321	0.0247887	0.0103217	0.00368552	0.00888759	0.0683691	0.00572698	0.030358	0.0226938	0.0137992	0.000694872	0.0208265	0.0046341	0.0141775	0.0571849	0.00776059	0.000276191	0.0445034	0.0586896	0.00284849	0.149258	0.00946944	0.00422536	0.0463468	0.0422814	0.0437466	0.0355787	0.0238017	0.0203361	0.00129818	0.0259808	0.00519779	0.0399266	0.0557796	1.527893	0.00101783	0.00598341	0.00883005	0.00507322	0.00122388	0.00146312	0.00305363	0.0165455	0.0122335	0.000862543	0.00998585	0.00845247	0.010962	0.00038109	0.0360665	0.00788212	0.0046613	0.0113047	0.0115472	0.00878149	0.0310468	0.0382557	0.00742325	0.00356662	0.00197507	0.00410074	0.0168977	0.00464176	0.00405578	0.00557179	0.00128886	0.00952072	0.00290106	0.0189991	0.011934	0.0168794	0.0119393	0.00634314	0.0233557	0.0221523	0.0049031	0.00330005	0.0058973	0.0321428	0.00106964	0.0104076	0.0361299	0.0063578	0.00132012	0.00416574	0.013789	0.0163775	0.0180416	0.00429518	0.00014758	0.00304228	0.0112322	0.00396652	0.022339	0.00426322	0.00355688	0.0180193	0.0588228	0.00316497	0.00834348	0.00347412	0.00124049	0.00299142	0.0230119	0.00192761	0.010218	0.00763838	0.00464458	0.000233883	0.00700986	0.00155976	0.00477193	0.0192475	0.00261209	9.29615e-05	0.0149791	0.019754	0.000958754	0.0502377	0.00318726	0.00142219	0.0155996	0.0142312	0.0147244	0.0119752	0.00801128	0.00684479	0.000436948	0.00874472	0.00174949	0.0134386	0.0187745	2.971028
