Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-463.8583	-634.2565	170.3982	0.056685	0.0758228	0.00427838	0.094602	0.0185058	0.0489735	0.00416544	0.0626511	0.01198	0.0363616	0.0339328	0.00633829	0.0034433	0.0253924	0.0192379	0.00441889	0.0258188	0.0827464	0.00552534	0.0256222	0.0326896	0.031121	0.000136852	0.00781176	0.00424848	0.00362762	0.0241228	0.00818949	0.0103243	0.00229978	0.0429311	0.0550139	0.066865	0.0113645	0.0472612	0.0890306	0.00858589	0.0338108	0.0103945	0.00408808	0.0443769	0.0164936	0.018867	0.0297624	0.0486325	0.00646747	0.0131081	0.0356129	0.0516481	0.0305169	0.0216774	0.0535182	0.00255626	0.0173687	0.00146243	0.16121	0.00902183	0.00994388	0.0730695	0.0580582	0.0124212	0.0626214	0.0428206	0.0294301	0.00134618	0.0428504	0.0381527	0.0270472	0.026752	0.0436274	0.015626	0.0460203	0.0021273	0.0642717	0.0538928	0.0163452	0.000800934	0.0749434	0.0356386	0.0529727	0.0218122	0.0098131	0.00967687	0.0105143	0.00103534	0.0564211	0.0167836	0.01622	0.0619708	0.0189993	0.00396372	0.015194	0.0347621	0.1234	0.0553224	0.0225855	0.00700978	0.0187762	0.0251153	0.00141716	0.0313357	0.00612983	0.0162219	0.00137975	0.0207524	0.00396823	0.0120443	0.0112398	0.00209948	0.00114055	0.00841092	0.00637231	0.0014637	0.00855213	0.0274087	0.0018302	0.00848703	0.010828	0.0103084	4.53306e-05	0.00258755	0.00140725	0.0012016	0.00799037	0.00271266	0.00341978	0.000761773	0.0142204	0.0182227	0.0221482	0.00376433	0.0156547	0.0294902	0.00284397	0.0111994	0.00344304	0.00135413	0.0146993	0.00546328	0.00624947	0.00985843	0.0161089	0.00214227	0.00434191	0.0117963	0.0171078	0.0101083	0.00718036	0.0177272	0.000846729	0.00575316	0.000484412	0.0533988	0.00298837	0.00329378	0.0242034	0.019231	0.00411437	0.0207426	0.0141838	0.00974835	0.000445905	0.0141936	0.0126376	0.00895905	0.00886125	0.014451	0.00517592	0.0152436	0.000704642	0.0212892	0.0178513	0.00541412	0.000265299	0.0248241	0.0118048	0.0175465	0.00722501	0.00325046	0.00320534	0.00348272	0.000342942	0.0186888	0.00555935	0.00537267	0.020527	0.00629329	0.00131293	0.0050328	0.0115145	0.0408747	0.0183248	0.00748114	0.0023219	3.018984
36	-462.678	-631.7624	169.0844	0.0336407	0.0793892	0.0026041	0.0197562	0.0129453	0.0660516	0.00363315	0.0804854	0.00282445	0.121421	0.0112354	0.00146517	0.0572755	0.0326786	0.0173336	0.0678123	0.0550428	0.0279883	0.0168957	0.0763219	0.0305861	0.110155	0.000423636	0.0057302	0.0377669	0.0110306	0.0477869	0.000971141	0.0259509	0.00673495	0.0595696	0.0273146	0.0116383	0.0330126	0.0497655	0.0482271	0.00162288	0.0192125	0.0196691	0.00553676	0.059673	0.0497685	0.00770629	0.0244084	0.129895	0.00175506	0.0378104	0.0766259	0.0680103	0.0862885	0.019261	0.00120238	0.0077481	0.0131289	0.00625584	0.042025	0.0113161	0.0191749	0.0272907	0.00494111	0.00849691	0.0752381	0.0235715	0.153071	0.106372	0.0597691	0.0489607	0.12118	0.0209318	0.0293318	0.0100176	0.0122922	0.00102172	0.0396006	0.115807	0.0126357	0.000663911	0.020132	0.100325	0.160901	0.00404016	0.0107056	0.00900779	0.0189867	0.00055957	0.0657415	0.0283923	0.0201895	0.0124505	0.0449483	0.00876954	0.0100114	0.0717863	0.146301	0.0443999	0.138092	0.00107698	0.00887718	0.0209494	0.000687176	0.00521331	0.00341604	0.0174298	0.000958724	0.0212387	0.000745323	0.0320409	0.00296481	0.000386632	0.015114	0.0086233	0.00457403	0.0178945	0.0145248	0.00738562	0.00445848	0.02014	0.00807112	0.029068	0.00011179	0.0015121	0.00996601	0.00291079	0.0126101	0.000256267	0.00684797	0.00177723	0.0157194	0.00720783	0.00307114	0.00871143	0.0131322	0.0127263	0.000428249	0.00506985	0.00519032	0.00146105	0.0157466	0.013133	0.00203355	0.00644095	0.034277	0.000463128	0.00997748	0.0202202	0.0179467	0.02277	0.00508263	0.000317288	0.00204459	0.00346447	0.0016508	0.0110897	0.00298613	0.00505991	0.00720153	0.00130387	0.00224218	0.019854	0.0062201	0.0403927	0.0280696	0.015772	0.0129199	0.0319773	0.00552354	0.00774015	0.00264346	0.00324369	0.000269613	0.0104499	0.0305593	0.00333435	0.000175194	0.00531248	0.0264739	0.0424589	0.00106613	0.00282501	0.002377	0.00501025	0.000147661	0.017348	0.00749222	0.00532765	0.00328546	0.0118611	0.00231413	0.00264182	0.0189431	0.0386063	0.0117164	0.0364399	0.000284195	3.789569
72	-469.8384	-640.8605	171.0221	0.0248995	0.00844178	0.0244158	0.00956438	0.00360751	0.0156786	0.000697257	0.0289033	0.0150856	0.0178396	0.0143048	0.000236871	0.0144199	0.00650062	0.0174446	0.0638511	0.0188972	0.0139906	0.00494683	0.0169943	0.0597812	0.00221474	0.00189496	0.0525877	0.0170982	0.00284913	0.0259182	0.000466739	0.0141531	0.009297	0.0502867	0.0245392	0.0199557	0.0280071	0.00983178	0.00846056	0.00767245	0.0322903	0.0296239	0.000322714	0.050428	0.00611431	0.0262527	0.0217859	0.0829471	0.0285549	0.0568071	0.0599834	0.047527	0.0378163	0.0510782	0.00191671	0.0297322	0.0135721	0.0739219	0.00181437	0.0105178	0.0520369	0.0124997	0.00215968	0.0113844	0.0429438	0.0154697	0.105052	0.0298189	0.0354467	0.065688	0.0357909	0.0570418	0.0307888	0.0128727	0.0362614	0.0318289	0.0361119	0.0389905	0.0698795	0.00963951	0.0125437	0.0716581	0.0972241	0.0100281	0.0417867	0.0261108	0.0644066	0.0430845	0.0269957	0.00195576	0.0121293	0.00119725	0.0316298	0.0103897	0.0250052	0.0201393	0.0397581	0.0286246	0.0218426	0.00301064	0.00943176	0.00319768	0.00924853	0.00362292	0.0013665	0.00593894	0.000264116	0.0109483	0.0057143	0.00675751	0.00541857	8.9725e-05	0.00546215	0.00246239	0.00660787	0.0241863	0.00715811	0.00529953	0.00187382	0.00643731	0.0226447	0.000838928	0.000717796	0.0199198	0.00647666	0.00107923	0.00981761	0.000176797	0.00536109	0.00352163	0.0190482	0.00929525	0.00755908	0.0106089	0.0037242	0.0032048	0.00290627	0.0122313	0.0112213	0.000122242	0.0191017	0.00231606	0.00994431	0.00825232	0.0314198	0.0108164	0.0215181	0.0227213	0.0180029	0.0143245	0.019348	0.000726036	0.0112623	0.005141	0.028001	0.000687271	0.00398406	0.0197112	0.00473478	0.000818072	0.00431234	0.0162668	0.0058598	0.039793	0.0112952	0.0134269	0.0248821	0.0135573	0.021607	0.0116626	0.00487608	0.0137356	0.0120566	0.0136789	0.0147693	0.0264698	0.00365138	0.00475145	0.0271436	0.0368278	0.00379855	0.0158285	0.00989057	0.0243968	0.0163201	0.0102258	0.000740829	0.00459449	0.000453509	0.0119811	0.00393553	0.00947178	0.00762862	0.0150601	0.0108428	0.0082738	0.00114041	2.639967
108	-481.8704	-652.8303	170.96	0.00533465	0.0498956	0.0102363	0.0575417	0.0326452	0.00640934	0.0155786	0.0733391	0.0226531	0.0119318	0.058119	0.000187241	0.0219711	0.0036005	0.00609589	0.022786	0.0456147	0.00253299	0.0251227	0.037248	0.0263698	0.0281848	0.00305158	0.0170211	0.00573964	0.0048093	0.0179926	0.00992132	0.0122065	0.00440043	0.0450502	0.0034491	0.030271	0.0188175	0.0491512	0.0197554	0.000391453	0.052697	0.0118172	0.00976719	0.0209452	0.00262461	0.0253585	0.0405581	0.044043	0.0155561	0.0411251	0.0570356	0.0746796	0.0404953	0.0447221	0.00381691	0.0313561	0.0293929	0.0168736	0.0269544	0.00277259	0.0101348	0.00533699	0.0237664	0.0457648	0.0237115	0.069418	0.00245839	0.0842463	0.12509	0.0167853	0.0290946	0.0503936	0.0368629	0.00185887	0.042252	0.0261633	0.020699	0.00850688	0.0253856	0.0105013	0.000675516	0.00835635	0.00842041	0.0228584	0.0769164	0.0287767	0.0554406	0.00418401	0.0981936	0.00418073	0.0505181	0.0118088	0.00941784	0.0343965	0.00505806	0.0726366	0.00143044	0.0105733	0.0935943	0.0243629	0.00199184	0.01863	0.00382202	0.0214848	0.012189	0.00239311	0.00581671	0.0273833	0.00845819	0.00445508	0.0217004	6.99118e-05	0.00820352	0.00134435	0.00227607	0.00850779	0.0170316	0.000945764	0.00938029	0.0139076	0.00984593	0.0105236	0.0011394	0.00635532	0.00214306	0.00179569	0.00671806	0.00370441	0.00455765	0.00164302	0.0168208	0.00128782	0.0113025	0.00702605	0.018352	0.00737625	0.00014616	0.0196759	0.00441229	0.00364686	0.0078205	0.000979974	0.00946833	0.0151435	0.0164447	0.0058083	0.0153552	0.0212959	0.0278838	0.0151201	0.0166983	0.00142515	0.0117077	0.0109747	0.00630022	0.0100642	0.00103522	0.00378412	0.00199272	0.00887385	0.0170876	0.00885335	0.0259192	0.000917912	0.0314558	0.046706	0.00626726	0.0108633	0.0188159	0.0137638	0.000694063	0.015776	0.00976881	0.00772854	0.00317629	0.00947843	0.00392096	0.000252223	0.00312008	0.003144	0.00853483	0.0287189	0.0107446	0.0207003	0.00156222	0.0366634	0.00156099	0.0188624	0.00440914	0.00351642	0.0128429	0.00188857	0.0271209	0.000534094	0.00394783	0.0349461	0.00909657	2.678248
144	-474.3762	-644.6231	170.2469	0.0293694	0.020159	0.00201182	0.049211	0.00336413	0.00912518	0.0221872	0.063682	0.0582391	0.122014	0.0897051	0.0584378	0.0389644	0.0357645	0.0145202	0.00945885	0.0253512	0.0113356	0.0120692	0.00770176	0.0417544	0.0535449	0.012778	0.0202385	0.00554926	0.0131137	0.0272455	0.00107885	0.0292064	0.000822475	0.0270615	0.0883468	0.00605782	0.0284851	0.0624012	0.00426999	0.00319073	0.02467	0.017891	0.0168409	0.0354954	0.0107082	0.0186694	0.0411681	0.0587185	0.00198707	0.056112	0.0820307	0.0717485	0.0351094	0.0679787	0.00134975	0.0279567	0.00215947	0.115125	0.0406803	0.0641497	0.0182432	0.0485012	0.0523212	0.0435543	0.0468127	0.0261047	0.0768802	0.0251975	0.031506	0.00582203	0.0300829	0.0159459	0.0283422	0.0284248	0.0237193	0.0236693	0.0261919	0.0138768	0.00596383	0.0042432	0.0704846	0.00212817	0.086394	0.0152381	0.00955602	0.00490223	0.075611	0.00911173	0.0893057	0.0116687	0.0135344	0.0072891	0.029543	0.0284488	0.00970114	0.0039467	0.0512512	0.0125197	0.059866	0.0451187	0.0094454	0.00648328	0.000647016	0.0158266	0.00108193	0.00293472	0.00713557	0.0204806	0.0187301	0.0392405	0.0288498	0.018794	0.0125312	0.0115021	0.00466978	0.00304203	0.00815312	0.0036456	0.00388152	0.00247694	0.0134285	0.0172204	0.00410949	0.00650883	0.00178468	0.00421746	0.00876234	0.000346967	0.00939298	0.000264513	0.00870315	0.0284129	0.00194824	0.009161	0.0200686	0.00137326	0.00102616	0.00793404	0.00575387	0.00541615	0.0114156	0.00344382	0.0060042	0.0132399	0.0188843	0.000639055	0.018046	0.0263816	0.0230748	0.0112914	0.0218624	0.000434088	0.00899106	0.000694501	0.0370249	0.0130831	0.020631	0.00586713	0.0155983	0.0168268	0.0140074	0.0150553	0.00839545	0.0247252	0.00810369	0.0101326	0.0018724	0.00967487	0.00512831	0.00911505	0.00914162	0.00762829	0.00761222	0.00842351	0.00446288	0.00191801	0.00136464	0.0226683	0.000684433	0.0277849	0.00490066	0.00307328	0.00157659	0.024317	0.00293039	0.0287213	0.00375273	0.00435277	0.00234422	0.00950124	0.00914933	0.00311995	0.00126928	0.0164827	0.00402643	0.0192533	0.0145105	3.109387
180	-476.0491	-646.3651	170.316	0.0257922	0.0355978	0.0241386	0.0580503	0.0177222	0.041397	0.0160159	0.0312758	0.0160393	0.0599371	0.00565002	0.0128645	0.00829228	0.023414	0.0126796	0.108312	0.0249215	0.0211525	0.00732237	0.00270159	0.0530507	0.044486	0.0219645	0.0114532	0.010559	0.0506646	0.00385872	0.0198266	0.0337546	0.00860134	0.0253818	0.040989	0.00228835	0.0352734	0.0723027	0.0360726	0.0336136	0.00376399	0.0231214	0.0186423	0.02385	0.00144411	0.0381889	0.0646846	0.0669961	0.00735118	0.0159582	0.0596317	0.045636	0.124515	0.0472093	0.0352076	0.0299779	0.00668679	0.0201226	0.0441955	0.00710586	0.0115776	0.034355	0.0440991	0.0509738	0.00200072	0.0494805	0.0195592	0.0139968	0.127033	0.0204165	0.0112313	0.0467547	0.00686858	0.107682	0.00853028	0.0143807	0.0276901	0.0132803	0.0019436	0.115807	0.0254012	0.0205322	0.000921233	0.00137322	0.0701894	0.0150316	0.0113459	0.0263257	0.0943248	0.0569936	0.0930847	0.00448263	0.0193285	0.00115743	0.00705292	0.0362609	0.042694	0.0101016	0.0518225	0.0104133	0.00840627	0.0116022	0.00786734	0.0189199	0.00577609	0.0134923	0.00521996	0.0101935	0.00522759	0.0195349	0.00184147	0.00419283	0.00270265	0.00763118	0.00413256	0.0353015	0.00812249	0.0068941	0.00238653	0.00088051	0.0172905	0.014499	0.00715874	0.00373286	0.00344144	0.0165128	0.00125765	0.00646194	0.0110014	0.00280338	0.00827252	0.0133593	0.000745827	0.0114964	0.0235651	0.0117569	0.0109555	0.00122677	0.00753581	0.00607596	0.00777327	0.00047067	0.0124467	0.0210822	0.0218356	0.00239592	0.00520115	0.0194354	0.0148738	0.0405824	0.0153866	0.011475	0.0097705	0.00217938	0.00655844	0.0144044	0.00231597	0.00377342	0.0111971	0.0143729	0.0166136	0.000652082	0.0161269	0.0063748	0.00456188	0.0414032	0.00665423	0.00366055	0.0152385	0.00223863	0.0350961	0.00278022	0.004687	0.00902485	0.00432836	0.000633465	0.0377442	0.00827885	0.00669193	0.000300251	0.000447564	0.0228764	0.00489914	0.00369789	0.00858018	0.0307427	0.0185756	0.0303385	0.001461	0.00629962	0.000377234	0.00229871	0.0118183	0.013915	0.00329233	0.0168902	0.00339394	3.068204
216	-461.8445	-632.7577	170.9132	0.0231573	0.0515219	0.00986798	0.0285819	0.0140106	0.0502479	0.014252	0.0229481	0.0294896	0.0543185	0.00421944	0.0157058	0.00394891	0.0279711	0.0135543	0.0590519	0.019957	0.033039	0.0183749	0.0146291	0.0141278	0.0280376	0.0256086	0.0104653	0.00496555	0.00739782	0.0137652	0.00445872	0.112951	0.0111097	0.0218465	0.00591227	0.0167826	0.0318764	0.041223	0.042704	0.0268147	0.0207233	0.00472994	0.0119781	0.0285216	0.00520855	0.0263492	0.0142054	0.0389423	0.000593396	0.0110182	0.0498653	0.0267054	0.0239991	0.0554313	0.0330391	0.00758577	0.0193269	0.00971811	0.0743594	0.00993723	0.0176957	0.010025	0.040762	0.0533612	0.0637098	0.0631538	0.0242246	0.0148711	0.00521399	0.0182781	0.0480572	0.0413666	0.0547033	0.0637562	0.02163	0.00453411	0.173257	0.00703718	0.0105598	0.0196248	0.0440588	0.0047279	0.00268391	0.0712128	0.029081	0.0926616	0.0368662	0.0126992	0.0192811	0.00891485	0.010907	0.0112142	0.00731995	0.00174123	0.0296439	0.0547172	0.000763742	0.0218175	0.00229758	0.0873974	0.00855474	0.0190331	0.00364541	0.0105587	0.00517577	0.0185625	0.00526494	0.00847742	0.010894	0.0200662	0.00155874	0.00580202	0.0014588	0.010333	0.0050072	0.0218148	0.00737248	0.0122052	0.00678801	0.00540427	0.00521906	0.0103576	0.00946028	0.00386605	0.00183436	0.00273289	0.00508511	0.00164713	0.0417263	0.00410412	0.00807048	0.0021841	0.00619979	0.0117757	0.0152285	0.0157756	0.00990585	0.00765557	0.00174733	0.00442491	0.0105364	0.00192413	0.00973386	0.00524774	0.014386	0.000219211	0.00407032	0.0184212	0.00986544	0.0088657	0.0204773	0.0122052	0.00280232	0.00713969	0.00359005	0.0274697	0.00367099	0.00653712	0.00370343	0.0150582	0.0197126	0.0235356	0.0233301	0.008949	0.00549364	0.00192614	0.00675227	0.0177532	0.0152816	0.0202084	0.0235527	0.00799053	0.00167498	0.0640042	0.00259966	0.00390097	0.00724975	0.0162761	0.00174657	0.000991484	0.0263073	0.010743	0.0342309	0.013619	0.00469133	0.00712277	0.00329331	0.00402922	0.00414273	0.00270412	0.000643243	0.010951	0.0202135	0.00028214	0.00805977	0.000848767	0.0322862	2.70696
252	-453.4519	-624.056	170.6041	0.0100391	0.0276641	0.0669802	0.0229689	0.0039332	0.0763256	0.0145785	0.160748	0.00945947	0.085729	0.0113797	0.0345238	0.0211081	0.0442162	0.00287633	0.0227329	0.00357266	0.0474766	0.0186675	0.0156247	0.042217	0.00238143	0.00228434	0.0187256	0.00337768	0.0116646	0.022345	0.00111358	0.0597485	0.0110547	0.0153443	0.00377669	0.00927222	0.0321534	0.0171056	0.0227707	0.000322888	0.0282349	0.0452802	0.0367084	0.042932	0.00943473	0.00824697	0.0138025	0.0877127	0.00816039	0.0203425	0.0390277	0.0273675	0.054084	0.0903813	0.056374	0.046403	0.0234661	0.0232911	0.058024	0.0294206	0.0316113	0.0117945	0.0290548	0.0494566	0.0224427	0.0611686	0.0131043	0.0434855	0.00730448	0.0573225	0.0344319	0.0438207	0.000654637	0.0185728	0.0206825	0.00303117	0.0585755	0.0086531	0.0196124	0.0337774	0.0103558	0.00308994	0.00425826	0.0728248	0.0377778	0.0283844	0.0316596	0.0178679	0.0391604	0.0639116	0.0121902	0.0160985	0.0191603	0.0247224	0.00243132	0.0113587	0.00829568	0.0100455	0.0561955	0.131782	0.00346763	0.00955553	0.0231358	0.00793374	0.00135858	0.0263638	0.00503561	0.0555246	0.00326742	0.0296119	0.00393069	0.011925	0.00729101	0.0152729	0.000993522	0.00785223	0.00123404	0.016399	0.00644799	0.00539697	0.0145823	0.000822575	0.00078904	0.00646808	0.00116669	0.00402911	0.00771824	0.000384647	0.0206379	0.00381845	0.00530011	0.00130452	0.00320274	0.0111062	0.0059085	0.00786528	0.00011153	0.0097527	0.0156404	0.0126796	0.0148293	0.00325888	0.00284861	0.00476756	0.0302971	0.0028187	0.00702658	0.0134807	0.00945309	0.0186813	0.0312189	0.0194723	0.0160282	0.00810551	0.00804503	0.0200422	0.0101622	0.0109189	0.00407397	0.0100359	0.0170829	0.00775198	0.0211284	0.0045264	0.0150205	0.00252306	0.0197999	0.0118932	0.0151362	0.00022612	0.0064153	0.007144	0.00104701	0.0202327	0.00298889	0.00677438	0.0116671	0.00357704	0.0010673	0.00147086	0.0251546	0.0130489	0.00980434	0.0109356	0.0061718	0.0135265	0.0220759	0.00421065	0.00556065	0.00661821	0.00853945	0.000839809	0.00392344	0.00286543	0.00346986	0.0194107	0.0455192	2.895086
288	-448.8234	-620.1045	171.2811	0.0366955	0.0145001	0.0309564	0.0243068	0.00156939	0.0461704	0.00207791	0.0399791	0.0066483	0.0354232	0.00220986	0.00145851	0.0184167	0.015266	0.00834544	0.0447601	0.00300027	0.0129367	0.00122238	0.00287851	0.0962729	0.00505234	0.00785479	0.0148391	0.00974757	0.00692108	0.0195858	0.0140872	0.085682	0.0103222	0.0531942	0.00561501	0.00917919	0.0533901	0.0210609	0.0596941	0.00853977	0.0113118	0.0431901	0.0164189	0.0166887	0.0089551	0.00384357	0.0227265	0.0571894	0.0169477	0.0114939	0.00724058	0.0203056	0.0312706	0.0752287	0.0304635	0.0284239	0.0121912	0.0530061	0.0548837	0.00324074	0.0208018	0.00833787	0.0273315	0.0237457	0.0526012	0.0584838	0.0245736	0.0500278	0.0293842	0.0289211	0.0201014	0.0353462	0.115948	0.0251477	0.0326623	0.00969566	0.0290383	0.00578346	0.0218646	0.0407552	0.0132107	0.000424531	0.00543183	0.0343581	0.0224108	0.0149697	0.066879	0.00440946	0.0151299	0.0232252	0.0289218	0.0151147	0.00115845	0.0392604	0.00635712	0.0466965	0.0195382	0.000107974	0.0449571	0.0610028	0.0148026	0.00584918	0.0124875	0.00980509	0.000633074	0.0186246	0.000838205	0.0161271	0.00268185	0.0142893	0.000891434	0.000588346	0.0074291	0.00615814	0.00336646	0.0180558	0.00121028	0.00521851	0.000493096	0.00116116	0.0388354	0.00203806	0.00316854	0.00598593	0.00393206	0.00279189	0.0079007	0.00568263	0.0345632	0.00416386	0.021458	0.00226503	0.00370279	0.021537	0.00849575	0.0240799	0.00344485	0.00456308	0.0174224	0.00662322	0.00673205	0.00361239	0.00155045	0.00916764	0.0230696	0.00683653	0.0046365	0.00292077	0.00819105	0.0126142	0.0303464	0.0122886	0.0114659	0.00491781	0.0213821	0.0221395	0.00130728	0.00839121	0.00336341	0.0110252	0.00957875	0.0212188	0.0235917	0.00991271	0.0201807	0.0118533	0.0116665	0.0081087	0.0142583	0.0467721	0.0101443	0.0131756	0.00391112	0.0117137	0.00233299	0.00881995	0.0164402	0.00532907	0.000171251	0.00219114	0.0138597	0.00904028	0.0060386	0.0269783	0.00177873	0.00610322	0.00936878	0.0116668	0.0060971	0.000467308	0.0158372	0.00256439	0.0188369	0.00788151	4.35554e-05	0.0181352	0.0246079	2.478996
324	-464.4181	-634.5937	170.1757	0.0834764	0.0564442	0.00714855	0.0623483	0.0224247	0.012106	0.0197954	0.0591452	0.00122206	0.0531829	0.000902179	0.020404	0.0529364	0.00678571	0.035605	0.0399089	0.0308843	0.056095	0.0191091	0.0113981	0.0691708	0.0152075	0.0259892	0.0495333	0.0234478	0.00467181	0.077405	0.00312501	0.0223585	0.00787111	0.0347897	0.0207438	0.0473366	0.0543126	0.0131371	0.00917392	0.00971549	0.0204838	0.0696811	0.000659432	0.0403871	0.0101835	0.00491673	0.0693541	0.0953926	0.0027699	0.0116686	0.0372774	0.0349841	0.0388976	0.0412332	0.0378133	0.0117371	0.00479419	0.0815258	0.0708866	0.00286848	0.0531698	0.00770323	0.0266269	0.00136213	0.0504544	0.0587148	0.00840628	0.00927787	0.0184501	0.0138965	0.0142477	0.00844181	0.109118	0.0125411	0.0222928	0.0428769	0.00765623	0.0197746	0.0130246	0.107705	0.00718623	0.000521253	0.107438	0.00886327	0.0662799	0.0207038	0.0580594	0.00655396	0.0566186	0.0300864	0.00354171	0.032395	0.0442126	0.0646151	0.00937292	0.0396683	0.047379	0.00652552	0.0581498	0.0510555	0.0264854	0.0179086	0.00226809	0.0197818	0.00711491	0.00384098	0.00628066	0.0187656	0.000387736	0.0168738	0.000286243	0.00647378	0.0167956	0.00215297	0.0112967	0.0126623	0.00979896	0.0177978	0.00606294	0.00361638	0.0219465	0.00482502	0.00824585	0.0157159	0.00743952	0.00148227	0.024559	0.000991503	0.0070939	0.00249734	0.0110381	0.00658157	0.015019	0.0172323	0.00416814	0.0029107	0.00308253	0.00649911	0.0221084	0.000209224	0.012814	0.00323101	0.00155998	0.0220046	0.0302661	0.000878833	0.0037022	0.0118274	0.0110997	0.0123414	0.0130824	0.0119974	0.00372395	0.0015211	0.0258665	0.0224909	0.00091011	0.0168697	0.00244408	0.00844817	0.000432177	0.0160081	0.018629	0.00266714	0.00294368	0.00585385	0.00440907	0.0045205	0.00267841	0.034621	0.00397904	0.00707305	0.013604	0.00242917	0.00627407	0.00413245	0.0341726	0.00228004	0.000165383	0.034088	0.00281214	0.0210293	0.00656889	0.0184211	0.00207944	0.0179639	0.00954581	0.00112371	0.0102783	0.0140278	0.0205011	0.00297384	0.0125859	0.0150324	0.00207041	0.0184498	0.0161989	3.151794
