Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3409.626	-3575.659	166.0338	0.0243726	0.0503405	0.00852816	0.0107389	0.0859695	0.0349708	0.0122205	0.0639609	0.0167029	0.0702251	0.0834287	0.0357915	0.0457651	0.0183507	0.0578238	0.0443979	0.0642038	0.0181764	0.0746541	0.089783	0.0627795	0.109712	0.133315	0.06756	0.0125956	0.0250171	0.123444	0.000224548	0.0196366	0.0866072	0.0721061	0.0450871	0.0285661	0.0840048	0.118122	0.088516	0.0316669	0.00584203	0.0649605	0.0928007	0.0272327	0.0960119	0.115657	0.068106	0.0313936	0.00765203	0.0964323	0.0327918	0.042937	0.0292623	0.0125143	0.0587405	0.0376387	0.00267521	0.0164342	0.0172678	0.0248503	0.00571073	0.00787346	0.0457456	0.0652064	0.0556137	0.0251856	0.074826	0.0339172	0.0709825	0.0234422	0.0489077	0.0127347	0.0221327	0.0427019	0.1269	0.00903097	0.0418949	0.000850119	0.0689542	0.0355979	0.0554917	0.0272292	0.037237	0.0244276	0.0127001	0.0351215	0.0427117	0.0230515	0.0670846	0.0497195	0.0685028	0.166675	0.015364	0.038976	0.061419	0.0938422	0.036881	0.0443917	0.0483173	0.0533959	1.406892	0.00516226	0.0106624	0.00180631	0.00227455	0.0182088	0.00740701	0.00258836	0.0135473	0.00353776	0.0148741	0.0176707	0.00758084	0.00969329	0.00388679	0.0122474	0.00940372	0.0135987	0.00384985	0.0158121	0.0190165	0.013297	0.0232377	0.0282369	0.0143096	0.00266781	0.00529877	0.0261462	4.75606e-05	0.00415914	0.0183439	0.0152725	0.00954969	0.00605045	0.0177927	0.0250188	0.0187482	0.00670722	0.00123737	0.013759	0.0196557	0.00576803	0.0203358	0.0244968	0.0144252	0.00664934	0.00162074	0.0204249	0.00694549	0.00909428	0.00619791	0.0026506	0.0124416	0.00797207	0.000566624	0.00348086	0.00365741	0.00526344	0.00120956	0.00166764	0.00968916	0.0138111	0.0117793	0.00533444	0.0158486	0.00718385	0.0150345	0.00496519	0.0103589	0.00269728	0.00468783	0.0090445	0.0268781	0.00191281	0.00887356	0.00018006	0.0146049	0.00753982	0.0117534	0.0057673	0.00788699	0.0051739	0.00268994	0.00743891	0.00904657	0.00488244	0.0142089	0.0105309	0.0145093	0.0353026	0.00325419	0.00825532	0.0130089	0.0198763	0.0078116	0.0094024	0.0102339	0.0113095	4.721314
36	-3406.342	-3573.119	166.7769	0.0553487	0.0891401	0.00210219	0.00249682	0.0744004	0.0548655	0.00234282	0.0247377	0.0170906	0.0583453	0.0443324	0.0456269	0.0283153	0.0194782	0.0404768	0.0151054	0.0421255	0.0140232	0.0333018	0.0519287	0.0770804	0.0727771	0.125377	0.0673474	0.0359493	0.0277414	0.0626345	0.000166591	0.0462004	0.0622436	0.0679484	0.0623035	0.0334793	0.0745618	0.0751853	0.137352	0.0352378	0.0149371	0.0448843	0.0302432	0.0401348	0.0784033	0.120119	0.100463	0.0458807	0.0185173	0.0354111	0.0126165	0.0430565	0.0162816	0.0183217	0.0769083	0.0527902	0.000206031	0.0517495	0.0338094	0.0146823	0.0218059	0.00353778	0.0274079	0.0240112	0.0398547	0.0510956	0.0500226	0.020093	0.0351193	0.0297212	0.0173747	0.0437225	0.0275342	0.0314745	0.15127	0.00317081	0.0350054	0.0130318	0.0240014	0.00768841	0.055465	0.00658661	0.0189643	0.021068	0.00566191	0.0570525	0.0617562	0.00327404	0.0191566	0.0296383	0.0921504	0.152964	0.0213488	0.00568861	0.180628	0.0927935	0.0776578	0.045075	0.0431884	0.0203211	1.420131	0.0128839	0.0207497	0.000489339	0.000581201	0.0173187	0.0127714	0.000545354	0.00575835	0.00397829	0.0135814	0.0103195	0.0106209	0.00659113	0.00453407	0.00942205	0.00351619	0.00980583	0.00326427	0.00775187	0.0120878	0.0179425	0.0169408	0.0291848	0.0156769	0.00836814	0.00645755	0.0145798	3.87786e-05	0.0107544	0.0144888	0.0158168	0.0145028	0.0077932	0.0173562	0.0175014	0.0319724	0.00820253	0.00347701	0.010448	0.0070399	0.00934243	0.0182504	0.0279609	0.0233854	0.0106799	0.0043104	0.00824287	0.00293683	0.0100225	0.00378996	0.00426485	0.0179024	0.0122883	4.79593e-05	0.0120461	0.00787004	0.00341769	0.00507589	0.000823511	0.00637991	0.00558925	0.00927722	0.0118939	0.0116441	0.00467717	0.00817495	0.0069184	0.00404442	0.0101776	0.00640932	0.00732653	0.0352121	0.000738088	0.00814843	0.00303349	0.00558697	0.00178968	0.0129109	0.00153321	0.00441444	0.00490412	0.00131796	0.0132805	0.0143754	0.00076212	0.00445921	0.0068991	0.0214504	0.0356064	0.00496949	0.00132417	0.042046	0.0216001	0.0180769	0.0104924	0.0100532	0.00473027	4.295969
72	-3413.709	-3580.755	167.0459	0.0303307	0.061024	0.00378489	0.00971699	0.0485404	0.0308798	0.00764732	0.0630734	0.0109763	0.0678287	0.0679917	0.0311102	0.0812963	0.0177798	0.0497939	0.0319974	0.0263389	0.044891	0.0593585	0.0987307	0.0580905	0.0863912	0.126253	0.0661952	0.0204007	0.0365367	0.123599	0.00166417	0.0366601	0.0627636	0.0739326	0.0567843	0.0154582	0.0842494	0.0647659	0.0932919	0.0198242	0.00923862	0.0415435	0.127145	0.0316329	0.097272	0.0760926	0.0562291	0.0493634	0.031401	0.0349052	0.0271421	0.074713	0.0260952	0.0134021	0.0547523	0.0574168	0.00333624	0.0207228	0.0141056	0.00613031	0.0238194	0.00311449	0.0442127	0.0479192	0.0419539	0.0436423	0.0535359	0.0193508	0.0036838	0.00929067	0.0133935	0.00353311	0.0165315	0.0286925	0.1205	0.000621945	0.0166462	0.0280887	0.0255327	0.0477098	0.043718	0.0186156	0.0199334	0.00948198	0.0102266	0.0202612	0.0235121	0.0213766	0.00148447	0.0188247	0.0753844	0.0722739	0.0717887	0.0298132	0.109932	0.0797503	0.0755138	0.0159448	0.0323096	0.0273953	1.510578	0.00741236	0.0149134	0.000924969	0.00237469	0.0118625	0.00754655	0.00186889	0.0154142	0.00268244	0.0165763	0.0166161	0.00760286	0.0198676	0.00434511	0.0121689	0.00781968	0.00643683	0.0109707	0.0145063	0.0241283	0.0141964	0.0211127	0.0308544	0.0161771	0.00498563	0.00892902	0.0302057	0.000406699	0.00895918	0.0153385	0.018068	0.0138772	0.00377776	0.0205893	0.0158278	0.0227991	0.00484474	0.00225778	0.0101526	0.0310723	0.00773059	0.0237718	0.0185959	0.0137416	0.0120637	0.00767394	0.0085303	0.00663312	0.0182587	0.00637728	0.00327526	0.0133806	0.0140318	0.000815326	0.00506433	0.0034472	0.00149816	0.00582111	0.000761134	0.0108049	0.0117107	0.0102529	0.0106655	0.0130834	0.00472905	0.000900266	0.0022705	0.00327318	0.000863439	0.00404005	0.00701202	0.0294483	0.000151994	0.00406808	0.00686446	0.0062398	0.0116596	0.010684	0.00454937	0.00487142	0.00231725	0.00249924	0.00495153	0.00574601	0.00522412	0.000362782	0.00460048	0.0184228	0.0176626	0.0175441	0.0072859	0.0268658	0.0194898	0.0184544	0.00389666	0.00789598	0.00669499	4.091905
108	-3416.686	-3583.234	166.5472	0.0352412	0.0869852	0.000405159	0.0213752	0.0695826	0.0559236	0.011202	0.0465156	0.0030227	0.0472391	0.0594666	0.0390487	0.0492497	0.026823	0.0630241	0.0391838	0.0109109	0.0518898	0.0741492	0.112715	0.0486228	0.05204	0.186313	0.0662094	0.0262053	0.0471919	0.114419	0.0047093	0.02058	0.0615491	0.0465066	0.0322753	0.0207582	0.0973844	0.131232	0.114716	0.0252166	0.00202123	0.0682311	0.0680621	0.0207995	0.101736	0.0477383	0.076573	0.0121885	0.0148165	0.0995165	0.0251043	0.093083	0.0381536	0.0174319	0.072891	0.0571224	0.0031559	0.0236037	0.000746289	0.00514938	0.0348885	0.0374613	0.0267799	0.0222329	0.0837448	0.0768595	0.0175611	0.0296005	0.0184747	0.0444897	0.0287802	0.00712027	0.00153453	0.0212146	0.115961	0.00771409	0.0512735	0.00517314	0.00413686	0.0343976	0.064178	0.0100567	0.00483479	0.0139312	0.0135589	0.0193775	0.0497608	0.0110803	0.00774001	0.0580343	0.0440192	0.0898316	0.0447242	0.0107211	0.118544	0.138413	0.0872869	0.0332242	0.0527381	0.0198623	1.449205	0.00799244	0.0197276	9.1887e-05	0.00484772	0.0157808	0.012683	0.00254054	0.0105494	0.000685525	0.0107135	0.0134866	0.00885594	0.0111694	0.00608324	0.0142934	0.00888658	0.00247451	0.0117682	0.0168165	0.0255628	0.0110273	0.0118023	0.0422543	0.0150158	0.00594316	0.0107028	0.0259493	0.00106803	0.00466739	0.0139589	0.0105473	0.00731979	0.00470779	0.022086	0.0297624	0.0260167	0.00571893	0.000458399	0.0154743	0.015436	0.00471717	0.023073	0.0108267	0.0173662	0.00276426	0.00336027	0.0225696	0.00569346	0.0211105	0.00865294	0.00395342	0.0165311	0.0129549	0.000715734	0.00535313	0.000169253	0.00116784	0.00791245	0.00849593	0.00607348	0.00504225	0.0189927	0.0174311	0.00398273	0.00671317	0.00418992	0.0100899	0.00652712	0.00161482	0.000348018	0.0048113	0.0262991	0.0017495	0.0116284	0.00117323	0.000938207	0.0078011	0.0145551	0.00228077	0.00109649	0.00315949	0.00307505	0.00439467	0.0112854	0.00251294	0.00175538	0.0131617	0.00998321	0.0203731	0.0101431	0.00243146	0.0268848	0.0313909	0.019796	0.007535	0.0119606	0.00450462	4.409321
144	-3394.974	-3561.267	166.2929	0.0737107	0.0832178	0.00048158	0.0365665	0.091431	0.0524232	0.00476521	0.0646728	0.00240401	0.0860246	0.0309599	0.0535363	0.0646385	0.0437193	0.0257222	0.0136323	0.0479272	0.0326956	0.0305185	0.163639	0.0750445	0.0842527	0.125424	0.059238	0.0231429	0.046357	0.121276	0.00343526	0.0385158	0.0436514	0.123255	0.0574357	0.0350068	0.0903307	0.0934165	0.0940969	0.025282	0.00271696	0.0713915	0.0848295	0.0099547	0.116958	0.0787492	0.0894945	0.0388894	0.00270908	0.0943114	0.0248471	0.0641918	0.031378	0.0318486	0.0765533	0.0264732	0.00843684	0.0330813	0.0169561	0.00265792	0.0293935	0.0134347	0.0528211	0.0361254	0.0933305	0.0527016	0.0436725	0.0185668	0.0102253	0.0266841	0.026805	0.011311	0.00828519	0.00762885	0.17881	0.00644954	0.0573698	0.0426814	0.0335285	0.0109774	0.0681863	0.0101413	0.0442914	0.00849488	0.0115115	0.0365479	0.00444763	0.014697	0.0168017	0.0941802	0.0154446	0.0985529	0.0332296	0.0105761	0.108054	0.118371	0.0740409	0.0203961	0.0216759	0.0124579	1.308846	0.0159162	0.017969	0.000103986	0.00789572	0.0197425	0.0113196	0.00102894	0.0139646	0.000519093	0.0185751	0.0066851	0.01156	0.0139573	0.00944022	0.00555415	0.0029436	0.0103488	0.00705988	0.0065898	0.0353343	0.0162042	0.0181925	0.0270826	0.0127911	0.00499719	0.0100098	0.0261869	0.000741768	0.00831663	0.00942555	0.0266141	0.012402	0.00755895	0.0195049	0.0201712	0.0203181	0.00545908	0.000586667	0.0154154	0.018317	0.0021495	0.0252546	0.0170041	0.0193244	0.00839729	0.000584967	0.0203644	0.00536519	0.0138608	0.00677537	0.00687699	0.01653	0.00571629	0.00182175	0.00714317	0.00366129	0.000573919	0.00634688	0.00290093	0.0114055	0.00780048	0.0201527	0.0113797	0.0094301	0.00400908	0.00220793	0.00576184	0.00578795	0.00244236	0.001789	0.00164728	0.03861	0.00139263	0.0123877	0.00921611	0.00723973	0.00237032	0.0147233	0.00218979	0.00956375	0.00183428	0.00248565	0.00789171	0.000960367	0.0031735	0.00362796	0.0203361	0.00333491	0.0212803	0.0071752	0.00228367	0.0233319	0.0255597	0.0159875	0.00440409	0.00468043	0.00269001	4.631178
180	-3401.174	-3567.335	166.161	0.0595556	0.0770462	0.000930217	0.0242565	0.0603331	0.0201289	0.00496952	0.0457219	0.00144047	0.0623515	0.087653	0.0287401	0.0375533	0.0163748	0.0645518	0.0198667	0.0460871	0.0252762	0.111811	0.101103	0.123879	0.0838691	0.134965	0.0369885	0.0471462	0.0276742	0.120948	0.00711158	0.0336221	0.0624482	0.155492	0.0485634	0.0298808	0.13233	0.102512	0.119487	0.00435509	0.00762558	0.0459157	0.0764337	0.0173125	0.103226	0.0670214	0.0872179	0.0319826	0.0162331	0.123276	0.0342292	0.0492161	0.0428938	0.012054	0.0363494	0.00869762	0.0492019	0.0361401	0.0230823	0.0137081	0.00108128	0.00935761	0.00918678	0.0375572	0.0915769	0.0531292	0.0536368	0.0127773	0.0235073	0.0281135	0.0108177	0.0202661	0.00710434	0.0314704	0.17586	0.00453294	0.0687087	0.0162158	0.00686189	0.0272502	0.0391889	0.0288326	0.0102411	0.0101767	0.0194701	0.0569877	0.0279695	0.0125888	0.0497673	0.0431613	0.0279803	0.101839	0.0315042	0.0278294	0.158546	0.0945486	0.0887749	0.0528999	0.0210027	0.0259656	1.376586	0.0127607	0.0165083	0.000199313	0.00519731	0.0129273	0.00431291	0.00106479	0.00979658	0.000308643	0.0133597	0.0187809	0.00615799	0.00804635	0.00350854	0.0138312	0.00425673	0.00987484	0.00541581	0.0239572	0.0216628	0.0265428	0.0179702	0.0289182	0.00792532	0.0101018	0.00592959	0.0259148	0.00152376	0.00720404	0.0133804	0.0333165	0.0104054	0.0064024	0.0283537	0.0219646	0.0256018	0.000933141	0.00163389	0.00983812	0.016377	0.00370946	0.0221176	0.0143603	0.0186877	0.00685274	0.00347818	0.0264138	0.00733411	0.0105453	0.00919062	0.00258275	0.00778839	0.00186359	0.0105422	0.00774354	0.00494572	0.00293716	0.000231681	0.00200501	0.0019684	0.00804718	0.0196217	0.0113837	0.0114925	0.00273772	0.00503678	0.00602373	0.00231785	0.00434231	0.00152221	0.006743	0.0376805	0.000971249	0.0147218	0.00347448	0.00147026	0.00583875	0.00839681	0.0061778	0.00219431	0.00218052	0.00417175	0.0122104	0.00599288	0.00269733	0.0106634	0.00924794	0.00599518	0.0218205	0.00675024	0.00596285	0.0339707	0.0202584	0.0190213	0.0113346	0.00450014	0.00556351	4.667125
216	-3412.746	-3579.256	166.5107	0.0490769	0.0861598	0.00259253	0.0529643	0.0788157	0.0154679	0.0136144	0.0610536	0.00310247	0.0757602	0.0822372	0.0349577	0.0566061	0.0547947	0.0367007	0.0042288	0.0337808	0.0406066	0.0777926	0.100462	0.048582	0.0306842	0.158451	0.0997535	0.0191601	0.0511174	0.133366	0.00451169	0.0594382	0.0291434	0.0894404	0.0453957	0.0263774	0.0976029	0.122271	0.0905034	0.00735617	0.0246695	0.0550597	0.0293444	0.0258885	0.105064	0.126885	0.0716253	0.0432413	0.020776	0.0849459	0.037361	0.088521	0.0251349	0.03107	0.0994872	0.0293326	0.0679465	0.0272013	0.0562607	0.0124243	0.000144354	0.0159389	0.0157852	0.0234814	0.0519444	0.0256285	0.0287596	0.00264428	0.0147001	0.0283233	0.00602937	0.0348946	0.025411	0.0230148	0.161396	0.0347606	0.020355	0.026095	0.0173679	0.0319633	0.0478755	0.0354257	0.0151976	0.0106547	0.0190755	0.0109105	0.0444796	0.0142082	0.0621704	0.0257658	0.0137058	0.0508961	0.0383254	0.0181707	0.0821206	0.0633928	0.0651163	0.0106348	0.0259574	0.0351414	1.47731	0.0111184	0.0195195	0.000587339	0.0119991	0.0178557	0.00350426	0.00308435	0.0138317	0.000702865	0.0171635	0.0186309	0.00791968	0.0128241	0.0124138	0.00831455	0.000958035	0.00765306	0.00919943	0.0176239	0.0227597	0.0110063	0.00695152	0.035897	0.0225992	0.00434072	0.0115807	0.0302142	0.00102212	0.0134658	0.00660244	0.0202627	0.0102844	0.00597581	0.022112	0.0277005	0.0205036	0.00166654	0.00558889	0.0124738	0.00664797	0.00586506	0.0238023	0.0287458	0.0162267	0.00979632	0.00470681	0.0192445	0.00846414	0.0200545	0.00569431	0.00703892	0.0225389	0.00664531	0.0153933	0.00616245	0.0127459	0.00281472	3.27035e-05	0.00361095	0.00357615	0.00531971	0.011768	0.00580615	0.00651549	0.000599062	0.00333031	0.00641664	0.00136596	0.00790538	0.00575687	0.00521402	0.0365644	0.00787503	0.00461143	0.00591183	0.0039347	0.00724131	0.0108462	0.00802571	0.00344301	0.00241383	0.00432156	0.00247177	0.0100769	0.00321888	0.0140847	0.00583724	0.00310505	0.0115305	0.00868262	0.00411657	0.0186045	0.0143617	0.0147521	0.00240931	0.00588066	0.0079613	4.414031
252	-3414.908	-3581.028	166.12	0.0764663	0.0831413	0.000330161	0.0388254	0.0284177	0.0280531	0.0162597	0.0439352	0.0132418	0.0412682	0.0630469	0.049287	0.0590233	0.0177449	0.0152207	0.000359021	0.0908233	0.0183631	0.0428605	0.145908	0.0616658	0.0602532	0.210367	0.0767782	0.0197277	0.0146371	0.14114	0.00663421	0.0370603	0.047259	0.12408	0.0391891	0.030116	0.120118	0.129325	0.118038	0.0513504	0.00942408	0.0343597	0.0723162	0.0116182	0.0901993	0.0767488	0.129302	0.020837	0.0275742	0.120258	0.0121871	0.0848413	0.0336754	0.0111106	0.077876	0.018588	0.0536567	0.00239764	0.0447157	0.0303688	0.000341823	0.0240865	0.0031252	0.0727796	0.0948051	0.0193861	0.0464805	0.000478465	0.0286291	0.015489	0.032946	0.0422061	0.011209	0.0104368	0.119315	0.00686608	0.0431404	0.0432217	0.0228303	0.0109223	0.0626698	0.0498299	0.0297344	0.0230403	0.0077942	0.0260201	0.0193692	0.0141769	0.0610649	0.0143085	0.024557	0.0661679	0.0328778	0.00941702	0.12043	0.111782	0.14372	0.030815	0.0267537	0.0301086	1.402283	0.016354	0.0177816	7.0612e-05	0.00830365	0.00607774	0.00599976	0.00347749	0.00939649	0.00283205	0.00882611	0.013484	0.0105411	0.0126234	0.00379514	0.00325527	7.67844e-05	0.0194245	0.00392734	0.00916666	0.0312056	0.0131886	0.0128865	0.0449916	0.0164207	0.0042192	0.00313046	0.0301858	0.00141887	0.00792616	0.0101074	0.0265372	0.00838143	0.00644096	0.0256898	0.0276589	0.0252449	0.0109824	0.00201554	0.00734858	0.0154664	0.0024848	0.0192911	0.0164144	0.0276539	0.00445645	0.00589735	0.0257197	0.00260647	0.0181452	0.00720222	0.00237624	0.0166555	0.00397545	0.0114757	0.000512788	0.00956343	0.00649503	7.31062e-05	0.00515142	0.000668391	0.0155655	0.0202761	0.00414613	0.00994086	0.00010233	0.00612295	0.00331266	0.00704622	0.00902669	0.00239729	0.00223214	0.0255181	0.00146846	0.00922651	0.00924389	0.00488277	0.00233596	0.0134033	0.0106572	0.00635934	0.00492768	0.00166696	0.00556495	0.00414251	0.00303203	0.01306	0.00306017	0.00525206	0.0141514	0.00703164	0.00201404	0.0257566	0.023907	0.0307376	0.00659045	0.00572186	0.00643939	4.6757
288	-3414.85	-3580.631	165.7812	0.074973	0.0800118	0.00881718	0.0273198	0.0599142	0.0409401	0.0081057	0.0406737	0.00223907	0.069679	0.103563	0.0655897	0.032301	0.00935003	0.0475092	0.0295258	0.110535	0.0286405	0.0479809	0.0788579	0.0338891	0.128562	0.157309	0.0760428	0.0263386	0.0473484	0.0860965	0.0104911	0.0294689	0.0483401	0.0915089	0.0526718	0.0183796	0.0854129	0.132112	0.101226	0.0193389	0.00447613	0.0636702	0.0586914	0.0143163	0.0895741	0.108794	0.115752	0.0868235	0.00402076	0.0609493	0.0350047	0.123366	0.0425617	0.0869024	0.0152807	0.0149858	0.0672904	0.000607362	0.0284021	0.0241287	0.0299402	0.0491842	0.0525294	0.0959159	0.13943	0.0722292	0.00412422	0.0575199	0.0304772	0.00864152	0.030795	0.026465	0.0238914	0.0175233	0.0376553	0.0395665	0.0128123	0.0256434	0.0579811	0.0438035	0.0327382	0.033624	0.0142087	0.0168468	0.0781825	0.0038781	0.132852	0.0139964	0.0793856	0.0546735	0.0518983	0.0106398	0.0154352	0.012262	0.0769562	0.0182157	0.0257659	0.0753855	0.0367746	0.154336	1.247907	0.0151435	0.0161612	0.00178094	0.0055182	0.0121018	0.00826932	0.00163724	0.00821551	0.000452261	0.0140742	0.0209183	0.0132482	0.00652433	0.00188857	0.00959618	0.00596379	0.0223266	0.00578497	0.00969145	0.0159282	0.00684512	0.0259678	0.0317743	0.0153596	0.00532002	0.00956371	0.0173903	0.00211906	0.0059523	0.00976401	0.0184835	0.0106389	0.00371243	0.0172522	0.0266847	0.0204462	0.00390618	0.000904115	0.0128605	0.0118548	0.00289169	0.0180927	0.0219748	0.0233803	0.0175371	0.000812135	0.0123109	0.00707046	0.0249182	0.00859685	0.017553	0.00308648	0.00302691	0.0135917	0.000122678	0.00573681	0.00487364	0.0060475	0.0099345	0.0106102	0.0193736	0.0281629	0.0145893	0.000833034	0.0116182	0.00615596	0.00174546	0.00622015	0.00534556	0.00482571	0.00353946	0.00760582	0.00799186	0.00258791	0.00517959	0.0117113	0.00884768	0.00661264	0.00679156	0.00286996	0.0034028	0.0157917	0.000783321	0.0268342	0.00282707	0.0160347	0.0110433	0.0104827	0.00214908	0.00311769	0.00247676	0.015544	0.00367932	0.00520434	0.0152268	0.00742795	0.0311736	4.950846
324	-3406.997	-3573.556	166.559	0.0653436	0.0477879	0.0103962	0.00826065	0.0441428	0.0377026	0.00565664	0.0611083	0.0192365	0.0438824	0.0790755	0.0381264	0.0268727	0.0167577	0.0831767	0.0268219	0.0666645	0.0464441	0.0711293	0.0806536	0.066368	0.103363	0.13547	0.0505661	0.0249424	0.0573244	0.120343	0.00699958	0.0310113	0.0289106	0.125656	0.0409883	0.0379706	0.0654648	0.0980269	0.0897256	0.0125204	0.0029048	0.0401988	0.0773579	0.0174159	0.113051	0.10214	0.0629908	0.0596403	0.0204027	0.0897935	0.0101825	0.0546633	0.027274	0.0418579	0.0113751	0.02642	0.0215655	0.00962247	0.0151854	0.011578	0.0119597	0.0350981	0.0164799	0.109068	0.130241	0.0522883	0.00171761	0.0400885	0.0535056	0.00611477	0.0410891	0.025685	0.0339614	0.043079	0.0197877	0.0314922	0.00433731	0.0201002	0.0451207	0.0506952	0.0313183	0.0286059	0.00449164	0.0195892	0.0303983	0.0022917	0.0876084	0.00628364	0.0908788	0.0232192	0.0188951	0.0618603	0.0216341	0.00393674	0.118269	0.0246972	0.0400236	0.0853896	0.0224604	0.139635	1.411525	0.0147706	0.0108022	0.00235	0.00186727	0.00997823	0.00852247	0.00127865	0.0138132	0.00434832	0.00991937	0.0178746	0.00861827	0.00607444	0.003788	0.0188016	0.00606296	0.0150691	0.0104984	0.0160784	0.0182313	0.0150021	0.0233646	0.0306222	0.0114302	0.0056381	0.0129579	0.0272029	0.00158222	0.00700995	0.00653509	0.0284039	0.00926518	0.00858304	0.014798	0.0221584	0.020282	0.00283018	0.000656615	0.00908672	0.0174863	0.00393677	0.0255545	0.0230882	0.0142387	0.0134814	0.00461191	0.0202973	0.0023017	0.0123563	0.00616513	0.00946175	0.00257127	0.00597209	0.00487477	0.00217511	0.00343257	0.00261713	0.00270342	0.00793375	0.00372519	0.0246542	0.0294402	0.0118195	0.000388257	0.00906179	0.0120947	0.00138221	0.00928796	0.00580596	0.00767679	0.00973778	0.00447291	0.00711865	0.000980425	0.00454355	0.0101993	0.0114594	0.00707933	0.00646621	0.00101531	0.00442804	0.00687137	0.000518027	0.0198034	0.00142038	0.0205427	0.00524857	0.00427114	0.0139832	0.00489027	0.000889879	0.0267342	0.00558267	0.00904712	0.0193019	0.00507705	0.0315637	4.423906
