Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1608.003	-1778.626	170.6237	0.00780599	0.0141117	0.00912135	0.00169615	0.0178829	0.0168136	0.0214773	0.0120267	0.021904	0.00200375	0.00414606	0.00765116	0.00983983	0.0201609	0.0189817	0.0177903	0.057659	0.00312292	0.0165616	0.0237208	0.00771828	0.0107719	0.0345676	0.00218166	0.0117316	0.00845673	0.0255012	6.8776e-05	0.0155471	0.0616464	0.0528729	0.00126853	0.0137467	0.00117514	0.0100992	0.0212677	0.00692756	0.00404948	0.039958	0.0062964	0.02013	0.00283589	0.00321537	0.00458424	0.0370014	0.0538793	0.00846731	0.0709986	0.0389145	0.00888959	0.00654371	0.0286443	0.0166971	0.00155784	0.00943585	0.0251133	0.000174745	0.0109393	0.0201053	0.0121672	0.0207009	0.00712265	0.00084321	0.00517204	0.000461437	0.009005	0.00169036	0.0107108	0.0105344	0.0166733	0.0147077	0.0109401	0.0220504	0.0524787	0.014114	0.000767699	0.0136339	0.00116712	0.00356851	0.00239382	0.0068298	0.0253601	0.0154982	0.0150745	0.0115769	0.00108238	0.00154182	0.0204393	0.0082113	0.00283862	0.0342176	0.010572	0.00753397	0.0123921	0.0084316	0.00827122	0.000739667	2.435564	0.00545884	0.00986851	0.00637869	0.00118614	0.0125058	0.011758	0.0150194	0.00841048	0.0153178	0.00140125	0.0028994	0.00535056	0.00688113	0.0140988	0.0132741	0.012441	0.0403218	0.0021839	0.0115818	0.0165883	0.0053975	0.00753292	0.0241736	0.00152567	0.00820407	0.00591391	0.0178334	4.8096e-05	0.0108723	0.0431102	0.0369748	0.000887098	0.00961324	0.000821792	0.00706251	0.0148728	0.00484454	0.00283186	0.0279432	0.00440316	0.0140772	0.00198318	0.00224856	0.00320582	0.0258756	0.0376786	0.00592131	0.0496503	0.0272135	0.00621662	0.00457611	0.0200313	0.0116765	0.00108942	0.00659863	0.0175621	0.000122201	0.00765001	0.0140599	0.00850867	0.0144765	0.00498097	0.000589669	0.00361688	0.00032269	0.00629732	0.00118209	0.00749023	0.00736684	0.0116599	0.0102853	0.00765059	0.0154202	0.0366991	0.00987015	0.000536863	0.00953439	0.000816184	0.00249551	0.00167403	0.00477618	0.0177347	0.0108381	0.0105418	0.00809588	0.000756925	0.00107822	0.0142935	0.00574228	0.00198509	0.0239289	0.00739314	0.00526861	0.00866597	0.00589634	0.00578418	0.000517259	1.429972
36	-1608.655	-1779.234	170.5789	0.00812361	0.0147118	0.00960427	0.00164035	0.013189	0.0136161	0.0301617	0.00938648	0.0169497	0.00162957	0.010831	0.00442934	0.0102894	0.00822058	0.0236716	0.0151625	0.0736436	0.0030033	0.0084839	0.00809972	0.00325381	0.00392059	0.044953	0.00308702	0.00849799	0.0031214	0.0193387	0.000239169	0.0127928	0.0425752	0.0293966	0.00209316	0.00628638	0.00400712	0.00324477	0.0121085	0.00205615	0.00973482	0.0522465	0.00990704	0.0168109	0.000516123	0.00510829	0.0100865	0.0407207	0.0372494	0.00314341	0.0437236	0.0305732	0.0198332	0.00941105	0.0177426	0.00360165	0.00881375	0.00200151	0.0197779	0.0014187	0.00210401	0.0187523	0.00617963	0.0146512	0.0053631	0.0211351	0.00960128	1.81689e-05	0.00238196	0.000125918	9.73107e-05	0.0214342	0.00978982	0.00112328	0.0152181	0.00608692	0.0021658	0.0256354	0.00565377	0.00184836	0.0076616	0.0394113	0.0126285	0.00189103	0.0201869	0.00494107	0.00882519	0.0053147	0.0247923	0.00106938	0.0324689	0.00529379	0.0181219	0.00472817	0.0182468	0.0481876	0.00309487	0.0123129	0.00607644	0.0106926	2.740015	0.006329	0.0114618	0.00748257	0.00127797	0.0102754	0.0106081	0.0234986	0.00731289	0.0132053	0.00126958	0.00843832	0.00345084	0.00801633	0.00640455	0.0184423	0.0118129	0.0573748	0.00233983	0.0066097	0.00631039	0.00253501	0.00305448	0.0350223	0.00240506	0.00662068	0.00243185	0.0150666	0.000186334	0.00996669	0.0331698	0.0229025	0.00163076	0.00489764	0.0031219	0.00252796	0.00943361	0.00160192	0.00758428	0.0407046	0.00771845	0.0130972	0.000402105	0.0039798	0.00785829	0.031725	0.0290206	0.00244899	0.0340646	0.0238192	0.0154518	0.00733203	0.013823	0.002806	0.00686668	0.00155935	0.0154087	0.00110529	0.00163921	0.0146097	0.00481447	0.0114146	0.00417833	0.0164661	0.00748024	1.41552e-05	0.00185576	9.81011e-05	7.58135e-05	0.0166991	0.00762712	0.000875137	0.0118563	0.00474225	0.00168734	0.0199722	0.00440478	0.00144003	0.00596905	0.0307049	0.0098387	0.00147328	0.0157274	0.00384953	0.0068756	0.00414062	0.0193154	0.000833142	0.0252962	0.00412433	0.0141186	0.00368366	0.0142159	0.0375424	0.00241117	0.00959284	0.00473408	0.00833049	1.283553
72	-1603.358	-1773.749	170.3903	0.00622954	0.00876417	0.0183471	0.00138337	0.0439831	0.0124726	0.0387186	0.0114696	0.00733813	0.0038431	0.00553823	0.00240684	0.0179104	0.0162986	0.012979	0.0126222	0.0336737	0.00734732	0.0143995	0.0246481	0.0108998	0.0082773	0.0506241	0.0038162	0.00220473	0.0163021	0.018366	0.00162618	0.0107736	0.0641997	0.0269805	0.00308263	0.0106368	0.00593438	0.00963184	0.0197594	0.00388978	0.0032316	0.0363372	0.00911538	0.0140727	3.66477e-05	0.00167531	0.0105545	0.0410924	0.0326991	0.0104562	0.0814135	0.029537	0.00881315	0.0018018	0.0248461	0.0206949	0.00145719	0.0214644	0.0437079	0.000298437	0.0187265	0.0111531	0.00302792	0.00303695	0.0121457	0.0177378	0.00686532	0.00507012	0.00794328	9.14761e-05	0.00171739	0.0144816	0.0216531	0.0013131	0.00722931	0.00444558	0.00181766	0.0157162	0.00417083	0.00170441	0.0254517	0.0144824	0.00126343	0.00300147	0.0123584	0.00358882	0.0285429	0.00035128	0.0115967	0.00106899	0.0376192	0.00613903	0.00682702	0.00423399	0.0101442	0.0522113	0.0101111	0.00333162	0.00629466	0.013945	2.845701	0.0045362	0.00638186	0.01336	0.00100733	0.0320275	0.00908224	0.028194	0.00835191	0.00534345	0.00279845	0.00403281	0.00175261	0.0130419	0.0118683	0.00945098	0.00919117	0.0245203	0.00535014	0.0104853	0.0179482	0.00793698	0.00602733	0.0368633	0.00277886	0.00160543	0.0118708	0.0133737	0.00118415	0.00784511	0.0467487	0.0196466	0.00224469	0.00774546	0.00432128	0.00701368	0.0143883	0.00283244	0.00235318	0.0264599	0.0066376	0.0102474	2.6686e-05	0.00121992	0.00768552	0.0299225	0.0238107	0.00761397	0.0592834	0.0215082	0.00641753	0.00131203	0.0180923	0.0150695	0.00106109	0.0156298	0.0318271	0.000217315	0.0136362	0.00812139	0.00220486	0.00221144	0.00884423	0.0129162	0.00499916	0.00369194	0.0057841	6.66107e-05	0.00125056	0.0105451	0.0157673	0.000956166	0.00526421	0.00323716	0.00132358	0.0114441	0.0030371	0.00124111	0.0185333	0.0105457	0.00092	0.0021856	0.00899913	0.00261329	0.0207843	0.000255794	0.00844442	0.000778412	0.0273934	0.0044703	0.00497127	0.00308309	0.00738676	0.0380191	0.00736263	0.00242601	0.00458362	0.0101544	1.373294
108	-1595.569	-1765.753	170.1839	0.00615782	0.014435	0.0123984	0.00183031	0.034843	0.0069743	0.0493717	0.00915957	0.0144275	0.000467279	0.00349709	0.00799641	0.00992286	0.0164053	0.0104994	0.0113779	0.0437225	0.00797878	0.0186038	0.00612516	0.0111726	0.0127401	0.0396375	0.00184682	0.00725951	0.0051721	0.00940353	0.00194126	0.0148666	0.0550356	0.0286518	0.0130613	0.00354723	0.0180387	0.0059549	0.0212107	0.00304041	0.0116043	0.032424	0.00666408	0.0244974	0.00102533	0.00165599	0.0154957	0.0420534	0.0456015	0.00137673	0.0697981	0.0337928	0.00750198	0.0120373	0.0351763	0.0160443	0.00169023	0.0132887	0.0207419	0.00553614	0.0122814	0.00940821	0.00722623	0.0278845	0.00527124	0.00104371	0.00810004	0.00585205	0.00631871	0.0088688	0.0150451	0.00627495	0.0092151	0.0186442	0.00186722	0.0306572	0.0504002	0.00168485	0.0112644	0.014124	0.00315027	0.0088838	0.0014085	0.0146461	0.0260592	0.0171293	0.00206579	0.0174056	0.000331821	0.000909873	0.0232486	0.00118701	0.0192221	0.0379614	0.0114307	0.0118178	0.00781949	0.00600806	0.000833402	0.00074716	3.089573	0.00439694	0.0103072	0.00885295	0.00130692	0.0248794	0.00497994	0.0352534	0.00654032	0.0103018	0.000333656	0.00249707	0.00570977	0.00708533	0.0117141	0.00749703	0.00812431	0.0312197	0.00569718	0.0132839	0.00437362	0.00797772	0.00909694	0.0283028	0.00131871	0.00518359	0.0036931	0.00671451	0.00138614	0.0106154	0.0392977	0.0204585	0.0093263	0.00253287	0.0128804	0.00425204	0.0151453	0.00217098	0.00828594	0.0231521	0.00475843	0.0174922	0.00073213	0.00118244	0.0110645	0.0300279	0.0325614	0.000983039	0.0498388	0.0241295	0.00535672	0.00859516	0.0251173	0.0114563	0.00120689	0.00948867	0.0148106	0.00395303	0.00876942	0.00671785	0.00515983	0.0199107	0.00376388	0.000745251	0.00578377	0.00417861	0.00451182	0.00633269	0.0107428	0.00448058	0.00657996	0.0133127	0.00133327	0.0218905	0.0359878	0.00120305	0.00804327	0.0100851	0.00224943	0.0063434	0.00100573	0.0104579	0.0186074	0.012231	0.00147506	0.0124283	0.000236934	0.000649687	0.0166004	0.000847573	0.0137254	0.027106	0.00816201	0.00843841	0.00558344	0.00429	0.000595083	0.000533503	1.400479
144	-1600.265	-1770.657	170.3914	0.0115784	0.0122798	0.0169403	0.00222715	0.0365597	0.00519484	0.0414285	0.00897144	0.0187271	0.00188407	0.00594221	0.0059625	0.0117759	0.0213837	0.0197432	0.0111442	0.0636593	0.0027894	0.0161396	0.00804068	0.0225335	0.00621186	0.0254425	0.000461983	0.0063872	0.00602985	0.0122428	0.00597313	0.0181236	0.0707719	0.0144776	0.00598121	0.00986637	0.00583147	0.00835386	0.00998648	0.0090687	0.00762473	0.0328407	0.00767217	0.022009	0.0108572	0.00473657	0.0118345	0.0330822	0.0328415	0.00200525	0.0711795	0.0419286	0.0148545	0.00718109	0.0173002	0.0122315	0.00456252	0.00927683	0.0315675	0.00169824	0.00642313	0.00742902	0.014346	0.02027	0.0199553	0.0119068	0.00462494	0.00619482	0.0134378	0.00910304	0.003914	0.0081588	0.0104676	0.0505174	0.00879848	0.0347932	0.0524992	0.000137496	0.0021547	0.00348992	0.00796516	0.0058393	0.000936835	0.0053442	0.0416502	0.00782783	0.011196	0.0102494	0.000211068	0.00113661	0.0174806	0.000896592	0.013495	0.0295155	0.0155924	0.00204629	0.0195296	0.00348776	0.00435032	0.000383327	2.752307	0.00812433	0.00861648	0.0118866	0.00156274	0.0256531	0.0036451	0.0290694	0.00629506	0.0131404	0.00132201	0.00416951	0.00418375	0.00826288	0.0150045	0.0138533	0.00781966	0.0446683	0.00195726	0.0113248	0.00564197	0.0158112	0.00435872	0.0178525	0.000324163	0.00448175	0.00423101	0.00859048	0.00419121	0.012717	0.049659	0.0101586	0.00419688	0.00692301	0.00409181	0.00586171	0.00700729	0.0063633	0.0053501	0.0230436	0.00538339	0.0154432	0.00761823	0.00332355	0.00830401	0.0232131	0.0230441	0.00140704	0.0499451	0.0294203	0.010423	0.00503881	0.0121392	0.0085826	0.00320142	0.00650934	0.0221502	0.00119162	0.00450697	0.00521277	0.0100663	0.014223	0.0140022	0.00835472	0.00324522	0.00434677	0.00942898	0.0063874	0.00274636	0.00572485	0.00734486	0.035447	0.0061737	0.0244136	0.0368375	9.64781e-05	0.00151191	0.0024488	0.00558898	0.00409731	0.000657356	0.00374991	0.029225	0.00549261	0.00785599	0.00719178	0.000148101	0.000797532	0.0122657	0.000629119	0.00946915	0.0207104	0.0109408	0.00143583	0.0137035	0.00244728	0.00305252	0.000268972	1.425156
180	-1619.688	-1790.429	170.7402	0.0120883	0.00992729	0.0098913	0.000455439	0.0306732	0.0238626	0.0327001	0.00839302	0.0146534	0.00421645	0.0109855	0.0060604	0.00547085	0.0281637	0.00365721	0.00424515	0.0794895	0.0149017	0.0232682	0.00798006	0.00705752	0.00775656	0.0331536	0.00261102	0.00899537	0.00500341	0.0169578	0.00130322	0.0352741	0.0888384	0.0208451	0.00111968	0.0113335	0.0116315	0.00413211	0.0115481	0.00583186	0.0124969	0.0370339	0.00550155	0.0109869	0.00506652	0.0168279	0.0104836	0.0456263	0.0436612	0.00554792	0.0605357	0.0458833	0.0056592	0.00610376	0.0374744	0.0163619	0.0120706	0.0194862	0.00841687	0.00248549	0.00146606	0.0171083	0.00569556	0.0174878	0.0024374	0.0124492	0.0223373	0.00146281	0.0286681	0.00441662	0.0223625	0.0016242	0.00606256	0.0172871	3.86096e-05	0.0370087	0.0476722	0.00165424	0.00128672	0.00349604	0.00485407	0.00848932	0.000116695	0.0126342	0.0256947	0.00506891	0.003597	0.0115241	0.000984827	0.00153216	0.0282498	0.0125893	0.0273333	0.0233641	0.00431255	0.0053426	0.00941008	0.00374323	0.0141523	0.00131853	2.224793	0.00823165	0.00676006	0.00673556	0.000310135	0.0208872	0.0162494	0.0222674	0.00571529	0.00997832	0.00287122	0.00748064	0.00412687	0.00372541	0.0191782	0.0024904	0.00289076	0.054129	0.0101474	0.0158447	0.00543408	0.00480587	0.00528189	0.0225762	0.00177799	0.00612547	0.00340711	0.0115476	0.000887437	0.0240201	0.0604952	0.0141946	0.000762456	0.00771766	0.00792053	0.00281379	0.0078638	0.00397125	0.00850988	0.0252185	0.00374632	0.0074816	0.00345009	0.0114591	0.00713888	0.0310696	0.0297314	0.0037779	0.0412222	0.0312446	0.00385367	0.0041564	0.0255185	0.0111418	0.00821957	0.0132693	0.00573153	0.00169251	0.000998324	0.01165	0.00387843	0.0119085	0.00165977	0.00847737	0.0152108	0.000996108	0.0195218	0.00300753	0.0152279	0.00110601	0.00412834	0.0117718	2.62915e-05	0.0252013	0.0324627	0.00112647	0.000876201	0.00238065	0.00330541	0.00578086	7.94643e-05	0.00860338	0.017497	0.00345171	0.00244941	0.00784741	0.000670626	0.00104333	0.0192369	0.00857281	0.0186128	0.01591	0.00293667	0.00363808	0.00640787	0.00254898	0.00963711	0.000897864	1.46852
216	-1616.744	-1786.832	170.088	0.00389943	0.0185596	0.00556953	0.00909636	0.0241982	0.00205472	0.0768543	0.00640735	0.0118673	0.0125722	0.0122001	0.00734902	0.0116601	0.0253769	0.0142409	0.0269792	0.050343	0.0135673	0.0120852	0.0130555	0.00950338	0.0163599	0.0295656	0.000944667	0.0162663	0.0236704	0.00980696	0.000627865	0.0285419	0.0747119	0.0219151	0.000937956	0.0127213	0.0112008	0.00308196	0.0123495	0.0124059	0.0195038	0.0398837	0.00303973	0.00741911	0.00597925	0.0046523	0.0232593	0.0400516	0.0336044	0.0062501	0.0543266	0.0416916	0.0107907	0.00233356	0.0363126	0.026188	0.0110578	0.0326781	0.0538762	0.00124815	0.0219898	0.00233299	0.00117542	0.00280634	0.0152032	0.00764358	0.0159859	0.00443206	0.014767	0.00420447	0.0116539	0.00404449	0.0144062	0.00395019	0.00281062	0.00294223	0.00149952	0.00589869	0.0260846	0.00646311	0.0129969	0.0233133	0.00213642	0.0016363	0.0292161	0.00262356	0.0110727	0.00573237	0.0184938	0.0133814	0.0379025	0.00369394	0.0178455	0.00317158	0.0184855	0.0820811	0.000937612	0.0224315	0.0106747	0.0153353	2.847696	0.00243691	0.0115987	0.00348063	0.00568469	0.0151225	0.00128408	0.0480294	0.00400421	0.00741635	0.0078569	0.00762437	0.00459271	0.00728686	0.0158591	0.0088997	0.0168604	0.0314614	0.00847874	0.00755256	0.00815894	0.00593905	0.010224	0.0184767	0.000590361	0.0101655	0.0147926	0.00612877	0.000392378	0.017837	0.0466906	0.0136956	0.000586168	0.00795009	0.00699987	0.00192604	0.00771769	0.00775294	0.0121887	0.024925	0.00189965	0.00463651	0.00373668	0.00290742	0.0145357	0.0250299	0.0210007	0.00390595	0.0339509	0.0260548	0.00674355	0.00145834	0.0226932	0.016366	0.00691048	0.0204219	0.0336695	0.000780022	0.0137423	0.00145798	0.000734569	0.0017538	0.00950113	0.00477678	0.00999023	0.00276978	0.00922852	0.00262755	0.007283	0.00252757	0.00900305	0.00246864	0.00175647	0.00183872	0.000937111	0.00368633	0.0163013	0.00403906	0.00812229	0.0145695	0.00133514	0.00102259	0.0182583	0.00163957	0.00691979	0.00358239	0.0115575	0.00836259	0.0236869	0.00230849	0.0111524	0.00198205	0.0115524	0.0512958	0.000585952	0.0140184	0.00667109	0.00958365	1.600151
252	-1608.708	-1779.185	170.4772	0.00721233	0.0159818	0.0178838	0.00534818	0.0472418	0.00676485	0.0311367	0.00704317	0.0294228	0.00874732	0.00535976	0.00395634	0.00890687	0.0154322	0.0259484	0.0216624	0.0734028	0.0170033	0.0102464	0.0226088	0.00310959	0.00392904	0.0685526	0.00652928	5.1735e-05	0.00691844	0.0135929	0.00176861	0.00594676	0.0649765	0.0456714	0.0029933	0.00882674	8.65722e-05	0.00787854	0.024731	0.00938442	0.0258684	0.0457341	0.00732143	0.0109858	0.000367331	0.00577368	0.00792152	0.0454182	0.07193	0.00263745	0.0787354	0.0291793	0.0205915	0.00365817	0.0418455	0.041128	0.0155295	0.000668464	0.031484	0.000325935	0.0231139	0.00392755	0.000557724	0.00447789	0.00171522	0.0172893	0.0123312	0.00845047	0.0276584	0.00246545	0.000469703	0.0131085	0.0146529	0.00125742	0.00420683	0.0171826	0.0077833	0.0065045	0.0137964	0.00488711	0.0286945	0.067322	0.0130958	0.000633178	0.0159994	0.00789743	0.00910668	0.00309496	0.0222166	0.0153443	0.0411696	0.00997722	0.0354616	0.00404674	0.0313266	0.0337003	0.00893334	0.0257219	0.0128438	0.0169512	2.102655	0.0041624	0.00922343	0.0103211	0.00308656	0.0272643	0.00390415	0.0179697	0.00406477	0.0169806	0.00504828	0.00309324	0.00228329	0.00514036	0.00890629	0.0149754	0.0125018	0.0423624	0.00981296	0.00591345	0.0130481	0.00179462	0.00226754	0.0395632	0.00376819	2.98574e-05	0.00399279	0.00784479	0.0010207	0.00343201	0.0374994	0.026358	0.0017275	0.00509411	4.99628e-05	0.00454688	0.0142728	0.00541596	0.0149292	0.0263942	0.00422536	0.00634017	0.000211995	0.00333212	0.00457169	0.0262119	0.0415124	0.00152213	0.04544	0.01684	0.0118838	0.00211121	0.02415	0.0237359	0.00896242	0.000385785	0.0181701	0.000188104	0.0133396	0.00226668	0.000321875	0.00258429	0.000989889	0.00997803	0.00711662	0.00487695	0.0159623	0.00142287	0.000271076	0.0075652	0.00845652	0.000725688	0.00242785	0.00991649	0.00449192	0.00375389	0.00796221	0.00282046	0.0165602	0.038853	0.0075579	0.000365422	0.00923359	0.00455779	0.00525567	0.00178617	0.0128217	0.00885551	0.0237599	0.00575808	0.0204657	0.00233547	0.0180793	0.0194492	0.00515563	0.0148447	0.00741245	0.00978294	1.732734
288	-1598.208	-1768.496	170.2886	0.0230703	0.00983472	0.00986366	0.000166433	0.0342228	0.00450341	0.0281384	0.00814618	0.0113085	0.00265277	0.00653678	0.00416586	0.00546426	0.0184679	0.0141251	0.00861126	0.0559911	0.00601089	0.0101683	0.00999881	0.0141849	0.00568967	0.0462566	0.00160366	0.00752321	0.014661	0.0130117	0.00483936	0.0116325	0.0623354	0.0241523	0.00563072	0.00860131	0.0039547	0.00864596	0.0271194	0.00888663	0.0102526	0.035795	0.00609944	0.0145121	0.000384556	0.00339441	0.0124687	0.0236389	0.042575	0.00573018	0.0388538	0.0285166	0.0111453	0.00805037	0.0358289	0.0297	0.015081	0.00250184	0.0151449	0.000392712	0.013281	0.00212929	6.64828e-05	0.00620325	0.00159176	0.0182333	0.000131189	0.00451961	0.00868614	0.0037601	0.00156105	0.00879284	0.00762957	0.00118158	0.000359054	0.0100021	0.0030897	0.00575055	0.016104	0.00545281	0.0321042	0.0213575	0.00227437	0.00169185	0.0261483	0.00301611	0.0164513	0.00175179	0.0153423	0.00838197	0.0299089	0.00644685	0.0212649	0.00433955	0.00550618	0.0306317	0.000553656	0.0132108	0.00307682	0.000888286	3.223051	0.0185585	0.00791135	0.00793463	0.000133884	0.0275299	0.00362268	0.0226354	0.00655303	0.00909686	0.00213397	0.00525838	0.00335115	0.00439562	0.0148561	0.0113627	0.00692716	0.0450409	0.00483534	0.00817968	0.00804335	0.0114108	0.00457695	0.0372102	0.00129003	0.0060519	0.0117938	0.010467	0.00389293	0.00935754	0.0501445	0.0194288	0.00452952	0.00691915	0.00318128	0.00695508	0.0218157	0.00714868	0.00824748	0.0287946	0.00490658	0.011674	0.000309349	0.00273057	0.0100302	0.0190159	0.0342486	0.00460953	0.0312552	0.0229396	0.0089656	0.00647596	0.0288219	0.0238916	0.0121316	0.00201255	0.012183	0.000315909	0.0106837	0.00171286	5.34808e-05	0.00499008	0.00128046	0.0146674	0.000105532	0.00363572	0.00698739	0.00302474	0.00125575	0.00707323	0.00613746	0.000950497	0.000288834	0.00804602	0.00248545	0.00462592	0.0129545	0.00438641	0.0258256	0.0171806	0.00182957	0.00136098	0.0210345	0.00242625	0.013234	0.0014092	0.0123418	0.00674271	0.0240596	0.00518604	0.0171061	0.00349087	0.00442934	0.0246411	0.000445378	0.0106272	0.00247509	0.000714564	1.243115
324	-1604.098	-1774.318	170.2208	0.00353142	0.0234255	0.00746898	0.00139955	0.0248651	0.00590257	0.0526722	0.0264196	0.0300424	0.00638313	0.00712499	0.0052136	0.0150201	0.0181927	0.0191281	0.00819468	0.0823261	0.00324494	0.00553764	0.00618317	0.00517415	0.00777639	0.0474334	0.000540867	0.0071072	0.00993341	0.0157858	0.00412595	0.0108397	0.0783791	0.0423223	0.0093073	0.00582033	0.0057339	0.00192341	0.0137473	0.00365631	0.0148072	0.0382156	0.00684011	0.0107361	0.00741497	0.00616651	0.00786713	0.0396358	0.0547443	0.00241186	0.0568866	0.0367919	0.0153516	0.00423582	0.0245139	0.0536135	0.0292908	0.00283726	0.00250518	0.0187436	1.98745e-05	0.020165	0.00234783	0.0535913	0.0195303	0.0123218	0.000230859	0.00592217	0.0371745	0.00267731	0.000345263	0.0134826	0.0140091	0.0171678	0.00842755	0.0271828	0.00196468	0.000193558	0.0041098	0.000800986	0.00934476	0.00531144	0.018569	0.0047889	0.0136696	0.0309742	0.0011822	0.0113355	0.0475012	0.0254198	0.0283898	0.0135213	0.0298425	0.00831882	0.00789146	0.00507711	0.0141697	9.5938e-05	0.00155738	0.000470274	2.71337	0.00224275	0.0148772	0.00474345	0.000888832	0.0157915	0.00374864	0.0334514	0.0167788	0.0190795	0.00405384	0.00452498	0.00331108	0.00953908	0.011554	0.012148	0.00520433	0.0522842	0.00206082	0.00351688	0.00392685	0.00328603	0.00493868	0.0301243	0.000343497	0.00451368	0.00630857	0.0100253	0.00262034	0.00688414	0.0497775	0.0268783	0.00591094	0.00369641	0.00364152	0.00122153	0.00873071	0.00232207	0.00940383	0.0242702	0.00434406	0.00681836	0.00470914	0.00391627	0.00499631	0.0251721	0.0347674	0.00153174	0.0361279	0.023366	0.00974956	0.00269011	0.0155685	0.0340492	0.0186022	0.00180191	0.00159101	0.0119038	1.2622e-05	0.0128065	0.00149108	0.0340351	0.0124034	0.00782542	0.000146616	0.00376109	0.023609	0.00170032	0.000219272	0.0085626	0.00889699	0.010903	0.00535222	0.0172634	0.00124774	0.000122926	0.00261008	0.000508695	0.00593473	0.00337322	0.0117929	0.00304137	0.00868135	0.0196713	0.000750797	0.00719902	0.0301674	0.0161438	0.01803	0.00858717	0.0189526	0.00528317	0.00501176	0.0032244	0.00899901	6.09289e-05	0.00098907	0.000298664	1.574589
