Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1349.268	-1522.388	173.1203	0.00221263	0.0150997	0.0280987	0.00212553	0.0220759	0.0141517	0.00431348	0.00071773	0.00138859	0.0300949	0.00736768	0.00800194	0.00621238	0.0127877	0.00208767	0.00744641	0.0270198	0.0235442	0.00446405	0.000390785	0.00547158	0.0028572	0.00451363	0.0014923	0.00515072	0.0272529	0.0261034	0.00355545	0.00819982	0.00152109	0.0520657	0.00155948	0.0109222	0.00849298	0.00590609	0.00439234	0.000340461	0.00995933	0.0121901	0.00635893	0.010324	0.0288964	0.00208705	0.027686	0.0182018	0.00216946	0.00313263	0.0046831	0.00631385	0.00813272	0.00967117	0.00636019	0.00116323	0.00446366	0.0165427	0.0103957	0.00466637	0.0232786	0.0626095	0.0173282	0.0750759	0.00100326	0.0106693	0.0186878	0.00975138	0.0168673	0.00369006	0.0166048	0.00797873	0.000184182	0.0131007	0.00196519	0.00884964	0.0265642	0.0253636	0.00632071	0.0082828	0.0173443	0.0107357	0.00607774	0.00335909	0.0108034	0.0196068	0.00957833	0.00529056	0.00585859	0.012971	0.00274071	0.00611862	0.00888043	0.0122649	0.0126413	0.00342889	0.00799712	0.0555869	0.0122795	0.0336801	0.00185279	0.012644	0.0235289	0.00177985	0.0184857	0.0118502	0.00361197	0.000601005	0.00116276	0.0252006	0.00616946	0.00670057	0.00520206	0.010708	0.00174815	0.0062354	0.0226256	0.0197152	0.00373806	0.000327231	0.00458173	0.00239253	0.00377957	0.00124961	0.00431305	0.0228207	0.0218582	0.00297722	0.00686627	0.00127371	0.0435982	0.00130586	0.0091459	0.00711176	0.00494558	0.00367801	0.000285091	0.00833963	0.0102076	0.00532477	0.00864499	0.0241969	0.00174763	0.0231834	0.0152416	0.00181664	0.00262317	0.00392148	0.00528702	0.00681009	0.00809833	0.00532583	0.000974053	0.00373773	0.0138523	0.00870506	0.00390747	0.0194928	0.0524272	0.0145101	0.0628662	0.000840102	0.0089341	0.0156486	0.0081655	0.0141241	0.00308995	0.0139043	0.00668114	0.000154228	0.0109701	0.00164559	0.00741041	0.022244	0.0212387	0.00529276	0.00693576	0.0145236	0.00898978	0.00508931	0.0028128	0.00904645	0.0164181	0.00802059	0.00443015	0.0049058	0.0108615	0.00229499	0.00512354	0.0074362	0.0102702	0.0105854	0.00287125	0.00669654	0.0465467	0.0102825	0.0282027	1.194217
1944	-1343.338	-1516.473	173.1356	0.00220794	0.0112449	0.0428231	0.00271528	0.0195739	0.0071598	0.00592155	0.000276232	0.000345668	0.0413968	0.00876409	0.00326245	0.00401613	0.00735586	0.00169681	0.00938383	0.0287984	0.0147398	0.0057263	2.4109e-05	0.00394166	0.00588502	0.000971724	0.00326522	0.00755273	0.0257083	0.0101246	0.0194399	0.011951	0.0122371	0.0475317	0.0015369	0.00926547	0.00406683	0.0127819	0.0147925	0.00349448	0.0119856	0.00882037	0.00356379	0.00627032	0.020493	0.00438542	0.0333478	0.00539884	0.00504175	0.013937	0.00348846	0.015374	0.00639937	0.00412489	0.00416123	0.00757642	0.00339603	0.00557377	0.00847899	0.000646144	0.0131017	0.0549653	0.0136774	0.0802117	0.00202159	0.0148075	0.027499	0.0182526	0.0154114	0.000960228	0.0296435	0.00221307	0.000284873	0.0084789	0.000226586	0.0197001	0.0107813	0.00688146	0.0049814	0.0163052	0.00525606	0.0163425	0.00283737	0.00750873	0.00332856	0.0161699	0.00174879	0.0018367	0.0126076	0.0228636	0.00449127	0.00494586	0.0220415	0.0111864	0.00754782	0.00442286	0.00202778	0.05307	0.0183275	0.0376185	0.00186951	0.00952131	0.0362592	0.00229908	0.0165736	0.00606235	0.0050139	0.000233891	0.000292684	0.0350516	0.00742074	0.00276238	0.00340054	0.00622836	0.00143672	0.00794549	0.0243842	0.0124805	0.00484858	2.04136e-05	0.00333748	0.00498297	0.000822779	0.00276473	0.00639505	0.0217677	0.00857269	0.0164602	0.0101191	0.0103614	0.040246	0.00130132	0.00784526	0.00344347	0.0108227	0.0125251	0.00295885	0.0101484	0.00746839	0.00301754	0.00530921	0.0173519	0.00371322	0.0282363	0.00457131	0.00426895	0.0118008	0.00295375	0.0130175	0.00541848	0.00349263	0.0035234	0.00641511	0.00287549	0.00471943	0.00717934	0.000547104	0.0110934	0.0465402	0.011581	0.0679169	0.00171172	0.0125378	0.023284	0.0154548	0.0130491	0.000813045	0.0250998	0.00187385	0.000241208	0.00717926	0.000191855	0.0166805	0.00912875	0.00582668	0.00421786	0.0138059	0.00445042	0.0138376	0.00240246	0.00635779	0.00281836	0.0136914	0.00148074	0.00155517	0.0106751	0.0193591	0.00380286	0.00418776	0.018663	0.00947171	0.00639089	0.00374493	0.00171696	0.0449354	0.0155183	0.0318524	1.181027
1980	-1350.137	-1523.394	173.2568	0.000307335	0.00567241	0.0152143	0.00144746	0.00721647	0.007187	0.012794	0.000101827	0.000482605	0.0292146	0.0124096	0.00319018	0.00979957	0.00993988	0.0183834	0.00969999	0.035312	0.0119304	0.00527959	0.00054426	0.00382317	0.00876934	0.00641453	0.00206942	0.00571091	0.0201681	0.00950932	0.00128349	0.00339848	0.00276885	0.0646706	0.000983611	0.00698821	0.00731081	0.0181529	0.00696464	0.00162523	0.0197477	0.0102584	0.00767772	0.00072666	0.011089	0.00359146	0.0261922	0.0141402	0.00767716	0.0120629	0.00653609	0.00408924	0.00766537	0.00250183	0.00046057	0.00298029	0.00201677	0.0207864	0.00932819	0.0069328	0.0204528	0.0509209	0.00207741	0.0547482	0.00635577	0.0104024	0.0185186	0.0142738	0.0209601	0.0031399	0.0252318	0.00310231	0.00271015	0.00924452	0.000300731	0.0204142	0.0162216	0.0135017	0.00466242	0.00573855	0.000239732	0.00521641	0.000773977	0.0115465	0.0116171	0.00389371	0.000929926	0.000742171	0.00199923	0.013805	0.0115754	0.0176785	0.023545	0.0175938	0.0021818	0.00907055	0.00431598	0.0367111	0.0130405	0.0393915	0.000286681	0.0052912	0.0141919	0.00135019	0.0067315	0.00670401	0.0119342	9.49837e-05	0.000450172	0.0272513	0.0115757	0.00297579	0.009141	0.00927188	0.017148	0.00904811	0.0329389	0.0111286	0.00492478	0.000507684	0.00356624	0.00818001	0.00598345	0.00193034	0.00532711	0.0188128	0.00887026	0.00119724	0.00317009	0.00258277	0.0603245	0.000917509	0.00651858	0.00681949	0.016933	0.00649659	0.00151601	0.0184206	0.00956904	0.00716174	0.000677826	0.0103438	0.0033501	0.024432	0.0131899	0.00716123	0.0112522	0.00609684	0.00381443	0.00715023	0.0023337	0.000429618	0.00278	0.00188123	0.0193895	0.0087013	0.00646689	0.0190783	0.0474988	0.0019378	0.0510689	0.00592864	0.00970335	0.017274	0.0133146	0.0195515	0.00292889	0.0235361	0.00289383	0.00252802	0.00862325	0.00028052	0.0190423	0.0151315	0.0125943	0.00434909	0.0053529	0.000223621	0.00486585	0.000721963	0.0107706	0.0108364	0.00363203	0.000867432	0.000692294	0.00186487	0.0128773	0.0107975	0.0164904	0.0219627	0.0164115	0.00203517	0.00846097	0.00402593	0.034244	0.0121642	0.0367442	1.072046
2016	-1347.574	-1521.007	173.4323	0.00187903	0.00539756	0.0363321	0.00193411	0.00936175	0.00158577	0.00180871	0.0053869	0.00090128	0.0223804	0.00439447	0.00418046	0.00660497	0.0022251	0.005759	0.0120432	0.0216206	0.0160432	0.00532467	0.000298714	0.0104966	0.00170373	0.00531603	6.26118e-05	0.0161298	0.0202164	0.00411853	0.00162675	0.0104456	0.00214772	0.0276535	0.00125382	0.00537915	0.000117204	0.0165591	0.00737133	0.00622611	0.00904848	0.00732787	0.00242295	0.00401316	0.0404202	0.001361	0.0293625	0.0078529	0.000744265	0.00657535	0.00143223	0.00433401	0.00424868	0.00581946	0.0049843	0.0106108	0.00915157	0.00633614	0.00939614	0.00991974	0.0018406	0.000276402	0.0050582	0.000503939	7.99684e-05	0.0188284	0.0018024	0.0141677	0.010686	0.00499933	0.0159406	0.00303885	0.049376	0.0118207	0.00424351	0.000788711	0.00166716	0.00628847	0.00296847	0.00947456	0.00158035	0.00599311	0.00825039	0.0353823	0.00330436	0.0438893	0.000112923	0.00885823	0.0238203	0.00592165	0.033044	0.00379516	0.0130867	0.0191895	0.00165351	0.0100218	0.0135867	0.00725577	0.00305158	0.0095166	0.00210462	0.00604557	0.040694	0.00216632	0.0104857	0.00177615	0.00202586	0.00603363	0.00100948	0.0250673	0.00492205	0.00468235	0.00739794	0.00249223	0.00645041	0.0134891	0.0242163	0.0179693	0.00596393	0.000334577	0.0117568	0.00190827	0.00595425	7.01288e-05	0.0180663	0.0226436	0.00461299	0.00182205	0.0116997	0.00240556	0.0309734	0.00140436	0.00602495	0.000131275	0.0185471	0.00825631	0.00697359	0.0101348	0.00820763	0.00271384	0.00449497	0.045273	0.00152439	0.0328876	0.00879569	0.000833619	0.00736477	0.00160418	0.00485434	0.00475876	0.00651812	0.0055827	0.0118846	0.0102503	0.00709684	0.0105242	0.0111107	0.00206157	0.000309586	0.00566547	0.00056444	8.95691e-05	0.0210889	0.0020188	0.0158686	0.0119689	0.00559953	0.0178543	0.00340369	0.0553039	0.0132398	0.00475297	0.000883401	0.00186732	0.00704345	0.00332486	0.010612	0.00177008	0.00671263	0.00924091	0.0396302	0.00370107	0.0491585	0.00012648	0.00992172	0.0266801	0.00663259	0.0370111	0.0042508	0.0146578	0.0214933	0.00185203	0.011225	0.0152179	0.00812687	0.00341795	0.0106591	0.8928119
2052	-1331.787	-1504.985	173.1984	0.00129808	0.0116774	0.0357477	0.00258893	0.00682232	0.00803096	0.010546	0.00232745	0.00471584	0.0331412	0.00835341	0.00220863	0.00273299	0.0140326	0.00595645	0.012288	0.0284199	0.00554369	0.00649996	0.0021893	0.00684681	0.00651167	0.00152561	0.00104271	0.02011	0.021891	0.00337552	0.000214282	0.0167826	0.00541486	0.0917438	0.000580271	0.00275545	0.00836287	0.0220628	0.0175212	0.00631228	0.0105834	0.00270828	0.00695953	0.00919147	0.0138946	0.00383004	0.0265961	0.0109658	0.000881323	0.00294535	0.00183008	0.0145711	0.00584802	0.004669	0.0218331	0.0162428	0.00939221	0.0155373	0.0109901	0.00483237	0.00228173	0.00609117	0.00593355	0.00111411	0.00083975	0.0299631	0.00261422	0.0169686	0.0121195	0.00568916	0.00318679	0.000895246	0.0810151	0.00355336	0.00200186	0.00106676	0.00427777	0.0102347	0.00449924	0.00346041	0.00052537	0.038605	0.0166983	0.0399548	0.00881674	0.0353808	0.000802163	0.00931105	0.0140258	0.00630033	0.0225871	0.0040614	0.00887707	0.0351686	0.00197037	0.0250809	0.00450732	0.0075349	0.00122318	0.0138705	0.00115325	0.0103745	0.0317592	0.00230008	0.00606113	0.00713492	0.00936935	0.00206777	0.00418968	0.0294436	0.0074214	0.00196221	0.00242806	0.012467	0.00529188	0.010917	0.025249	0.00492516	0.00577474	0.00194504	0.00608289	0.00578515	0.00135539	0.000926374	0.0178663	0.0194486	0.0029989	0.000190374	0.0149101	0.00481071	0.0815077	0.000515528	0.00244802	0.0074298	0.0196012	0.0155663	0.005608	0.00940261	0.00240611	0.00618303	0.00816596	0.0123443	0.00340271	0.0236287	0.00974227	0.000782992	0.00261673	0.00162589	0.0129454	0.00519554	0.00414807	0.0193972	0.0144306	0.00834429	0.0138038	0.00976387	0.00429321	0.00202715	0.00541156	0.00527153	0.000989804	0.000746057	0.0266201	0.00232254	0.0150753	0.0107673	0.0050544	0.00283123	0.000795361	0.071976	0.0031569	0.00177851	0.000947739	0.00380049	0.00909277	0.00399725	0.00307432	0.000466753	0.0342978	0.0148352	0.0354969	0.00783303	0.0314333	0.000712663	0.00827219	0.0124609	0.00559739	0.020067	0.00360826	0.00788663	0.0312448	0.00175053	0.0222826	0.00400442	0.00669421	0.00108671	0.012323	1.125584
2088	-1345.711	-1519.002	173.2904	0.002647	0.0182916	0.0447921	0.00496002	0.0202013	0.00603959	0.00581651	0.00239587	0.00263696	0.023423	0.0121804	0.000720961	0.00169013	0.00405071	0.00432031	0.00535123	0.0507207	0.00885967	0.0107394	0.00346382	0.00761097	0.00255459	0.00573277	0.00279545	0.00735498	0.0355116	0.00653398	0.0030077	0.00812759	0.00579552	0.046305	0.000372929	0.00258948	0.00146958	0.0102377	0.00256384	0.00943402	0.00992386	0.0102392	0.00177351	0.000205235	0.0208876	0.00457012	0.0291052	0.0120819	0.00166894	0.00327631	0.00358121	0.0099041	0.00349837	0.00641739	0.0270672	0.00599413	0.00268149	0.0112707	0.00776617	0.0122262	0.00438554	0.00305337	0.014853	0.00118234	0.000357801	0.014048	0.00669245	0.0131137	0.00756871	0.0067302	0.0125801	0.000651039	0.0690714	0.0124484	0.00395246	0.00931867	0.000714928	0.00130434	0.00225208	0.00216519	0.00405005	0.0178907	0.0123882	0.047963	0.0102545	0.0502969	0.00184329	0.00265949	0.00581938	0.00230006	0.0244495	0.0157713	0.00942478	0.0186893	0.00116183	0.0204387	0.0127039	0.00284408	0.0108491	0.00637721	0.00254506	0.0175871	0.043067	0.00476899	0.0194233	0.00580698	0.00559249	0.00230359	0.0025354	0.0225209	0.0117113	0.000693194	0.00162503	0.0038947	0.00415392	0.00514513	0.0487673	0.00851845	0.0103258	0.00333041	0.00731784	0.0024562	0.00551198	0.00268778	0.00707171	0.0341439	0.00628233	0.00289186	0.00781456	0.00557231	0.0445216	0.000358566	0.00248975	0.00141298	0.00984343	0.00246509	0.00907068	0.00954165	0.00984487	0.0017052	0.000197331	0.0200831	0.00439411	0.0279843	0.0116166	0.00160466	0.00315013	0.00344328	0.00952265	0.00336363	0.00617023	0.0260248	0.00576327	0.00257822	0.0108366	0.00746706	0.0117553	0.00421664	0.00293577	0.0142809	0.00113681	0.000344021	0.0135069	0.0064347	0.0126086	0.00727721	0.00647099	0.0120956	0.000625964	0.0664111	0.011969	0.00380024	0.00895977	0.000687393	0.0012541	0.00216535	0.0020818	0.00389406	0.0172017	0.0119111	0.0461157	0.00985958	0.0483597	0.0017723	0.00255707	0.00559525	0.00221147	0.0235078	0.0151638	0.00906179	0.0179695	0.00111709	0.0196515	0.0122146	0.00273454	0.0104312	0.0061316	1.040057
2124	-1360.286	-1533.64	173.3538	0.00111231	0.00758692	0.0213023	0.00658086	0.00797677	0.00913554	0.0102528	0.00180732	0.000450359	0.028204	0.0109753	0.0040937	0.000471895	0.0118596	0.0088726	0.0126768	0.0445701	0.0115934	0.000956567	0.00455898	0.006402	0.00594928	0.000806985	0.00282748	0.0153019	0.0300651	0.00610502	0.00362699	0.0132414	0.00551276	0.0399089	0.00206245	0.00928804	0.0048084	0.0029665	0.00707565	0.0177538	0.00468155	0.00607168	0.00127093	0.00100962	0.0261671	0.00609611	0.0352454	0.0241444	0.000900747	0.004667	0.00286588	0.00991935	0.00503947	0.000941648	0.00281186	0.000457253	0.00232017	0.011337	0.0321322	0.00289146	0.0355579	0.0441024	0.0239317	0.0423931	0.00934026	0.00494668	0.01302	0.00404363	0.000380276	0.00931953	0.00677585	0.00860651	0.00252326	0.00457289	0.00985328	0.0183054	0.0126401	0.00596811	0.000446845	0.00569975	0.00384768	0.00137292	0.00748939	0.00507784	0.0060219	0.003141	0.00300025	0.00339392	0.0054212	0.0155661	0.00175738	0.00104464	0.0109012	0.00354434	0.00626161	0.00932927	0.0217309	0.0218364	0.00795224	0.016402	0.00113823	0.00776369	0.0217987	0.00673419	0.00816262	0.00934839	0.0104916	0.00184943	0.000460852	0.0288612	0.0112311	0.00418908	0.00048289	0.0121359	0.00907932	0.0129721	0.0456085	0.0118635	0.000978854	0.0046652	0.00655116	0.0060879	0.000825788	0.00289336	0.0156584	0.0307656	0.00624727	0.0037115	0.0135499	0.00564121	0.0408387	0.00211051	0.00950445	0.00492044	0.00303561	0.00724051	0.0181674	0.00479062	0.00621314	0.00130054	0.00103314	0.0267768	0.00623814	0.0360666	0.0247069	0.000921733	0.00477574	0.00293266	0.0101505	0.00515689	0.000963587	0.00287737	0.000467907	0.00237423	0.0116012	0.0328809	0.00295883	0.0363864	0.04513	0.0244893	0.0433808	0.00955788	0.00506194	0.0133233	0.00413784	0.000389136	0.00953667	0.00693373	0.00880703	0.00258205	0.00467944	0.0100829	0.0187319	0.0129346	0.00610717	0.000457256	0.00583255	0.00393733	0.0014049	0.00766389	0.00519615	0.00616221	0.00321419	0.00307016	0.003473	0.00554751	0.0159287	0.00179832	0.00106898	0.0111552	0.00362692	0.0064075	0.00954663	0.0222372	0.0223452	0.00813752	0.0167842	0.9772312
2160	-1333.059	-1506.281	173.2218	0.000510694	0.00581776	0.0349796	0.0021836	0.0145897	0.0094121	0.00315566	0.000369325	0.000368688	0.0258834	0.00800704	0.000310935	0.00886434	0.0108159	0.00371727	0.0130316	0.0252641	0.00993726	0.010881	0.000877916	0.00871027	0.00590521	0.00123846	0.00296319	0.013003	0.0293376	0.0109582	0.000162976	0.0139008	0.00121256	0.0653703	0.00369767	0.00866034	0.00873714	0.0132544	0.0171612	0.00808151	0.0067015	0.00350637	0.00909785	0.00254344	0.0105934	0.00519865	0.0338938	0.0272486	0.00421329	0.00474332	0.00111154	0.00466614	0.00456133	0.0618347	0.0122074	0.011017	0.0127453	0.00618975	0.00543364	0.0245797	0.00215073	0.00504474	0.00832421	0.0155732	0.0150436	0.00460628	0.00666606	0.0226329	0.00072185	0.00426104	0.0152061	0.00536995	0.014206	0.0103061	0.0197218	0.0212512	0.00220103	0.0136152	0.0296096	0.0131712	0.00211	0.00805588	0.00470155	0.00397409	0.0726807	0.0027078	0.000187903	0.00602354	0.00169866	0.0107176	0.0037468	0.00303447	0.0241464	0.0359993	0.00149298	0.00865471	0.00093917	0.00266229	0.0268703	0.000913281	0.000462409	0.00526771	0.0316724	0.00197715	0.0132103	0.00852222	0.0028573	0.000334406	0.00033383	0.0234362	0.00724999	0.000281537	0.00802624	0.00979333	0.00336581	0.0117995	0.0228755	0.00899772	0.00985222	0.000794912	0.00788674	0.00534689	0.00112136	0.00268302	0.0117736	0.0265638	0.00992214	0.000147567	0.0125865	0.00109791	0.0591897	0.00334807	0.00784153	0.00791106	0.0120012	0.0155387	0.00731743	0.00606789	0.00317486	0.00823768	0.00230297	0.00959185	0.00470713	0.0306892	0.0246723	0.00381494	0.00429485	0.00100645	0.00422497	0.00413007	0.0559884	0.0110532	0.00997535	0.0115403	0.00560453	0.00491991	0.0222557	0.00194738	0.00456777	0.00753718	0.0141008	0.0136213	0.00417077	0.0060358	0.0204931	0.000653602	0.00385817	0.0137684	0.00486223	0.0128629	0.00933168	0.0178572	0.019242	0.00199293	0.0123279	0.0268101	0.0119259	0.00191051	0.00729422	0.00425703	0.00359835	0.0658089	0.00245178	0.000170138	0.00545403	0.00153806	0.00970431	0.00339255	0.00274757	0.0218634	0.0325957	0.00135183	0.00783643	0.000850374	0.00241057	0.0243298	0.000826933	1.10442
2196	-1356.996	-1530.359	173.3628	9.42421e-05	0.00862731	0.0185499	0.00171296	0.015592	0.00899052	0.00430374	0.00275853	0.00020312	0.0110673	0.00750797	0.000207424	0.000715863	0.00824499	0.000549607	0.0166422	0.0346685	0.0173317	0.00825747	0.00506118	0.00216566	0.0104315	0.0124736	0.00129947	0.00781818	0.0386091	0.0255466	0.000330064	0.00258844	0.00339207	0.0401129	0.00154058	0.00173777	0.00523445	0.00974207	0.00321136	0.0174187	0.00611464	0.00172025	0.000758211	0.00805527	0.0246005	0.0136868	0.0417074	0.00750446	0.00784239	0.00311577	0.00133363	0.0203319	0.0109767	0.00296932	0.0226592	0.000865594	0.00402583	0.0107946	0.00491276	0.00589156	3.67668e-05	0.016268	0.00478499	0.0177039	0.00107434	0.0277105	0.00171121	0.0250193	0.0167932	0.0113108	0.0059516	0.00241308	0.04989	0.0205707	0.00104773	0.00257584	0.00134313	0.00865293	0.00205489	0.00331048	0.00936349	0.00439012	0.00451615	0.0220828	0.00289702	0.0396378	0.000607892	0.00362873	0.00151814	0.00242314	0.0262412	0.012515	0.00482268	0.0163148	0.00413641	0.0147857	0.00455217	0.00561507	0.00455671	0.0085314	9.7361e-05	0.00891283	0.0191638	0.00176965	0.016108	0.00928806	0.00444617	0.00284982	0.000209843	0.0114336	0.00775645	0.000214289	0.000739554	0.00851786	0.000567797	0.017193	0.0358158	0.0179053	0.00853075	0.00522868	0.00223733	0.0107767	0.0128864	0.00134247	0.00807692	0.0398869	0.026392	0.000340987	0.0026741	0.00350433	0.0414404	0.00159157	0.00179528	0.00540769	0.0100645	0.00331764	0.0179952	0.00631701	0.00177718	0.000783304	0.00832186	0.0254146	0.0141397	0.0430877	0.00775282	0.00810194	0.00321889	0.00137777	0.0210047	0.01134	0.00306759	0.0234091	0.000894241	0.00415907	0.0111518	0.00507535	0.00608654	3.79836e-05	0.0168063	0.00494335	0.0182898	0.0011099	0.0286276	0.00176785	0.0258473	0.017349	0.0116852	0.00614856	0.00249294	0.0515411	0.0212515	0.00108241	0.00266109	0.00138758	0.0089393	0.0021229	0.00342004	0.00967338	0.00453541	0.00466561	0.0228136	0.00299289	0.0409496	0.00062801	0.00374882	0.00156839	0.00250333	0.0271096	0.0129292	0.00498229	0.0168547	0.00427331	0.015275	0.00470283	0.0058009	0.00470751	0.00881375	0.9679652
2232	-1335.638	-1508.965	173.3265	0.00194966	0.00923539	0.0295448	0.00172359	0.0048154	0.00723123	0.0033371	0.00524678	0.000608949	0.0266061	0.0133379	8.0073e-05	0.0085234	0.0131403	0.00762385	0.00910651	0.023581	0.0082922	0.00341453	0.00237635	0.0061502	0.00457501	0.0014948	0.00196736	0.0145024	0.0275075	0.0182864	0.00176211	0.0113951	0.00199405	0.0533049	0.00103699	0.00277842	0.00671029	0.00781886	0.00429518	0.00805612	0.00394606	0.00459104	0.00245304	0.00267555	0.00576683	0.00337806	0.0266027	0.00647022	0.00298246	0.000946236	0.00425716	0.00949377	0.00429141	0.00362738	0.0132774	0.00118599	0.00523217	0.0108117	0.0188292	0.00641183	0.000145766	0.0207176	0.00369833	0.0284505	0.00384195	0.0545176	0.00751706	0.0120139	0.000625662	0.0245919	0.0127958	0.00235019	0.0643903	0.00593049	0.00250197	0.00162301	0.000521512	0.00253321	0.000874384	0.00638703	0.015456	0.000473725	0.00801083	0.0218651	0.000628111	0.0395523	0.000781766	0.0031595	0.00586377	0.0031026	0.0577569	0.00726738	0.0118634	0.0242971	0.0132035	0.0244538	0.0011731	0.00843113	0.00225193	0.00850238	0.00194041	0.0091916	0.0294047	0.00171542	0.00479257	0.00719695	0.00332128	0.0052219	0.000606062	0.02648	0.0132746	7.96933e-05	0.00848299	0.013078	0.00758771	0.00906334	0.0234692	0.00825288	0.00339834	0.00236509	0.00612104	0.00455332	0.00148771	0.00195804	0.0144337	0.0273771	0.0181997	0.00175375	0.0113411	0.0019846	0.0530522	0.00103207	0.00276524	0.00667848	0.00778179	0.00427482	0.00801793	0.00392735	0.00456927	0.00244141	0.00266287	0.00573949	0.00336205	0.0264766	0.00643954	0.00296832	0.00094175	0.00423697	0.00944876	0.00427107	0.00361018	0.0132145	0.00118037	0.00520736	0.0107604	0.01874	0.00638143	0.000145075	0.0206194	0.0036808	0.0283156	0.00382374	0.0542592	0.00748143	0.0119569	0.000622696	0.0244753	0.0127351	0.00233905	0.064085	0.00590238	0.00249011	0.00161531	0.00051904	0.0025212	0.000870238	0.00635675	0.0153827	0.000471479	0.00797285	0.0217614	0.000625134	0.0393648	0.00077806	0.00314453	0.00583597	0.00308789	0.0574831	0.00723292	0.0118071	0.0241819	0.0131409	0.0243378	0.00116754	0.00839116	0.00224125	0.00846207	1.004763
