Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-317.497	-489.4692	171.9722	0.00139369	0.0543129	0.111867	0.00858826	0.00227161	0.00589623	0.00865607	0.00168206	0.0242384	0.0171259	0.0231317	0.0433947	0.0289439	0.0426605	0.0175345	3.02198e-05	0.00249656	0.0205762	0.0122874	0.00147939	0.0259902	0.0539435	0.0447536	0.0435746	0.0017959	0.00919733	0.0289795	0.0108733	0.00255609	0.0104664	0.017743	0.0284371	0.0757803	0.0012162	0.021909	0.00234582	0.00610234	0.0379886	0.000799596	0.00237818	8.55105e-06	0.00495072	0.00281804	0.0412614	0.0227831	0.00781437	0.0126016	0.0180224	0.00589246	0.00461747	0.00424594	0.0101789	0.0257661	0.0290439	0.00504237	0.0333588	0.0100675	0.0101504	0.0314091	0.018262	0.0444031	0.0156699	0.0146317	0.0176386	0.00497405	0.00859515	0.00104875	0.00697044	0.00588527	0.00439787	0.00453435	0.0306621	0.0342098	0.0120497	0.00703729	0.00580437	0.0112137	0.000344568	0.0171103	0.00901578	0.045913	0.0129621	0.0502655	0.00150602	0.00153401	0.000795396	0.0235829	0.0183423	0.00255904	0.0183556	0.0360353	0.0299175	0.0152195	0.0034203	0.00132668	0.0225911	0.0209945	0.5034875	0.000812547	0.0316654	0.0652204	0.00500712	0.00132439	0.00343761	0.00504665	0.000980675	0.0141315	0.00998472	0.0134862	0.0253	0.0168749	0.0248719	0.0102229	1.76187e-05	0.00145554	0.0119963	0.00716378	0.000862511	0.0151528	0.0314501	0.0260922	0.0254048	0.00104704	0.00536222	0.0168956	0.00633933	0.00149025	0.00610208	0.0103445	0.0165794	0.0441814	0.000709068	0.0127734	0.00136766	0.00355778	0.0221481	0.00046618	0.00138652	4.98542e-06	0.00288636	0.00164297	0.0240562	0.013283	0.00455592	0.00734695	0.0105074	0.00343541	0.00269208	0.00247546	0.00593448	0.0150221	0.0169331	0.0029398	0.0194488	0.00586957	0.00591789	0.0183121	0.0106471	0.0258878	0.00913587	0.00853058	0.0102836	0.00289996	0.00501114	0.000611442	0.0040639	0.00343122	0.00256404	0.00264361	0.0178766	0.019945	0.00702523	0.00410287	0.00338406	0.00653781	0.00020089	0.0099756	0.00525637	0.0267681	0.00755714	0.0293057	0.000878041	0.000894355	0.000463731	0.0137493	0.0106939	0.00149197	0.0107017	0.0210092	0.0174425	0.00887327	0.0019941	0.000773479	0.0131711	0.0122402	1.71521
36	-330.2774	-502.7691	172.4917	0.000288516	0.0438645	0.0130779	0.00712387	0.00352081	0.00456593	0.0062729	0.0399897	0.037987	0.00969152	0.00343986	0.0129407	0.0219568	0.0487876	0.00814466	0.00498336	0.00036442	0.000550384	0.00455929	0.00520966	0.00639784	0.0206103	0.0196709	0.0441558	0.0160799	0.0256151	0.00877417	0.00760177	0.0110568	0.00382511	0.0248104	0.00998721	0.0163087	0.00399697	0.0281014	0.000424616	0.0123086	0.0183751	0.00257132	0.000463257	1.29517e-05	0.019321	0.00456656	0.0241937	0.0256497	0.000887275	0.00105504	0.00311768	0.00786649	0.004089	0.00431864	0.0105713	0.0034877	0.0212196	0.0197742	0.0568227	0.0115262	0.00465264	0.00613418	0.0226967	0.0164296	0.00455923	0.00950999	0.0473742	0.0020395	0.0291276	0.0109957	0.00574311	0.0176219	0.0508495	0.00462365	0.0249183	0.00900454	0.0219311	0.00175023	0.0191322	0.016052	0.00614955	0.0334925	0.0247883	0.0129935	0.0047469	0.00911304	0.00524197	0.0135584	0.00462386	0.0205944	0.0140299	0.0238631	0.0036482	0.0214587	0.00710898	0.0178521	0.000237987	0.00939897	0.00303922	0.0272604	0.3879207	0.000211324	0.0321285	0.00957895	0.00521788	0.00257882	0.00334432	0.00459459	0.0292905	0.0278236	0.00709856	0.00251953	0.00947841	0.0160823	0.0357345	0.00596556	0.00365006	0.00026692	0.000403129	0.00333945	0.00381582	0.0046861	0.015096	0.0144079	0.0323419	0.0117777	0.0187618	0.00642665	0.00556792	0.00809853	0.0028017	0.0181724	0.00731513	0.0119453	0.00292758	0.0205829	0.00031101	0.00901548	0.0134589	0.00188336	0.000339313	9.48651e-06	0.0141517	0.00334478	0.0177207	0.0187872	0.000649885	0.000772768	0.00228354	0.00576182	0.00299499	0.00316319	0.00774297	0.00255457	0.0155423	0.0144836	0.0416198	0.00844235	0.00340783	0.00449298	0.0166242	0.0120339	0.00333941	0.0069656	0.0346992	0.00149384	0.0213345	0.00805378	0.00420654	0.0129072	0.0372447	0.0033866	0.0182514	0.00659538	0.0160635	0.00128195	0.0140134	0.0117573	0.00450424	0.0245316	0.0181562	0.00951711	0.00347687	0.00667485	0.00383948	0.00993084	0.00338675	0.0150843	0.0102762	0.0174785	0.00267213	0.0157174	0.00520698	0.0130758	0.000174314	0.00688428	0.00222608	0.0199669	1.36528
72	-320.3526	-491.934	171.5814	0.00324102	0.0210224	0.0119166	7.92667e-05	0.00810266	0.0270628	0.0118949	0.00756706	0.0112733	0.0197515	0.0155961	0.0404512	0.0126753	0.0293152	0.0114304	0.00200573	0.00483545	0.0305245	0.00016978	0.000264125	0.0241619	0.129865	0.0825251	0.0748574	0.00641973	0.0163212	0.0174764	0.0108842	0.00692588	0.00503198	0.0349791	0.0430075	0.0399297	0.00673566	0.0212753	0.0030846	0.0143735	0.0480885	0.00385161	0.0040139	0.000725608	0.00338273	0.00837712	0.0336576	0.0191386	0.00320651	0.00207304	0.00288608	0.000479602	0.0076771	0.0119048	0.0189448	0.0384854	0.00616547	0.00922521	0.0376831	0.017737	0.0217186	0.00290168	0.017432	0.045634	0.00575034	0.0593844	0.0166245	0.00352005	0.0119295	0.00243763	0.0347671	0.0210429	0.00559798	0.00768164	0.0556419	0.029761	0.00273519	0.0109456	0.011927	0.0120151	0.0120613	0.00806693	0.000160396	0.0407227	0.0446282	0.0708887	0.0201451	0.00206662	0.0227395	0.018294	0.0266854	0.0048823	0.0114121	0.0150897	0.00142135	0.00885821	0.00152327	0.0660757	0.0181148	0.017372	0.7022326	0.00172818	0.0112096	0.00635418	4.22667e-05	0.00432051	0.0144305	0.00634262	0.00403492	0.00601114	0.0105319	0.00831619	0.0215694	0.00675873	0.0156315	0.00609493	0.0010695	0.00257836	0.0162763	9.05306e-05	0.000140837	0.0128837	0.0692466	0.0440042	0.0399156	0.00342314	0.0087028	0.00931878	0.00580368	0.00369303	0.00268316	0.0186516	0.0229325	0.0212914	0.0035916	0.0113444	0.00164478	0.00766425	0.0256418	0.00205376	0.0021403	0.00038691	0.00180374	0.00446686	0.017947	0.0102051	0.00170978	0.00110539	0.00153892	0.000255734	0.0040936	0.0063479	0.0101018	0.0205213	0.00328756	0.00491908	0.0200934	0.00945774	0.0115808	0.00154724	0.00929512	0.024333	0.00306621	0.031665	0.00886456	0.00187696	0.00636109	0.0012998	0.0185386	0.0112205	0.00298496	0.00409602	0.0296695	0.0158692	0.00145846	0.00583645	0.00635972	0.00640671	0.00643134	0.00430146	8.55265e-05	0.0217142	0.0237967	0.0377994	0.0107418	0.00110197	0.0121252	0.00975473	0.0142292	0.00260335	0.00608519	0.00804614	0.000757893	0.00472339	0.000812238	0.035233	0.0096592	0.00926311	1.875393
108	-322.0603	-494.171	172.1107	0.00782592	0.0153095	0.00982256	0.00278779	0.00663095	0.0063351	0.0125082	0.00477183	0.0255626	0.00239651	0.0115716	0.033515	0.0534208	0.0231464	0.000472276	0.00214457	0.00418088	0.0136617	0.00585085	0.000463479	0.00464983	0.0288924	0.0461598	0.0521067	0.00632642	0.0358475	0.00633879	0.00949794	0.00676967	0.00316673	0.0330317	0.0497755	0.0548268	0.0270176	0.00743878	0.0150548	0.0301941	0.018845	0.00158354	3.57037e-05	0.00127647	0.0143122	0.00275001	0.0429403	0.0224621	0.000781002	0.00125058	0.00591358	0.00970958	0.000888684	0.00631175	0.0131828	0.0359533	0.00202258	0.0103628	0.0176165	0.0132719	0.0230277	0.000231462	0.0092713	0.0858897	0.0139126	0.0434045	0.0250991	0.00350331	0.0148168	0.000296548	0.0433459	0.0022084	0.0100361	0.00896202	0.0258375	0.0261963	0.00126061	0.00852222	0.00622435	0.0295936	0.0193958	0.00151808	0.00104779	0.036007	0.012301	0.0301984	0.0344885	0.0067151	0.0173613	0.0202029	0.0242676	0.060664	0.00581469	0.00132877	0.000579283	0.0139429	4.61788e-05	0.0552395	0.0208244	0.00654037	0.4675294	0.00479803	0.00938621	0.00602217	0.00170918	0.00406541	0.00388402	0.00766875	0.00292559	0.0156723	0.00146929	0.00709448	0.0205479	0.0327521	0.014191	0.00028955	0.00131483	0.00256328	0.00837594	0.00358713	0.000284157	0.00285079	0.0177138	0.0283004	0.0319464	0.0038787	0.0219779	0.00388628	0.00582314	0.00415046	0.00194151	0.0202516	0.0305171	0.033614	0.0165644	0.00456068	0.00923005	0.0185118	0.0115538	0.000970859	2.18898e-05	0.000782595	0.00877474	0.00168602	0.0263265	0.0137714	0.000478829	0.000766723	0.00362559	0.0059529	0.000544848	0.0038697	0.00808233	0.0220428	0.00124004	0.00635339	0.0108006	0.00813692	0.0141182	0.000141908	0.00568419	0.0526586	0.00852978	0.0266111	0.0153881	0.00214786	0.00908414	0.000181812	0.0265752	0.00135396	0.00615308	0.00549457	0.0158408	0.0160608	0.000772875	0.00522493	0.00381612	0.0181437	0.0118915	0.00093073	0.000642396	0.0220757	0.0075417	0.0185145	0.0211447	0.004117	0.0106442	0.0123863	0.0148783	0.0371928	0.00356496	0.000814664	0.000355156	0.0085483	2.8312e-05	0.0338671	0.0127673	0.00400987	1.631067
144	-318.1852	-490.8797	172.6944	0.00249072	0.0110652	0.0294583	0.00515805	0.00717334	0.00145576	0.0148596	0.00120055	0.00204931	0.000190738	0.00547456	0.0250025	0.0490459	0.0209773	0.00229607	0.0086474	0.00170415	0.00627765	0.0272744	0.035335	0.00352522	0.0115941	0.0587415	0.0454686	0.00106864	0.0347581	0.00732723	0.000476481	0.00400847	0.00243147	0.0090815	0.0354889	0.0347851	0.00425354	0.00469667	0.00885047	0.0198966	0.0274755	0.000793326	0.00105968	0.00500111	0.00222098	0.00279526	0.010572	0.0148877	0.000218983	0.00226969	0.00212701	0.000137864	0.0133262	0.00945575	0.0054497	0.00670562	0.00864584	0.0228687	0.00640266	0.0283843	0.0118098	0.00761582	0.00731054	0.018629	0.00565098	0.00637152	0.0169386	0.0114301	0.00409452	0.000550882	0.0113777	0.00439143	0.000401071	0.0118693	0.0246156	0.0161035	0.00919005	0.00965212	0.00718188	0.002	0.0100226	0.000402298	0.0040947	0.0365429	0.00629054	0.0394364	0.0183933	0.0122382	0.00999519	0.0241102	0.0185681	0.00680102	0.0138571	0.00196674	0.000489324	0.00631454	1.59128e-05	0.00197932	0.00811501	0.00813088	0.2460648	0.00220547	0.009798	0.0260847	0.00456733	0.00635183	0.00128904	0.0131578	0.00106306	0.00181461	0.000168894	0.00484759	0.0221391	0.043429	0.0185749	0.00203311	0.00765707	0.00150899	0.00555871	0.0241508	0.0312883	0.0031215	0.0102663	0.0520142	0.0402613	0.000946252	0.0307775	0.00648809	0.000421912	0.00354941	0.00215301	0.00804146	0.0314246	0.0308013	0.00376641	0.00415879	0.00783689	0.017618	0.0243289	0.000702471	0.000938323	0.00442837	0.00196663	0.00247514	0.00936128	0.0131827	0.000193904	0.00200976	0.00188342	0.000122075	0.0118001	0.00837284	0.00482558	0.00593767	0.00765569	0.0202497	0.0056694	0.0251336	0.0104573	0.00674363	0.00647331	0.0164955	0.00500381	0.00564183	0.0149987	0.0101211	0.0036256	0.000487793	0.0100746	0.00388851	0.000355139	0.01051	0.0217965	0.0142593	0.00813757	0.00854673	0.00635939	0.00177095	0.00887476	0.000356226	0.00362576	0.0323578	0.00557012	0.03492	0.0162869	0.0108367	0.00885051	0.0213491	0.0164416	0.00602214	0.0122701	0.0017415	0.000433285	0.00559138	1.40904e-05	0.00175264	0.00718565	0.0071997	1.129336
180	-319.8334	-491.4532	171.6198	0.00415484	0.0199764	0.0348175	0.00478211	0.0107728	0.00453355	0.0111913	0.00325678	0.0117078	0.0160017	0.00162089	0.0107856	0.0641102	0.0470953	0.0241375	0.00134219	0.0081583	0.0129622	0.0296692	0.0217772	0.0120079	0.0121961	0.0453393	0.0870935	0.0137126	0.0216113	0.0239806	0.009109	0.000387459	0.0001025	0.0350623	0.0344964	0.0153316	0.00938451	0.0561547	0.0139112	0.00145681	0.090256	0.0110031	0.00866763	0.00293831	0.00211261	1.2554e-05	0.0521755	0.0653013	0.00527469	0.0200249	0.0109554	0.00746423	0.0256845	0.0113516	0.00420928	0.0119369	0.00401874	0.030307	0.00275274	0.0680946	0.0157099	0.0218487	0.0265212	0.0818186	0.00116597	0.0104595	0.0577755	0.000202864	0.0172249	0.000414396	0.0112925	0.0460772	0.0095185	0.0199327	0.00880962	0.0157003	0.000742162	0.00983514	0.00761973	0.0049043	0.0366346	0.00585807	0.0102243	0.0295487	0.00121195	0.0443162	0.0527969	0.0080331	0.00956512	0.0686989	0.0489611	0.0122337	0.0146175	0.00471647	0.00228319	0.00247091	0.00411815	0.0149279	0.0100209	0.00366657	0.5792707	0.00216262	0.0103978	0.0181227	0.00248911	0.0056073	0.00235973	0.00582515	0.00169517	0.00609399	0.00832897	0.000843679	0.00561395	0.0333697	0.0245133	0.0125637	0.000698617	0.00424644	0.00674687	0.015443	0.0113351	0.0062502	0.00634814	0.0235993	0.0453326	0.00713746	0.0112488	0.012482	0.00474128	0.000201674	5.33519e-05	0.0182501	0.0179555	0.0079802	0.00488468	0.0292288	0.00724083	0.000758278	0.0469787	0.00572716	0.00451154	0.0015294	0.00109963	6.53444e-06	0.0271576	0.0339897	0.0027455	0.0104231	0.00570237	0.00388517	0.0133689	0.00590858	0.00219095	0.00621322	0.00209177	0.0157749	0.00143282	0.0354436	0.00817709	0.0113724	0.0138044	0.042587	0.000606896	0.00544424	0.0300724	0.000105592	0.00896564	0.000215695	0.00587782	0.0239834	0.00495443	0.0103751	0.00458545	0.0081721	0.000386299	0.00511924	0.00396611	0.00255271	0.0190685	0.00304916	0.00532179	0.0153803	0.000630828	0.0230668	0.0274811	0.00418127	0.00497869	0.0357581	0.0254845	0.00636769	0.00760846	0.00245495	0.00118841	0.00128612	0.00214352	0.00777007	0.0052159	0.00190847	1.921211
216	-332.0426	-503.9068	171.8641	0.0223422	0.025578	0.0133507	0.0318497	0.0132602	0.013793	0.0349768	0.00884345	0.0579874	0.000789396	0.00793746	0.00865577	0.021278	0.0130923	0.0194957	0.0601504	0.00452054	0.0015121	0.00552049	0.0186175	0.0170938	0.0576079	0.0171937	0.0927847	0.00912224	0.0177394	0.0579264	0.0114625	0.00107436	0.00639444	0.00593185	0.0224109	0.0205346	0.00973954	0.0476208	0.00598067	0.0230371	0.0417432	0.00918011	0.00745016	0.00460316	0.00372308	1.82112e-06	0.0216074	0.0467839	0.0132471	0.00137788	0.00172903	0.00401425	0.0119154	0.00489385	0.01325	0.00748356	0.0167331	0.000724682	0.00721557	0.0280991	0.0706723	0.00641057	0.00422509	0.0317504	0.00116006	0.00342208	0.0117367	0.0156298	0.0282041	0.00407468	0.0213417	0.00765306	0.0174002	0.00133889	0.0166087	0.00291164	0.00209257	0.024077	0.00323507	0.0235655	0.0174916	0.0136813	0.0319063	0.107376	0.0209366	0.01505	0.00294973	0.0445047	0.00666819	0.0426271	0.00050554	0.0134337	0.0316757	0.0251566	0.0131017	0.0141125	0.00114733	0.0206385	0.00212604	0.0372762	0.4433018	0.0123243	0.0141092	0.00736447	0.0175688	0.00731451	0.00760845	0.0192937	0.00487818	0.0319867	0.000435443	0.00437842	0.00477465	0.0117372	0.00722193	0.0107541	0.0331798	0.0024936	0.000834097	0.00304519	0.0102697	0.0094292	0.0317774	0.00948428	0.0511814	0.00503197	0.00978533	0.0319531	0.00632288	0.000592635	0.00352727	0.00327209	0.0123622	0.0113272	0.00537248	0.0262684	0.00329902	0.0127076	0.0230262	0.00506389	0.00410962	0.00253917	0.00205371	1.00456e-06	0.011919	0.0258067	0.00730731	0.00076006	0.000953758	0.00221432	0.00657271	0.00269952	0.00730891	0.00412804	0.00923023	0.000399745	0.00398021	0.0154999	0.0389839	0.00353616	0.00233062	0.017514	0.000639904	0.00188767	0.00647414	0.00862164	0.0155578	0.00224766	0.0117724	0.00422154	0.00959819	0.000738549	0.00916159	0.00160611	0.0011543	0.0132812	0.00178452	0.0129991	0.00964861	0.00754683	0.0176	0.0592304	0.0115489	0.00830179	0.00162712	0.0245495	0.00367828	0.0235138	0.000278863	0.00741024	0.0174728	0.0138768	0.00722712	0.00778466	0.000632887	0.0113845	0.00117275	0.0205621	1.812859
252	-334.5104	-506.1723	171.6619	0.0533639	0.0397532	0.00987534	0.00179931	0.0184914	0.00712871	0.0189561	0.0099708	0.00490866	0.00467853	0.0135749	0.0206249	0.00088667	0.031647	0.0373212	0.0107594	0.00691194	0.00349436	0.0236175	0.0273075	0.00340205	0.0490963	0.0426045	0.0859723	0.00659639	0.0318663	0.0140534	0.00338502	0.00197992	0.0217366	0.00620124	0.0190728	0.0178696	0.0243953	0.0163243	0.0251162	0.0145489	0.0684626	0.00439013	0.0175058	0.00745307	0.000445835	3.97142e-07	0.0975526	0.0247476	0.0245487	0.00159625	0.000205278	0.0213281	0.00493324	0.0199454	0.0449538	0.0249408	0.0379964	0.0198198	0.015822	0.0235916	0.0247924	0.011359	0.00905426	0.0353273	0.00970955	0.002411	0.00489752	0.0720134	0.0411287	0.000662565	0.033138	0.0049654	0.025943	0.0213528	0.0150553	0.000672835	0.00796324	0.00576476	0.015769	0.00727079	0.0280287	0.0206032	0.0230578	0.0991553	0.00687723	0.0213643	0.0115165	0.0108945	0.00828001	0.0214554	0.000128223	0.0166742	0.0377046	0.0149219	0.0132023	0.010692	0.00351191	0.0331611	0.00289003	0.0342628	0.416308	0.0272659	0.0203116	0.00504574	0.000919346	0.00944805	0.00364237	0.00968551	0.00509451	0.00250805	0.00239047	0.00693601	0.0105382	0.000453038	0.0161698	0.019069	0.00549744	0.00353161	0.00178542	0.0120672	0.0139526	0.00173826	0.0250854	0.0217685	0.0439269	0.00337038	0.0162818	0.00718048	0.00172955	0.00101163	0.0111062	0.00316848	0.00974514	0.00913037	0.0124646	0.00834078	0.0128329	0.00743366	0.0349805	0.0022431	0.00894447	0.0038081	0.000227797	2.02917e-07	0.0498439	0.0126446	0.012543	0.000815592	0.000104885	0.0108974	0.00252061	0.010191	0.0229688	0.0127433	0.019414	0.0101268	0.00808415	0.012054	0.0126675	0.00580382	0.00462621	0.0180503	0.00496103	0.00123188	0.00250235	0.0367947	0.0210144	0.000338533	0.0169316	0.00253704	0.0132554	0.0109101	0.00769238	0.00034378	0.00406876	0.00294547	0.00805706	0.00371496	0.0143211	0.010527	0.0117812	0.0506627	0.00351387	0.0109159	0.00588429	0.00556649	0.00423061	0.0109625	6.55146e-05	0.00851959	0.0192649	0.00762426	0.00674561	0.00546299	0.00179438	0.0169434	0.00147664	0.0175063	1.957165
288	-320.7701	-492.8408	172.0707	0.00178928	0.0114351	0.0175248	0.00233035	0.00150494	0.00371462	0.0227596	0.00204293	0.00547239	0.00022346	0.00316106	0.0214858	0.0209601	0.0628844	0.0110566	0.00568448	0.00295805	0.00469843	0.0293615	0.030078	0.00979815	0.0196301	0.0818351	0.0455616	0.0419537	0.0341757	0.0324805	0.00551218	0.0121264	0.022507	0.0290795	0.0234195	0.0126799	0.0173104	0.00226096	0.00979099	0.0068271	0.052261	0.00218301	0.00369926	0.0119607	0.00476639	0.000112281	0.0542666	0.0223644	0.0233153	0.000163629	0.000400283	0.00361252	0.00467666	0.028218	0.0219296	0.0388739	0.0487375	0.0130746	0.013532	0.0160339	0.0124819	0.000494765	0.00344789	0.0138186	0.00334612	0.0229654	0.00325379	0.0484982	0.00803532	2.4233e-05	0.00918708	0.00185217	0.0350548	0.0116058	0.0109605	0.00688253	0.00392706	0.059637	0.00710831	0.00596177	0.00741372	0.0103667	0.0541695	0.0753062	0.0302044	0.0222151	0.00289825	0.0069016	0.0110465	0.0117079	0.0173357	0.000849682	0.0213062	0.00449106	0.015766	0.00248882	0.0214788	0.0304072	0.00178046	0.0114012	0.4661747	0.00107766	0.00688725	0.010555	0.00140354	0.000906406	0.00223727	0.0137078	0.00123043	0.00329595	0.000134588	0.00190387	0.0129407	0.0126241	0.0378745	0.00665924	0.0034237	0.0017816	0.00282981	0.0176841	0.0181156	0.00590131	0.011823	0.0492883	0.0274412	0.0252682	0.0205836	0.0195626	0.00331992	0.00730358	0.0135557	0.0175142	0.0141053	0.00763698	0.0104259	0.00136175	0.005897	0.00411188	0.0314762	0.0013148	0.00222802	0.00720378	0.00287074	6.76254e-05	0.0326841	0.0134698	0.0140425	9.85517e-05	0.000241086	0.00217578	0.0028167	0.0169954	0.0132079	0.0234133	0.029354	0.00787467	0.00815014	0.00965702	0.00751767	0.000297991	0.00207663	0.00832278	0.00201533	0.0138318	0.00195972	0.0292099	0.00483958	1.45952e-05	0.00553327	0.00111554	0.0211131	0.00699003	0.00660136	0.00414527	0.00236522	0.0359187	0.00428126	0.00359071	0.00446519	0.00624375	0.0326257	0.0453561	0.0181917	0.0133799	0.00174559	0.00415675	0.00665316	0.00705154	0.0104411	0.000511754	0.0128325	0.00270491	0.00949569	0.00149899	0.0129364	0.0183139	0.00107235	0.00686681	1.660334
324	-333.6587	-505.4679	171.8092	0.00451128	0.00434744	0.0349352	0.00123063	0.0106872	4.99034e-05	0.00688927	0.0056113	0.00879392	0.00167933	0.00241747	0.010215	0.0312481	0.0422569	0.00839657	0.0112465	0.00220508	0.0157334	0.0114668	0.0240237	0.00827001	0.0138146	0.0430036	0.0541596	0.00640425	0.0377696	0.06004	0.00539444	0.00814813	0.00930222	0.0189463	0.0332945	0.0346744	0.0138255	0.00830338	0.0297286	0.0140643	0.0523521	0.0141243	0.0126594	0.0167729	0.0144017	0.000232523	0.0347969	0.0268923	0.00123628	0.000311381	0.000996205	0.00625468	0.00480309	0.00257679	0.0161001	0.0307293	0.00895113	0.0339997	0.0342707	0.0148657	0.083595	0.0204695	0.00407786	0.00157472	0.00913318	0.00409324	0.005136	0.00544754	0.0358498	0.00024064	0.00510074	0.0288999	0.00490052	0.042241	0.0371545	0.0323371	0.0343212	0.00454791	0.00692792	0.0135991	0.00386265	0.0389516	0.0915351	0.0561556	0.00488076	0.00316999	0.0212624	0.0116169	0.00412837	0.0118208	0.00225602	0.0524762	0.011042	0.0315911	0.0258053	0.018394	0.00719306	0.0535203	0.0276245	0.00986969	0.4978013	0.00246354	0.00237407	0.0190776	0.000672028	0.00583613	2.72515e-05	0.00376212	0.00306424	0.00480222	0.000917056	0.00132014	0.00557826	0.0170641	0.0230758	0.00458523	0.00614155	0.00120416	0.00859173	0.00626185	0.013119	0.00451612	0.00754392	0.0234836	0.0295757	0.00349726	0.0206254	0.0327869	0.00294582	0.00444957	0.0050798	0.0103463	0.0181816	0.0189351	0.00754987	0.00453434	0.0162343	0.0076803	0.0285887	0.00771307	0.00691312	0.00915943	0.00786454	0.000126977	0.0190021	0.0146854	0.000675111	0.00017004	0.000544012	0.00341558	0.00262289	0.00140714	0.008792	0.0167808	0.00488807	0.0185667	0.0187147	0.00811791	0.0456499	0.011178	0.00222686	0.000859932	0.00498749	0.00223526	0.00280469	0.00297481	0.019577	0.00013141	0.00278543	0.0157818	0.00267609	0.0230671	0.0202895	0.0176588	0.0187423	0.00248354	0.00378323	0.00742627	0.00210933	0.0212709	0.0499858	0.0306657	0.0026653	0.00173108	0.0116111	0.00634383	0.00225444	0.00645513	0.00123198	0.0286564	0.00602988	0.0172514	0.0140918	0.0100447	0.00392802	0.0292266	0.0150853	0.00538968	1.831219
