Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.2111	-399.9346	172.7235	0.00351943	0.00111336	0.0034444	0.0242177	0.00688487	0.0125275	0.0108061	0.0253596	0.0208799	0.00605236	0.00873843	0.0125885	0.00145845	0.0118034	0.0207939	0.0151564	0.00600897	0.00424024	0.00667076	0.0175142	0.00652807	0.0103772	0.00934575	0.0143719	0.0222118	0.02606	0.0494186	0.000623506	0.00955388	0.0643656	0.00152046	0.0288431	0.00573661	0.000952944	0.0185035	0.0159863	0.00941079	0.0133827	0.0149529	0.00494935	0.0288264	0.000861183	0.000623983	0.00325854	0.033434	0.0271832	0.0319194	0.050844	0.0380102	0.0177832	0.0641943	0.00736499	0.00553896	0.0173282	0.00241086	0.00109577	0.00118133	0.0420897	0.0387639	0.00263468	0.0067146	0.0249959	0.0111525	0.0179713	0.00313344	0.0107236	0.00456612	0.00169433	0.0599975	0.0271976	0.00107753	0.0128873	0.0204596	0.00447796	0.0104633	0.00236783	0.00923981	0.00568965	0.0111491	0.0246459	0.0225318	0.0308694	0.000308628	0.0222757	0.0213476	0.0101624	0.00965724	0.000429793	0.0113035	0.0218674	0.0135069	0.00637076	0.0216214	0.0429655	0.00497187	0.033641	0.00325515	0.00233089	0.000737366	0.00228119	0.0160392	0.00455979	0.00829686	0.00715675	0.0167954	0.0138285	0.00400842	0.00578738	0.00833722	0.000965916	0.0078173	0.0137716	0.0100379	0.00397969	0.00280827	0.00441798	0.0115995	0.00432348	0.00687274	0.00618961	0.00951837	0.0147107	0.0172593	0.0327295	0.000412942	0.00632745	0.0426288	0.00100698	0.0191025	0.0037993	0.000631126	0.0122547	0.0105876	0.00623268	0.0088632	0.00990319	0.00327791	0.0190914	0.000570354	0.000413258	0.0021581	0.022143	0.0180032	0.0211399	0.0336735	0.0251738	0.0117777	0.0425153	0.00487777	0.0036684	0.0114763	0.00159669	0.000725719	0.000782384	0.0278756	0.025673	0.00174492	0.00444701	0.0165545	0.00738619	0.0119022	0.00207525	0.00710217	0.0030241	0.00112214	0.0397358	0.0180127	0.000713639	0.00853515	0.0135502	0.00296571	0.00692973	0.00156819	0.00611944	0.0037682	0.00738397	0.0163227	0.0149226	0.0204445	0.000204402	0.014753	0.0141383	0.00673043	0.0063959	0.000284648	0.00748619	0.0144826	0.00894548	0.0042193	0.0143196	0.0284556	0.00329283	0.0222801	0.00215585	1.509911
36	-221.2195	-394.3745	173.155	0.00687709	0.0131871	0.00361889	0.00471948	0.00526422	0.0126846	0.00111958	0.0241004	0.0174731	0.00752422	0.0179373	0.00232457	0.0178442	0.000529339	0.0115418	0.00113146	0.00667066	0.00441962	0.0162239	0.0190815	0.00553495	0.00323341	0.0147383	0.010114	0.0153886	0.0156814	0.0149682	6.36898e-05	0.00822099	0.0241171	0.0193161	0.0216422	0.0111134	0.00216914	0.000842772	0.00418459	0.00494913	0.00408667	0.0285274	0.000804878	0.00974708	0.00279602	0.000915956	0.00435764	0.0129718	0.0122085	0.0093416	0.0391965	0.0522928	0.00701362	0.0170184	0.0193003	0.00375768	0.00440124	0.00172058	0.00181914	0.00497506	0.0165862	0.0521475	0.00446934	0.00970387	0.00836445	0.0188617	0.0483782	7.83719e-06	0.00749818	0.000809561	0.00614771	0.0286063	0.00640546	0.0008731	0.00646653	0.00466821	0.0037917	0.0292621	0.00258614	0.0102826	0.004469	0.00623506	0.0204997	0.0126703	0.070562	0.00454345	0.0171155	0.0158529	0.0371951	0.00328816	0.00265208	0.00179557	0.039039	0.0086995	0.00693511	0.0107371	0.0179765	0.0064147	0.000979364	0.00270386	0.00590772	0.0113283	0.00310878	0.00405424	0.0045222	0.0108967	0.000961771	0.0207033	0.0150102	0.00646363	0.0154089	0.00199691	0.015329	0.000454726	0.0099149	0.000971973	0.0057304	0.00379664	0.013937	0.0163919	0.00475476	0.00277764	0.0126608	0.00868836	0.0132195	0.013471	0.0128583	5.47124e-05	0.00706219	0.0207177	0.0165934	0.0185916	0.00954689	0.00186339	0.000723979	0.00359475	0.00425152	0.00351063	0.0245063	0.000691426	0.00837318	0.0024019	0.000786846	0.00374341	0.0111434	0.0104877	0.00802485	0.0336716	0.0449218	0.00602501	0.0146196	0.0165798	0.00322802	0.00378086	0.00147805	0.00156272	0.0042738	0.0142483	0.044797	0.00383936	0.00833605	0.00718544	0.016203	0.041559	6.73249e-06	0.00644127	0.000695449	0.00528116	0.024574	0.00550258	0.000750032	0.00555503	0.0040102	0.00325724	0.0251374	0.00222161	0.00883321	0.00383907	0.00535619	0.0176102	0.0108843	0.0606158	0.00390303	0.014703	0.0136183	0.0319523	0.00282468	0.00227825	0.00154248	0.0335362	0.00747325	0.00595757	0.00922366	0.0154426	0.00551051	0.000841317	0.00232274	1.164084
72	-220.1085	-392.6566	172.5481	0.00702534	0.00406227	0.010404	0.00372238	0.00156369	0.0302163	0.0311856	0.0050879	0.0082927	0.00478132	0.00766387	0.00473499	0.0210897	0.00483131	0.0293477	0.0024096	0.0089211	0.0230594	0.00796923	0.0394792	0.0141262	0.00138647	0.00730975	0.0107698	0.0248294	0.0799633	0.0374615	0.000696852	0.00531435	0.0271354	0.0033334	0.0214519	0.00457911	0.0198558	0.0473196	0.0074098	0.00445215	0.00823902	0.00246254	0.0390027	0.0104581	0.00320117	0.00545233	0.00871289	0.0392232	0.00612229	0.0188769	0.0275575	0.0155303	0.0230966	0.0279043	0.0199213	0.0313265	0.000218056	0.0361405	0.00404354	0.0426576	0.0243348	0.0149309	0.0274291	0.0138927	0.00662366	0.00453187	0.0173318	0.00107615	0.0105044	6.94211e-05	0.0107526	0.0127435	0.0199542	0.108292	0.00060107	0.0108641	0.0152621	0.0520086	0.0363791	0.00393006	0.00235519	0.0560245	0.00888069	0.00496361	0.00451799	0.0243859	0.0012389	0.0011032	0.0207077	0.000373393	0.0195164	0.0358063	0.000499554	0.0423948	0.0119547	0.0118791	0.00974023	0.00259764	0.0216917	0.0229445	0.00428772	0.00247929	0.00634978	0.00227185	0.000954353	0.0184417	0.0190333	0.00310526	0.00506122	0.00291815	0.00467743	0.00288987	0.0128715	0.00294866	0.0179116	0.00147063	0.00544475	0.0140736	0.0048638	0.0240951	0.00862155	0.000846192	0.00446131	0.00657302	0.0151539	0.0488034	0.0228636	0.000425305	0.00324347	0.0165613	0.00203445	0.0130926	0.00279474	0.0121184	0.0288802	0.00452237	0.00271725	0.00502846	0.00150294	0.0238042	0.0063828	0.00195375	0.00332768	0.00531767	0.0239388	0.00373657	0.011521	0.016819	0.00947848	0.0140964	0.0170307	0.0121584	0.0191193	0.000133085	0.0220574	0.00246786	0.0260349	0.0148521	0.00911268	0.0167406	0.00847901	0.00404257	0.0027659	0.010578	0.0006568	0.00641105	4.23693e-05	0.00656253	0.00777767	0.0121785	0.0660928	0.000366846	0.00663063	0.00931478	0.031742	0.022203	0.0023986	0.00143743	0.034193	0.00542009	0.0030294	0.00275743	0.0148833	0.000756128	0.000673309	0.0126384	0.00022789	0.0119113	0.0218534	0.000304889	0.0258745	0.00729624	0.00725007	0.00594468	0.0015854	0.013239	0.0140035	1.638477
108	-217.9232	-390.7072	172.784	0.0146238	0.0204937	0.000763015	0.0157867	0.00212616	0.0176545	0.0146949	0.000613686	0.00790004	0.0155092	0.0123244	0.0124592	0.0150923	0.00874473	0.00492499	0.00061366	0.00526094	0.00269103	0.00242154	0.0135925	0.0246616	0.0070472	0.0297186	0.00643919	0.0153433	0.0114347	0.00574859	0.0112348	0.0302271	0.0218058	0.00375511	0.0325233	0.00648524	0.00485145	0.0457465	0.0022	0.00334776	0.0154016	0.00378217	0.0400807	0.0439404	0.0250325	0.00138287	0.0120397	0.00801722	0.0284643	0.0044266	0.0580651	0.0157115	0.0149472	0.0359042	0.0336709	0.0246067	8.44097e-06	0.0390204	0.0286505	0.0268402	0.0361809	0.000771411	0.0372736	0.0231278	0.0114633	0.0131688	0.000788095	0.00698126	0.00390002	0.000340165	0.0101764	0.0313152	0.0035086	0.0227146	0.00861192	0.0061039	0.00367864	0.0160188	0.0366332	0.0134234	0.00960912	0.0322049	0.00664827	0.0221265	0.00462484	0.0098988	0.00672103	0.000248987	0.00229961	0.00210507	0.0180745	0.00791834	0.0112126	0.0204919	0.0486117	0.0243888	0.00510198	0.000917598	0.0251099	0.00898215	0.00998666	0.0139953	0.000521067	0.0107808	0.00145197	0.0120564	0.0100352	0.00041909	0.00539498	0.0105913	0.00841642	0.00850843	0.0103066	0.00597183	0.00336331	0.000419072	0.00359273	0.00183772	0.00165368	0.00928242	0.0168416	0.00481257	0.020295	0.00439736	0.010478	0.00780881	0.00392574	0.0076723	0.0206423	0.0148913	0.00256438	0.0222104	0.00442881	0.00331308	0.0312405	0.00150239	0.00228621	0.0105178	0.00258287	0.0273713	0.0300072	0.0170949	0.000944368	0.008222	0.00547501	0.0194384	0.00302295	0.039653	0.0107295	0.0102075	0.0245192	0.0229941	0.0168041	5.76439e-06	0.0266472	0.0195656	0.0183293	0.0247081	0.000526801	0.0254543	0.0157941	0.00782836	0.00899304	0.000538195	0.00476754	0.00266335	0.000232301	0.00694954	0.0213853	0.00239605	0.0155119	0.00588113	0.00416839	0.00251216	0.0109393	0.025017	0.00916689	0.00656212	0.0219929	0.00454014	0.0151103	0.00315833	0.00675995	0.00458983	0.000170034	0.00157042	0.00143756	0.0123432	0.00540748	0.00765712	0.013994	0.0331972	0.0166553	0.00348417	0.000626633	0.0171477	0.00613396	1.464331
144	-217.6842	-390.069	172.3848	0.0105211	0.00526445	2.18471e-05	0.0207238	0.0102939	0.00297508	0.0159871	0.00904234	0.0256857	0.0109043	0.00268558	0.0144768	0.007182	0.0313631	0.0218249	0.0114321	0.00487393	0.00318488	0.00607312	0.0119502	0.0558633	0.00447728	0.0563111	0.020835	0.0177907	0.0219099	0.0562245	0.0444913	0.0343988	0.0248616	0.0211032	0.00977239	0.00247544	0.00334723	0.02473	0.00530056	0.00739076	0.0113035	0.0115293	0.0180185	0.00846559	0.0158839	0.0118891	0.0155054	0.0631459	0.0037656	0.00575908	0.053733	0.0608026	0.0236576	0.0181381	0.0139356	0.0210489	3.90333e-06	0.0253166	0.0575151	0.020747	0.0349704	0.0203043	0.0234909	0.00597968	0.0211233	0.0142014	0.00203832	0.00329852	0.0035955	0.003127	0.00212943	0.0276842	0.00384039	0.0449679	0.0108529	0.0709079	0.0659332	0.00229315	0.0329115	0.0338199	0.00335208	0.00971897	0.00254892	0.00346286	0.0155862	0.00146757	0.00719315	0.0143444	0.000905759	0.0135308	0.00939861	0.019619	0.0359	0.0220484	0.00878347	0.0197074	0.00940745	0.0152141	0.00530975	0.0113877	0.00599744	0.00300094	1.24537e-05	0.0118134	0.00586791	0.00169591	0.00911327	0.00515447	0.0146418	0.00621585	0.00153088	0.00825231	0.00409401	0.0178782	0.012441	0.00651672	0.00277833	0.0018155	0.00346191	0.00681204	0.0318442	0.00255222	0.0320995	0.0118768	0.0101414	0.0124895	0.0320501	0.0253617	0.0196086	0.014172	0.0120296	0.00557063	0.0014111	0.00190804	0.014097	0.00302152	0.00421301	0.00644341	0.00657211	0.0102712	0.00482571	0.00905445	0.00677722	0.00883866	0.0359955	0.00214654	0.00328289	0.0306298	0.0346598	0.0134857	0.0103394	0.00794382	0.0119986	2.22505e-06	0.0144314	0.0327858	0.0118266	0.0199344	0.0115742	0.0133907	0.00340864	0.0120411	0.00809532	0.00116192	0.00188028	0.00204957	0.00178251	0.00121386	0.015781	0.00218917	0.0256334	0.00618656	0.0404202	0.0375844	0.00130718	0.0187608	0.0192786	0.00191081	0.00554018	0.00145298	0.00197396	0.00888474	0.000836567	0.00410037	0.00817684	0.000516317	0.00771304	0.00535756	0.0111835	0.0204644	0.0125684	0.00500691	0.011234	0.0053626	0.00867263	0.00302676	0.00649142	1.75427
180	-225.4661	-397.8935	172.4274	0.0073553	0.0210077	0.00175901	0.00680859	0.0116101	0.0054811	0.00463777	0.00870288	0.0263546	0.00422897	0.0170549	0.00560083	0.00900526	0.00847923	0.0171863	0.00664246	0.0104855	0.00406147	0.00142526	0.00989706	0.0379627	0.0202663	0.0408665	0.0153009	0.0396572	0.0169132	0.042722	0.0466041	0.00645381	0.0289527	0.00929931	0.0220199	0.00187918	0.047439	0.0176184	0.025303	0.00417215	0.00573628	0.00245915	0.0180908	0.00205599	0.00484621	0.0278182	0.0202992	0.0259932	0.0289208	0.000691176	0.0297374	0.0372989	0.0115802	0.0528763	0.0132402	0.012319	0.00220884	0.0285178	0.00202664	0.00764865	0.0151988	0.0110541	0.0338937	0.0149123	0.000977728	0.0406328	0.00195	0.00116013	0.00584127	0.00262386	0.0145323	0.0289988	0.00587563	0.0172467	0.0150417	0.0178631	0.064609	0.0318266	0.0158945	0.00857314	0.0211007	0.00169146	0.000522032	0.00318937	0.0177024	0.00182282	0.0192462	0.0163205	0.00431322	0.00405195	0.00496469	0.0870416	0.0334388	0.0241301	0.00779956	0.040658	0.0590898	0.00730349	0.0534112	0.022267	0.00426554	0.012183	0.0010201	0.00394849	0.006733	0.00317864	0.00268957	0.00504705	0.0152838	0.0024525	0.0098906	0.00324808	0.0052224	0.00491735	0.00996683	0.00385215	0.00608086	0.00235536	0.000826549	0.00573959	0.0220156	0.011753	0.0236996	0.00887342	0.0229983	0.00980846	0.0247757	0.027027	0.00374274	0.0167905	0.00539293	0.01277	0.00108979	0.0275112	0.0102174	0.0146739	0.00241955	0.00332663	0.00142613	0.0104914	0.00119233	0.00281046	0.0161326	0.0117721	0.0150742	0.016772	0.000400833	0.0172456	0.0216307	0.0067157	0.0306645	0.00767839	0.00714414	0.00128097	0.0165383	0.0011753	0.00443567	0.00881424	0.00641061	0.0196559	0.00864805	0.000567012	0.0235641	0.00113086	0.000672794	0.00338752	0.00152165	0.00842768	0.0168172	0.00340744	0.0100019	0.00872311	0.0103593	0.0374686	0.0184572	0.00921769	0.00497181	0.0122369	0.000980928	0.000302741	0.00184961	0.0102661	0.0010571	0.0111614	0.00946473	0.00250136	0.00234984	0.00287917	0.0504779	0.0193921	0.0139937	0.00452318	0.0235787	0.0342679	0.0042355	0.0309747	0.0129132	1.724351
216	-216.0733	-387.6355	171.5622	0.00676827	0.0159285	0.00311653	0.00758143	0.020696	0.0261515	0.0136181	0.0176008	0.0323313	0.0082396	0.00415072	0.00852477	0.0201469	0.0192567	0.000670287	0.0186758	0.0315328	0.00382951	0.0376573	0.022162	0.0220462	0.0176413	0.0459374	0.00656352	0.119571	0.0380951	0.0496346	0.00276855	0.0256437	0.0552022	0.0215292	0.00239962	0.00150425	0.0371842	0.0379909	0.0030505	0.00907928	0.0116104	0.00684529	0.0214545	0.0526354	0.0297312	0.00397921	0.0153451	0.00476789	0.0398594	0.00167433	0.0683193	0.0739392	0.0236691	0.0480894	0.0215944	0.0195149	0.0314998	0.0317163	0.0265404	0.00652512	0.0712082	0.0514331	0.00492491	0.0200266	0.014478	0.0453811	0.0262303	0.0107716	0.0678248	0.0141624	0.0192364	0.0104493	0.00695559	0.0114265	0.0258388	0.0195164	0.0297214	0.0174265	0.0116244	0.0195862	0.0108182	0.0114321	0.0393023	0.0204823	0.038662	0.0015891	0.0126093	0.0830712	0.0195741	0.00536041	0.0145672	0.00289032	0.0209535	0.0479946	0.00588657	0.0120206	0.0347898	0.0247015	0.00635258	0.0362302	0.00294106	0.00692151	0.00135425	0.00329441	0.00899317	0.0113638	0.00591758	0.0076482	0.0140491	0.00358041	0.00180364	0.00370432	0.00875459	0.00836776	0.000291264	0.00811531	0.0137022	0.00166406	0.0163635	0.00963022	0.00957986	0.00766578	0.0199615	0.00285209	0.0519581	0.0165537	0.0215681	0.00120303	0.0111431	0.0239874	0.00935522	0.00104272	0.000653651	0.0161579	0.0165084	0.00132556	0.00394528	0.00504514	0.00297453	0.00932277	0.022872	0.0129193	0.00172911	0.00666802	0.00207182	0.0173204	0.000727558	0.0296872	0.0321293	0.0102851	0.0208966	0.00938357	0.00847995	0.0136878	0.0137819	0.0115328	0.0028354	0.0309426	0.0223496	0.00214005	0.00870228	0.00629124	0.0197198	0.011398	0.00468066	0.0294723	0.0061541	0.00835891	0.0045406	0.00302246	0.00496524	0.0112279	0.00848058	0.012915	0.00757247	0.00505124	0.00851092	0.00470088	0.00496767	0.0170783	0.00890029	0.0168001	0.000690524	0.00547921	0.0360975	0.00850567	0.0023293	0.00632998	0.00125595	0.00910507	0.0208554	0.00255793	0.00522339	0.0151174	0.0107337	0.00276043	0.0157434	2.301302
252	-212.2657	-384.893	172.6273	0.0206997	0.0303579	0.00294148	0.0207626	0.00108803	0.00115184	0.0136213	0.00254851	0.0290725	0.00562945	0.00217009	0.0210766	0.000642775	0.0158966	0.0374018	0.00346194	0.0157318	0.00270566	0.0289369	0.00571356	0.0416349	0.00131982	0.0198321	0.00774804	0.0103239	0.0270539	0.0568411	0.00613488	0.00343068	0.0254694	0.0390688	0.0147375	0.00119556	0.00191855	0.00327989	0.0028854	0.00455482	0.004113	0.0157669	0.00929358	0.0273383	0.00647785	0.000626162	0.0122486	0.0188007	0.0780669	0.00366933	0.0648869	0.0205473	0.0288441	0.0233881	0.0550011	0.00451215	0.011054	0.000388033	0.0115858	0.000667118	0.0324353	0.00610169	0.00604754	0.00386818	0.0405093	0.0273733	0.00626598	0.0206083	0.058149	0.00407335	0.0168514	0.0144963	0.0104588	0.00352348	0.0274174	0.0146785	0.0214437	0.00666494	0.0135646	0.0170759	0.0137843	0.000339317	0.0443165	0.00490824	0.0298392	0.0048992	0.00641901	0.0068631	0.0261274	0.00542034	0.00479456	0.0129787	0.0361272	0.0306586	0.0216341	0.00625496	0.0222036	0.0173906	0.00247098	0.00566974	0.0130926	0.0192014	0.00186049	0.0131324	0.000688181	0.000728544	0.00861551	0.00161194	0.0183884	0.00356064	0.00137258	0.013331	0.000406556	0.0100546	0.0236567	0.00218968	0.00995037	0.00171133	0.0183027	0.00361384	0.0263342	0.000834791	0.0125439	0.00490065	0.00652989	0.0171116	0.0359521	0.00388032	0.00216991	0.0161095	0.0247111	0.00932151	0.000756194	0.00121349	0.00207453	0.00182502	0.00288093	0.00260148	0.0099726	0.00587821	0.0172915	0.00409725	0.000396049	0.00774729	0.0118915	0.0493774	0.00232086	0.0410411	0.0129962	0.018244	0.014793	0.0347883	0.00285394	0.00699165	0.000245432	0.00732805	0.000421953	0.0205154	0.00385933	0.00382508	0.00244663	0.0256222	0.0173137	0.00396325	0.0130348	0.0367793	0.0025764	0.0106586	0.00916892	0.00661524	0.00222861	0.0173416	0.00928415	0.0135632	0.00421559	0.00857963	0.0108005	0.0087186	0.000214619	0.0280303	0.00310447	0.0188733	0.00309876	0.00406004	0.00434093	0.0165256	0.00342838	0.00303257	0.00820905	0.0228505	0.0193916	0.0136836	0.00395627	0.0140438	0.0109996	0.0015629	0.00358612	1.581023
288	-214.5945	-386.9102	172.3158	0.0139785	0.0176463	0.00702032	0.00881469	0.00272975	0.0012338	0.000277667	0.00140474	0.0208306	0.0137403	0.0151466	0.0180318	0.00499832	0.00472411	0.0174092	0.00867616	0.0117999	0.00524524	0.0192223	0.0145028	0.032102	0.00429362	0.0581232	0.0166702	0.00412875	0.0511133	0.0395116	0.0225378	0.00403139	0.046739	0.0133878	0.00188922	0.0526926	0.0161775	0.00718019	0.0155359	0.000926053	0.0140875	0.00674998	0.0104139	0.0495457	0.00413297	0.00288513	0.00259324	0.0156025	0.062882	0.00427493	0.0272671	0.0119291	0.0181957	0.0341399	0.024722	0.0256075	0.00675483	0.00146617	0.00579801	0.011699	0.0563953	0.0226125	0.00582243	0.0137913	0.0236224	0.00834328	0.000258726	0.00628065	0.00118445	0.0484766	0.00195853	0.00908344	0.0451599	0.0443984	0.0260519	0.0250023	0.0144847	0.0123515	0.0786523	0.0552951	0.00375729	0.00048531	0.0193981	0.00505774	0.0107582	0.000705561	0.00685864	0.0234331	0.00879949	0.00807411	0.0272028	0.039433	0.0283817	0.0451974	0.0255512	0.078342	0.0117008	0.00191814	0.0219129	0.000877014	0.00775594	0.00979104	0.00389522	0.00489083	0.0015146	0.000684572	0.000154064	0.000779417	0.0115579	0.00762379	0.00840409	0.0100049	0.00277331	0.00262117	0.00965949	0.00481396	0.00654716	0.00291032	0.0106655	0.00804686	0.0178118	0.00238231	0.0322496	0.00924946	0.00229084	0.0283602	0.021923	0.0125051	0.00223681	0.0259331	0.0074282	0.00104823	0.0292365	0.00897609	0.00398392	0.00862011	0.00051382	0.00781647	0.00374522	0.00577813	0.0274904	0.00229318	0.00160081	0.00143886	0.00865701	0.03489	0.00237194	0.0151291	0.00661885	0.0100959	0.0189425	0.013717	0.0142083	0.00374792	0.000813503	0.00321702	0.00649117	0.0312909	0.0125465	0.00323057	0.0076521	0.0131069	0.00462926	0.000143554	0.00348482	0.000657191	0.0268972	0.00108669	0.00503994	0.025057	0.0246344	0.0144549	0.0138725	0.00803685	0.0068532	0.0436402	0.0306805	0.00208473	0.000269274	0.010763	0.00280628	0.00596917	0.00039148	0.00380551	0.0130019	0.00488239	0.00447992	0.0150934	0.0218794	0.0157476	0.0250778	0.0141771	0.043468	0.00649217	0.00106428	0.0121584	0.000486611	1.802291
324	-227.5812	-400.117	172.5358	0.0257621	0.00787652	0.00256963	0.00125549	0.0181896	0.00137989	8.73058e-05	0.0117827	0.01311	0.0156224	0.00505163	0.0171619	0.00296041	0.00930242	0.00219331	0.000262736	0.0148815	0.00282833	0.00104317	0.00836626	0.0151946	0.00225856	0.0101851	0.00225452	0.0531641	0.0107187	0.0334552	0.017155	0.0128529	0.0495364	0.0493691	0.00906592	0.00924101	0.0156254	0.00816379	0.00923681	0.0223183	0.00313773	0.0246999	0.041002	0.0245586	0.00472011	0.00744678	0.00888821	0.00896213	0.123792	0.000769982	0.0290443	0.0787483	0.05109	0.0268024	0.028202	0.021746	0.00279228	0.0115287	0.0120284	0.0270199	0.0137783	0.017357	0.00056336	0.0150604	0.0660114	0.00341694	0.0140221	0.0131966	0.0317992	0.00885354	0.0196927	0.0146623	0.00397737	0.00315101	0.02245	0.015606	0.00125829	3.9476e-05	0.00395643	0.00248411	0.0119687	0.00025236	0.0181198	0.0139684	0.0050587	0.0450086	0.00670741	0.00705815	0.00150559	0.0366759	0.00450321	0.0358466	0.0580381	0.0472009	0.00912943	0.00979961	0.00460996	0.00127541	0.00225575	0.0285575	0.0156386	0.00478136	0.00155987	0.000762134	0.0110418	0.000837648	5.29981e-05	0.00715254	0.00795826	0.00948344	0.00306654	0.0104179	0.00179709	0.00564694	0.00133142	0.000159491	0.00903368	0.00171691	0.000633243	0.00507865	0.0092237	0.00137103	0.00618279	0.00136859	0.0322727	0.00650668	0.0203086	0.0104138	0.00780221	0.0300706	0.029969	0.00550337	0.00560966	0.00948527	0.00495574	0.00560711	0.0135481	0.00190472	0.0149938	0.0248899	0.014908	0.00286529	0.00452049	0.00539549	0.00544037	0.0751465	0.000467409	0.017631	0.0478033	0.0310137	0.0162701	0.0171197	0.0132007	0.00169502	0.00699836	0.00730173	0.0164022	0.00836396	0.0105364	0.000341982	0.00914227	0.0400716	0.00207422	0.00851198	0.00801086	0.0193034	0.00537445	0.0119543	0.00890059	0.00241442	0.00191279	0.0136281	0.00947347	0.00076383	2.39635e-05	0.00240171	0.00150795	0.00726545	0.000153193	0.0109995	0.00847935	0.00307083	0.027322	0.00407166	0.00428458	0.000913953	0.0222637	0.00273363	0.0217603	0.0352314	0.0286528	0.00554192	0.00594875	0.00279843	0.000774223	0.00136933	0.0173355	1.647339
