Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.9378	-412.1882	172.2504	0.0288591	0.0347072	0.000607378	0.0293097	0.01131	0.00453624	0.0332798	0.0193375	0.00308166	0.024383	0.0231631	0.00352933	0.00392716	0.0303807	0.00315913	0.0163402	0.0174814	0.00883635	0.0335369	0.012621	0.0407162	0.0143244	0.0372674	0.00267463	0.0228889	0.00242846	0.0222813	0.0206931	0.0088861	0.0080292	0.00867131	0.0229216	0.00782997	0.0340762	0.0180012	0.0267254	0.0122514	0.0161828	0.0493155	0.0152615	0.0256886	0.012968	0.0419824	0.00611873	0.0387631	0.0256519	8.28906e-06	0.0838634	0.0113422	0.025367	0.0202504	0.0141833	0.0295454	0.00433142	0.00882312	0.0256254	0.0172537	0.0104441	0.00300365	0.0047439	0.0277389	0.00434203	0.0156114	0.000578784	0.00773016	0.0119219	0.0106952	0.0105532	0.00781212	0.0101209	0.0124402	0.00346532	0.0273009	0.06051	0.019986	0.0247272	0.0484901	0.0116526	0.0548499	0.0216004	0.00688361	0.0143241	0.0023458	0.0387514	0.0278738	0.0222772	0.00742017	0.0150466	0.0508594	0.00727905	0.019594	0.00545945	0.0277839	0.00380254	0.0272404	0.00613861	0.028331	0.0156222	0.018788	0.000328791	0.0158662	0.0061224	0.00245559	0.0180153	0.0104679	0.00166819	0.0131992	0.0125388	0.00191052	0.00212588	0.0164459	0.00171012	0.00884541	0.00946318	0.00478336	0.0181545	0.00683212	0.0220408	0.0077542	0.0201739	0.00144785	0.0123904	0.00131459	0.0120615	0.0112017	0.00481029	0.00434643	0.00469402	0.0124081	0.00423858	0.0184464	0.00974454	0.0144672	0.00663203	0.00876021	0.0266958	0.00826146	0.0139059	0.00701995	0.0227263	0.00331224	0.0209836	0.0138861	4.4871e-06	0.0453976	0.00613986	0.0137319	0.0109621	0.00767783	0.0159937	0.00234472	0.0047762	0.0138717	0.0093399	0.00565367	0.00162596	0.002568	0.0150158	0.00235046	0.0084509	0.000313312	0.00418455	0.00645366	0.00578961	0.00571273	0.00422891	0.00547872	0.00673421	0.00187587	0.0147787	0.0327557	0.010819	0.0133855	0.026249	0.00630786	0.0296918	0.0116929	0.00372629	0.00775405	0.00126985	0.0209772	0.0150889	0.0120593	0.00401675	0.00814513	0.0275316	0.00394035	0.0106068	0.00295535	0.0150402	0.00205842	0.014746	0.003323	0.0153363	1.84731
36	-219.8414	-392.8777	173.0363	0.00142993	0.0085669	0.00809672	0.0137533	0.0293593	0.0028478	0.0389245	0.00249167	0.0247199	0.00291775	0.0176097	0.000985101	0.00268998	0.00831188	0.00276212	0.00200943	0.00153325	0.000412316	0.00691405	0.00140633	0.023687	0.00274287	0.0241603	0.00249423	0.0209788	0.0184324	0.0103385	0.0028415	0.000777275	0.0493762	0.00712262	0.00720251	0.00205276	0.0341544	0.0081708	0.00236001	0.0130056	0.00703272	0.0115847	0.00637183	0.0263724	0.0191017	0.0121197	0.00356458	0.0341314	0.0269412	0.00421058	0.0575274	0.0308869	0.0417713	0.00588314	0.003791	0.00335788	0.0087873	0.000387331	0.00796483	0.0128993	0.0164283	0.00636693	0.00602959	0.0262573	0.019226	0.012769	0.00131384	0.000219801	0.0194234	0.0312627	0.0152209	0.0169682	0.000363408	0.0178505	0.00704069	0.00338031	0.0143147	0.004388	0.00170792	0.0188447	0.00483253	0.00186097	0.0368622	0.0076264	0.00506342	0.00320408	0.0150005	0.038976	0.0323732	0.00177042	0.0178548	0.00787885	0.0144	0.0168681	0.0119955	0.0141343	0.0117407	0.00849532	0.00773364	0.0346342	0.00113037	0.00677221	0.00640053	0.0108721	0.0232088	0.00225121	0.0307701	0.00196968	0.0195413	0.00230651	0.0139206	0.000778731	0.00212645	0.00657062	0.00218348	0.00158847	0.00121205	0.00032594	0.00546561	0.00111172	0.0187248	0.00216826	0.0190989	0.00197171	0.0165839	0.0145709	0.00817264	0.00224623	0.000614443	0.0390323	0.00563049	0.00569364	0.00162272	0.0269994	0.00645909	0.00186561	0.010281	0.00555943	0.00915777	0.00503699	0.0208476	0.0151001	0.00958072	0.00281783	0.0269812	0.0212973	0.0033285	0.0454759	0.0244164	0.0330206	0.00465067	0.00299682	0.00265443	0.00694643	0.000306188	0.00629627	0.010197	0.0129867	0.00503312	0.00476644	0.0207566	0.0151983	0.010094	0.0010386	0.000173754	0.0153543	0.0247134	0.0120323	0.0134135	0.000287277	0.014111	0.00556573	0.00267217	0.0113159	0.00346875	0.00135012	0.0148969	0.00382016	0.00147111	0.0291399	0.00602873	0.00400268	0.00253286	0.011858	0.0308109	0.0255913	0.00139954	0.0141144	0.0062283	0.0113834	0.0133343	0.00948251	0.0111733	0.00928116	0.00671562	0.00611351	0.0273787	1.265008
72	-212.3829	-385.041	172.6582	0.000937451	0.00904291	0.0124329	0.00341634	0.0242412	0.0125441	0.00471485	0.000546818	0.00952502	0.000784885	0.0166969	0.00062083	0.00072651	0.0321136	0.00396013	0.00178607	0.00922389	0.0293874	0.00358422	0.00961514	0.0283442	0.0184486	0.020946	0.010784	0.014661	0.0124121	0.0313777	0.000235574	0.00770767	0.0121976	0.0046021	0.0180962	0.00861669	0.00976639	0.00924437	0.00631841	0.0151857	0.0612114	0.0329888	0.000955715	0.0254547	0.00235154	0.0137013	0.00119977	0.0143455	0.00714632	0.00340045	0.025791	0.0426711	0.00389922	0.00824641	0.0116322	0.0201523	0.00448296	0.00383301	0.0325367	0.0539656	0.0239022	0.00680567	0.000318514	0.0181065	0.0130524	0.0229803	0.0144607	2.97491e-05	0.037403	0.0142456	0.000249443	0.00868801	0.00741658	0.014806	0.0129463	0.00152624	0.00579729	0.00999129	0.0372229	0.0401657	0.034177	0.0153919	0.0198868	0.00327234	0.0414588	0.0151718	0.0239986	0.0278135	0.0459881	0.00107533	0.0721739	0.0160521	0.0149542	0.0608826	0.00632685	0.0360885	0.00991302	0.00475033	0.00522037	0.0288567	0.000601555	0.00580277	0.00797808	0.00219224	0.0155554	0.00804948	0.00302548	0.000350889	0.00611213	0.000503655	0.0107143	0.000398382	0.000466196	0.0206071	0.00254119	0.00114611	0.0059189	0.0188577	0.00229997	0.00616996	0.0181882	0.0118383	0.0134409	0.00692002	0.00940784	0.00796476	0.0201348	0.000151166	0.00494596	0.00782714	0.00295313	0.0116122	0.00552926	0.00626702	0.00593204	0.00405447	0.00974457	0.0392789	0.0211686	0.000613275	0.0163341	0.00150896	0.00879205	0.000769885	0.00920537	0.00458574	0.00218204	0.0165499	0.0273817	0.0025021	0.00529166	0.00746426	0.0129316	0.00287668	0.00245962	0.0208785	0.0346293	0.0153379	0.00436715	0.000204388	0.0116188	0.00837566	0.0147463	0.00927935	1.90898e-05	0.0240012	0.0091413	0.000160066	0.00557503	0.00475916	0.00950091	0.00830753	0.000979376	0.00372007	0.00641133	0.0238857	0.0257741	0.0219311	0.00987688	0.0127612	0.00209983	0.0266038	0.00973565	0.0153997	0.0178477	0.0295102	0.000690033	0.0463135	0.0103005	0.00959601	0.0390679	0.00405989	0.0231577	0.00636111	0.00304825	0.00334987	0.0185171	1.558379
108	-218.1112	-391.0701	172.9589	0.0257453	0.00102813	0.00627261	0.013552	0.0179798	0.000980901	0.0045469	0.00136467	0.0183474	0.00316152	0.0140599	0.00337157	0.00261092	0.00423506	0.0199616	0.00712784	0.00413377	0.00164548	0.00249387	0.0147155	0.00642201	0.0150933	0.0217358	0.00616923	0.0217285	0.00782894	0.0493387	0.00109585	0.00480928	0.030654	0.00629332	0.030525	0.00142462	0.00362523	0.0206071	0.00635752	0.00473349	0.00665657	0.0165283	0.000895322	0.0330582	0.00531775	0.0384493	0.0153481	0.0050712	0.00227905	0.0162784	0.0364739	0.0108	0.00581419	0.00898492	0.0139593	0.0609948	0.00832075	0.000798799	0.0154136	0.0193007	0.00602324	0.0259214	0.00460181	0.00827194	0.00561143	0.00483403	0.00492938	0.0115311	0.0527557	0.0136183	0.001017	0.00102282	0.00543622	0.0256229	0.0156424	0.0138209	0.00901645	0.0270275	0.0109707	0.00921412	0.00160956	0.00725704	0.0160799	0.00527207	0.00992709	0.00406824	0.0238234	0.0285273	0.0784211	0.00129583	0.0081758	0.0176182	0.0050595	0.0574801	0.0088787	0.0407333	0.00249583	0.000795352	0.021836	0.00524859	0.0193863	0.000774184	0.00472331	0.0102047	0.0135389	0.000738624	0.00342384	0.0010276	0.0138157	0.00238064	0.0105872	0.00253881	0.00196604	0.00318902	0.0150312	0.0053673	0.00311275	0.00123906	0.0018779	0.0110808	0.0048358	0.0113654	0.0163672	0.00464546	0.0163617	0.00589523	0.0371523	0.000825182	0.00362141	0.0230827	0.0047389	0.0229855	0.00107275	0.00272982	0.0155172	0.00478725	0.00356434	0.00501243	0.0124459	0.000674182	0.024893	0.00400429	0.0289525	0.0115572	0.00381864	0.00171614	0.0122578	0.027465	0.00813245	0.00437812	0.00676569	0.0105114	0.0459294	0.00626557	0.0006015	0.0116065	0.0145335	0.00453553	0.0195189	0.00346519	0.00622881	0.00422544	0.00364005	0.00371185	0.00868298	0.0397253	0.0102547	0.000765803	0.000770192	0.0040935	0.0192942	0.0117788	0.0104072	0.00678943	0.0203518	0.008261	0.00693828	0.00121201	0.00546459	0.0121083	0.00396989	0.00747515	0.0030634	0.0179391	0.0214812	0.0590515	0.000975768	0.00615642	0.0132666	0.00380983	0.0432828	0.00668571	0.0306724	0.00187937	0.000598904	0.0164426	0.00395221	1.328012
144	-240.0455	-412.0379	171.9924	0.0187206	0.0104141	0.0084029	0.00457424	0.0197485	0.005189	0.00805938	0.0203054	0.00603985	0.0485058	0.011784	0.0150171	0.00271992	0.00689609	0.0281406	0.0196722	0.00296674	0.040603	0.00215988	0.0134841	0.0105755	0.0016671	0.0134865	0.0920937	0.0411121	0.0183027	0.0632409	0.00744764	0.0562028	0.0397876	0.0284379	0.00592723	0.0204303	0.0447516	0.0298922	0.00110627	0.0123977	0.00784528	0.0685883	0.000803737	0.0175276	0.00069901	0.0525403	0.00488251	0.0356499	0.0275727	0.0554238	0.0366491	0.0142671	0.0510271	0.0214743	0.0150119	0.00961602	0.0024824	0.0137297	0.0199989	0.0225159	0.0173525	0.00195757	0.000930401	0.00276595	0.00588351	0.017918	0.0261435	0.00254631	0.112189	0.0143316	0.00721371	0.00128203	0.00579357	0.0320923	0.0140956	0.00388997	0.00616359	0.00448988	0.0270222	0.013099	0.00933585	0.0257448	0.0277515	0.0186018	0.0163532	0.0175606	0.0123401	8.14189e-05	0.0412467	0.0369993	0.00318992	0.0133702	0.00258554	0.0196705	0.00543996	0.0599203	0.050255	0.000490943	0.0703428	0.014298	0.00926161	0.00515217	0.00415716	0.00226301	0.00977015	0.00256715	0.00398721	0.0100457	0.00298809	0.0239972	0.0058299	0.00742942	0.00134562	0.0034117	0.013922	0.00973244	0.00146773	0.0200875	0.00106856	0.00667097	0.005232	0.000824764	0.00667219	0.0455615	0.0203393	0.00905488	0.0312871	0.00368457	0.0278052	0.0196841	0.0140691	0.00293237	0.0101075	0.0221399	0.0147885	0.000547305	0.00613352	0.00388129	0.0339327	0.000397632	0.00867143	0.000345821	0.0259932	0.00241552	0.017637	0.013641	0.0274198	0.0181314	0.00705833	0.0252446	0.010624	0.00742682	0.00475733	0.00122811	0.00679249	0.00989407	0.0111393	0.00858478	0.000968469	0.000460297	0.0013684	0.00291074	0.00886457	0.0129339	0.00125973	0.0555031	0.00709027	0.00356883	0.000634258	0.00286625	0.015877	0.0069735	0.00192448	0.00304931	0.00222127	0.0133687	0.00648046	0.00461872	0.0127367	0.0137295	0.00920288	0.00809041	0.00868772	0.00610501	4.02803e-05	0.020406	0.0183046	0.00157815	0.00661462	0.00127914	0.00973156	0.00269131	0.0296443	0.0248626	0.000242884	0.0348006	0.00707362	2.021307
180	-213.803	-386.5633	172.7604	0.00217144	0.0029008	0.00340635	0.00350662	0.0192749	0.00126766	0.00276638	0.0274162	0.0238808	0.0003309	0.0220114	0.0224483	0.0134874	0.000449303	0.0140744	0.0233917	0.00904271	0.00458706	0.001954	0.0071512	0.00784374	0.000697116	0.0266561	0.0309495	0.0055022	0.0185736	0.0203372	0.00533062	0.00850321	0.0310604	0.00190996	0.0158952	0.00276714	0.00279736	0.00979292	0.0030314	0.0140369	0.00551339	0.0026505	0.0149895	0.0132982	0.000433135	0.000577173	0.0101009	0.0383814	0.00787642	0.0216684	0.0480607	0.0977989	0.0331909	0.0139527	0.00247961	0.00541261	0.00452773	0.00538784	0.0200902	0.0128682	0.0219988	0.00728849	0.0065323	0.00922523	0.0128854	0.0126227	0.0234361	0.0180238	0.00671825	0.0101269	0.0131497	0.0163786	0.0168253	0.0699624	0.00313009	0.000739915	0.0178951	0.0112921	0.00160456	0.00752389	0.0345659	0.0740872	0.0111611	0.0382551	0.00222944	0.0158184	0.0603385	0.00922786	0.00702471	0.0162369	0.0173705	0.0091221	0.0124272	0.00691048	0.0241462	0.0260528	0.000101395	0.0236412	0.0229517	0.0127279	0.00146499	0.00195707	0.00229814	0.00236579	0.0130041	0.000855243	0.00186638	0.0184967	0.0161115	0.000223247	0.0148503	0.0151451	0.00909947	0.000303129	0.00949552	0.0157815	0.00610079	0.00309472	0.0013183	0.00482466	0.00529189	0.00047032	0.0179839	0.0208805	0.00371214	0.0125309	0.0137208	0.00359638	0.00573681	0.0209554	0.00128858	0.0107239	0.00186689	0.00188728	0.00660693	0.00204518	0.00947019	0.00371969	0.0017882	0.0101129	0.00897184	0.000292221	0.000389398	0.0068147	0.0258945	0.00531394	0.0146189	0.0324248	0.0659814	0.0223927	0.00941336	0.0016729	0.00365169	0.0030547	0.00363498	0.0135541	0.00868171	0.0148418	0.00491728	0.00440711	0.00622393	0.00869335	0.00851606	0.0158115	0.01216	0.00453256	0.00683227	0.00887166	0.0110501	0.0113514	0.0472012	0.00211176	0.000499194	0.0120732	0.00761837	0.00108254	0.0050761	0.0233204	0.049984	0.00752998	0.0258094	0.00150412	0.0106721	0.0407082	0.00622571	0.00473932	0.0109545	0.0117193	0.00615436	0.00838417	0.00466226	0.0162906	0.0175769	6.84078e-05	0.0159498	0.0154847	0.00858708	1.482219
216	-214.3256	-387.4041	173.0785	0.0177228	0.00430138	0.0081974	0.00918961	0.00867938	0.00134998	0.0127804	0.0238995	0.00339045	0.0013637	0.009528	0.0047738	0.0136593	0.00521048	0.00522795	0.00508184	0.0123359	0.00210599	0.010287	0.00869746	0.0334422	0.00455206	0.0314093	0.0150554	0.0151439	0.0175886	0.0175362	0.0280914	0.0053151	0.0112825	0.0123616	0.00597291	0.000424773	0.000694751	0.0168799	0.00178991	0.0205568	0.0255872	0.008299	0.0050209	0.0138714	0.00216035	0.000874101	0.00999353	0.00588063	0.00702916	0.0128341	0.043469	0.0251866	0.00763131	0.0189331	0.000748359	0.00219492	0.0211529	0.00969786	0.0102241	0.0195327	0.0298961	0.0189864	0.025086	0.0217233	0.00412026	0.00821613	0.0110744	0.0129487	0.00763603	0.00421117	0.0394078	0.0234254	0.00561983	0.0193732	0.00674806	0.010536	0.00291741	0.00130292	0.00903899	0.00866154	0.0363594	0.0386052	0.00235744	0.00826528	0.00120421	0.0179507	0.00764108	0.0224495	0.00101897	0.0171026	0.0167533	0.00261643	0.0278588	0.0197935	0.0193492	0.0233675	1.45666e-05	0.0114637	0.0269882	0.00157858	0.0144103	0.00349743	0.00666527	0.00747203	0.00705716	0.00109766	0.0103916	0.0194326	0.00275676	0.00110881	0.00774717	0.00388155	0.0111063	0.00423661	0.00425082	0.00413201	0.0100302	0.00171237	0.00836432	0.00707186	0.0271917	0.00370125	0.0255388	0.0122415	0.0123135	0.0143012	0.0142586	0.022841	0.00432168	0.00917372	0.0100512	0.00485654	0.000345381	0.000564898	0.013725	0.00145537	0.0167146	0.0208048	0.00674787	0.00408247	0.0112788	0.00175657	0.000710727	0.00812569	0.00478151	0.00571537	0.0104354	0.0353444	0.0204791	0.00620498	0.0153944	0.000608487	0.00178468	0.0171993	0.00788528	0.00831315	0.0158819	0.0243084	0.0154378	0.0203973	0.0176631	0.00335016	0.0066805	0.00900453	0.0105285	0.00620881	0.00342408	0.0320423	0.019047	0.00456946	0.0157523	0.00548681	0.00856678	0.00237213	0.0010594	0.00734956	0.00704266	0.0295637	0.0313897	0.00191682	0.00672045	0.000979137	0.0145956	0.00621292	0.0182536	0.000828517	0.013906	0.013622	0.0021274	0.0226518	0.016094	0.0157327	0.019	1.18441e-05	0.00932107	0.021944	0.00128354	1.229869
252	-224.6145	-397.4819	172.8674	0.00079193	0.0225418	0.0241368	0.0184721	0.00625792	0.0208382	0.0188105	0.00749296	0.00880348	0.0046372	0.0148832	0.00395836	0.0314446	0.0110544	0.00111825	0.0059334	0.000618864	0.0037547	0.0300448	0.0126792	0.0229451	0.00133701	0.0387132	0.0258444	0.0141373	0.0338451	0.00602312	0.0088409	0.00699633	0.0262767	0.00598595	0.00675188	0.000537601	0.0124883	0.00747125	0.00316974	0.0157579	0.0127946	0.00331719	0.00912296	0.0254882	0.00595967	0.00172881	0.0254813	0.00672296	0.00503127	0.00616815	0.0477069	0.0269564	0.0104	0.00869783	0.00579715	0.00513339	0.0258927	0.00636683	0.00963582	0.0300009	0.0236411	0.0239078	0.00749056	0.0108732	0.00182552	0.00845788	0.00335654	0.0388778	0.00954704	0.0085235	0.0540884	0.0134595	0.00304975	0.0292677	0.00841682	0.00225551	0.00796518	0.0109083	0.0124319	0.00789699	0.0534232	0.0187008	0.00036674	0.0174323	0.0113989	0.013228	0.0171134	0.0102492	0.00134073	0.0380688	0.0143742	0.00107932	0.0297498	0.0215	0.0199342	0.0177571	9.01521e-05	0.00465743	0.00171111	0.0580385	0.000565563	0.0160984	0.0172375	0.013192	0.00446914	0.0148817	0.0134337	0.00535115	0.00628707	0.00331169	0.0106289	0.00282689	0.0224564	0.00789455	0.000798603	0.00423738	0.000441966	0.00268144	0.0214567	0.00905496	0.0163864	0.000954834	0.0276473	0.018457	0.0100962	0.0241707	0.00430145	0.00631379	0.00499648	0.0187657	0.00427491	0.0048219	0.000383932	0.0089186	0.00533564	0.00226369	0.0112536	0.00913734	0.002369	0.00651523	0.0182026	0.00425614	0.00123464	0.0181977	0.00480125	0.00359312	0.00440503	0.0340702	0.0192511	0.00742725	0.00621162	0.00414008	0.00366605	0.0184914	0.00454692	0.00688149	0.0214253	0.0168835	0.0170739	0.00534944	0.00776515	0.00130371	0.00604025	0.0023971	0.0277649	0.00681809	0.00608712	0.0386277	0.00961222	0.002178	0.0209017	0.00601093	0.00161079	0.00568839	0.00779021	0.0088783	0.00563969	0.0381526	0.0133553	0.00026191	0.0124494	0.0081406	0.00944684	0.0122216	0.00731955	0.000957489	0.0271871	0.0102654	0.000770802	0.021246	0.0153544	0.0142361	0.0126814	6.43828e-05	0.00332614	0.001222	0.0414486	1.400252
288	-216.2981	-388.3223	172.0241	0.0184563	0.00880125	0.00938776	0.00256628	0.00276222	0.0248477	0.0354668	0.00749398	0.0307729	0.00466039	0.00688975	0.0207788	0.0458741	0.0141711	0.00920341	0.00101138	0.000378972	0.0121666	0.00280861	0.0208862	0.0202226	0.0148521	0.0302173	0.0420831	0.0140692	0.0547865	0.0360084	0.0103442	0.00837041	0.102702	0.00217311	0.0136317	0.0292426	0.0115729	0.0114775	0.000274283	0.0190842	0.0117652	0.0345985	0.00239905	0.0264448	0.0154506	0.0130242	0.00213301	0.0887329	0.0484805	0.00984485	0.0487818	0.0415084	0.0840314	0.0393291	0.0156399	0.0386002	0.012918	0.00592177	0.0148455	0.00841991	0.00372009	0.0169515	0.0155743	0.00371884	0.0217344	0.0115483	0.000265738	0.0430722	0.00586242	0.00500541	0.0644601	0.0312842	0.0309311	0.00368066	0.00184989	0.0139986	0.00635735	0.0163762	0.0209381	0.000688251	0.0223634	0.0469981	0.0144608	0.026849	0.0149416	0.0340464	0.00552535	0.0292423	0.0203205	0.0386868	0.0117934	0.030675	0.02273	0.00854936	0.028191	0.0105282	0.00105503	0.00410051	0.00346624	0.0442813	0.00922729	0.00440021	0.00469344	0.00128302	0.00138098	0.0124227	0.0177317	0.00374664	0.015385	0.00232998	0.00344455	0.0103884	0.0229349	0.00708491	0.00460127	0.00050564	0.000189468	0.00608275	0.00140417	0.0104421	0.0101103	0.00742537	0.0151072	0.0210396	0.00703395	0.0273907	0.0180025	0.00517163	0.00418481	0.051346	0.00108646	0.00681521	0.0146199	0.00578592	0.00573819	0.000137128	0.00954119	0.00588207	0.0172976	0.00119941	0.0132211	0.00772455	0.00651149	0.0010664	0.0443623	0.024238	0.00492196	0.0243886	0.0207522	0.0420117	0.0196627	0.00781921	0.0192983	0.00645838	0.00296061	0.00742205	0.00420956	0.00185987	0.00847493	0.0077864	0.00185924	0.0108662	0.0057736	0.000132857	0.0215341	0.00293094	0.00250247	0.032227	0.0156406	0.0154641	0.00184016	0.000924859	0.00699864	0.00317838	0.00818731	0.0104681	0.000344093	0.0111806	0.0234968	0.00722973	0.0134233	0.00747009	0.0170216	0.00276241	0.0146198	0.0101593	0.0193416	0.00589616	0.0153361	0.011364	0.00427428	0.0140942	0.00526362	0.000527466	0.00205006	0.00173296	0.0221386	2.000188
324	-221.017	-393.7406	172.7235	0.00937725	0.0265475	0.00553737	0.000868317	0.00206715	0.0334665	0.0150526	0.00957092	0.0169285	0.00321558	0.00253362	0.0195999	0.0143382	0.0473209	0.0101991	0.00239593	0.000788781	0.0109916	0.00104681	0.0224099	0.00764823	0.00527243	0.025032	0.00871162	0.00607793	0.0112696	0.0410064	0.0104969	0.0106352	0.0162708	0.0148455	0.0213249	0.000601154	0.0785429	0.0374672	0.000336105	0.000699573	0.029076	0.0049515	0.00725629	0.0320964	0.00981623	0.0547862	0.00268311	0.0215472	0.0246987	0.0017671	0.0475107	0.0336769	0.00785716	0.00117171	0.00836515	0.0153981	0.0174029	0.00570975	0.0379888	0.0182965	0.00664927	0.0192598	0.00435251	0.0115417	0.0128766	0.00724617	0.0251091	0.0388075	0.000762684	0.0135211	0.00686793	0.0170012	0.0185602	0.00657398	0.00650436	0.0209825	0.0243729	0.00902155	0.00635975	0.00832078	0.00754878	0.0121282	0.0265382	0.00678588	0.0195664	0.021766	0.0347362	0.0147951	0.0361856	0.0199493	0.0174654	0.00148207	0.00482905	0.00553041	0.01819	0.0033781	0.004738	0.00284437	0.0345033	0.0197113	0.00621045	0.0175821	0.00366734	0.000575077	0.00136905	0.0221645	0.00996914	0.00633872	0.0112116	0.00212964	0.00167799	0.0129808	0.00949604	0.0313401	0.00675477	0.0015868	0.000522401	0.00727963	0.000693291	0.0148418	0.00506534	0.00349188	0.0165784	0.00576961	0.00402535	0.00746373	0.0271581	0.00695201	0.00704359	0.010776	0.00983204	0.0141232	0.000398138	0.0520181	0.0248141	0.000222599	0.000463319	0.0192567	0.00327933	0.00480576	0.0212571	0.00650118	0.0362843	0.001777	0.0142705	0.0163577	0.00117033	0.0314658	0.0223039	0.00520371	0.000776011	0.00554015	0.010198	0.0115258	0.0037815	0.0251596	0.0121176	0.00440374	0.0127555	0.00288262	0.00764397	0.00852804	0.00479906	0.0166295	0.0257018	0.000505117	0.00895486	0.00454855	0.0112597	0.0122922	0.00435388	0.00430777	0.0138965	0.0161419	0.00597487	0.00421199	0.00551076	0.00499947	0.0080324	0.017576	0.00449421	0.0129586	0.0144154	0.0230054	0.00979863	0.0239653	0.0132122	0.0115671	0.000981556	0.00319823	0.00366273	0.012047	0.00223728	0.00313793	0.00188379	0.0228511	0.0130546	1.509915
