Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-994.7718	-1158.025	163.2536	1.685642	6.100178
282	-1005.768	-1163.893	158.1252	1.762476	8.809707
288	-1012.871	-1171.003	158.1325	1.755183	8.809707
294	-1006.63	-1170.93	164.2994	1.634434	5.55617
300	-993.8879	-1155.728	161.8405	1.701407	6.857338
306	-987.2886	-1149.655	162.3662	1.71898	6.563839
312	-1016.492	-1176.074	159.5826	1.841517	7.992873
318	-1012.561	-1177.188	164.6271	1.85303	5.255211
324	-1006.478	-1168.227	161.7491	1.851826	6.825535
330	-1012.128	-1176.707	164.5794	1.746446	5.340345
336	-1009.442	-1168.685	159.2436	1.582326	8.31149
342	-1012.218	-1174.275	162.0568	1.479751	6.860216
348	-1014.419	-1177.527	163.1088	1.70369	6.169178
354	-1010.381	-1173.878	163.4976	1.659148	5.981625
360	-1012.971	-1172.472	159.5012	1.852081	8.03062
366	-1013.311	-1177.149	163.8373	1.408604	5.932969
372	-1001.835	-1166.616	164.7813	1.691142	5.259448
378	-989.7199	-1154.433	164.7129	1.556757	5.371347
384	-999.4054	-1165.147	165.7415	1.456555	4.856825
390	-996.8285	-1160.405	163.5769	1.415148	6.07141
396	-992.8206	-1156.177	163.3565	1.635582	6.07141
402	-996.8854	-1158.552	161.6666	1.622662	6.993496
408	-1002.333	-1164.056	161.7225	1.595809	6.977855
414	-1005.183	-1166.06	160.8767	1.630029	7.413938
420	-1006.46	-1167.557	161.0973	1.642688	7.288797
426	-1005.394	-1167.979	162.5849	1.60171	6.508901
432	-995.9237	-1157.579	161.6556	1.920037	6.839137
438	-1005.266	-1165.739	160.4738	1.720313	7.581429
444	-1000.56	-1161.066	160.506	1.902186	7.466756
450	-1002.656	-1163.162	160.506	1.902186	7.466756
456	-1003.187	-1163.246	160.0591	1.689539	7.819653
462	-1017.013	-1180.062	163.0483	1.822672	6.137377
468	-1009.291	-1168.905	159.6138	1.851509	7.970865
474	-1002.01	-1162.879	160.8691	1.701439	7.379744
480	-1008.808	-1172.026	163.2183	1.56683	6.184051
486	-998.7294	-1163.589	164.8596	1.502495	5.320378
492	-992.6431	-1157.422	164.7792	1.502495	5.364702
498	-995.1419	-1160.239	165.0967	1.497934	5.191856
504	-999.3115	-1164.518	165.2062	1.497934	5.131265
510	-1009.947	-1171.18	161.2328	1.600927	7.238485
516	-996.7294	-1159.099	162.37	1.751918	6.543964
522	-997.1409	-1158.405	161.2637	1.674402	7.182434
528	-1003.811	-1164.187	160.3757	1.745324	7.620572
534	-998.8982	-1157.427	158.5286	1.831074	8.559295
540	-1006.684	-1167.873	161.1891	1.813674	7.147627
546	-1013.969	-1178.779	164.8099	1.674999	5.252527
552	-1004.064	-1167.511	163.4469	1.616293	6.032636
558	-1009.591	-1172.167	162.5761	1.776641	6.418903
564	-1012.132	-1174.719	162.5871	1.76558	6.418903
570	-1011.022	-1173.789	162.7671	1.585586	6.418903
576	-1012.527	-1172.533	160.0055	1.699142	7.843153
582	-1006.413	-1168.852	162.4388	1.529266	6.627205
588	-1000.091	-1162.287	162.1961	1.771959	6.627205
594	-1001.666	-1164.328	162.662	1.607612	6.463971
600	-1008.058	-1172.025	163.9672	1.597411	5.75867
606	-1009.566	-1173.511	163.9443	1.62033	5.75867
612	-1001.55	-1165.62	164.0693	1.62033	5.690201
618	-1004.973	-1166.812	161.8389	1.964968	6.715947
624	-1000.222	-1160.37	160.1482	1.954627	7.630286
630	-1001.41	-1158.006	156.5961	1.954627	9.516816
636	-998.4172	-1153.292	154.8746	1.998372	10.40006
642	-994.3088	-1153.421	159.1123	1.78676	8.272583
648	-1001.016	-1160.108	159.0927	1.946035	8.198251
654	-1007.911	-1166.804	158.8928	1.916394	8.320403
660	-1013.853	-1175.562	161.7091	1.864602	6.840212
666	-1003.544	-1162.68	159.136	1.810467	8.247341
672	-1007.476	-1168.039	160.5624	1.844319	7.467559
678	-1009.583	-1168.16	158.5772	1.921301	8.485591
684	-1009.175	-1173.15	163.9751	1.523014	5.795074
690	-1004.589	-1166.668	162.0786	1.606105	6.780301
696	-1004.359	-1166.153	161.7937	1.841359	6.807106
702	-1014.606	-1171.466	156.8602	1.800926	9.458551
708	-1009.022	-1168.497	159.4748	1.800926	8.071996
714	-1003.441	-1163.132	159.6911	1.584559	8.071996
720	-1006.621	-1167.133	160.5119	1.8609	7.485732
726	-1006.502	-1167.901	161.3987	1.780634	7.052658
732	-1008.852	-1170.374	161.5217	1.657642	7.052658
738	-1004.095	-1166.225	162.1295	1.743825	6.678399
744	-997.0962	-1154.011	156.9146	1.950777	9.350661
750	-994.7368	-1156.558	161.8211	1.692882	6.872432
756	-995.7982	-1158.444	162.6459	2.018695	6.249628
762	-999.0886	-1154.878	155.7891	2.018695	9.90845
768	-998.0245	-1159.976	161.9511	1.721988	6.786584
774	-995.9705	-1157.776	161.8058	1.721988	6.864981
780	-993.8061	-1155.573	161.7666	1.761133	6.864981
786	-997.1573	-1160.653	163.4953	1.656845	5.984106
792	-992.9543	-1156.398	163.4441	1.551527	6.06949
798	-1000.135	-1157.127	156.9927	1.832056	9.372148
804	-996.5886	-1154.124	157.5353	1.930081	9.033425
810	-1002.702	-1161.302	158.5997	1.724776	8.577997
816	-1005.812	-1167.835	162.0221	1.8387	6.685204
822	-996.946	-1158.206	161.2604	1.91794	7.053237
828	-1006.953	-1167.64	160.6871	1.780249	7.435076
834	-997.3277	-1158.772	161.4438	2.033284	6.892287
840	-994.8002	-1157.982	163.1823	1.691182	6.136012
846	-998.5387	-1159.279	160.7405	1.691182	7.454205
852	-997.4373	-1158.078	160.6406	1.791031	7.454205
858	-992.9932	-1153.641	160.6475	1.688033	7.505692
864	-997.2113	-1157.84	160.6291	1.822918	7.443268
870	-1004.065	-1169.243	165.1785	1.563348	5.110373
876	-1009.824	-1171.407	161.5838	1.742559	6.973507
882	-1007.365	-1169.829	162.4635	1.665764	6.539952
888	-1004.459	-1166.888	162.4298	1.677524	6.551871
894	-1009.372	-1171.782	162.4099	1.863347	6.461974
900	-999.3793	-1159.271	159.8912	1.794027	7.853511
906	-996.8035	-1158.324	161.5205	1.610749	7.078573
912	-990.0468	-1152.855	162.8084	1.595477	6.391163
918	-994.2621	-1158.168	163.9064	1.758071	5.704016
924	-1002.13	-1163.99	161.8608	1.758071	6.815841
930	-998.4218	-1159.559	161.137	1.691279	7.241389
936	-1000.858	-1164.733	163.8751	1.621081	5.796156
942	-1013.418	-1177.494	164.0753	1.40124	5.806919
948	-1000.362	-1162.341	161.9785	1.704546	6.781216
954	-1001.23	-1165.428	164.1984	1.674118	5.589838
960	-1000.133	-1163.016	162.8834	1.606889	6.344252
966	-996.1885	-1158.906	162.7179	1.687311	6.39045
972	-1005.954	-1170.628	164.6747	1.478049	5.435763
978	-998.8914	-1163.416	164.5249	1.627828	5.435763
984	-999.0529	-1163.123	164.0701	1.514318	5.747823
990	-1003.044	-1163.882	160.8384	1.675509	7.410104
996	-1002.252	-1162.333	160.0809	1.93058	7.679153
1002	-1006.076	-1166.24	160.1639	1.783469	7.713445
1008	-1003.189	-1165.065	161.8756	1.636177	6.873581
1014	-1006.978	-1169.648	162.6702	2.027283	6.231723
1020	-1000.582	-1159.657	159.0745	1.798736	8.28634
1026	-998.8739	-1161.238	162.3639	1.815058	6.513066
1032	-993.8838	-1152.614	158.7303	1.72509	8.508473
1038	-997.7523	-1160.003	162.2506	1.938013	6.507846
1044	-997.5185	-1160.924	163.4056	1.502247	6.117281
1050	-1002.157	-1165.066	162.909	1.73866	6.258829
1056	-994.7068	-1157.508	162.8017	1.661778	6.358816
1062	-1005.189	-1169.939	164.7498	1.728237	5.256367
1068	-998.8506	-1160.684	161.8331	1.728237	6.846865
1074	-1015.248	-1180.217	164.9683	1.525229	5.247758
1080	-1004.646	-1168.288	163.6418	1.606159	5.931846
1086	-1003.95	-1166.972	163.0228	1.630733	6.255636
1092	-1016.619	-1180.775	164.1561	1.487171	5.715633
1098	-1009.593	-1171.215	161.6223	1.905698	6.864867
1104	-1000.556	-1162.345	161.789	1.738979	6.864867
1110	-1000.037	-1160.685	160.6482	1.696008	7.501054
1116	-1011.189	-1172.05	160.8604	1.696008	7.387346
1122	-1020.741	-1183.521	162.7802	1.758808	6.317851
1128	-1006.657	-1170.099	163.4423	1.470023	6.114837
1134	-1012.307	-1175.658	163.3503	1.600516	6.093859
1140	-1023.063	-1188.122	165.0591	1.350976	5.293872
1146	-1009.024	-1173.019	163.995	1.584317	5.750645
1152	-1007.983	-1172.653	164.67	1.447964	5.454912
1158	-999.3989	-1161.213	161.8142	1.78911	6.824211
1164	-996.9783	-1161.98	165.0013	1.703122	5.131095
1170	-1013.989	-1176.03	162.0404	1.670373	6.766248
1176	-1014.698	-1175.945	161.2471	1.591425	7.235899
1182	-1012.268	-1171.775	159.5067	1.918854	7.992108
1188	-1013.828	-1175.305	161.4766	1.646063	7.083167
1194	-1007.611	-1171.073	163.4628	1.557507	6.056016
1200	-1002.435	-1166.3	163.8642	1.652322	5.785024
1206	-999.6115	-1164.01	164.3989	1.497636	5.576666
1212	-1004.237	-1166.384	162.1467	1.497636	6.802101
1218	-1011.302	-1174.107	162.8054	1.497636	6.445855
1224	-1010.944	-1173.58	162.6366	1.666399	6.445855
1230	-1003.6	-1164.727	161.1263	1.801307	7.188038
1236	-991.7497	-1153.104	161.354	1.830975	7.049659
1242	-1004.398	-1167.078	162.68	1.749787	6.37713
1248	-994.051	-1157.823	163.7717	1.736396	5.789642
1254	-991.3498	-1152.422	161.0723	1.903118	7.162374
1260	-1005.174	-1167.75	162.5766	1.696298	6.462182
1266	-1007.482	-1170.824	163.3423	1.696298	6.046047
1272	-1014.512	-1180.085	165.5735	1.473672	4.940845
1278	-1027.942	-1191.247	163.3049	1.715998	6.055696
1284	-1005.912	-1171.738	165.8264	1.39239	4.845235
1290	-1012.136	-1171.506	159.3704	1.802359	8.126823
1296	-1008.977	-1172.406	163.4286	1.876443	5.900655
1302	-1003.179	-1163.961	160.7812	1.991884	7.271075
1308	-1002.185	-1160.082	157.8977	2.010593	8.79881
1314	-1005.83	-1167.919	162.0886	1.668868	6.741031
1320	-1009.466	-1168.017	158.5506	1.960944	8.478631
1326	-1002.387	-1158.037	155.6504	1.980085	10.00178
1332	-1006.41	-1161.752	155.3417	1.950519	10.17973
1338	-999.2062	-1159.768	160.562	1.777505	7.5036
1344	-1002.384	-1164.62	162.2362	1.652672	6.670005
1350	-1002.872	-1163.62	160.748	1.638941	7.478138
1356	-1007.185	-1167.797	160.6123	1.638941	7.550863
1362	-992.2789	-1153.71	161.431	1.623802	7.119685
1368	-993.5148	-1155.298	161.7832	1.772532	6.849896
1374	-995.8409	-1153.402	157.5615	1.7842	9.09675
1380	-990.8549	-1151.184	160.3293	1.767761	7.633392
1386	-999.5402	-1157.019	157.4789	1.767761	9.149133
1392	-994.5211	-1150.493	155.9716	1.87365	9.888694
1398	-989.9705	-1149.113	159.1424	1.933579	8.178393
1404	-997.5326	-1159.979	162.446	1.825282	6.463049
1410	-988.6501	-1150.71	162.0602	1.82163	6.673816
1416	-1007.359	-1166.074	158.7145	1.816441	8.468356
1422	-1018.037	-1180.304	162.267	1.604682	6.679285
1428	-1004.648	-1167.864	163.2159	1.46143	6.242677
1434	-1008.442	-1166.048	157.6062	1.895293	9.014317
1440	-1008.192	-1168.668	160.4761	1.895293	7.486497
1446	-995.9343	-1159.949	164.0144	1.572503	5.746471
1452	-992.1905	-1152.365	160.1745	1.620286	7.79501
1458	-987.5828	-1151.955	164.3727	1.515137	5.581471
1464	-1001.771	-1163.95	162.1789	1.607501	6.725382
1470	-1001.776	-1166.034	164.2576	1.684325	5.551756
1476	-998.0444	-1160.158	162.114	1.768231	6.673581
1482	-1009.037	-1169.693	160.6564	1.986491	7.340938
1488	-999.0031	-1159.885	160.8818	1.761029	7.340938
1494	-990.7445	-1150.427	159.6827	1.761029	7.982422
1500	-990.012	-1149.533	159.5205	1.923138	7.982422
1506	-990.2986	-1150.07	159.771	1.71376	7.960521
1512	-994.5032	-1158.42	163.9171	1.722771	5.717445
1518	-997.8044	-1159.518	161.714	1.52442	7.02088
1524	-997.2882	-1158.304	161.0163	1.874205	7.20797
1530	-994.2226	-1153.259	159.0361	1.838081	8.285809
1536	-985.8001	-1146.145	160.345	1.761827	7.628163
1542	-993.3944	-1153.652	160.2579	1.605936	7.758108
1548	-995.9776	-1156.66	160.6821	1.784281	7.435598
1554	-1006.934	-1167.766	160.8323	1.557819	7.476457
1560	-1013.003	-1172.608	159.605	1.679249	8.067459
1566	-1013.539	-1176.784	163.2453	1.546736	6.180335
1572	-1003.941	-1165.723	161.7816	1.65942	6.911755
1578	-1003.156	-1167.001	163.8452	1.626107	5.809782
1584	-1008.474	-1169.787	161.3124	1.758423	7.111032
1590	-994.8242	-1156.968	162.1438	1.758423	6.662822
1596	-1002.144	-1165.456	163.312	1.637151	6.094766
1602	-1004.054	-1168.975	164.9205	1.591267	5.237677
1608	-1000.385	-1164.328	163.9435	1.483306	5.834079
1614	-1005.959	-1167.708	161.7487	1.892869	6.803604
1620	-1006.64	-1168.323	161.6836	1.682295	6.952232
1626	-1004.553	-1166.197	161.6436	1.722284	6.952232
1632	-1007.398	-1166.24	158.8424	1.98635	8.309973
1638	-1008.304	-1166.477	158.1727	1.814369	8.75705
1644	-1006.83	-1168.024	161.1945	1.895709	7.100645
1650	-1010.79	-1168.836	158.0461	1.70144	8.883998
1656	-1000.086	-1162.121	162.035	1.679689	6.764118
1662	-1012.581	-1176.063	163.4818	1.62287	6.010018
1668	-1019.857	-1182.922	163.0641	1.722918	6.183043
1674	-1009.91	-1172.605	162.6956	1.623315	6.437239
1680	-1001.73	-1164.53	162.7998	1.846756	6.259402
1686	-1002.008	-1167.658	165.6494	1.656692	4.796529
1692	-1003.829	-1169.065	165.2352	1.53084	5.096943
1698	-1007.241	-1171.502	164.2614	1.750167	5.513472
1704	-1002.874	-1166.291	163.417	1.660519	6.024806
1710	-1001.389	-1165.249	163.8599	1.643126	5.792376
1716	-993.8638	-1157.567	163.7036	1.799496	5.792376
1722	-998.458	-1162.299	163.8408	1.662323	5.792376
1728	-1002.418	-1163.213	160.7947	1.775343	7.380014
1734	-1005.892	-1169.911	164.0189	1.687242	5.681166
1740	-993.8338	-1157.565	163.7312	1.612977	5.879274
1746	-1001.893	-1162.58	160.6867	1.876742	7.383534
1752	-998.4474	-1162.145	163.6974	1.708292	5.845622
1758	-1003.969	-1165.812	161.8429	1.674327	6.870651
1764	-1005.292	-1168.643	163.3509	1.699008	6.039887
1770	-1004.367	-1167.513	163.1458	1.592727	6.209438
1776	-1011.273	-1173.344	162.0711	1.569465	6.804134
1782	-1002.131	-1165.145	163.0143	1.70436	6.220226
1788	-1000.99	-1163.634	162.6448	1.572879	6.492079
1794	-995.2755	-1156.298	161.0221	1.794864	7.247504
1800	-1009.514	-1169.879	160.3644	1.855613	7.567586
1806	-1015.937	-1176.429	160.4922	1.727779	7.567586
1812	-1006.943	-1169.343	162.3997	1.7821	6.51154
1818	-996.9485	-1157.518	160.5694	1.868536	7.450842
1824	-999.3162	-1161.595	162.2792	1.585269	6.683181
1830	-999.9206	-1163.521	163.6	1.555678	5.982179
1836	-998.9093	-1163.695	164.7862	1.559247	5.329559
1842	-1009.654	-1173.576	163.9219	1.678454	5.739116
1848	-1003.869	-1165.936	162.0673	1.84702	6.656242
1854	-1002.261	-1166.017	163.7562	1.443165	5.958334
1860	-1003.768	-1162.746	158.9783	1.816195	8.328217
1866	-997.2971	-1159.407	162.1104	1.816195	6.649635
1872	-995.8064	-1158.059	162.2524	1.618816	6.679543
1878	-1002.424	-1166.065	163.6407	1.624936	5.922185
1884	-998.0364	-1161.519	163.4824	1.783209	5.922185
1890	-1005.128	-1167.533	162.4046	1.848298	6.473003
1896	-1002.569	-1165.649	163.0796	1.785731	6.140445
1902	-1014.8	-1179.392	164.5921	1.566774	5.43241
1908	-995.9045	-1155.185	159.2807	1.772658	8.190449
1914	-988.5881	-1150.397	161.8091	1.753185	6.846376
1920	-986.1944	-1150.903	164.7085	1.464657	5.424525
1926	-986.6956	-1150.435	163.7397	1.464657	5.955629
1932	-993.0849	-1156.793	163.7078	1.496567	5.955629
1938	-1000.254	-1161.994	161.7397	1.524332	7.007089
1944	-989.4493	-1151.159	161.7094	1.554596	7.007089
1950	-994.0293	-1156.472	162.4423	1.554596	6.611632
1956	-994.6068	-1157.049	162.4423	1.554596	6.611632
1962	-1012.275	-1172.408	160.1332	1.799425	7.721318
1968	-1012.257	-1173.908	161.6516	1.881293	6.862187
1974	-1008.319	-1166.271	157.9514	1.952991	8.800868
1980	-1014.206	-1172.964	158.758	2.049424	8.321321
1986	-1011.772	-1173.607	161.8355	1.9167	6.743847
1992	-1005.223	-1169.239	164.0159	1.533961	5.766782
1998	-995.6334	-1158.11	162.4768	1.816812	6.450932
2004	-1004.274	-1167.722	163.4481	1.400733	6.149387
2010	-992.4985	-1154.066	161.5673	1.473979	7.126951
2016	-999.2904	-1154.703	155.4126	2.009142	10.11161
2022	-995.4582	-1152.833	157.375	2.125002	9.015102
2028	-1004.018	-1160.668	156.6502	1.941807	9.495016
2034	-993.0406	-1154.04	160.9998	1.706766	7.306735
2040	-988.2438	-1150.65	162.4065	1.815169	6.489919
2046	-1002.571	-1161.828	159.2577	1.844758	8.1643
2052	-998.7736	-1159.455	160.6817	1.754032	7.452013
2058	-1008.203	-1169.398	161.1952	1.89268	7.101869
2064	-1009.443	-1168.539	159.0959	1.983125	8.176801
2070	-1017.331	-1177.884	160.5528	2.057392	7.358476
2076	-1006.854	-1169.87	163.0161	1.5481	6.304164
2082	-1017.274	-1179.548	162.2738	1.785402	6.577922
2088	-1015.971	-1178.972	163.0006	1.643103	6.260954
2094	-1000.295	-1163.292	162.997	1.700333	6.231802
2100	-999.0395	-1163.821	164.7811	1.513167	5.357775
2106	-998.1638	-1160.025	161.8614	1.823639	6.780132
2112	-1003.853	-1165.177	161.324	1.755631	7.106344
2118	-999.0912	-1160.465	161.3741	1.705512	7.106344
2124	-997.0008	-1162.021	165.0199	1.451506	5.260019
2130	-986.3058	-1146.891	160.5855	1.659777	7.554066
2136	-996.5005	-1160.587	164.086	1.659777	5.659406
2142	-997.8353	-1159.706	161.8705	1.667269	6.859603
2148	-1000.091	-1161.961	161.8705	1.667269	6.859603
2154	-1012.889	-1176.531	163.6419	1.554225	5.960104
2160	-1012.282	-1174.949	162.6671	1.627428	6.450435
2166	-1006.135	-1168.641	162.5057	1.788877	6.450435
2172	-1006.968	-1166.771	159.8022	1.788877	7.903747
2178	-1008.693	-1168.969	160.2764	1.691687	7.70237
2184	-1016.404	-1174.434	158.0296	1.975839	8.747307
2190	-1007.075	-1167.879	160.8042	1.975839	7.267292
2196	-1008.511	-1168.831	160.3197	1.86031	7.588975
2202	-1012.306	-1172.022	159.7169	1.86031	7.911186
2208	-1002.623	-1165.36	162.7373	1.915909	6.255771
2214	-1007.07	-1171.132	164.0626	1.65998	5.672158
2220	-1008.035	-1169.043	161.0085	1.661369	7.326451
2226	-1008.934	-1170.983	162.0486	1.686766	6.752973
2232	-995.0099	-1154.261	159.2514	1.745723	8.220411
2238	-1000.086	-1155.938	155.8526	1.788036	9.996451
2244	-996.6469	-1158.681	162.0341	1.608764	6.802861
2250	-1001.504	-1161.397	159.8938	1.597853	7.956845
2256	-1013.976	-1175.204	161.2285	1.818801	7.123707
2262	-1004.417	-1165.11	160.6935	1.668949	7.491273
2268	-1001.89	-1162.534	160.6439	1.718616	7.491273
2274	-1007.326	-1170.199	162.8726	1.488639	6.414281
2280	-998.278	-1164.323	166.0449	1.488639	4.66938
2286	-1006.26	-1168.33	162.0703	1.776098	6.692974
2292	-1001.113	-1165.679	164.5659	1.708095	5.368934
2298	-999.8371	-1164.106	164.2689	1.553223	5.617544
2304	-1004.328	-1167.891	163.5636	1.48276	6.04181
2310	-1008.386	-1173.867	165.481	1.478049	4.989838
2316	-1005.671	-1168.415	162.7439	1.478049	6.489771
2322	-998.5649	-1157.182	158.6171	1.774899	8.542123
2328	-995.8654	-1157.801	161.936	1.590798	6.865509
2334	-999.18	-1162.311	163.1308	1.590798	6.218592
2340	-1000.407	-1163.957	163.5505	1.514347	6.031757
2346	-1005.096	-1169.846	164.7496	1.578816	5.338946
2352	-1000.573	-1161.584	161.0113	1.617475	7.348488
2358	-1001.865	-1166.646	164.781	1.617475	5.300294
2364	-1005.715	-1168.465	162.7504	1.940254	6.235464
2370	-1003.679	-1164.107	160.4286	1.627246	7.65541
2376	-1005.738	-1166.155	160.417	1.816204	7.560495
2382	-994.935	-1159.221	164.286	1.651481	5.554156
2388	-1000.085	-1161.469	161.3841	1.84275	7.027077
2394	-1006.596	-1171.024	164.4276	1.5273	5.544582
2400	-1001.75	-1165.215	163.4648	1.685847	5.98496
2406	-1003.323	-1167.376	164.0532	1.619895	5.699282
2412	-999.6559	-1164.556	164.9002	1.596828	5.245823
2418	-992.4725	-1153.541	161.0681	1.596828	7.329109
2424	-1013.135	-1176.673	163.5383	1.778749	5.89409
2430	-1013.796	-1177.612	163.816	1.50105	5.89409
2436	-1009.193	-1169.811	160.6179	1.793946	7.4648
2442	-1010.267	-1174.5	164.233	1.703301	5.554836
2448	-1006.274	-1167.694	161.4196	1.587751	7.145163
2454	-1015.494	-1179.446	163.9522	1.809789	5.650529
2460	-1007.087	-1171.397	164.3102	1.562791	5.589595
2466	-1010.977	-1173.282	162.3052	1.485186	6.723225
2472	-1001.507	-1165.98	164.4728	1.480224	5.545609
2478	-999.763	-1163.587	163.8244	1.572515	5.850446
2484	-1019.266	-1180.179	160.913	1.787105	7.310241
2490	-1012.02	-1171.471	159.4512	1.767167	8.102537
2496	-1019.067	-1177.448	158.381	1.528479	8.798179
2502	-1004.537	-1164.393	159.856	1.849428	7.842708
2508	-1002.24	-1167.21	164.9701	1.483722	5.26973
2514	-1000.029	-1164.713	164.6846	1.483722	5.427165
2520	-999.1234	-1155.645	156.5221	1.966408	9.549664
2526	-1009.523	-1169.154	159.6312	1.718117	8.03276
2532	-1001.122	-1159.553	158.4314	1.830128	8.611418
2538	-1004.116	-1165.232	161.1163	1.842232	7.171439
2544	-1002.21	-1165.119	162.9095	1.663082	6.299617
2550	-995.5276	-1158.194	162.666	1.906522	6.299617
2556	-1002.086	-1160.72	158.6346	2.114817	8.352176
2562	-1001.961	-1162.208	160.2471	2.020139	7.54231
2568	-1006.306	-1163.852	157.5461	1.796652	9.098324
2574	-1010.699	-1172.03	161.3308	1.889922	7.030383
2580	-1011.23	-1177.14	165.9105	1.638676	4.66064
2586	-1007.159	-1168.344	161.1854	1.638676	7.243646
2592	-1005.791	-1166.839	161.0474	1.674984	7.298247
2598	-998.432	-1162.046	163.6144	1.519045	5.99434
2604	-1000.083	-1161.217	161.1338	1.730183	7.222207
2610	-1001.986	-1162.296	160.3094	1.740262	7.658711
2616	-1002.559	-1166.192	163.6331	1.762474	5.851179
2622	-1003.304	-1161.438	158.1342	1.962022	8.699131
2628	-997.9666	-1159.872	161.9052	1.53197	6.913791
2634	-1004.337	-1168.49	164.1536	1.518854	5.699599
2640	-1013.115	-1174.665	161.55	1.680764	7.025015
2646	-1002.996	-1163.632	160.636	1.690001	7.51082
2652	-1002.407	-1166.938	164.5305	1.558177	5.471052
2658	-1002.584	-1165.639	163.0551	1.723584	6.187588
2664	-996.8643	-1159.967	163.1023	1.676351	6.187588
2670	-1007.769	-1169.201	161.4316	1.745486	7.05387
2676	-996.597	-1158.376	161.7794	1.773475	6.851422
2682	-998.9353	-1161.178	162.2427	1.698908	6.641521
2688	-1000.659	-1164.784	164.1242	1.573767	5.685656
2694	-1002.508	-1164.237	161.729	1.889429	6.816093
2700	-997.4958	-1159.424	161.9278	1.690614	6.816093
2706	-1009.07	-1173.184	164.1138	1.589785	5.682557
2712	-1006.923	-1168.406	161.4834	1.681348	7.060548
2718	-1007.115	-1167.332	160.2168	1.742349	7.707128
2724	-1011.477	-1171.551	160.0744	1.884785	7.707128
2730	-1016.339	-1171.377	155.0378	1.842919	10.396
2736	-1009	-1163.996	154.9967	1.86727	10.40481
2742	-998.4345	-1160.616	162.1818	1.843133	6.596442
2748	-1014.371	-1171.908	157.537	1.789837	9.106708
2754	-1008.833	-1172.749	163.9157	1.649121	5.758567
2760	-1011.431	-1173.051	161.6199	1.649121	7.00441
2766	-1011.475	-1175.879	164.404	1.649121	5.490606
2772	-995.5222	-1160.376	164.8534	1.537505	5.304483
2778	-1000.841	-1164.615	163.7743	1.546102	5.89228
2784	-990.0173	-1150.649	160.6312	1.857355	7.42369
2790	-998.7637	-1158.406	159.6425	1.776319	7.995688
2796	-1002.177	-1163.321	161.1444	1.814891	7.171039
2802	-1003.481	-1164.539	161.0584	1.830337	7.208926
2808	-998.7338	-1157.557	158.8236	1.69272	8.476094
2814	-1005.963	-1164.667	158.7041	1.899701	8.429622
2820	-998.4543	-1157.916	159.4613	1.793487	8.083163
2826	-1001.13	-1159.978	158.8484	1.900948	8.352214
