Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-726.5141	-896.9392	170.4251	0.00275501	0.0190844	0.00640138	0.0204639	0.00272008	0.0204332	0.0018397	0.00651711	0.00527607	0.00295168	0.0095013	0.00197729	0.0064159	0.0109956	0.00471949	0.00752004	0.00379114	0.0105142	0.000928762	0.00368414	0.011831	0.00154178	0.00028202	0.00954692	0.00764851	0.00381977	0.00512091	0.0150006	0.00373364	0.00131728	0.0110693	0.00915716	0.0123126	0.0124575	0.00588445	0.00979022	0.00154891	0.000839475	0.0132868	0.00173947	0.0278067	0.00062604	0.0156769	0.000561966	0.00933198	0.00579117	0.00450177	0.0061284	0.0163048	0.0297215	0.00524479	0.00145237	0.0318353	0.0137768	0.00963419	0.00846479	0.0227934	0.0017583	0.00407488	0.000572749	0.00480913	0.011291	0.0108983	0.0136758	0.0086894	0.00640679	0.00963153	0.0236	0.0155439	0.0110549	0.00476549	0.00335621	0.00799137	0.00294863	0.0193642	0.000932932	0.0289545	0.00669017	0.0119028	0.0211271	0.00804558	0.00585125	0.00418121	0.0121812	0.00322648	0.0137354	0.0126395	0.00905107	0.0173447	0.00575598	0.000655589	0.00258588	0.00306207	0.0264765	0.00557731	0.000467763	0.000169323	3.037774	0.00321426	0.0222657	0.00746849	0.0238752	0.00317352	0.0238394	0.00214638	0.00760351	0.00615559	0.00344373	0.0110852	0.00230691	0.00748543	0.0128286	0.00550623	0.00877363	0.00442312	0.0122669	0.00108359	0.00429828	0.0138033	0.00179879	0.000329033	0.0111384	0.00892351	0.00445653	0.00597456	0.0175012	0.00435604	0.00153687	0.0129146	0.0106837	0.0143651	0.0145342	0.00686539	0.0114222	0.00180711	0.000979415	0.0155018	0.00202944	0.0324421	0.0007304	0.0182902	0.000655646	0.0108876	0.00675656	0.00525221	0.00715001	0.0190228	0.0346761	0.00611909	0.00169448	0.0371422	0.0160734	0.0112402	0.00987587	0.026593	0.00205141	0.00475417	0.000668226	0.00561082	0.0131732	0.012715	0.0159555	0.0101379	0.0074748	0.0112371	0.0275341	0.0181351	0.0128978	0.0055599	0.00391569	0.00932352	0.00344017	0.0225922	0.00108845	0.0337812	0.00780542	0.013887	0.024649	0.00938678	0.00682665	0.00487821	0.0142119	0.00376433	0.0160251	0.0147465	0.0105599	0.020236	0.00671551	0.000764875	0.00301695	0.00357252	0.0308901	0.00650705	0.000545739	0.000197549	0.8571185
36	-721.3853	-891.9135	170.5281	0.0115318	0.00458155	0.000569933	0.0206196	0.00242586	0.0163999	0.0010006	0.00586582	0.00480787	0.000923671	0.00493406	0.00398248	0.00797639	0.0204232	0.00220981	0.0230152	0.00451548	0.00302474	0.00439698	0.00685386	0.00836697	0.0135785	0.00180684	0.00137831	0.0170845	0.00212639	0.00944747	0.00227948	0.00406108	0.00231873	0.00489619	0.00332088	0.000313068	0.00691766	0.0100516	0.0150962	0.00031104	0.00576371	0.0180866	0.00115089	0.0161435	0.0056471	0.00541773	0.000379278	0.00678984	0.000451257	0.00522048	0.00282267	0.0168952	0.0530681	0.00422696	0.00652559	0.0120474	0.0109998	0.00651969	0.000573995	0.00889596	0.00742877	0.00203163	1.69229e-05	0.00781054	0.00415412	0.00846195	0.00677168	0.0295624	0.00394403	0.0109641	0.0115671	0.00547753	0.00277605	0.00375737	0.000703723	0.00100714	0.000592938	0.02889	0.000165989	0.00355625	0.00316759	0.0108839	0.0112028	0.0011043	0.0054756	0.00280522	0.0159655	0.00134787	0.00515758	0.0130934	0.0223094	0.00879437	0.00628327	0.00824103	0.0020578	0.00823392	0.0230048	0.0056549	0.00243364	0.00285282	3.021554	0.0155677	0.00618502	0.000769401	0.0278362	0.00327487	0.0221395	0.0013508	0.00791876	0.00649054	0.00124694	0.00666091	0.00537629	0.010768	0.0275709	0.00298321	0.0310702	0.00609583	0.00408335	0.00593586	0.00925261	0.0112953	0.0183308	0.0024392	0.00186069	0.0230638	0.00287059	0.0127539	0.00307726	0.00548239	0.00313024	0.00660978	0.00448314	0.000422637	0.00933873	0.0135695	0.0203797	0.000419899	0.00778091	0.0244167	0.00155369	0.0217935	0.0076235	0.00731386	0.000512019	0.00916618	0.000609189	0.00704756	0.00381055	0.0228083	0.0716411	0.00570633	0.00880944	0.0162638	0.0148495	0.00880148	0.000774884	0.0120094	0.0100287	0.00274267	2.28456e-05	0.0105441	0.005608	0.0114235	0.00914166	0.0399088	0.00532437	0.0148013	0.0156154	0.00739458	0.00374762	0.00507239	0.000950015	0.00135962	0.000800457	0.039001	0.000224083	0.00480088	0.00427619	0.0146931	0.0151236	0.00149079	0.00739197	0.00378701	0.0215532	0.0018196	0.00696266	0.0176759	0.0301174	0.0118723	0.00848231	0.0111253	0.002778	0.0111157	0.0310561	0.00763403	0.00328538	0.00385126	0.7407494
72	-726.2522	-896.2922	170.04	0.0112617	0.0102445	0.00247967	0.00832023	0.00256542	0.0123403	0.000557597	0.00111337	0.00167288	6.44459e-05	0.00310659	0.0005297	0.00660484	0.0103971	0.00175074	0.0150726	0.000831906	0.000219577	0.000743446	0.00810871	0.00691878	0.0026097	0.000606101	0.0017982	0.00516464	0.00241365	0.00356495	0.00483709	0.00239436	0.00377815	0.0104423	0.00978907	0.00187504	0.0189748	0.00379077	0.00358274	0.000407158	0.000999197	0.0250807	0.000684994	0.00841388	0.00646349	0.0104622	0.00548136	0.0062901	0.00602609	0.00811733	0.000299364	0.00817949	0.0324609	0.00317072	0.000583757	0.00555448	0.0127191	0.00812324	0.0024955	0.000680208	0.00487083	0.00890199	0.000115736	0.00829149	0.0120942	0.0133238	0.00619976	0.0151128	0.00860979	0.0243034	0.00197023	0.00702961	0.00581859	0.00517842	0.00489641	0.00226465	0.000862044	0.0248881	7.86452e-05	0.0131593	0.0042321	0.0214349	0.0153742	0.00914146	0.00210832	0.0151319	0.0143429	0.00502964	0.0054198	0.00186983	0.00617009	0.00917044	0.000791381	0.00925757	0.00197348	0.0014787	0.00612763	0.00355882	0.00140962	0.00197376	3.566209	0.0176742	0.0160777	0.0038916	0.0130578	0.00402618	0.0193668	0.000875093	0.00174733	0.00262543	0.000101141	0.00487548	0.000831312	0.0103656	0.0163172	0.00274761	0.0236549	0.0013056	0.000344605	0.00116677	0.0127258	0.0108584	0.00409567	0.000951216	0.0028221	0.0081054	0.00378799	0.00559485	0.00759134	0.00375771	0.00592944	0.0163882	0.015363	0.00294269	0.0297791	0.00594924	0.00562276	0.000638994	0.00156814	0.0393617	0.00107503	0.0132048	0.0101438	0.0164194	0.00860245	0.00987169	0.00945736	0.0127393	0.000469822	0.0128369	0.0509441	0.00497613	0.000916149	0.00871721	0.0199614	0.0127486	0.00391645	0.00106752	0.0076443	0.0139708	0.000181636	0.0130127	0.0189807	0.0209104	0.00972992	0.0237181	0.0135122	0.0381418	0.00309208	0.0110323	0.00913171	0.00812702	0.00768444	0.00355415	0.00135289	0.0390595	0.000123426	0.0206523	0.00664186	0.03364	0.0241283	0.0143466	0.0033088	0.023748	0.0225098	0.00789352	0.00850585	0.00293452	0.00968335	0.0143921	0.001242	0.0145289	0.00309719	0.00232068	0.00961671	0.00558523	0.00221227	0.00309762	0.6371853
108	-724.4495	-894.3164	169.8669	0.00891634	0.0159943	0.0017119	0.0186549	0.00107954	0.00896585	0.00260115	0.000271251	0.00413493	0.000666088	0.0093676	0.00375282	0.00113822	0.0107691	0.00313891	0.00678746	0.00117668	0.000413414	0.017956	0.0092931	0.0106904	0.00815849	0.00331706	0.00324916	0.0117732	0.00369461	0.00620883	0.000636744	0.000679784	0.00193759	0.00853088	0.0117819	0.00394659	0.00936845	0.0136392	0.00554394	1.25853e-05	0.00802547	0.00502468	0.00801027	0.0103637	0.00509221	0.00976984	0.00556553	0.0118536	0.00728816	0.00618959	0.00105834	0.00713998	0.0367193	0.0033377	0.000534974	0.0175536	0.00824957	0.0151175	0.00188202	0.00394115	0.00525229	0.00207235	0.00148088	0.017352	0.0112569	0.013745	0.00625108	0.0211501	0.00440725	0.0125311	0.00367485	0.0431574	0.00364723	0.00587802	0.00420648	0.00678266	0.0053649	0.0256427	0.00107519	0.00337802	0.00367011	0.00412896	0.00303212	0.00675081	0.00491701	0.00620909	0.0128098	0.000830764	0.00150071	0.000462325	0.0197975	0.0134155	0.00527544	0.0106863	0.00586316	0.00043988	0.0385172	0.00811449	0.00475969	0.000817391	3.67474	0.0118414	0.0212413	0.0022735	0.0247748	0.00143369	0.0119071	0.00345447	0.000360237	0.00549142	0.000884602	0.0124407	0.00498395	0.00151161	0.014302	0.00416865	0.00901412	0.0015627	0.000549036	0.0238465	0.0123418	0.0141974	0.0108349	0.00440524	0.00431507	0.0156355	0.00490665	0.00824567	0.000845631	0.000902791	0.00257323	0.0113295	0.015647	0.00524129	0.0124418	0.0181136	0.00736266	1.6714e-05	0.0106583	0.00667305	0.0106381	0.0137635	0.00676273	0.0129749	0.00739133	0.0157422	0.00967908	0.00822012	0.00140553	0.00948229	0.0487653	0.00443264	0.000710476	0.0233122	0.0109559	0.0200769	0.00249943	0.00523407	0.00697534	0.0027522	0.00196669	0.0230444	0.0149497	0.0182541	0.00830178	0.0280885	0.00585307	0.016642	0.0048804	0.0573154	0.00484372	0.00780633	0.00558644	0.00900775	0.00712489	0.034055	0.00142791	0.0044862	0.00487411	0.00548348	0.00402682	0.00896545	0.00653006	0.00824602	0.0170121	0.0011033	0.00199302	0.000613993	0.0262921	0.0178165	0.00700608	0.014192	0.0077866	0.000584185	0.0511529	0.0107765	0.00632113	0.00108554	0.7529805
144	-724.4008	-895.1297	170.7289	0.00994604	0.00685704	0.000128104	0.0131311	0.00110801	0.0184514	0.00463285	0.00878734	0.00974414	0.000418646	0.0101745	0.0032413	0.00662671	0.00810859	0.0033402	0.0141288	0.000452697	7.96435e-05	0.00995417	0.00664802	0.00616654	0.011838	0.00352229	0.00983003	0.0128541	0.00899858	0.00182563	0.0104271	0.00224945	0.00220536	0.00482138	0.015064	0.00130417	0.0120689	0.00458959	0.00135865	0.000535105	0.00032558	0.0190132	0.00321962	0.0269723	0.00821198	0.00923338	0.00288404	0.00424777	0.00696705	0.0125474	0.0020772	0.0158456	0.0475711	0.00586618	0.00637096	0.023331	0.00518865	0.00443286	0.00643445	0.00684636	0.0169432	0.0011112	0.00403552	0.00280825	0.00597853	0.0119269	0.0141378	0.0228536	0.00263317	0.0266688	0.00602225	0.0165414	0.00429432	0.0245417	0.00367741	0.00666643	0.0230945	0.0145824	6.37147e-05	0.015126	0.00839669	0.00287967	0.00419958	0.00292293	0.00135203	0.0130202	0.0148533	0.00642742	0.00827518	0.01313	0.032419	0.00381064	0.00193223	0.00526544	0.00313622	0.00120624	0.0193314	0.00831704	0.00104514	0.00597806	2.744098	0.0117731	0.00811666	0.000151637	0.0155433	0.00131155	0.0218409	0.00548389	0.0104015	0.0115341	0.00049555	0.0120435	0.00383672	0.00784402	0.00959811	0.00395379	0.0167242	0.000535857	9.42738e-05	0.0117827	0.00786924	0.00729932	0.0140126	0.00416933	0.0116358	0.0152154	0.0106516	0.00216099	0.0123425	0.00266267	0.00261048	0.00570705	0.0178312	0.00154374	0.0142859	0.00543268	0.00160823	0.000633403	0.000385388	0.0225059	0.00381105	0.0319271	0.0097205	0.0109295	0.00341383	0.00502808	0.00824688	0.0148523	0.00245877	0.0187564	0.0563098	0.00694378	0.00754128	0.0276168	0.0061418	0.00524717	0.00761645	0.00810402	0.0200556	0.00131532	0.00477684	0.00332412	0.00707677	0.0141178	0.0167348	0.0270517	0.00311688	0.0315678	0.00712853	0.01958	0.00508317	0.0290499	0.00435294	0.00789104	0.0273369	0.0172612	7.54189e-05	0.0179047	0.00993914	0.00340866	0.00497104	0.00345987	0.0016004	0.015412	0.0175818	0.00760812	0.0097953	0.015542	0.0383743	0.00451065	0.00228717	0.00623269	0.00371233	0.00142782	0.0228825	0.00984486	0.00123713	0.00707621	0.8448104
180	-743.7764	-914.7386	170.9622	0.0103545	0.0060376	0.000199362	0.00920379	0.00508191	0.0322063	0.0084472	0.00616189	0.0197264	0.00583069	0.0204386	0.000763292	0.0019692	0.0142582	0.00281595	0.0265512	0.00394397	0.00263195	0.010188	0.00279752	0.00653867	0.00220309	0.000452571	0.00575846	0.00838547	0.0112513	0.000293555	0.0153948	0.0129063	0.00283946	0.0175547	0.040063	0.000315936	0.00687955	0.00651847	0.00232659	0.00256469	0.0128211	0.010383	0.003313	0.0138771	0.00506121	0.001038	0.00200292	0.0108219	0.00554498	0.00435146	0.00437911	0.00738571	0.0644147	0.002986	0.0146049	0.0142629	0.0210055	0.00436378	0.0027071	0.0006373	0.0196054	0.0192359	0.010345	0.00849406	0.00690159	0.012025	0.0255786	0.0219737	0.006347	0.0141713	0.00278349	0.00593581	0.00547911	0.0114233	0.0120165	0.00158607	0.00537393	0.00423175	0.00264771	0.0039873	0.00715134	0.00941197	0.017586	0.00625761	0.00420597	0.00345801	0.0117335	0.00701064	0.00449655	0.00293371	0.021513	0.024049	0.00546767	0.000440831	0.0141919	0.00477959	0.0334869	0.00215858	0.00241433	0.00371551	2.441617	0.011201	0.00653122	0.000215662	0.00995628	0.0054974	0.0348395	0.00913783	0.00666568	0.0213392	0.0063074	0.0221096	0.000825697	0.0021302	0.0154239	0.00304618	0.028722	0.00426642	0.00284713	0.011021	0.00302624	0.00707326	0.00238321	0.000489572	0.00622926	0.00907106	0.0121711	0.000317555	0.0166535	0.0139615	0.00307161	0.0189899	0.0433385	0.000341767	0.00744201	0.00705141	0.00251681	0.00277437	0.0138693	0.0112319	0.00358387	0.0150117	0.00547501	0.00112286	0.00216667	0.0117067	0.00599832	0.00470723	0.00473713	0.00798955	0.0696811	0.00323013	0.0157989	0.015429	0.0227229	0.00472056	0.00292843	0.000689404	0.0212083	0.0208086	0.0111907	0.00918852	0.00746585	0.0130081	0.0276699	0.0237702	0.00686592	0.0153299	0.00301107	0.00642111	0.00592707	0.0123572	0.0129989	0.00171575	0.0058133	0.00457773	0.00286418	0.00431329	0.00773602	0.0101815	0.0190238	0.00676922	0.00454985	0.00374073	0.0126928	0.00758382	0.00486418	0.00317357	0.0232719	0.0260152	0.0059147	0.000476873	0.0153522	0.00517036	0.0362247	0.00233506	0.00261172	0.00401928	0.924421
216	-725.1596	-895.7342	170.5746	0.00227082	0.0254335	0.000545354	0.0197521	0.00655981	0.0176698	0.000274739	0.0034703	0.0138577	0.00192281	0.0245998	0.00817807	0.00711831	0.00991149	0.00118551	0.0220066	0.00436616	0.00215823	0.00210479	0.00446402	0.0093678	0.000356371	0.00113607	0.00466732	0.00816014	0.00413467	0.0064833	0.00293105	0.00199999	0.00180546	0.00146128	0.0155042	0.00262548	0.0143244	0.00616694	0.00194787	0.00870246	0.009508	0.018843	0.00608892	0.0127556	0.00562549	0.00667112	0.00206933	0.00845384	0.00607448	0.00847548	0.00386129	0.00594078	0.0278978	0.00466976	0.0162062	0.0200286	0.0288281	0.00455962	0.000647151	0.00592154	0.00923521	0.00784071	0.00556831	0.0218078	0.0135717	0.00852918	0.00527352	0.0253824	0.00283857	0.0071626	0.0142786	0.0205726	0.0262946	0.0159627	0.0117334	0.0017854	0.00839816	0.0067566	0.00209067	0.0110272	0.0059775	0.00316357	0.0218619	0.00325891	0.00465607	0.0129807	0.00723456	0.00219403	0.00139115	0.00726838	0.013806	0.0168982	0.00162702	0.00375513	0.00301374	0.011156	0.0405604	0.00288835	0.00488878	0.0090511	2.871845	0.0025908	0.0290174	0.000622201	0.0225354	0.00748416	0.0201596	0.000313453	0.00395931	0.0158104	0.00219376	0.0280662	0.00933046	0.00812136	0.0113081	0.00135256	0.0251076	0.00498141	0.00246235	0.00240138	0.00509305	0.0106878	0.000406588	0.00129616	0.005325	0.00931001	0.00471729	0.00739688	0.00334407	0.00228182	0.00205987	0.00166719	0.0176889	0.00299544	0.0163428	0.00703594	0.00222235	0.00992874	0.0108478	0.0214982	0.00694693	0.014553	0.00641819	0.00761116	0.00236093	0.00964509	0.00693044	0.00966977	0.00440539	0.00677791	0.0318289	0.00532778	0.0184898	0.0228509	0.0328903	0.00520213	0.000738343	0.00675596	0.0105366	0.00894556	0.00635295	0.0248808	0.0154841	0.00973104	0.00601662	0.028959	0.00323856	0.0081719	0.0162907	0.0234715	0.0299999	0.018212	0.0133868	0.00203699	0.00958156	0.00770869	0.00238527	0.0125811	0.0068198	0.00360936	0.0249425	0.00371813	0.00531216	0.0148098	0.008254	0.00250319	0.00158718	0.00829258	0.0157514	0.0192794	0.00185629	0.00428427	0.00343842	0.012728	0.0462758	0.00329535	0.00557767	0.0103265	0.8764919
252	-717.3874	-888.7375	171.3501	0.00121439	0.0147943	0.00294857	0.0133201	0.000706427	0.0236008	0.000942492	0.0205402	0.00354486	0.0032564	0.00492787	0.00720207	0.00204022	0.0217691	0.00182316	0.0264047	0.000421846	0.000189774	0.00180474	0.00399619	0.0207487	0.0104402	0.00116635	0.00738078	0.0111638	0.00159407	0.00617209	0.00315104	0.00072152	0.00208558	0.00596559	0.0131842	0.00246038	0.0275874	0.0159769	0.00394952	0.000130066	0.00111529	0.0155279	0.00542493	0.0288051	0.0166458	0.0104259	0.000493258	0.00770466	0.00980362	0.000510413	0.000846065	0.0285532	0.0508396	0.011956	0.0291031	0.00795154	0.00752079	0.0040034	0.0105024	0.00954507	0.0160725	0.00936607	0.0111553	0.0171614	0.000688741	0.0045801	0.00185203	0.0112555	0.013421	0.0216737	0.00603497	0.00599342	0.00467248	0.00278808	0.00965276	0.000406696	0.0117431	0.00374118	0.00197384	0.029497	0.0127242	0.00122915	0.00360322	0.00582842	0.00644856	0.00730619	0.000959641	0.0020295	0.0117317	0.0170465	0.002695	0.0120726	0.00747573	0.00256347	0.018264	0.00355711	0.000934668	0.000591634	0.0178025	0.0112944	2.09637	0.00138551	0.016879	0.00336406	0.015197	0.000805971	0.0269265	0.0010753	0.0234345	0.00404437	0.00371526	0.00562227	0.00821692	0.00232771	0.0248366	0.00208006	0.0301254	0.000481289	0.000216515	0.00205904	0.00455929	0.0236724	0.0119113	0.00133071	0.00842082	0.0127369	0.0018187	0.00704181	0.00359505	0.00082319	0.00237946	0.00680621	0.015042	0.00280707	0.0314748	0.0182283	0.00450606	0.000148394	0.00127245	0.017716	0.00618936	0.032864	0.0189914	0.011895	0.000562764	0.00879034	0.0111851	0.000582336	0.000965285	0.0325767	0.0580035	0.0136407	0.0332041	0.009072	0.00858055	0.00456752	0.0119823	0.0108901	0.0183372	0.0106859	0.0127272	0.0195796	0.000785792	0.00522549	0.002113	0.0128416	0.0153121	0.0247278	0.00688537	0.00683796	0.00533089	0.00318096	0.0110129	0.000464004	0.0133978	0.00426835	0.00225198	0.0336534	0.0145172	0.00140235	0.00411096	0.00664971	0.00735723	0.00833571	0.00109486	0.00231548	0.0133848	0.0194485	0.00307476	0.0137737	0.00852915	0.00292469	0.0208376	0.00405835	0.00106637	0.000675002	0.0203111	0.0128859	0.8764923
288	-730.4787	-901.7075	171.2288	0.00165214	0.0127463	0.00762032	0.0118787	0.00150661	0.0194932	0.00151664	0.0100699	0.00956237	0.00232745	0.00495316	0.00100627	0.00314133	0.01044	0.00053015	0.0153606	0.000821931	0.000841362	0.00393054	0.0133898	0.0225757	0.00316208	0.000933672	0.00914216	0.0112135	0.0144819	0.00655509	0.00266962	0.00288236	0.00508296	0.000957006	0.0128407	0.00649695	0.0132869	0.00794153	0.00317607	0.00258264	0.00099184	0.0271808	0.00463983	0.00538331	0.00611422	0.00822722	0.00109757	0.0145411	0.00582151	0.00651239	0.00186328	0.00823203	0.020743	0.00919747	0.0265261	0.00492802	0.00513003	0.0145184	0.00172005	0.00693554	0.00491064	0.0160851	0.00325522	0.0143373	6.97914e-05	0.000809445	0.00268503	0.0196432	0.0112195	0.016613	0.00318527	0.00791072	0.0110514	0.00238121	0.00446046	0.00149067	0.00803963	0.00983727	0.0103146	0.0228696	0.00738904	0.00153713	0.00632291	0.00192095	0.00688466	0.0119506	0.0127333	0.00773085	0.00729221	0.0138447	0.00044226	0.00687023	0.00256905	0.00907655	0.0218657	0.020139	0.00235756	0.000491028	0.0247062	0.00631865	2.29212	0.00211086	0.0162854	0.00973612	0.0151769	0.00192493	0.0249055	0.00193774	0.0128658	0.0122174	0.00297367	0.00632842	0.00128566	0.00401353	0.0133387	0.000677348	0.0196256	0.00105014	0.00107497	0.00502186	0.0171076	0.028844	0.00404005	0.00119291	0.0116805	0.0143269	0.0185028	0.00837513	0.00341084	0.00368266	0.00649426	0.00122272	0.0164059	0.00830085	0.0169761	0.0101465	0.00405792	0.00329972	0.00126723	0.0347277	0.00592809	0.00687801	0.00781185	0.0105115	0.00140231	0.0185785	0.00743787	0.00832058	0.00238062	0.0105177	0.0265024	0.0117512	0.0338912	0.00629631	0.0065544	0.0185495	0.00219763	0.00886122	0.00627409	0.0205512	0.00415904	0.0183181	8.91692e-05	0.00103419	0.00343054	0.0250972	0.0143347	0.0212257	0.00406967	0.0101072	0.0141199	0.00304236	0.00569892	0.00190456	0.0102719	0.0125686	0.0131785	0.0292195	0.00944062	0.00196392	0.00807849	0.00245431	0.0087962	0.0152687	0.0162687	0.00987734	0.00931692	0.0176887	0.000565055	0.00877777	0.00328235	0.0115967	0.0279367	0.0257307	0.00301214	0.000627364	0.0315659	0.00807305	0.7826851
324	-724.6676	-894.0808	169.4132	0.0045977	0.0105314	0.00326523	0.00606733	0.00385222	0.0178821	0.0014338	0.00268981	0.000470749	0.00848365	0.00458345	0.00272087	0.00288592	0.00312219	0.0016601	0.00540157	0.00168266	0.00181597	0.00481891	0.00559283	0.0237658	0.00349959	0.00317957	0.00568335	0.0156077	0.00402672	0.00645975	0.00162347	0.00157817	0.0119725	0.00128949	0.00887585	0.00495904	0.00914942	0.00530437	0.00151382	0.000801275	0.00328515	0.0219372	0.00179226	0.0202264	0.00454277	0.00858829	0.00270855	0.00693481	0.00448665	0.000428373	0.000955988	0.0107652	0.025149	0.00577683	0.0109968	0.00254349	0.0126784	0.0104847	0.00518172	0.000179137	0.00383347	0.0118142	0.00752189	0.014412	2.72298e-06	0.00385634	0.000534551	0.00176008	0.00151065	0.00977266	0.00383714	0.0039025	0.00744582	0.00113102	0.00352995	0.00146169	0.00799272	0.00866897	0.0104105	0.0129714	0.0135498	0.00145719	0.0119069	0.000731208	0.000111582	0.00848783	0.0127007	0.00266636	0.00712929	0.0126539	0.000602733	0.00617951	0.00664303	0.0066052	0.0131306	0.00268787	0.00419302	0.014675	0.0109529	0.000572862	4.201416	0.00745777	0.0170826	0.00529642	0.00984161	0.00624855	0.029006	0.00232572	0.00436305	0.000763586	0.013761	0.00743466	0.00441342	0.00468115	0.0050644	0.00269279	0.0087617	0.00272938	0.00294562	0.00781659	0.00907194	0.0385497	0.00567657	0.00515746	0.00921877	0.0253168	0.00653161	0.0104781	0.00263338	0.0025599	0.0194202	0.00209163	0.0143972	0.00804388	0.014841	0.00860403	0.00245552	0.00129972	0.00532873	0.0355836	0.00290716	0.0328086	0.00736867	0.0139308	0.00439344	0.0112487	0.00727764	0.000694849	0.00155068	0.0174618	0.0407934	0.00937039	0.0178376	0.00412571	0.0205652	0.0170068	0.00840509	0.000290572	0.00621814	0.0191633	0.012201	0.0233771	4.41685e-06	0.00625523	0.000867076	0.00285496	0.00245037	0.0158519	0.0062241	0.00633012	0.0120776	0.00183459	0.00572582	0.00237096	0.0129647	0.0140616	0.0168866	0.0210404	0.0219786	0.00236365	0.0193138	0.00118607	0.000180994	0.0137678	0.0206014	0.00432502	0.0115642	0.0205255	0.000977673	0.0100236	0.0107754	0.0107141	0.0212987	0.0043599	0.00680134	0.0238039	0.0177663	0.000929219	0.6164979
