Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-651.1058	-824.4322	173.3265	0.0148098	0.00859243	0.0055535	0.0491767	0.0316382	0.00704724	0.0173065	0.00369092	0.00307718	0.00906837	0.0098618	0.00870429	0.00585745	0.028908	0.000814853	0.00328495	0.00487274	0.000208112	0.00304671	0.0266569	0.0190828	0.0120479	0.0267775	0.00619484	0.00455117	0.00156856	0.00825174	0.0256848	0.00132472	0.0234612	0.0098669	0.0113243	0.000105011	0.00249275	0.0125409	0.00776622	0.0158887	0.0129631	0.042262	0.00192001	0.018631	0.0038027	0.000770462	0.0139119	0.00398532	0.00284537	0.00702468	0.0314555	0.00709621	0.00448455	9.16739e-05	0.00539996	0.0073535	0.0215246	0.00272193	0.00277714	0.0109355	0.00507938	0.0143835	0.0222933	0.00192047	0.011432	0.0275733	0.0106457	0.00937929	0.00779767	0.0116587	0.00879566	0.0107228	0.00585682	0.00812299	0.019102	0.0103144	0.00570044	0.0011453	0.00216219	0.0035398	0.00157433	0.00307442	0.0294862	0.000224128	0.000626603	0.00586939	0.00447533	0.00427998	0.00715696	0.0197336	0.00843153	0.00800211	0.00491985	0.0335044	0.00761202	0.00697665	0.00374699	0.0109452	0.00540619	0.00807602	0.0147389	0.00855129	0.00552691	0.0489413	0.0314867	0.00701349	0.0172236	0.00367324	0.00306245	0.00902494	0.00981458	0.00866261	0.0058294	0.0287696	0.000810951	0.00326922	0.0048494	0.000207116	0.00303212	0.0265293	0.0189914	0.0119902	0.0266493	0.00616517	0.00452937	0.00156105	0.00821223	0.0255618	0.00131837	0.0233489	0.00981965	0.0112701	0.000104508	0.00248082	0.0124809	0.00772903	0.0158126	0.012901	0.0420597	0.00191082	0.0185418	0.00378449	0.000766773	0.0138453	0.00396624	0.00283174	0.00699104	0.0313049	0.00706223	0.00446308	9.12349e-05	0.0053741	0.00731829	0.0214215	0.0027089	0.00276384	0.0108832	0.00505506	0.0143146	0.0221865	0.00191127	0.0113772	0.0274412	0.0105947	0.00933438	0.00776033	0.0116029	0.00875354	0.0106714	0.00582877	0.00808409	0.0190105	0.010265	0.00567315	0.00113982	0.00215184	0.00352286	0.00156679	0.0030597	0.029345	0.000223055	0.000623602	0.00584129	0.0044539	0.00425949	0.00712269	0.0196391	0.00839116	0.0079638	0.00489629	0.033344	0.00757557	0.00694325	0.00372905	0.0108928	0.00538031	0.00803735	1.004811
36	-655.7181	-828.7105	172.9924	0.0379255	0.0165919	0.00030603	0.0543232	0.0413048	0.0290876	0.0393177	0.0021087	0.0231372	0.0104472	0.0225775	0.0119981	0.00873711	0.0125417	0.0131794	0.0272172	0.00491846	0.0010094	0.000315461	0.0151317	0.0170047	0.00995732	0.0122569	0.00176548	0.00945636	0.00726581	0.0106581	0.00438498	0.00300013	0.00685955	0.0166864	0.0278476	0.00464213	0.00128725	0.0176967	0.0230185	0.00369041	0.0138005	0.0589797	0.00803963	0.00984697	0.00511077	0.00240204	0.039037	0.000405617	0.0314346	0.00672334	0.00746353	0.0136276	0.0126401	0.00995049	0.00385853	0.00245484	0.0057592	0.00174802	0.0012568	0.00271475	0.00369493	0.00409596	0.0168685	0.015445	0.000551795	0.00505139	0.0152964	0.00396734	0.0172396	0.0222868	0.00192007	0.00414194	0.0040219	0.00544585	0.0628681	0.00321564	0.0109966	0.0161538	0.00179851	0.00262912	0.00234675	0.0102619	0.00410102	0.00107753	0.00370084	0.0171188	0.0143823	0.0440173	0.00783694	0.0115329	0.0313546	0.0263705	0.000158469	0.0445683	0.0217662	0.0036273	0.00888245	0.0331554	0.00356697	0.00657571	0.029151	0.0127532	0.000235227	0.041755	0.0317486	0.0223579	0.0302211	0.00162083	0.0177842	0.0080301	0.0173539	0.00922219	0.00671569	0.00964003	0.0101302	0.0209202	0.00378053	0.000775862	0.000242476	0.0116308	0.0130705	0.00765359	0.00942113	0.00135702	0.00726853	0.00558479	0.00819221	0.00337047	0.00230602	0.00527252	0.0128258	0.0214048	0.00356813	0.000989432	0.0136024	0.0176929	0.00283659	0.0106076	0.0453341	0.00617958	0.00756877	0.00392834	0.0018463	0.0300054	0.000311774	0.0241619	0.00516783	0.00573677	0.0104747	0.00971565	0.00764834	0.00296582	0.00188689	0.00442675	0.0013436	0.000966024	0.00208667	0.00284007	0.00314832	0.0129658	0.0118716	0.000424132	0.0038827	0.0117574	0.00304946	0.0132511	0.0171306	0.00147584	0.00318366	0.00309139	0.0041859	0.048323	0.00247167	0.00845242	0.0124165	0.0013824	0.00202084	0.0018038	0.0078877	0.00315221	0.000828235	0.00284462	0.0131582	0.0110548	0.0338334	0.00602378	0.00886463	0.0241004	0.0202694	0.000121805	0.034257	0.0167303	0.00278809	0.0068274	0.0254846	0.00274172	0.00505435	1.300999
72	-652.5615	-825.983	173.4216	0.00941056	0.0101098	0.000328871	0.0611298	0.0202131	0.00766377	0.0129111	0.000848555	0.0202937	0.00325765	0.00435694	0.011941	0.0129613	0.00683035	0.000505476	0.00859502	0.00181225	0.00395575	0.00110368	0.0190405	0.00948826	0.000968715	0.0111136	0.0100256	0.005861	0.00175732	0.00742259	0.0174072	0.00225979	0.00180284	0.0160618	0.00773324	0.00448328	0.00119038	0.0305925	0.0238796	0.00544714	0.0262796	0.0266596	0.00855165	0.00277957	0.00992821	0.00836658	0.0302523	0.0110206	0.0161434	0.00153953	0.012775	0.00254795	0.0121487	0.000785765	0.0193065	0.00060542	0.00921972	0.0119664	0.00237231	0.00787857	0.00261307	0.00920488	0.0260039	0.0177184	0.0133552	0.00436114	0.00181382	0.00229414	0.0167551	0.0140448	0.00419463	0.00638598	0.00791675	0.0105411	0.0253669	0.00114963	0.00108512	0.0057784	0.00283901	0.000703401	0.00332985	0.00544836	0.00142097	0.00407795	0.00524517	0.00344945	0.0136585	0.00193665	0.00698335	0.00250122	0.00232946	0.0262707	0.000942965	0.0145095	0.0116576	0.000716842	0.00900791	0.006634	0.00575861	0.00900033	0.0103996	0.0111723	0.000363435	0.0675545	0.0223375	0.00846922	0.0142681	0.000937738	0.0224265	0.00360003	0.00481485	0.013196	0.0143235	0.00754821	0.000558601	0.00949835	0.00200272	0.0043715	0.00121968	0.0210416	0.0104855	0.00107053	0.0122816	0.0110793	0.00647698	0.00194201	0.00820269	0.0192366	0.00249729	0.00199232	0.0177499	0.008546	0.00495446	0.00131548	0.0338077	0.0263893	0.00601963	0.0290416	0.0294615	0.00945042	0.0030717	0.0109717	0.00924589	0.0334317	0.0121788	0.0178401	0.00170133	0.0141177	0.00281574	0.0134255	0.000868348	0.0213356	0.000669049	0.0101887	0.0132241	0.00262164	0.00870659	0.0028877	0.0101723	0.0287369	0.0195805	0.0147589	0.00481949	0.00200445	0.00253525	0.0185161	0.0155209	0.00463548	0.00705714	0.00874879	0.0116489	0.0280329	0.00127046	0.00119916	0.0063857	0.00313739	0.000777328	0.00367981	0.00602098	0.00157031	0.00450654	0.00579644	0.00381199	0.015094	0.00214019	0.00771729	0.00276409	0.00257428	0.0290318	0.00104207	0.0160344	0.0128828	0.000792181	0.00995463	0.00733122	0.00636383	0.00994625	0.9048964
108	-662.2786	-835.7066	173.428	0.00910373	0.011523	0.00552332	0.0409386	0.0181887	0.011347	0.0248908	0.0065387	0.00334037	0.0108396	0.00855943	0.00357119	0.002845	0.00379542	0.00118092	0.00622659	0.000123471	0.0110856	0.00424965	0.0198679	0.017742	0.00171552	0.00624897	0.0049777	0.00215823	0.00565387	0.0146134	0.0319291	0.000646493	0.00989868	0.026706	0.0119306	0.000732428	0.00252248	0.0398142	0.0319475	0.00702667	0.0188541	0.0110373	0.00587413	0.0186492	0.00372885	0.00764434	0.00900301	0.000232279	0.0134265	0.00274668	0.0114507	0.00499683	0.0017236	0.00120406	0.0248726	0.00163194	0.00622947	0.00161759	0.00351413	0.0160416	0.00117176	0.00855398	0.0196028	0.0213015	0.0160491	0.0121015	4.6093e-06	0.00469917	0.0168453	0.0296239	0.00541387	0.00569972	0.00267036	0.0055651	0.00777786	0.00279838	5.17481e-05	0.00834624	0.00355268	0.00161937	0.0121268	0.00460267	0.00437205	0.00108555	0.00182327	0.00542576	0.00207906	0.00334543	0.00177521	0.00378541	0.00641393	0.0179777	0.00559893	0.0228195	0.0112869	0.00632517	0.00549275	0.00214308	0.00989391	0.0113875	0.0101413	0.0128362	0.00615281	0.0456044	0.0202616	0.0126402	0.0277276	0.0072839	0.00372107	0.0120749	0.00953495	0.0039782	0.00316924	0.00422798	0.0013155	0.00693623	0.000137543	0.012349	0.00473398	0.0221322	0.0197641	0.00191103	0.00696116	0.005545	0.0024042	0.00629823	0.0162788	0.0355681	0.000720173	0.0110268	0.0297497	0.0132903	0.000815902	0.00280996	0.0443518	0.0355885	0.00782749	0.0210029	0.0122952	0.0065436	0.0207747	0.00415383	0.00851556	0.0100291	0.000258752	0.0149567	0.00305972	0.0127557	0.00556632	0.00192004	0.00134128	0.0277073	0.00181794	0.00693944	0.00180195	0.00391463	0.0178698	0.0013053	0.00952887	0.0218369	0.0237292	0.0178782	0.0134806	5.13461e-06	0.00523473	0.0187651	0.0330001	0.00603089	0.00634931	0.0029747	0.00619935	0.00866429	0.00311731	5.76458e-05	0.00929745	0.00395758	0.00180392	0.0135089	0.00512724	0.00487032	0.00120926	0.00203106	0.00604413	0.00231601	0.00372671	0.00197753	0.00421682	0.00714492	0.0200265	0.00623704	0.0254202	0.0125733	0.00704604	0.00611875	0.00238732	0.0110215	0.0126853	0.897691
144	-651.3681	-824.7517	173.3836	0.0140765	0.0122074	0.00780975	0.0669682	0.014378	0.00573607	0.0227352	0.00220171	0.0100711	0.010524	0.00792295	0.000575755	0.0189119	0.00525025	0.0032284	0.0107757	0.000424297	0.00291044	0.00109331	0.027218	0.0113712	0.000767097	0.011912	0.00226577	0.0022625	0.0037408	0.0032528	0.0046528	0.00143717	0.0130916	0.0090311	0.0270849	0.00554653	0.0154947	0.00988173	0.0065668	0.00390863	0.00670278	0.0210583	0.00376208	0.0292202	0.00506921	0.00580942	0.014692	0.00222513	0.00779232	0.00233237	0.00678434	0.0045552	0.0018333	0.00487748	0.00348703	0.0034975	0.00264918	0.021421	0.00598987	0.0131325	0.00369998	0.0125701	0.0181187	0.0120278	0.00702168	0.0148511	5.69522e-06	0.0066911	0.0327382	0.020176	0.0160801	0.00931281	0.00659982	0.00295362	0.0241081	0.00104353	0.000113751	0.01857	0.0109132	0.0032652	0.0235461	0.000453354	0.005197	0.00684718	0.00177523	0.00686659	0.0128051	0.00325006	0.000829838	0.0149846	0.0103158	0.0137829	0.0112075	0.0248282	0.00247359	0.004989	0.00699039	0.0107368	0.0105678	0.00866641	0.0148776	0.0129021	0.00825423	0.0707795	0.0151963	0.00606252	0.0240291	0.00232701	0.0106442	0.0111229	0.00837387	0.000608523	0.0199882	0.00554905	0.00341214	0.011389	0.000448445	0.00307608	0.00115553	0.0287671	0.0120183	0.000810754	0.0125899	0.00239472	0.00239127	0.0039537	0.00343793	0.0049176	0.00151896	0.0138367	0.00954508	0.0286264	0.00586219	0.0163765	0.0104441	0.00694053	0.00413108	0.00708425	0.0222568	0.00397619	0.0308832	0.00535772	0.00614005	0.0155281	0.00235177	0.0082358	0.00246511	0.00717045	0.00481445	0.00193764	0.00515507	0.00368549	0.00369656	0.00279995	0.0226401	0.00633077	0.0138799	0.00391055	0.0132855	0.0191499	0.0127123	0.0074213	0.0156963	6.01935e-06	0.0070719	0.0346014	0.0213243	0.0169953	0.00984282	0.00697543	0.00312172	0.0254801	0.00110292	0.000120225	0.0196269	0.0115343	0.00345103	0.0248861	0.000479155	0.00549278	0.00723687	0.00187626	0.00725738	0.0135339	0.00343503	0.000877067	0.0158374	0.0109029	0.0145673	0.0118453	0.0262413	0.00261437	0.00527294	0.00738823	0.0113479	0.0111693	0.00915963	0.9461521
180	-651.0765	-824.4622	173.3857	0.00834496	0.0190499	0.00855079	0.074483	0.0192857	0.0122013	0.00685894	0.000591866	0.00782867	0.00270424	0.00207149	0.00213082	0.016807	0.00814339	0.00334421	0.00956857	0.000478325	0.00160713	0.000706444	0.0123748	0.00876793	0.00922356	0.0102356	0.00154767	0.00435646	0.000447846	0.0158314	0.0139774	0.00866312	0.00360149	0.00694156	0.0172941	0.00951683	0.00475091	0.0163317	0.0170968	0.0134093	0.010709	0.0206721	0.00405118	0.021064	0.00584222	0.00156072	0.0299926	0.00414047	0.0149224	0.0137502	0.0119552	0.0100242	0.0140429	0.0038284	0.0050932	0.0087549	0.00731162	0.00440114	0.00655822	0.00890922	0.00193303	0.010736	0.0268292	0.00486139	0.00851994	0.0112064	3.8535e-05	0.00568937	0.0295054	0.0172118	0.0045243	0.0169282	0.00970824	0.0140911	0.00748232	0.00878489	0.00707776	0.00835439	0.00662936	0.00226562	0.00781206	0.0014685	0.00742002	0.00340601	0.00348293	0.00747552	0.00218633	0.0107353	0.00198985	0.0203654	0.011159	0.0364367	0.00327866	0.0150686	0.00100132	0.00228642	0.00617355	0.00198241	0.00357624	0.00752095	0.00884082	0.0201819	0.00905888	0.0789088	0.0204317	0.0129263	0.0072665	0.000627035	0.00829386	0.00286493	0.00219458	0.00225743	0.0178057	0.00862727	0.00354292	0.0101371	0.000506747	0.00170263	0.000748421	0.0131101	0.00928892	0.00977162	0.0108438	0.00163963	0.00461532	0.000474457	0.0167721	0.014808	0.00917789	0.00381549	0.00735403	0.0183217	0.0100823	0.00503321	0.0173021	0.0181127	0.0142061	0.0113453	0.0219004	0.0042919	0.0223157	0.00618936	0.00165346	0.0317748	0.00438649	0.0158091	0.0145673	0.0126656	0.0106198	0.0148774	0.00405588	0.00539583	0.00927512	0.00774608	0.00466266	0.00694791	0.00943861	0.00204789	0.0113739	0.0284234	0.00515025	0.0090262	0.0118723	4.08247e-05	0.00602744	0.0312586	0.0182345	0.00479314	0.0179341	0.0102851	0.0149284	0.00792692	0.00930689	0.00749832	0.00885081	0.00702327	0.00240024	0.00827625	0.00155576	0.00786092	0.0036084	0.00368988	0.00791972	0.00231624	0.0113732	0.00210809	0.0215755	0.0118221	0.0386018	0.00347348	0.015964	0.00106082	0.00242228	0.00654038	0.00210021	0.00378874	0.00796784	0.9439126
216	-654.7548	-827.6607	172.9059	0.0289304	0.00617861	0.00543685	0.0936306	0.0322116	0.0186188	0.0330641	0.00242574	0.00321074	0.0069061	0.00286443	0.000955689	0.0179155	0.00298194	0.0006506	0.0108546	0.00448347	0.000310073	0.00495594	0.0319016	0.0054556	0.00140824	0.00900491	0.00206913	0.012085	0.00196991	0.0153879	0.0279614	0.00269896	0.00570075	0.0157786	0.00575748	0.00532483	0.00197379	0.0178991	0.011841	0.029136	0.040429	0.0493002	0.0129106	0.0311721	0.000351767	0.00252666	0.0303394	0.0074571	0.0174574	0.00883702	0.021493	0.0233338	0.0199306	0.0135548	0.00987878	0.00968077	0.0463306	0.0264253	0.00628441	0.00659845	0.0276232	0.0372308	0.00761725	0.00535647	0.0123865	0.00119286	0.000108211	0.0169032	0.020206	0.00150869	0.0119747	0.00561509	0.0226684	0.0461737	0.0316317	0.00690845	0.0102634	0.00109077	0.0151385	1.77535e-05	0.00562856	0.00906506	0.00746344	0.0293016	0.00857693	0.0137851	0.00855526	0.00949423	0.015562	0.00632068	0.0120254	0.00775313	0.0140487	0.0210821	0.00181574	0.0108214	0.0153875	0.0153526	0.00853612	0.00371638	0.0211149	0.00450947	0.0039681	0.0683365	0.0235097	0.013589	0.0241319	0.00177043	0.00234336	0.00504044	0.00209061	0.000697512	0.0130757	0.00217637	0.000474842	0.00792229	0.00327227	0.000226308	0.00361711	0.0232834	0.00398178	0.00102781	0.00657226	0.00151016	0.00882028	0.00143775	0.0112309	0.0204077	0.00196984	0.0041607	0.0115161	0.00420211	0.00388634	0.00144058	0.0130637	0.00864216	0.021265	0.0295072	0.0359819	0.00942287	0.022751	0.000256738	0.00184409	0.0221433	0.00544258	0.0127413	0.00644972	0.0156867	0.0170303	0.0145464	0.00989304	0.00721005	0.00706554	0.0338145	0.0192866	0.0045867	0.00481589	0.0201608	0.027173	0.00555947	0.00390943	0.00904035	0.000870614	7.89781e-05	0.0123369	0.0147474	0.00110112	0.00873977	0.00409819	0.0165446	0.0337	0.0230864	0.00504215	0.00749077	0.000796103	0.0110489	1.29575e-05	0.00410802	0.00661616	0.00544721	0.0213858	0.0062599	0.0100611	0.00624408	0.00692939	0.011358	0.00461316	0.00877679	0.00565864	0.0102535	0.0153869	0.00132522	0.00789802	0.0112306	0.0112052	0.00623011	0.00271241	1.37014
252	-653.1365	-825.908	172.7715	0.0514662	0.0319702	0.00382012	0.0669935	0.0216216	0.00360932	0.0186624	0.0023581	0.0020773	0.0054516	0.000638075	0.00551687	0.0194801	0.0148553	0.00500945	0.00837005	0.000396616	0.00236501	0.000694801	0.0271186	0.00973052	0.00335293	0.0106468	0.0048166	0.00419266	0.00472169	0.017488	0.0275119	0.00360616	0.0209589	0.0303478	0.012187	0.0157031	0.00329427	0.0264446	0.0291371	0.0232775	0.00367445	0.035207	0.00893053	0.00571175	0.00511879	0.00421584	0.0415827	0.0174545	0.00102143	0.0125633	0.0234956	0.00981664	0.0121851	0.0100281	0.00615702	0.000110878	0.0192953	0.00687495	0.00603661	0.0288563	0.0301121	0.0250522	0.0432045	0.0200091	0.0260163	0.0062476	0.000451258	0.0125959	0.0470372	0.0425542	0.00175046	0.0116432	0.014781	0.00288949	0.0122069	0.0370966	0.00530575	0.0062667	0.0168483	0.000521876	0.00270488	0.00512831	0.018106	0.00234737	0.0264728	0.0207179	0.00327047	0.0253965	0.00711154	0.017191	0.021349	0.0368644	0.00954826	0.0534077	6.95986e-06	0.00380813	0.0159418	0.0162371	0.00143355	0.0259463	0.0349205	0.0216922	0.002592	0.045456	0.0146706	0.00244897	0.0126627	0.00160001	0.00140948	0.00369899	0.000432943	0.00374327	0.0132175	0.0100795	0.00339898	0.00567919	0.00026911	0.00160469	0.000471432	0.0184003	0.00660229	0.00227501	0.00722399	0.00326813	0.00284478	0.00320373	0.0118659	0.0186672	0.00244683	0.0142209	0.0205914	0.00826904	0.0106547	0.00223521	0.017943	0.0197699	0.0157941	0.00249316	0.0238884	0.00605949	0.0038755	0.00347317	0.00286051	0.0282145	0.0118431	0.000693052	0.0085244	0.0159421	0.00666072	0.00826773	0.00680421	0.00417762	7.52322e-05	0.0130921	0.00466475	0.00409592	0.0195794	0.0204315	0.0169983	0.0293148	0.0135764	0.0176524	0.00423908	0.000306185	0.0085465	0.0319154	0.0288736	0.00118771	0.00790005	0.0100291	0.00196056	0.00828256	0.0251705	0.00360003	0.00425204	0.0114318	0.0003541	0.0018353	0.00347963	0.0122851	0.00159273	0.0179621	0.0140574	0.00221906	0.0172319	0.00482527	0.0116643	0.0144856	0.025013	0.00647862	0.0362378	4.72236e-06	0.00258387	0.0108167	0.0110171	0.000972685	0.0176049	1.47381
288	-656.4194	-829.7668	173.3474	0.0231321	0.0104703	0.00649941	0.0551439	0.0237347	0.0100136	0.0107539	0.00508837	0.00604669	0.0190586	0.00370823	0.00129221	0.00603271	0.00183061	0.00114271	0.0213784	0.00369278	0.0011255	0.00130054	0.0233343	0.00808421	0.00306337	0.0121541	0.0012061	0.00820862	0.0110471	0.017586	0.0366941	0.0109058	0.0123799	0.0162246	0.0102291	0.00545781	0.00434664	0.0220042	0.00819871	0.00273738	0.0185312	0.0235506	0.0123823	0.00461534	0.00203474	0.00977574	0.0133202	0.00810508	5.25794e-05	0.0163343	0.0118815	0.00435343	0.00590682	0.000700447	0.00186467	0.00771206	0.00791754	0.00243594	0.00959723	0.00120865	0.00673068	0.0252194	0.00227976	0.00220569	0.015332	0.00430649	0.00454973	0.00982363	0.00559513	0.00264694	0.00344279	0.00394921	0.00568249	0.00334082	0.0365265	0.00361911	0.0100898	0.0151819	0.0127911	3.57952e-05	0.000352656	0.0138861	0.0019633	0.021377	0.0126341	0.0160937	0.00353678	0.0281472	0.0166587	0.00389261	0.0131703	0.0128107	0.0173227	0.0183361	0.00309265	0.00402643	0.00256037	0.0100164	0.00361674	0.0193045	0.0235146	0.0106434	0.00660686	0.0560556	0.0241271	0.0101792	0.0109317	0.0051725	0.00614666	0.0193736	0.00376954	0.00131357	0.00613245	0.00186088	0.0011616	0.0217318	0.00375384	0.00114411	0.00132204	0.02372	0.00821787	0.00311402	0.0123551	0.00122604	0.00834433	0.0112297	0.0178768	0.0373008	0.0110861	0.0125846	0.0164928	0.0103982	0.00554804	0.00441851	0.022368	0.00833426	0.00278264	0.0188376	0.02394	0.012587	0.00469164	0.00206838	0.00993737	0.0135404	0.00823909	5.34487e-05	0.0166044	0.0120779	0.00442541	0.00600447	0.000712028	0.0018955	0.00783957	0.00804844	0.00247621	0.0097559	0.00122863	0.00684196	0.0256363	0.00231746	0.00224216	0.0155855	0.00437769	0.00462496	0.00998604	0.00568764	0.0026907	0.00349971	0.0040145	0.00577644	0.00339606	0.0371304	0.00367895	0.0102566	0.0154329	0.0130026	3.6387e-05	0.000358487	0.0141157	0.00199576	0.0217304	0.012843	0.0163598	0.00359525	0.0286126	0.0169341	0.00395697	0.0133881	0.0130225	0.0176091	0.0186393	0.00314379	0.00409299	0.0026027	0.010182	0.00367654	0.0196237	0.9837358
324	-665.1125	-838.4059	173.2934	0.0093722	0.0236493	0.000953049	0.0589615	0.0247948	0.0279657	0.0321041	0.00166183	0.0144911	0.00683686	0.00116904	0.00153885	0.00441947	0.0125316	0.000218481	0.0100863	0.000588953	0.00362422	0.002999	0.0107786	0.00115169	0.00298846	0.00572975	0.00563625	0.000688003	0.00279173	0.00754259	0.0093496	0.00226662	0.00880445	0.00235311	0.0201677	0.00825612	0.0011007	0.0327966	0.0138958	0.000812575	0.0139006	0.0342456	0.00963812	0.02854	0.0029384	0.00581622	0.00664549	0.016366	6.21632e-05	0.00635391	0.0140282	0.00632958	0.00261309	0.002229	0.0158464	2.46403e-05	0.00302148	0.000761302	0.0244429	0.0142726	0.0151926	0.00385525	0.0371499	0.00248322	0.0085339	0.00108811	0.00202279	0.0224165	0.015851	0.00569746	0.0067258	0.00915465	0.0618882	0.00120055	0.0490576	0.00118951	0.00215462	0.0126098	0.006188	0.00723426	0.0261828	0.00807605	0.00255563	0.016992	0.0205137	0.0119444	0.00720707	0.00867084	0.00272183	0.00880094	0.00640602	0.018119	0.00190497	0.00728993	0.00683834	0.00216306	0.00523516	0.0164952	0.00120579	0.00305189	0.00903588	0.0228006	0.000918849	0.0568457	0.023905	0.0269621	0.030952	0.00160219	0.0139711	0.00659152	0.00112709	0.00148363	0.00426088	0.0120819	0.000210641	0.00972438	0.000567819	0.00349416	0.00289138	0.0103919	0.00111036	0.00288122	0.00552413	0.00543399	0.000663314	0.00269155	0.00727192	0.00901409	0.00218529	0.0084885	0.00226867	0.019444	0.00795985	0.0010612	0.0316197	0.0133971	0.000783415	0.0134018	0.0330167	0.00929226	0.0275158	0.00283295	0.00560751	0.00640701	0.0157787	5.99324e-05	0.0061259	0.0135248	0.00610244	0.00251932	0.00214901	0.0152778	2.37561e-05	0.00291305	0.000733983	0.0235658	0.0137605	0.0146474	0.00371691	0.0358168	0.00239411	0.00822766	0.00104906	0.0019502	0.021612	0.0152822	0.005493	0.00648444	0.00882614	0.0596673	0.00115747	0.0472971	0.00114683	0.0020773	0.0121573	0.00596594	0.00697466	0.0252432	0.00778624	0.00246392	0.0163822	0.0197775	0.0115158	0.00694845	0.00835968	0.00262416	0.00848512	0.00617614	0.0174688	0.00183661	0.00702833	0.00659294	0.00208544	0.00504729	0.0159033	0.00116252	0.00294237	1.037221
