Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.5806	-219.2774	171.6968	0.0273204	0.00211296	0.000676283	0.00605839	0.00611776	0.0193003	0.000389062	0.0131626	0.0131002	0.0105372	0.00654471	0.02164	0.00458371	0.0223147	0.015378	0.000460792	0.00121702	0.0345884	0.0106201	0.0113311	0.00166128	0.0183626	0.0229723	0.00916728	0.00977277	0.023466	0.00793552	0.0266372	0.00656481	0.0185855	0.00496329	0.0286399	0.0144505	0.00353281	0.00486074	0.000798436	0.0046371	0.0038883	0.00341829	0.00255266	0.000564967	0.0125714	0.0059104	0.0188912	0.0245192	0.00443912	0.0134717	0.0581053	0.00685821	0.0243752	0.0293236	0.000698394	0.00743005	0.0231165	0.0388956	0.00499261	0.00453581	0.0148138	0.0252452	0.0185646	0.00690825	0.0233277	0.00551365	0.0060931	0.0183123	0.00147763	0.00837497	0.0171019	0.00222635	0.0166013	0.00251121	0.00434822	0.0172316	0.0413771	0.00194153	0.00620257	0.00601391	0.0018525	0.0121154	0.00099553	0.00284362	0.0266916	0.00167644	0.0196967	0.00269047	0.0021699	0.00456132	0.0111292	0.00993413	0.00207484	0.00931223	0.0116172	0.0300013	0.0193201	0.00473292	0.0123152	0.0165657	1.452049	0.0233607	0.00180672	0.000578265	0.00518031	0.00523108	0.016503	0.000332673	0.0112549	0.0112015	0.00901	0.00559615	0.0185036	0.00391937	0.0190805	0.0131491	0.000394006	0.00104063	0.0295753	0.00908086	0.00968883	0.0014205	0.0157012	0.0196428	0.0078386	0.00835634	0.0200649	0.00678538	0.0227765	0.00561333	0.0158918	0.00424393	0.0244889	0.0123561	0.00302078	0.00415624	0.000682714	0.00396502	0.00332474	0.00292285	0.00218268	0.000483083	0.0107494	0.00505377	0.0161532	0.0209655	0.00379573	0.0115191	0.0496837	0.00586421	0.0208423	0.0250735	0.000597172	0.00635317	0.0197661	0.0332582	0.004269	0.00387841	0.0126667	0.0215863	0.0158739	0.005907	0.0199467	0.00471452	0.00520999	0.0156582	0.00126347	0.00716113	0.0146232	0.00190367	0.0141952	0.00214724	0.003718	0.0147342	0.0353801	0.00166013	0.00530359	0.00514228	0.001584	0.0103595	0.000851241	0.00243148	0.022823	0.00143346	0.0168419	0.00230053	0.0018554	0.00390022	0.00951617	0.00849431	0.00177412	0.00796255	0.00993342	0.0256531	0.0165199	0.00404695	0.0105303	0.0141647	1.169504
36	-40.8056	-213.0907	172.2851	0.00272007	0.00507053	0.000545155	0.000929541	0.00344416	0.0044213	0.00112163	0.00738562	0.0225984	0.000544059	0.0175041	0.0150195	0.0253024	0.0424248	0.00277918	0.0231549	0.00696188	0.0194798	0.000427183	0.0103528	0.00567147	0.00740261	0.008464	0.00447703	0.00159922	0.0144472	0.000470873	0.0206964	0.0088773	0.000621136	0.00383451	0.0127014	0.0226214	0.00145701	0.00529399	0.00704435	0.00244133	0.00143055	0.00903896	0.0150942	0.00476428	0.000673021	0.000458765	0.0174662	0.00955036	0.0293666	0.00704531	0.00628771	0.019781	0.0194588	0.017252	0.00193173	0.00883851	0.0208626	0.034194	0.00287169	0.01467	0.0147802	0.00939818	0.0155893	0.0237345	0.00400589	0.0201696	0.0165333	0.0071737	0.00534306	0.021889	0.00171393	0.012342	0.0231482	0.00461556	0.0306772	0.011778	0.0149447	0.000290817	0.0211173	0.00109137	0.00164636	0.00185564	0.00302106	0.0254857	0.00299819	0.000558114	0.0147798	0.00303767	0.000515942	0.00970466	0.0147844	0.0132734	0.00115388	0.0222525	0.0136711	0.0211779	0.0079282	0.0217995	0.017715	0.0142154	0.991585	0.00258254	0.00481415	0.000517591	0.000882541	0.00327002	0.00419774	0.00106492	0.00701218	0.0214557	0.00051655	0.016619	0.0142601	0.0240231	0.0402797	0.00263866	0.0219842	0.00660987	0.0184949	0.000405584	0.0098293	0.00538471	0.00702832	0.00803604	0.00425066	0.00151836	0.0137167	0.000447065	0.01965	0.00842845	0.00058973	0.00364063	0.0120591	0.0214776	0.00138334	0.00502631	0.00668817	0.00231789	0.00135822	0.00858193	0.014331	0.00452338	0.000638991	0.000435568	0.0165831	0.00906747	0.0278818	0.00668909	0.00596979	0.0187808	0.0184749	0.0163797	0.00183406	0.00839162	0.0198077	0.0324651	0.00272649	0.0139282	0.0140329	0.00892299	0.0148011	0.0225345	0.00380334	0.0191498	0.0156973	0.00681098	0.00507291	0.0207822	0.00162727	0.011718	0.0219778	0.00438218	0.0291261	0.0111825	0.0141891	0.000276112	0.0200496	0.00103618	0.00156311	0.00176181	0.00286831	0.0241971	0.00284659	0.000529894	0.0140325	0.00288408	0.000489855	0.00921397	0.0140368	0.0126023	0.00109554	0.0211274	0.0129799	0.0201071	0.00752733	0.0206973	0.0168193	0.0134966	1.053255
72	-53.21978	-224.4921	171.2723	0.000743945	0.00123077	0.00019421	0.00122182	0.00386445	0.00918119	0.00630135	0.0208242	0.00454067	0.000228496	0.00823676	0.00714271	0.0109272	0.018516	0.00121071	0.00702429	0.0170645	0.0194462	0.00111872	0.00681689	0.0348226	0.000673086	0.00234741	0.0114347	0.000626131	0.0110513	0.00069227	0.0183743	0.00109287	0.00708106	0.00522103	0.00658155	0.00194132	0.000847434	0.0276933	0.000576121	0.00917411	0.00611112	0.00529826	0.0067342	0.00126238	0.0137729	0.00754492	0.0129466	0.0226963	0.0137086	0.00208118	0.00750533	0.017616	0.0109055	0.00939364	0.00291636	0.00822145	0.0104009	0.0110453	0.00187383	0.00983259	0.00188686	0.018285	0.0171886	0.0101975	0.0086628	0.00530388	0.00960037	0.00968462	0.00529049	0.00356764	0.00766057	0.00275109	0.0220312	0.0111233	0.0118341	0.0277645	0.0402985	0.00989309	0.0047272	0.00136349	0.00101691	0.0190855	0.00520768	0.0147127	0.00534018	4.79988e-05	0.0137356	0.00720595	0.00397973	0.00464254	0.00637839	0.0137504	0.0028189	0.00540343	0.017368	0.0102969	0.002606	0.00537077	0.0159241	0.0025788	2.192707	0.000870601	0.00144031	0.000227274	0.00142983	0.00452237	0.0107443	0.00737415	0.0243695	0.00531372	0.000267398	0.00963906	0.00835876	0.0127876	0.0216684	0.00141684	0.00822017	0.0199698	0.022757	0.00130918	0.00797746	0.0407511	0.000787679	0.00274706	0.0133814	0.00073273	0.0129327	0.000810129	0.0215025	0.00127893	0.00828661	0.00610991	0.00770206	0.00227183	0.000991709	0.032408	0.000674206	0.010736	0.00715154	0.00620028	0.0078807	0.0014773	0.0161178	0.00882944	0.0151507	0.0265603	0.0160425	0.0024355	0.00878311	0.0206152	0.0127622	0.0109929	0.00341287	0.00962115	0.0121716	0.0129258	0.00219284	0.0115066	0.0022081	0.021398	0.0201149	0.0119337	0.0101376	0.00620687	0.0112348	0.0113334	0.00619119	0.00417503	0.00896478	0.00321946	0.0257821	0.0130171	0.0138488	0.0324914	0.0471594	0.0115774	0.00553201	0.00159562	0.00119004	0.0223348	0.00609428	0.0172176	0.00624935	5.61706e-05	0.0160741	0.00843276	0.00465728	0.00543293	0.00746431	0.0160914	0.00329882	0.00632336	0.0203249	0.01205	0.00304967	0.00628514	0.0186352	0.00301784	0.8545184
108	-52.79093	-223.783	170.9921	0.0288407	0.00712643	0.00059231	0.013135	0.0443275	0.0136185	0.00870259	0.00534689	0.0194299	0.0164776	0.0075277	0.0136207	0.000162824	0.0572804	0.00275687	0.0117997	0.000395551	0.0775796	0.00686115	0.0179115	0.0349482	0.000255146	0.00762012	0.000724196	0.00571819	0.0254521	0.015082	0.0256939	3.90339e-05	0.0229058	0.0195499	0.0236074	0.0142733	0.0116472	0.0648894	0.0016114	0.0457439	0.00158106	0.00775276	0.00792333	0.0467498	0.0070454	0.00214863	0.0100161	0.0485417	0.00102799	0.0261067	0.0347148	0.00833252	0.0160266	0.0256382	0.0177063	0.0134447	0.0245818	0.0738464	0.023528	0.0337478	0.00190571	0.0343712	0.0357448	0.0115745	0.0363647	0.0270189	0.0382975	0.0161075	0.00437257	0.00363259	0.0164526	0.0197524	0.0105625	0.0134767	0.0103781	0.00237742	0.072483	0.0576629	0.0313253	0.00243973	0.0195476	0.0263993	0.0160836	0.00136375	0.00417463	0.000453385	0.0140915	0.00908977	0.0279241	0.0617974	0.00604309	0.0062608	0.0279029	0.000592596	0.023784	0.0517219	0.0131048	0.0546748	0.0458527	0.022824	1.056724	0.0145388	0.00359249	0.000298588	0.00662148	0.0223458	0.00686519	0.00438704	0.00269541	0.00979477	0.00830647	0.00379477	0.00686629	8.2081e-05	0.0288755	0.00138976	0.00594832	0.0001994	0.0391085	0.00345876	0.00902933	0.0176177	0.000128621	0.00384136	0.000365073	0.00288258	0.0128306	0.00760297	0.0129525	1.96773e-05	0.011547	0.00985525	0.0119007	0.00719527	0.00587143	0.0327112	0.000812321	0.0230598	0.000797025	0.00390823	0.00399421	0.0235669	0.00355164	0.00108314	0.00504921	0.0244703	0.000518215	0.0131606	0.0175	0.00420049	0.00807914	0.0129244	0.0089259	0.00677758	0.0123919	0.0372266	0.0118606	0.0170125	0.000960683	0.0173268	0.0180192	0.0058348	0.0183317	0.0136205	0.0193061	0.00811991	0.00220425	0.00183122	0.00829389	0.00995733	0.00532466	0.00679372	0.00523169	0.00119848	0.0365392	0.0290683	0.0157913	0.00122989	0.0098541	0.0133081	0.00810789	0.000687478	0.00210447	0.000228555	0.00710363	0.00458222	0.0140767	0.0311525	0.00304637	0.00315612	0.0140661	0.000298732	0.0119897	0.0260734	0.00660624	0.027562	0.0231147	0.0115058	1.983703
144	-49.11847	-220.7945	171.676	0.00879431	0.00426666	0.00969109	0.00773171	0.0244932	0.00897151	0.00912341	0.00957102	0.0103436	0.00231289	0.00343366	0.0351212	0.00107568	0.0218585	0.00868152	0.000402928	0.0227153	0.00477689	0.00572484	0.00322476	0.00199871	0.000276918	0.00156903	0.000498133	0.00998452	0.00320788	0.00891678	0.00723395	0.000137506	0.00875081	0.00107072	0.0221903	0.0230721	0.0327696	0.00259992	0.00777445	0.00849853	0.000497924	0.00153972	0.00542964	0.0152635	0.0120273	0.006864	0.0165443	0.0202549	0.00476531	0.019818	0.0252551	0.0371444	0.0138268	0.0110885	0.000265344	0.00679913	0.00422277	0.0266958	0.0143053	0.0154249	0.00285121	0.0416479	0.0284419	0.00567042	0.029699	0.021793	0.00197419	0.0162379	0.000166989	0.00530976	0.0232183	0.00454229	0.0131267	0.00433589	0.00972522	3.62037e-05	0.0495606	0.0226478	0.013687	0.00277219	0.00496049	0.00092016	0.0041751	0.00596789	0.019468	8.21345e-05	0.00720876	0.00623403	0.00661841	0.0377158	0.0122545	0.00525189	0.0241978	0.0168383	0.00322796	0.0206292	0.014265	0.0756789	0.0212297	0.00784637	1.445633	0.0073709	0.00357608	0.00812253	0.00648029	0.0205288	0.00751942	0.00764673	0.00802189	0.00866941	0.00193853	0.0028779	0.0294367	0.000901575	0.0183206	0.00727637	0.000337712	0.0190387	0.00400372	0.00479824	0.00270281	0.0016752	0.000232097	0.00131507	0.000417507	0.00836846	0.00268867	0.00747354	0.00606309	0.00011525	0.00733444	0.000897418	0.0185986	0.0193377	0.0274657	0.00217911	0.00651611	0.00712299	0.000417332	0.0012905	0.00455082	0.012793	0.0100806	0.00575302	0.0138665	0.0169765	0.00399402	0.0166104	0.0211674	0.0311324	0.0115889	0.00929376	0.000222396	0.00569865	0.00353929	0.022375	0.0119899	0.0129283	0.00238973	0.034907	0.0238384	0.00475263	0.024892	0.0182657	0.00165466	0.0136097	0.000139961	0.00445035	0.0194603	0.0038071	0.0110021	0.0036341	0.00815113	3.03439e-05	0.041539	0.0189821	0.0114717	0.00232349	0.00415761	0.000771227	0.00349933	0.00500195	0.016317	6.88405e-05	0.00604198	0.00522502	0.00554718	0.0316113	0.010271	0.00440184	0.0202813	0.0141129	0.0027055	0.0172902	0.0119562	0.0634298	0.0177936	0.00657639	1.193112
180	-40.89408	-212.382	171.4879	0.00318753	0.0133434	0.0243375	0.00619161	0.0604748	0.0206825	5.377e-05	0.015099	0.0234512	0.0101974	0.00650544	0.0162642	0.0101587	0.0787313	0.00379333	0.000586375	0.0112514	0.0250691	0.0334058	0.00314093	0.0208742	0.00247276	0.00633013	0.000757034	0.0117356	0.00402574	0.00587486	0.0227836	0.00178413	0.00136426	0.00913713	0.0132785	0.0197941	0.0179523	0.0376302	0.0134943	0.0261249	0.00073581	0.00157095	0.0144278	0.0570771	0.00962424	0.00359812	0.0257254	0.0240538	0.0215571	0.024743	0.0255676	0.0249378	0.0343698	0.00428433	0.0102378	0.0357827	0.0601359	0.0107835	0.00451574	0.00733745	0.00392431	0.0256033	0.0248887	0.0683477	0.0394425	0.0378432	0.026019	0.0263622	0.029208	0.0112824	0.00327527	0.0101702	0.01424	0.0277955	0.0150497	0.0829315	0.0249293	0.00618536	0.0575288	0.0137667	0.00904677	0.00427019	0.0273329	0.00999316	0.028844	0.00307984	0.00281206	0.015699	0.0387845	0.0270697	0.00134466	0.0027959	0.0151809	0.00889216	0.00759433	0.0188871	0.0139969	0.00555747	0.0102058	0.00726241	0.8457963	0.00178089	0.00745506	0.0135975	0.00345929	0.0337877	0.0115555	3.00417e-05	0.00843593	0.0131023	0.00569736	0.00363463	0.00908694	0.00567573	0.0439877	0.00211936	0.000327611	0.0062862	0.0140063	0.0186641	0.00175486	0.0116625	0.00138155	0.00353668	0.00042296	0.00655676	0.00224921	0.00328232	0.0127294	0.000996803	0.000762222	0.00510498	0.00741879	0.0110591	0.01003	0.0210242	0.00753936	0.0145961	0.000411102	0.000877699	0.00806093	0.0318893	0.00537713	0.00201029	0.0143729	0.013439	0.0120441	0.0138241	0.0142848	0.0139329	0.0192027	0.00239369	0.00571992	0.019992	0.0335983	0.00602479	0.00252297	0.00409948	0.00219254	0.0143047	0.0139055	0.0381863	0.0220368	0.0211433	0.014537	0.0147287	0.0163187	0.00630353	0.00182992	0.00568217	0.00795596	0.0155295	0.00840836	0.0463344	0.0139282	0.0034558	0.0321417	0.00769152	0.00505449	0.00238579	0.0152711	0.00558324	0.0161153	0.00172073	0.00157112	0.00877111	0.0216691	0.015124	0.000751271	0.00156209	0.00848167	0.00496811	0.004243	0.0105523	0.00782017	0.003105	0.00570204	0.00405756	1.789849
216	-47.57495	-218.8895	171.3146	0.0216313	0.00707218	0.015839	0.00891703	0.0157061	0.0103019	0.000787981	0.0142209	0.00522132	0.00100005	0.0170375	0.000935566	0.0218121	0.0727328	0.00132689	0.000907969	0.0250111	0.0159211	0.0150825	0.00551549	0.00548009	0.000138459	0.00319732	0.0010672	0.0352305	0.0462198	0.00851078	0.00114643	0.000520474	0.000264041	0.0157439	0.0197916	0.0113989	0.0144451	0.010083	0.00830304	0.0524933	0.000472164	0.000108539	0.0484733	0.0222155	0.00208766	0.0117171	0.0254327	0.0456052	0.00316267	0.0114996	0.093821	0.0129584	0.00727547	0.0103076	0.00548115	0.0167051	0.0686807	0.0131453	0.0705013	0.0498149	0.0104934	0.0211487	0.0226029	0.00696288	0.00610507	0.0125779	0.0631716	0.0402687	0.0927106	0.0329132	0.0091613	0.0458697	0.0281473	0.0158895	0.0238978	0.0250329	0.00183997	0.00852265	0.0579029	0.00144587	0.025785	0.0166189	0.0117596	0.024687	0.00791097	0.0122918	0.0244547	0.014353	0.0188784	0.0127229	0.0507015	0.00374461	0.0168538	0.0308195	0.000526968	0.0060258	0.0346098	0.00616389	0.0122137	0.00215599	0.8726679	0.0114426	0.00374106	0.00837853	0.00471695	0.00830825	0.00544951	0.000416828	0.0075226	0.00276199	0.000529008	0.00901255	0.000494898	0.0115382	0.0384744	0.000701904	0.000480299	0.0132304	0.00842199	0.00797837	0.0029176	0.00289887	7.32423e-05	0.00169132	0.000564527	0.0186363	0.0244495	0.00450205	0.000606441	0.000275321	0.000139673	0.00832826	0.0104694	0.00602982	0.00764121	0.0053337	0.00439216	0.027768	0.000249766	5.74151e-05	0.0256415	0.0117516	0.00110433	0.00619815	0.0134534	0.0241243	0.001673	0.0060831	0.0496296	0.00685477	0.0038486	0.00545252	0.00289943	0.00883669	0.0363309	0.00695363	0.0372939	0.0263512	0.00555083	0.0111873	0.0119566	0.00368324	0.00322947	0.00665348	0.0334167	0.0213014	0.0490423	0.0174105	0.00484617	0.0242643	0.0148894	0.00840528	0.0126415	0.013242	0.000973311	0.00450833	0.0306296	0.000764841	0.0136398	0.0087911	0.0062206	0.013059	0.00418476	0.00650214	0.0129361	0.00759246	0.00998632	0.00673016	0.0268202	0.00198083	0.00891536	0.016303	0.000278757	0.00318754	0.018308	0.00326059	0.00646081	0.00114048	1.890423
252	-34.31094	-204.192	169.8811	0.00776135	0.00250783	0.00496667	0.000856702	0.00429436	0.0108838	0.00126698	0.0114157	9.01265e-05	0.00157209	0.00610434	0.0159848	0.0123824	0.0379559	0.00343705	2.02337e-05	0.000270039	0.00423951	0.0012034	0.000556132	9.39539e-05	0.00529563	0.00609656	0.000530538	0.00737008	0.0105652	0.0026614	0.000189817	0.0236547	0.00501708	0.00869177	0.00402166	0.00570826	0.00127288	0.00526936	0.00643129	0.00490409	0.00608462	0.000530324	0.00127179	0.0139764	0.000216997	0.00223422	0.00125982	0.00608227	0.000238566	0.0169235	0.0395386	0.013833	0.011287	0.00969175	0.00227853	0.000491834	0.00521936	0.00399279	0.00121067	0.00724139	0.0100247	0.0137019	0.0140549	0.0148714	0.00920624	0.00840162	0.00237844	0.044773	0.0221361	0.00340701	0.0107882	0.00239801	0.00267877	0.00341488	0.0143723	0.00407237	0.00325109	0.0166302	0.0277732	0.000297663	0.000539232	0.0112823	0.00218775	0.00954105	0.0399514	0.00541919	0.00276538	0.00338471	0.0051313	0.0116238	0.00981082	0.00203724	0.0114032	0.0169728	4.76843e-05	0.0134855	0.0228887	0.0224802	0.00324032	0.0233254	3.61542	0.00951966	0.00307597	0.00609185	0.00105078	0.00526723	0.0133495	0.00155401	0.0140019	0.000110544	0.00192824	0.00748726	0.0196061	0.0151876	0.0465547	0.0042157	2.48176e-05	0.000331215	0.00519996	0.00147603	0.000682122	0.000115239	0.00649534	0.00747771	0.00065073	0.00903974	0.0129587	0.00326433	0.00023282	0.0290136	0.00615368	0.0106609	0.00493275	0.00700145	0.00156124	0.00646311	0.00788828	0.00601509	0.00746307	0.000650468	0.00155991	0.0171428	0.000266157	0.00274037	0.00154523	0.00746019	0.000292613	0.0207575	0.048496	0.0169668	0.013844	0.0118874	0.00279472	0.000603257	0.0064018	0.00489734	0.00148494	0.00888191	0.0122958	0.0168061	0.017239	0.0182404	0.0112919	0.010305	0.00291726	0.0549162	0.0271509	0.00417885	0.0132322	0.00294127	0.00328563	0.00418851	0.0176283	0.00499495	0.00398761	0.0203977	0.0340652	0.000365098	0.000661394	0.0138383	0.00268338	0.0117025	0.0490022	0.00664689	0.00339187	0.0041515	0.00629378	0.0142571	0.0120334	0.00249877	0.0139866	0.0208179	5.8487e-05	0.0165406	0.0280741	0.0275731	0.00397441	0.0286096	0.8152971
288	-44.11736	-215.9399	171.8225	0.00907862	0.0031897	0.00450926	0.00321394	0.0107245	0.00784513	0.00310843	0.016472	0.00059336	0.0124126	0.00498749	0.00508043	0.0018519	0.0399083	0.0117146	5.71222e-05	0.0126215	0.0113999	0.0033018	0.000630112	0.000370681	0.0125341	0.00250898	0.00638358	0.0474164	0.0651082	0.00710296	0.00197024	0.0158969	0.0026719	0.0157138	0.0197479	0.00839861	0.0165354	0.0363273	0.00560744	0.00471583	0.00347279	0.00235317	0.00550316	0.0153529	0.00111346	0.00372271	0.000841329	0.00877818	0.000105645	0.0057269	0.0114451	0.0089374	0.0159351	0.0066747	0.00334047	0.00214031	0.00733711	0.00563779	0.000829276	0.00483553	0.00732568	0.0111453	0.0106773	0.01776	0.00817197	0.000641741	0.00191527	0.00271355	0.0050809	0.0100195	0.00544826	0.0353145	0.00759967	0.00119107	0.0106147	0.00357841	0.00782956	0.0247051	0.0550685	0.00336253	0.000681441	0.00904125	0.0296365	0.00157476	0.0275022	0.00669099	0.0467682	0.00626612	0.0134435	0.00585179	0.0040923	0.00176259	0.0321603	0.0139351	0.00171259	0.0128079	0.00218622	0.022227	0.00215918	0.00367735	1.488408	0.00889943	0.00312675	0.00442026	0.0031505	0.0105128	0.00769029	0.00304708	0.0161469	0.000581648	0.0121676	0.00488905	0.00498015	0.00181535	0.0391206	0.0114833	5.59948e-05	0.0123723	0.0111749	0.00323663	0.000617675	0.000363365	0.0122867	0.00245946	0.00625759	0.0464805	0.0638232	0.00696277	0.00193135	0.0155831	0.00261916	0.0154037	0.0193582	0.00823285	0.0162091	0.0356104	0.00549677	0.00462275	0.00340425	0.00230672	0.00539455	0.0150499	0.00109149	0.00364923	0.000824724	0.00860492	0.00010356	0.00561387	0.0112192	0.008761	0.0156206	0.00654296	0.00327454	0.00209807	0.0071923	0.00552652	0.000812908	0.0047401	0.00718109	0.0109254	0.0104666	0.0174094	0.00801067	0.000629075	0.00187747	0.00265999	0.00498062	0.00982173	0.00534072	0.0346174	0.00744968	0.00116756	0.0104052	0.00350778	0.00767502	0.0242175	0.0539817	0.00329617	0.000667991	0.0088628	0.0290516	0.00154368	0.0269593	0.00655893	0.0458451	0.00614244	0.0131782	0.00573629	0.00401153	0.00172781	0.0315255	0.0136601	0.00167879	0.0125551	0.00214307	0.0217883	0.00211656	0.00360477	1.020134
324	-38.4628	-210.1818	171.719	0.00433561	0.00293725	0.00507944	0.00204941	0.0177411	0.00208789	0.00558318	0.0229873	0.00293946	0.00657854	0.00377288	0.000288025	0.0489846	0.0706916	0.0195794	0.000895428	0.00839824	0.0144867	0.0013824	0.0080329	0.00124745	0.00401348	0.0101082	0.0187241	0.000444624	0.0182655	0.00734011	0.00456343	0.00565371	0.00651267	0.00459409	0.0080001	0.0118512	0.00466514	0.0154091	0.00208218	0.027136	0.00229572	0.000136603	0.0112054	0.03762	0.00338125	0.00844005	0.00214685	0.0310327	0.0149379	0.0148729	0.0637806	0.0175857	0.0207267	0.0198326	0.0230664	0.00491737	0.00902132	0.0118958	0.00142654	0.0200335	0.00764059	0.00242533	0.000561741	0.00779801	0.0157014	0.00572789	0.0123649	0.0159705	0.0290235	0.0139532	0.0124979	0.025052	0.00359842	0.00242638	0.00789322	0.00088335	0.00254315	0.0245292	0.0234324	0.00507664	0.00153468	0.00991936	0.0132202	0.0133658	0.0176946	0.0101989	0.026829	0.00641992	0.00891721	0.0339144	0.0123733	0.00620499	0.013678	0.0265326	0.00382543	0.0617443	0.0135795	0.0180961	0.0166427	0.00288724	1.33005	0.00345611	0.00234142	0.00404905	0.00163368	0.0141422	0.00166435	0.0044506	0.0183243	0.00234318	0.00524405	0.00300754	0.000229598	0.0390478	0.0563515	0.0156077	0.000713786	0.00669462	0.011548	0.00110197	0.00640339	0.000994403	0.00319933	0.00805768	0.0149258	0.00035443	0.0145603	0.00585113	0.00363772	0.00450683	0.00519155	0.00366216	0.00637725	0.00944714	0.00371879	0.0122833	0.0016598	0.0216313	0.00183002	0.000108893	0.00893231	0.0299886	0.00269535	0.00672795	0.00171135	0.0247376	0.0119077	0.0118558	0.0508424	0.0140183	0.0165222	0.0158095	0.0183873	0.00391986	0.00719131	0.00948272	0.00113716	0.0159696	0.00609066	0.00193334	0.00044779	0.00621615	0.0125163	0.00456596	0.00985659	0.0127308	0.0231359	0.0111227	0.00996267	0.0199701	0.00286847	0.00193418	0.00629204	0.000704158	0.00202726	0.0195534	0.018679	0.00404682	0.00122336	0.00790717	0.0105384	0.0106545	0.0141052	0.00813002	0.0213866	0.00511761	0.00710832	0.0270347	0.00986331	0.00494628	0.0109033	0.0211504	0.00304942	0.0492192	0.0108248	0.0144252	0.0132667	0.00230155	1.254476
