Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2610.603	-2779.948	169.3452	0.0146731	0.0347303	0.00552269	0.033218	0.00489327	0.0581495	0.00104122	0.00968139	0.00198923	0.00891019	0.0221854	0.00830734	0.00764117	0.0166698	0.00314537	0.0230831	0.0133873	0.0132443	0.0244669	0.017764	0.0569345	0.00202905	4.27624e-05	0.00721011	0.0211844	0.0133138	0.00563031	0.00188442	0.00742166	0.0055881	0.0340491	0.0101705	0.0147465	0.0106592	0.0391896	0.0199565	0.00301571	0.0113967	0.0328765	0.000550457	0.0381318	0.000386461	0.00902694	0.00318643	0.0312897	0.0485804	0.0123622	0.0110219	0.0278207	0.0517225	0.0759193	0.0174847	0.049846	0.00431217	0.00245852	0.0192316	0.05135	0.0243623	0.0128401	0.0108178	0.0562688	0.0248792	0.00968719	0.00661522	0.0274559	0.00893535	0.0180948	0.0212835	0.00643156	0.0100957	0.00556143	0.0215826	0.0122782	0.0167146	0.0237866	0.0106259	0.0155288	0.015738	0.0196002	0.0187188	0.030109	0.0497238	0.0286271	0.0195935	0.00959766	0.0406887	0.0427933	0.0378508	0.0770043	0.00334309	0.015343	0.0162694	0.0124268	0.0575274	0.00440592	0.0121055	0.00166168	2.781159	0.00759612	0.0179795	0.00285904	0.0171966	0.0025332	0.0301034	0.000539027	0.00501196	0.00102981	0.00461271	0.0114852	0.00430063	0.00395576	0.00862979	0.00162833	0.0119499	0.00693047	0.00685643	0.0126663	0.00919624	0.0294744	0.00105042	2.21376e-05	0.0037326	0.0109669	0.00689242	0.00291476	0.000975548	0.00384212	0.0028929	0.0176269	0.00526517	0.00763409	0.00551816	0.020288	0.0103313	0.0015612	0.00589994	0.0170198	0.000284966	0.0197404	0.000200067	0.00467315	0.00164958	0.0161984	0.0251496	0.0063998	0.0057059	0.0144025	0.0267762	0.0393027	0.00905164	0.0258048	0.00223237	0.00127275	0.00995599	0.0265834	0.0126121	0.00664718	0.00560027	0.0291298	0.0128797	0.00501496	0.00342464	0.0142136	0.00462574	0.00936749	0.0110183	0.00332955	0.00522646	0.00287909	0.0111731	0.00635632	0.00865297	0.0123141	0.0055009	0.00803912	0.00814738	0.0101468	0.00969055	0.0155871	0.0257415	0.01482	0.0101434	0.00496861	0.0210641	0.0221537	0.019595	0.0398644	0.00173068	0.00794293	0.00842251	0.00643321	0.0297814	0.0022809	0.0062669	0.000860236	1.931658
36	-2607.153	-2776.209	169.0558	0.0088436	0.00963332	0.000192433	0.0252734	0.00395535	0.0475318	0.000794695	0.0151833	0.00643013	0.00900821	0.0217486	0.00781513	0.010472	0.0150587	0.00405166	0.0397602	0.000810809	0.00199515	0.0236214	0.019998	0.0216171	0.00910879	2.88049e-05	0.0014517	0.0381911	0.0140049	0.024289	0.000869169	0.00531601	0.00333752	0.0345272	0.0105896	0.0006094	0.00426488	0.0168343	0.0279964	0.000175316	0.018605	0.0555006	0.000573842	0.0213864	0.00403558	0.00146745	0.00128145	0.0200404	0.0242421	0.0175584	0.0150504	0.036436	0.0605462	0.0596877	0.0200341	0.0191697	0.0117741	0.0132374	0.0214778	0.0133499	0.0444795	0.0120924	0.000263342	0.00234826	0.0186359	0.0113795	0.0148338	0.0285974	0.0023283	0.0128355	0.00870331	0.00255923	0.000476337	0.00612052	0.00157349	0.007363	0.0278742	0.0435834	0.00831989	0.020115	0.00181893	0.0253496	0.0457886	0.0433526	0.0479096	0.00594493	0.0221511	0.0112616	0.0165596	0.0373405	0.0281844	0.0437583	0.0120272	0.0126983	0.00752578	0.00772924	0.0409898	0.0129982	0.0107167	0.0042046	3.499046	0.00541345	0.00589686	0.000117794	0.0154707	0.00242119	0.0290957	0.000486458	0.00929417	0.00393609	0.00551421	0.013313	0.00478389	0.00641022	0.0092179	0.00248015	0.0243384	0.000496322	0.0012213	0.0144594	0.0122414	0.0132325	0.00557578	1.76324e-05	0.000888633	0.023378	0.00857287	0.014868	0.000532046	0.0032541	0.002043	0.0211352	0.00648223	0.000373033	0.00261067	0.0103048	0.0171375	0.000107316	0.0113887	0.0339737	0.000351267	0.0130913	0.0024703	0.000898275	0.000784414	0.0122674	0.0148394	0.010748	0.00921281	0.0223036	0.0370622	0.0365367	0.0122635	0.0117344	0.00720732	0.008103	0.0131472	0.0081719	0.0272273	0.00740215	0.0001612	0.00143744	0.0114077	0.00696577	0.00908023	0.0175054	0.00142522	0.00785701	0.00532757	0.00156659	0.000291581	0.00374657	0.000963181	0.00450713	0.0170627	0.0266788	0.00509287	0.012313	0.00111343	0.0155173	0.0280286	0.0265375	0.029327	0.00363908	0.0135594	0.00689361	0.0101367	0.0228573	0.0172526	0.0267858	0.00736225	0.007773	0.00460677	0.00473132	0.0250912	0.00795659	0.00656005	0.00257377	1.633635
72	-2598.081	-2767.486	169.4046	0.00633581	0.0329726	9.71625e-05	0.0420338	0.00167776	0.0759174	0.000250517	0.0153318	0.00168644	0.00633478	0.0259141	0.00521569	0.00834676	0.00857066	0.00310547	0.0423314	0.000434766	0.0012196	0.00688717	0.0217178	0.0285845	0.00709032	0.000926706	0.00571247	0.0169727	0.0128234	0.00205779	0.00131255	0.00906726	0.0052825	0.0417601	0.00382556	0.00901608	0.0177826	0.0404175	0.00950084	0.000247768	0.0114367	0.0707287	0.000257264	0.0174292	0.00393046	0.00955539	0.0101813	0.0527604	0.0351496	0.0115011	0.00259266	0.0335064	0.0760474	0.0100596	0.0163601	0.0220934	0.041412	0.0719297	0.0393078	0.0132808	0.0229947	0.0109119	0.00433223	0.00187779	0.0108799	0.0330766	0.0141149	0.027342	0.0138674	0.0529057	0.0279628	0.0223684	0.00570124	0.0215043	0.0393044	0.0462718	0.0111805	0.0129491	0.00366646	0.00729523	0.0282736	0.00299257	0.0118547	0.00976957	0.0182796	0.0360406	0.00619973	0.0290027	0.0105957	0.0418629	0.0350216	0.0427048	0.00157482	0.0202624	0.00564499	0.0157903	0.0126025	0.0124341	0.00614992	0.00883724	2.893189	0.00349141	0.0181699	5.35424e-05	0.0231631	0.000924544	0.041835	0.00013805	0.00844875	0.000929333	0.00349085	0.0142802	0.00287416	0.00459957	0.00472295	0.0017113	0.0233271	0.000239582	0.00067207	0.00379525	0.0119678	0.0157518	0.0039072	0.000510671	0.00314791	0.00935299	0.00706649	0.00113397	0.000723293	0.00499661	0.00291098	0.0230123	0.00210811	0.00496841	0.00979927	0.0222725	0.00523553	0.000136535	0.0063023	0.0389758	0.000141768	0.00960453	0.00216592	0.0052656	0.00561051	0.0290742	0.0193696	0.00633782	0.00142871	0.0184641	0.0419067	0.00554346	0.00901539	0.0121748	0.0228205	0.0396376	0.0216609	0.00731852	0.0126715	0.00601312	0.00238732	0.00103478	0.0059955	0.0182272	0.00777818	0.0150671	0.00764177	0.0291542	0.0154092	0.0123263	0.00314173	0.0118501	0.0216591	0.0254985	0.00616111	0.00713573	0.00202044	0.00402011	0.0155805	0.00164909	0.00653265	0.00538362	0.0100731	0.0198605	0.00341642	0.0159822	0.00583889	0.023069	0.019299	0.0235329	0.000867819	0.0111658	0.00311073	0.00870142	0.00694475	0.00685195	0.00338898	0.00486985	1.814684
108	-2595.694	-2764.96	169.2659	0.00848324	0.0283789	0.00105879	0.0270168	0.00226231	0.0464056	0.00263823	0.0171949	0.0105348	0.00213756	0.0248691	0.0175533	0.00114597	0.0118877	0.00188458	0.0345007	0.00171663	0.000998642	0.0240123	0.0213141	0.0564208	0.0140459	0.000664286	0.00497679	0.0209248	0.0216435	0.0150351	0.000337784	0.00361442	0.00110258	0.0271293	0.00437235	0.00206177	0.00706315	0.0316323	0.015172	3.82013e-06	0.0402471	0.0345162	0.00119748	0.0100601	0.00143163	0.00435202	0.00267291	0.0469258	0.0207714	0.0197036	0.00207769	0.0330555	0.0500831	0.00992426	0.0155769	0.00968499	0.0457913	0.0732488	0.0232909	0.0211973	0.00566518	0.0115091	0.00835868	0.011887	0.0231381	0.0246634	0.00980424	0.0587408	0.00913113	0.0418827	0.0268538	0.0305409	0.00586502	0.00750025	0.0194234	0.0362019	0.0259965	0.0121454	0.0371876	0.000423898	0.0556929	0.00188968	0.00271043	0.00983706	0.0149908	0.0289245	0.00285173	0.00727643	0.022127	0.0209024	0.0345504	0.0492451	0.00756862	0.026009	0.0174494	0.000455267	0.00740109	0.0177485	0.00950144	0.00879669	3.152276	0.0049012	0.0163959	0.000611715	0.0156089	0.00130705	0.0268108	0.00152424	0.00993437	0.0060865	0.00123498	0.0143682	0.0101414	0.000662084	0.00686813	0.00108882	0.0199328	0.000991783	0.000576966	0.0138731	0.0123142	0.0325971	0.00811502	0.000383792	0.00287534	0.0120893	0.0125045	0.00868651	0.000195155	0.00208824	0.000637018	0.0156739	0.00252613	0.00119119	0.00408074	0.0182756	0.00876563	2.20708e-06	0.0232528	0.0199418	0.000691846	0.00581221	0.000827122	0.00251438	0.00154427	0.0271114	0.0120007	0.0113838	0.00120039	0.0190979	0.0289355	0.00573375	0.00899957	0.00559551	0.026456	0.0423196	0.0134563	0.0122468	0.00327306	0.00664941	0.00482923	0.0068677	0.0133681	0.0142493	0.0056644	0.0339375	0.00527552	0.0241977	0.0155148	0.017645	0.00338852	0.00433327	0.0112219	0.0209157	0.0150195	0.00701703	0.0214851	0.000244907	0.0321766	0.00109176	0.00156595	0.00568336	0.00866096	0.0167111	0.00164759	0.00420396	0.0127839	0.0120764	0.0199615	0.0284514	0.00437277	0.0150267	0.0100814	0.000263031	0.00427598	0.0102542	0.00548946	0.00508229	1.730851
144	-2606.285	-2775.205	168.92	0.0165675	0.0108025	0.000144508	0.0199467	0.00321646	0.047143	0.00435929	0.0141335	0.0109054	0.00283907	0.0197474	0.00809323	0.00591136	0.00856934	0.00632821	0.0348205	0.00195842	0.000544266	0.0166631	0.0139851	0.0285641	0.00788999	0.00089572	0.00405089	0.011012	0.00302177	0.00154459	0.000861479	0.00382361	0.00143184	0.0215316	0.000752764	0.000346898	0.0132774	0.0403953	0.0181526	0.000252264	0.0121942	0.0400521	0.00163868	0.0247819	0.00362822	0.00710017	0.000946429	0.0320836	0.0421192	0.0238468	0.00508515	0.0383131	0.0749752	0.0824735	0.022166	0.0218542	0.000649881	0.0105208	0.0206685	0.0402598	0.0189544	0.0192185	0.0135746	0.0180463	0.0423325	0.00688105	0.0193938	0.0241336	0.00686914	0.0252935	0.0195446	0.00044838	0.00880456	0.012271	0.00789403	0.00778435	0.0202374	0.0467036	0.00273176	0.0221878	0.0230524	0.0256652	0.0193116	0.0256519	0.0177729	0.0196346	0.0268425	0.000746989	0.0279428	0.0255866	0.0265142	0.0277655	0.00245285	0.007593	0.00791742	0.00595273	0.0337606	0.0149178	0.012455	0.0114871	3.659008	0.0102511	0.006684	8.94139e-05	0.012342	0.00199018	0.0291696	0.0026973	0.00874505	0.00674766	0.00175666	0.0122187	0.00500766	0.00365763	0.00530225	0.00391556	0.0215451	0.00121176	0.000336763	0.0103103	0.00865326	0.017674	0.00488191	0.000554224	0.00250648	0.00681364	0.00186971	0.000955709	0.000533038	0.00236584	0.000885945	0.0133226	0.000465771	0.000214642	0.00821533	0.0249945	0.0112319	0.000156087	0.0075451	0.0247821	0.00101393	0.0153337	0.00224495	0.00439321	0.0005856	0.0198516	0.0260611	0.0147551	0.00314642	0.0237061	0.0463907	0.0510302	0.0137151	0.0135222	0.000402112	0.0065097	0.0127886	0.0249106	0.011728	0.0118914	0.00839925	0.0111661	0.0261931	0.00425763	0.0119999	0.0149326	0.00425026	0.0156503	0.0120932	0.000277434	0.0054478	0.00759264	0.00488441	0.00481655	0.0125219	0.0288977	0.00169027	0.0137286	0.0142636	0.0158803	0.011949	0.015872	0.0109969	0.0121488	0.0166087	0.000462197	0.0172895	0.0158317	0.0164056	0.0171798	0.00151769	0.00469815	0.00489888	0.00368323	0.0208893	0.00923033	0.0077065	0.0071076	1.616169
180	-2604.245	-2773.382	169.1365	0.00854586	0.0133784	8.00753e-05	0.0196116	0.0107943	0.0614364	0.00561384	0.0342442	0.00811939	0.00915664	0.0196303	0.00379459	0.00281768	0.0166769	0.00255676	0.0513636	0.00594305	0.00875922	0.0226565	0.0199743	0.043354	0.00836618	0.00096165	0.00823426	0.0159386	0.0349977	0.00034428	0.00748019	0.0161866	0.00562434	0.0286842	0.0252961	0.000494436	0.0126832	0.0570591	0.0154026	0.00185196	0.0483403	0.0476786	0.00184315	0.0194039	0.00367513	0.000462725	0.00664712	0.0381633	0.0306427	0.00798593	0.00818693	0.0201232	0.0802639	0.00556175	0.043261	0.0116735	0.0414156	0.0685205	0.0159905	0.0081375	0.0114566	0.0205636	0.013563	0.0096088	0.0183526	0.0295967	0.00861142	0.0339995	0.00912489	0.0468771	0.0423359	0.0182508	0.0129669	0.00550096	0.0189951	0.0341539	0.0202978	0.00682797	0.0172022	0.000587992	0.0361592	0.0107499	0.0113767	0.00651187	0.0201978	0.0254089	0.00273866	0.0270131	0.0272468	0.0265199	0.0330862	0.0470566	0.00771033	0.0320547	0.0118181	0.0132945	0.0223198	0.00736818	0.0106612	0.0186825	3.04701	0.0045146	0.00706751	4.23021e-05	0.0103604	0.00570239	0.0324555	0.00296567	0.0180905	0.0042893	0.00483726	0.0103703	0.0020046	0.00148852	0.00881004	0.00135068	0.0271343	0.00313959	0.00462731	0.011969	0.010552	0.022903	0.00441967	0.000508019	0.00434999	0.00842003	0.0184886	0.000181876	0.00395163	0.00855106	0.00297122	0.0151533	0.0133634	0.0002612	0.00670028	0.0301431	0.00813688	0.000978352	0.0255372	0.0251876	0.000973696	0.0102507	0.00194149	0.000244448	0.00351153	0.0201609	0.0161879	0.0042188	0.00432498	0.0106307	0.0424017	0.00293815	0.0228539	0.00616688	0.021879	0.0361979	0.00844745	0.00429887	0.00605229	0.0108633	0.00716506	0.00507613	0.00969531	0.0156353	0.00454923	0.0179612	0.00482049	0.0247642	0.0223652	0.00964153	0.00685016	0.00290604	0.0100347	0.0180428	0.0107229	0.00360707	0.00908754	0.000310624	0.0191021	0.00567894	0.00601009	0.00344008	0.0106701	0.013423	0.00144678	0.0142704	0.0143939	0.0140099	0.0174788	0.024859	0.00407321	0.0169338	0.00624327	0.00702321	0.0117911	0.00389245	0.0056321	0.00986957	1.89294
216	-2606.045	-2774.975	168.93	0.00292486	0.0195104	0.000116474	0.0259277	0.00874881	0.0374368	0.00190812	0.0164326	0.0138351	0.0149873	0.0214475	0.0128248	0.00332853	0.0270346	0.0016974	0.0510786	0.00409141	0.000870494	0.013458	0.0290127	0.0210387	0.00511596	0.000778317	0.00500231	0.0317061	0.0154106	0.000322386	0.00176666	0.0103065	0.00193436	0.0262798	0.00780458	0.000475544	0.0387581	0.0443675	0.0115502	0.00377418	0.0202151	0.0474617	0.00397341	0.0188508	0.00113324	0.00440829	0.0124615	0.0355554	0.0231243	0.0108452	0.00480146	0.0238252	0.0559669	0.00756823	0.0270694	0.00955544	0.0372519	0.0915423	0.0196602	0.0127134	0.00718554	0.0183898	0.0302611	0.0118717	0.00167846	0.0209249	0.010196	0.0726545	0.024962	0.0357669	0.0378604	0.0216021	0.010504	0.0195011	0.00719962	0.0309347	0.0214259	0.0123272	0.0128775	0.00378733	0.0554457	0.00217347	0.0101741	0.0033631	0.0134644	0.0611205	0.000162226	0.00507776	0.0319018	0.0189886	0.0263984	0.0518758	0.00253133	0.0147921	0.0140179	0.0176702	0.020126	0.0156496	0.0109026	0.0217804	3.373772	0.00161543	0.0107758	6.43296e-05	0.0143202	0.00483206	0.0206767	0.00105388	0.00907589	0.00764129	0.00827765	0.0118457	0.00708329	0.00183838	0.0149315	0.000937491	0.0282113	0.00225973	0.000480783	0.00743302	0.016024	0.0116199	0.0028256	0.000429873	0.00276283	0.0175116	0.00851143	0.000178057	0.000975744	0.0056924	0.00106837	0.0145146	0.00431056	0.000262648	0.0214065	0.0245046	0.00637928	0.00208452	0.011165	0.0262136	0.00219456	0.0104115	0.000625901	0.00243475	0.00688263	0.0196377	0.0127718	0.0059899	0.0026519	0.0131589	0.0309111	0.00418002	0.0149507	0.00527757	0.0205746	0.0505598	0.0108585	0.00702174	0.00396865	0.0101569	0.0167136	0.00655689	0.00092703	0.011557	0.00563137	0.0401279	0.0137868	0.0197544	0.0209107	0.0119311	0.00580145	0.0107707	0.00397643	0.0170856	0.0118337	0.00680846	0.00711237	0.00209178	0.0306233	0.00120043	0.00561924	0.00185748	0.00743656	0.0337575	8.95992e-05	0.0028045	0.0176197	0.0104876	0.0145801	0.0286516	0.00139808	0.00816984	0.00774224	0.00975946	0.0111158	0.00864344	0.00602162	0.0120295	1.810574
252	-2614.642	-2783.952	169.3105	0.0230609	0.029732	0.000182422	0.0301045	0.000653074	0.0806941	0.00240923	0.0252516	0.00322619	0.0102192	0.00907476	0.0167739	0.00785751	0.0219164	0.00167349	0.0510605	0.000954469	0.00277622	0.0313691	0.0210942	0.0332772	0.00917384	0.00160851	0.00926062	0.0152378	0.0111421	0.00776459	0.00205959	0.0098038	0.00462391	0.0226231	0.00667673	0.00175722	0.0437022	0.0652091	0.0171978	0.000176827	0.0085297	0.0395912	0.00322377	0.0362393	0.00707676	0.00421049	0.00658373	0.0201095	0.0262134	0.0115299	0.0141488	0.0396835	0.0882139	0.0260572	0.0093985	0.00989806	0.00473635	0.0587116	0.0330039	0.0264479	0.0278651	0.000572663	0.012025	0.0132401	0.0103265	0.0286623	0.0385494	0.0398156	0.0278506	0.0227207	0.0262965	0.013701	0.00419658	0.00320257	0.00171619	0.0216498	0.0236809	0.0535465	0.016949	0.00480591	0.0390735	0.00296693	0.00733734	0.0639398	0.00776632	0.0168909	0.0162627	0.00268799	0.00820161	0.0358103	0.0460605	0.0267771	0.0217238	0.0311887	0.00319306	0.0181896	0.0161886	0.000489062	0.0154336	0.0259087	2.859044	0.0121217	0.0156283	9.58878e-05	0.0158241	0.00034328	0.0424159	0.00126638	0.0132732	0.00169581	0.00537159	0.00477004	0.00881701	0.00413021	0.0115201	0.00087965	0.0268393	0.000501705	0.00145929	0.0164888	0.0110879	0.0174918	0.00482212	0.000845492	0.00486774	0.00800955	0.00585672	0.00408137	0.0010826	0.00515325	0.00243051	0.0118915	0.00350955	0.000923664	0.0229716	0.0342764	0.00903981	9.29469e-05	0.00448353	0.0208106	0.00169454	0.0190487	0.00371982	0.00221319	0.00346066	0.0105703	0.0137788	0.00606057	0.00743713	0.0208592	0.0463686	0.0136967	0.00494021	0.0052028	0.0024896	0.0308611	0.0173481	0.013902	0.014647	0.000301014	0.0063208	0.00695948	0.00542802	0.015066	0.020263	0.0209286	0.0146394	0.0119428	0.0138225	0.00720179	0.00220588	0.00168339	0.000902094	0.0113799	0.0124476	0.0281461	0.00890906	0.00252617	0.0205385	0.00155953	0.00385679	0.0336092	0.00408228	0.0088785	0.00854828	0.00141291	0.00431108	0.0188233	0.0242112	0.0140751	0.0114189	0.016394	0.00167839	0.00956116	0.00850935	0.00025707	0.00811247	0.0136186	1.902449
288	-2618.456	-2787.613	169.1572	0.00319605	0.0324542	0.00236973	0.0361864	0.00627023	0.0659904	0.000927077	0.0316298	0.0190978	0.00748261	0.00759325	0.00268334	0.00227888	0.0082523	0.00177831	0.0443195	0.00224285	0.0026676	0.0227084	0.0213974	0.0436032	0.00214647	0.00338329	0.0133521	0.036613	0.0231896	0.0139159	0.000532177	0.00853719	0.00378281	0.0179814	0.0068466	0.00221248	0.0186969	0.0282097	0.0182737	0.000581257	0.0138968	0.0394237	0.00132778	0.0252304	0.00344472	0.00204334	0.00584383	0.040191	0.0207645	0.0189056	0.00965543	0.0446035	0.0498763	0.0119641	0.0166943	0.00419248	0.0338661	0.0658029	0.0219657	0.0316048	0.015462	0.00670238	0.0227076	0.00966611	0.000480725	0.0475413	0.00291588	0.0421907	0.0439515	0.0333723	0.0385441	0.0222262	0.00879596	0.0143363	0.00256399	0.0226426	0.0339507	0.0139181	0.0167508	0.00115619	0.022188	0.00295772	0.00761923	0.00654669	0.0122665	0.0229005	0.000161528	0.0102548	0.0177142	0.019515	0.0287864	0.0285064	0.00327896	0.02871	0.0204076	0.0426138	0.0125906	0.00497724	0.0281304	0.00441031	3.234981	0.00182726	0.0185549	0.00135483	0.0206887	0.00358485	0.0377284	0.000530033	0.0180836	0.0109187	0.004278	0.00434125	0.00153413	0.00130289	0.00471805	0.0010167	0.0253386	0.00128229	0.00152513	0.0129829	0.0122334	0.024929	0.00122719	0.00193431	0.00763373	0.0209326	0.0132581	0.00795605	0.000304259	0.00488093	0.00216273	0.0102804	0.00391437	0.00126493	0.0106895	0.0161282	0.0104475	0.000332319	0.00794512	0.0225395	0.000759123	0.0144248	0.00196943	0.00116823	0.00334107	0.0229782	0.0118716	0.0108088	0.00552025	0.0255009	0.0285155	0.0068402	0.00954455	0.00239695	0.0193621	0.0376212	0.0125583	0.0180693	0.00884	0.00383192	0.0129825	0.00552636	0.000274843	0.0271806	0.00166708	0.0241215	0.0251282	0.0190798	0.0220366	0.0127073	0.00502887	0.00819643	0.0014659	0.0129453	0.0194104	0.00795734	0.00957683	0.000661021	0.0126854	0.001691	0.00435611	0.00374291	0.00701308	0.0130928	9.23498e-05	0.00586292	0.0101276	0.0111572	0.0164579	0.0162978	0.00187466	0.0164143	0.0116675	0.0243634	0.00719836	0.00284561	0.0160829	0.00252149	1.749092
324	-2611.212	-2780.187	168.9747	0.0103807	0.0194687	0.000815506	0.0240377	0.00533823	0.0673519	0.00139456	0.0162012	0.000487939	0.0115103	0.0152179	0.00735877	0.00231102	0.0102397	0.00124719	0.0359906	0.00552077	0.00458523	0.0172284	0.00980356	0.0545149	0.00488801	0.00285445	0.00968473	0.0113508	0.00454138	0.0129462	0.00656268	0.00546882	0.00919488	0.0227592	0.0096583	0.00128746	0.00998321	0.0349333	0.00392711	0.000388583	0.0270096	0.048386	0.0013626	0.0218372	0.00595794	0.0122639	0.0129733	0.0294949	0.0194387	0.00857754	0.00300062	0.0371163	0.0557602	0.0412361	0.0295228	0.0181562	0.00128587	0.0232529	0.0128819	0.0088888	0.019048	0.0109987	0.00607122	0.0310114	0.0340569	0.00860383	0.00906931	0.00108275	0.0115403	0.00486026	0.00684988	0.00194715	0.0145831	0.0181732	0.0178396	0.00824405	0.00579771	0.0246259	0.0148216	0.0341655	0.00816906	0.0154964	0.0144927	0.0393787	0.00910447	0.0125917	0.0171381	0.0137513	0.0192641	0.024696	0.0251122	0.0301962	0.012265	0.0118236	0.00624827	0.00959215	0.0499657	0.0163603	0.012621	0.00705171	3.723765	0.00679121	0.0127367	0.000533517	0.0157258	0.00349236	0.0440627	0.000912345	0.0105991	0.000319218	0.00753025	0.00995578	0.00481423	0.00151191	0.00669899	0.000815929	0.0235457	0.00361178	0.00299973	0.0112711	0.00641365	0.0356645	0.00319782	0.00186743	0.00633591	0.00742589	0.00297105	0.0084696	0.00429341	0.00357779	0.00601544	0.0148894	0.00631862	0.000842276	0.00653118	0.022854	0.00256918	0.000254217	0.0176701	0.0316549	0.000891437	0.0142863	0.00389778	0.00802325	0.00848731	0.019296	0.0127171	0.00561157	0.00196306	0.0242821	0.0364793	0.0269773	0.0193143	0.0118781	0.000841234	0.0152124	0.00842758	0.0058152	0.0124615	0.00719556	0.00397189	0.0202882	0.0222806	0.00562877	0.00593329	0.000708356	0.00754983	0.00317966	0.0044813	0.00127386	0.0095405	0.0118892	0.011671	0.00539339	0.00379296	0.0161107	0.00969653	0.0223517	0.00534433	0.010138	0.00948135	0.0257622	0.00595629	0.00823766	0.011212	0.0089963	0.0126029	0.0161565	0.0164288	0.0197548	0.00802395	0.00773522	0.00408772	0.00627534	0.0326884	0.0107031	0.00825688	0.00461335	1.528546
