Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2600.242	-2769.521	169.2796	0.0229189	0.019309	0.000632652	0.0250594	0.00165844	0.0441221	0.00420263	0.0248331	0.00229971	0.0113352	0.0176074	0.00621911	0.00386083	0.01017	0.00173023	0.0219981	0.00392229	0.00941218	0.0258222	0.0214422	0.0444331	0.00592715	0.000790807	0.00781697	0.0269057	0.00537707	0.0121394	0.000599048	0.0111956	0.00148231	0.044995	0.0119717	0.00257947	0.0124655	0.0419579	0.0209954	0.00181413	0.0126147	0.0628078	0.000404567	0.0280448	0.00342718	0.003132	0.00342559	0.0521503	0.0323023	0.0119327	0.0022958	0.0448944	0.0593403	0.0265806	0.0532511	0.0164754	0.00440555	0.0019234	0.0200442	0.0569534	0.00176631	0.0126131	0.00218316	0.017896	0.00981023	0.0405792	0.0404081	0.00913812	0.00992909	0.00430835	0.012343	0.0019292	0.00275993	0.00765498	0.011664	0.0398324	0.00728302	0.018055	0.0165473	0.0346632	0.0214089	0.0375048	0.0115379	0.0136741	0.00453989	0.022386	0.00407711	0.0143405	0.0299692	0.0276554	0.0444613	0.031265	0.0113453	0.0391656	0.0204555	0.0307948	0.0117797	0.00696882	0.0208211	0.00640116	3.125104	0.0131693	0.0110951	0.000363525	0.0143993	0.000952951	0.0253528	0.00241486	0.0142692	0.00132143	0.00651325	0.0101173	0.00357354	0.00221845	0.00584373	0.0009942	0.0126402	0.00225377	0.00540829	0.0148376	0.0123208	0.0255315	0.00340578	0.000454402	0.00449168	0.0154602	0.0030897	0.00697534	0.000344217	0.00643308	0.000851744	0.0258544	0.00687901	0.00148218	0.00716276	0.0241092	0.0120641	0.00104241	0.00724848	0.0360897	0.000232467	0.0161147	0.00196928	0.00179966	0.00196836	0.0299659	0.0185611	0.0068566	0.00131918	0.0257966	0.0340972	0.0152733	0.0305984	0.00946683	0.00253146	0.0011052	0.0115175	0.0327257	0.00101493	0.00724755	0.00125446	0.0102832	0.00563702	0.0233171	0.0232187	0.00525082	0.00570531	0.0024756	0.00709233	0.00110853	0.00158587	0.0043986	0.00670222	0.0228879	0.00418487	0.0103745	0.0095082	0.0199177	0.0123017	0.0215505	0.00662975	0.00785722	0.00260864	0.0128631	0.00234273	0.00824011	0.0172205	0.015891	0.0255477	0.017965	0.00651905	0.0225048	0.0117538	0.0176949	0.00676867	0.00400432	0.0119639	0.00367815	1.740324
36	-2605.115	-2774.372	169.2564	0.0062792	0.0215874	0.00129319	0.0379847	0.000373731	0.0796411	0.00633013	0.0135527	0.0101892	0.0195536	0.0130748	0.0107149	0.00294891	0.00613337	0.000410301	0.0419247	0.00128722	0.01241	0.0151406	0.020773	0.0553436	0.00506946	0.00132248	0.0162455	0.0258421	0.0024375	0.0125229	0.00218869	0.0118344	0.00698435	0.0310175	0.0139706	0.00100849	0.0121204	0.033711	0.0166638	0.00119091	0.0252351	0.0559167	0.00287432	0.0217265	0.00254729	0.0033911	0.00997597	0.0242506	0.0397202	0.0166006	0.00389227	0.0279073	0.0661409	0.0403187	0.0380724	0.00978725	0.0302189	0.0064467	0.00823189	0.0304772	0.00293614	0.0183465	0.0117833	0.0347828	0.037812	0.032623	0.0124075	0.00924279	0.0183091	0.00906503	0.00400204	0.00582179	0.00083709	0.0293748	0.0148839	0.0465151	0.00815087	0.0204041	0.00508454	0.0469252	0.0199352	0.0450533	0.0338954	0.0177242	0.00876457	0.0155294	0.00102387	0.00613806	0.0269986	0.0282533	0.078467	0.0469975	0.0339143	0.0155137	0.0224842	0.042571	0.0155137	0.010778	0.00311539	0.0107709	2.935055	0.00332663	0.0114367	0.000685115	0.0201237	0.000197997	0.0421927	0.00335361	0.00718	0.0053981	0.0103592	0.00692685	0.00567661	0.00156229	0.00324937	0.000217371	0.0222111	0.000681952	0.00657465	0.00802127	0.0110052	0.0293202	0.00268572	0.000700631	0.00860661	0.0136908	0.00129135	0.00663447	0.00115954	0.00626967	0.00370021	0.0164326	0.00740144	0.000534282	0.00642119	0.0178596	0.00882826	0.000630927	0.0133692	0.0296238	0.00152277	0.0115104	0.00134952	0.00179656	0.00528512	0.0128476	0.0210432	0.00879473	0.00206207	0.0147849	0.0350405	0.0213602	0.0201702	0.00518514	0.0160095	0.00341537	0.00436113	0.0161463	0.00155552	0.0097197	0.00624259	0.0184274	0.0200323	0.0172832	0.00657329	0.00489669	0.00969987	0.00480252	0.00212022	0.0030843	0.000443478	0.0155623	0.00788526	0.024643	0.00431821	0.0108098	0.00269372	0.0248603	0.0105614	0.0238686	0.0179573	0.00939002	0.00464334	0.00822724	0.000542433	0.00325186	0.0143035	0.0149682	0.0415706	0.0248986	0.0179673	0.00821893	0.0119118	0.0225535	0.00821891	0.00571001	0.00165048	0.00570627	1.887558
72	-2604.07	-2773.467	169.3964	0.0134658	0.0123907	0.000403873	0.0356173	0.00341233	0.0506111	0.00203946	0.00825537	0.00293671	0.00467443	0.0355602	0.0135673	0.00661014	0.0114144	0.00102082	0.0487058	0.00545921	0.00339053	0.013545	0.0244062	0.0384037	0.00673904	0.00540063	0.00339382	0.0207065	0.0116794	0.0113096	0.00101449	0.00549321	0.00408612	0.0295574	0.0123465	0.00895245	0.00861866	0.0491673	0.0167656	1.98648e-05	0.0328812	0.0577505	0.00236967	0.021772	0.000568319	0.00630737	0.0362065	0.0283743	0.0381587	0.0256847	0.00900238	0.0357806	0.0751093	0.0169328	0.0576402	0.00316535	0.004364	0.01803	0.00801726	0.0395706	0.00192612	0.0358546	0.0135901	0.0361966	0.0224672	0.0521875	0.0236665	0.0228726	0.0247852	0.0208905	0.02396	0.0107505	0.00390033	0.0234116	0.009975	0.0201681	0.00393325	0.0204441	0.0128372	0.047835	0.015388	0.0245794	0.0187347	0.0319971	0.00619826	0.0315919	0.0035871	0.004657	0.0207696	0.0572531	0.0391908	0.0291561	0.0126446	0.0193633	0.0316121	0.0482699	0.00583131	0.0112879	0.00166132	0.00421652	2.77898	0.00709297	0.0065267	0.000212736	0.0187611	0.00179741	0.0266589	0.00107427	0.00434844	0.00154688	0.00246221	0.018731	0.00714644	0.00348183	0.00601242	0.000537708	0.0256553	0.00287558	0.00178593	0.00713472	0.0128557	0.0202288	0.00354973	0.00284473	0.00178766	0.010907	0.00615202	0.00595721	0.000534371	0.0028935	0.00215233	0.0155691	0.0065034	0.00471562	0.0045398	0.0258984	0.0088311	1.04636e-05	0.0173198	0.0304195	0.0012482	0.0114682	0.000299356	0.00332235	0.0190714	0.0149459	0.0200997	0.0135292	0.00474191	0.0188471	0.0395631	0.00891919	0.0303614	0.00166732	0.00229869	0.00949712	0.00422302	0.0208434	0.00101457	0.0188861	0.00715848	0.0190662	0.0118344	0.0274893	0.0124661	0.0120479	0.0130554	0.0110039	0.0126207	0.00566274	0.00205446	0.0123318	0.00525423	0.0106234	0.0020718	0.0107687	0.00676188	0.0251966	0.00810548	0.0129469	0.0098683	0.0168541	0.00326487	0.0166407	0.00188947	0.00245303	0.0109402	0.0301575	0.0206434	0.0153577	0.00666041	0.0101994	0.0166514	0.0254257	0.00307159	0.00594577	0.000875082	0.00222101	1.898469
108	-2597.095	-2766.437	169.342	0.0105869	0.0133169	0.00100397	0.0418098	0.00382157	0.0469421	0.000191067	0.0270324	0.00857442	0.0205176	0.0242781	0.00938514	0.00352482	0.0166732	0.00111849	0.0371597	0.000547836	0.00484584	0.0325089	0.0339272	0.0392786	0.00645636	0.00069207	0.00831487	0.0117532	0.012984	0.0150886	0.00342066	0.00808973	0.00109138	0.0326559	0.0124476	0.00776318	0.0170544	0.0358628	0.0143931	0.000373983	0.0234724	0.039468	0.000255144	0.0212799	0.00370831	0.0113976	0.0129637	0.0414523	0.0349507	0.0132411	0.0120721	0.0232958	0.0486075	0.011027	0.0553648	0.0126985	0.0119024	0.0166658	0.0298023	0.0267386	0.0144861	0.0524016	0.0141118	0.0217856	0.00678039	0.0178493	0.0163672	0.0428867	0.0264491	0.00207642	0.0391434	0.0174977	0.0120571	0.0179779	0.00514519	0.00322684	0.000375859	0.0344663	0.0315568	0.00591187	0.0521306	0.0102787	0.0358138	0.0352001	0.0191392	0.000184782	0.0321677	0.0290257	0.00456418	0.0251061	0.0201088	0.0326183	0.00624052	0.0168517	0.0188067	0.0496143	0.0223911	0.0119796	0.0028592	0.00808258	2.931276	0.00578022	0.00727074	0.000548147	0.0228273	0.00208651	0.0256294	0.000104319	0.0147592	0.00468147	0.0112022	0.0132554	0.0051241	0.00192448	0.00910322	0.000610674	0.0202885	0.000299108	0.00264573	0.0177492	0.0185236	0.0214454	0.00352505	0.000377857	0.00453976	0.00641704	0.00708901	0.00823805	0.00186761	0.00441684	0.00059587	0.0178295	0.00679612	0.00423855	0.00931139	0.0195804	0.00785837	0.000204187	0.0128155	0.0215487	0.000139304	0.0116184	0.00202467	0.00622286	0.00707794	0.0226322	0.0190824	0.00722938	0.00659113	0.0127191	0.0265388	0.00602051	0.0302281	0.00693316	0.00649849	0.00909922	0.0162715	0.0145987	0.00790915	0.0286102	0.00770477	0.0118945	0.00370196	0.00974538	0.00893619	0.0234153	0.0144407	0.00113368	0.0213716	0.00955341	0.00658296	0.00981557	0.00280917	0.00176179	0.000205212	0.0188179	0.0172294	0.00322777	0.0284623	0.00561195	0.0195536	0.0192186	0.0104496	0.000100888	0.0175629	0.0158475	0.00249195	0.0137074	0.010979	0.0178089	0.0034072	0.00920071	0.0102681	0.0270884	0.0122251	0.00654065	0.00156107	0.00441293	1.831567
144	-2610.798	-2779.892	169.0939	0.0156473	0.0262581	0.00327593	0.0309017	0.00301073	0.0241343	0.00133464	0.017153	0.0099679	0.00428436	0.0111653	0.00602406	0.0150605	0.0138053	0.00185516	0.0548208	0.0043912	0.00943353	0.0219406	0.0180238	0.047376	0.00541924	0.00108576	0.0055661	0.0229001	0.0164966	0.0129287	0.00152227	0.0139974	0.000633623	0.0223483	0.00901138	0.00326269	0.0125759	0.0391031	0.0100415	5.46517e-05	0.0110092	0.0365006	0.0144023	0.0269923	0.00204307	0.0119295	0.0190657	0.030386	0.0281449	0.00814285	0.0085151	0.0319135	0.0596504	0.0255837	0.0189753	0.00449457	0.0340908	0.00950571	0.0508086	0.011249	0.00168869	0.000872791	0.00143578	0.022313	0.0348388	0.00175263	0.00805441	0.0203617	0.00765313	0.0378084	0.000296226	0.0297631	0.00832518	0.0162227	0.000857842	0.00376954	0.0116112	0.0365298	0.00905098	0.0213087	0.0420003	0.0443524	0.0056228	0.0328873	0.0424017	0.0310001	0.0109252	0.0485973	0.0314055	0.0289232	0.0236894	0.0204305	0.0309672	0.00759893	0.0199561	0.0171668	0.00239015	0.0157349	0.0136386	0.00883244	3.349313	0.00913311	0.0153265	0.00191211	0.0180369	0.00175732	0.0140869	0.000779013	0.010012	0.00581813	0.00250072	0.00651705	0.00351616	0.00879057	0.00805795	0.00108283	0.0319981	0.00256308	0.00550622	0.0128064	0.0105202	0.0276527	0.00316314	0.000633745	0.00324886	0.0133664	0.00962882	0.00754628	0.000888526	0.00817009	0.000369837	0.0130444	0.00525982	0.00190439	0.00734038	0.0228239	0.00586105	3.18994e-05	0.0064259	0.0213049	0.00840641	0.015755	0.00119251	0.0069631	0.0111284	0.0177359	0.0164278	0.00475287	0.00497014	0.0186274	0.0348171	0.0149329	0.0110756	0.00262341	0.0198983	0.00554835	0.0296562	0.0065659	0.000985666	0.000509436	0.000838042	0.0130238	0.0203349	0.00102299	0.00470125	0.0118849	0.00446702	0.0220682	0.000172903	0.0173723	0.00485929	0.00946898	0.00050071	0.00220023	0.00677727	0.021322	0.00528293	0.0124376	0.024515	0.0258879	0.00328195	0.0191959	0.0247493	0.0180943	0.0063769	0.0283656	0.018331	0.0168821	0.0138272	0.011925	0.0180751	0.00443539	0.0116481	0.01002	0.00139509	0.00918424	0.00796063	0.00515537	1.71325
180	-2610.98	-2780.217	169.2367	0.00904746	0.0079042	0.00631671	0.0218979	0.00129723	0.058338	0.00185281	0.0181596	0.00238549	0.0107461	0.024893	0.00762736	0.0127264	0.0170564	0.000803816	0.0433573	0.00440143	0.00300264	0.0164585	0.0205522	0.0443384	0.000874441	0.000419707	0.00726477	0.0200904	0.00367625	0.0102812	0.000854634	0.00774741	4.11506e-06	0.0236121	0.00383708	0.00266161	0.0223153	0.0255402	0.0179459	0.00182076	0.0199638	0.0561541	0.0058171	0.0101277	0.000184029	0.00651009	0.00532933	0.0425252	0.0210549	0.0150506	0.0101266	0.0442153	0.0504711	0.0119967	0.00749621	0.0274315	0.0247827	0.00974096	0.0490609	0.0076696	0.00888196	0.00468295	0.00143988	0.00943077	0.0266529	0.00771448	0.00567505	0.0204598	0.0159863	0.024046	0.00151238	0.0248386	0.00998391	0.0292077	0.000737448	0.00640998	0.00741563	0.0394562	0.0183061	0.0115573	0.0304036	0.0329287	0.00768243	0.0312816	0.0256617	0.0183103	0.00352665	0.0221065	0.0219567	0.0155515	0.0180018	0.00618801	0.0405196	0.0117221	0.00784532	0.0246629	0.0146797	0.014394	0.0314639	0.0524703	3.34591	0.00560711	0.00489858	0.00391474	0.0135711	0.000803952	0.0361546	0.00114827	0.0112543	0.0014784	0.00665983	0.0154273	0.00472701	0.00788708	0.0105706	0.00049816	0.0268704	0.00272776	0.00186087	0.0102001	0.0127371	0.0274784	0.000541929	0.000260111	0.0045023	0.0124509	0.00227834	0.00637172	0.000529655	0.00480141	2.55028e-06	0.0146334	0.00237801	0.00164951	0.0138297	0.0158284	0.0111218	0.00112841	0.0123724	0.0348012	0.00360511	0.00627658	0.000114051	0.00403459	0.00330282	0.0263547	0.0130486	0.00932753	0.00627588	0.0274022	0.0312791	0.00743486	0.00464573	0.0170005	0.0153589	0.0060369	0.0304052	0.00475319	0.00550454	0.00290223	0.000892355	0.00584466	0.016518	0.004781	0.00351708	0.0126798	0.00990744	0.0149024	0.00093729	0.0153936	0.00618747	0.0181013	0.000457029	0.00397255	0.00459579	0.0244528	0.0113451	0.00716255	0.0188424	0.0204074	0.00476114	0.0193866	0.0159037	0.0113477	0.00218562	0.0137004	0.0136075	0.00963794	0.0111565	0.00383498	0.0251118	0.00726469	0.00486209	0.0152847	0.00909766	0.00892059	0.0194996	0.0325181	1.61357
216	-2602.441	-2771.722	169.2812	0.00536341	0.0151812	0.00135029	0.039898	0.00199632	0.0359548	0.000996413	0.0133037	0.00022496	0.00626533	0.013582	0.0076015	0.00634917	0.0153529	0.000869003	0.0353155	0.00433851	0.00811596	0.0203855	0.0248213	0.0381997	0.0107886	0.000989645	0.00621583	0.0354153	0.000894376	0.0126695	0.00177786	0.00198512	0.00604624	0.0307672	0.0226704	0.00363213	0.00305204	0.0599293	0.0114869	0.00160223	0.0188638	0.0687018	0.00170564	0.0287862	0.000313527	0.00559411	0.0213376	0.0408857	0.0221917	0.00953439	0.0104171	0.0306989	0.0670936	0.0180243	0.00201022	0.00414802	0.0288777	0.0124979	0.0502141	0.0129619	0.00556958	0.00179083	0.00163776	0.0205321	0.0313388	0.00560917	0.00481542	0.0233171	0.0205171	0.025805	0.0120996	0.0406603	0.0107504	0.0155317	0.000406871	0.00519111	0.00406673	0.0430241	0.0204017	0.00484226	0.0102332	0.0400535	0.0100288	0.0354883	0.0216518	0.0630438	0.00383155	0.0224991	0.0128434	0.021759	0.0159883	0.0140633	0.0263008	0.0167376	0.00749479	0.0173767	0.00828164	0.013125	0.0119613	0.0146536	3.256983	0.0032593	0.00922551	0.000820562	0.0242457	0.00121315	0.0218494	0.000605512	0.00808456	0.000136707	0.00380739	0.00825367	0.00461938	0.00385834	0.00932985	0.000528087	0.021461	0.00263648	0.00493201	0.0123881	0.0150837	0.0232137	0.00655617	0.0006014	0.00377731	0.0215216	0.000543505	0.00769919	0.00108039	0.00120634	0.00367425	0.018697	0.0137767	0.00220722	0.0018547	0.0364186	0.0069805	0.000973664	0.0114634	0.0417496	0.00103651	0.0174931	0.000190528	0.0033995	0.0129667	0.0248459	0.0134857	0.00579398	0.00633037	0.0186555	0.0407723	0.0109533	0.0012216	0.00252072	0.0175488	0.0075949	0.0305147	0.00787685	0.00338459	0.00108827	0.000995254	0.0124772	0.0190444	0.00340865	0.0029263	0.0141696	0.0124681	0.0156815	0.00735282	0.024709	0.00653291	0.00943849	0.000247252	0.0031546	0.00247132	0.0261454	0.0123979	0.00294261	0.00621862	0.0243402	0.00609445	0.021566	0.0131577	0.0383112	0.00232841	0.0136726	0.00780482	0.0132228	0.00971596	0.00854617	0.0159828	0.0101713	0.00455452	0.0105597	0.00503269	0.00797595	0.00726877	0.00890489	1.64557
252	-2602.661	-2771.98	169.3194	0.0061145	0.0297359	0.00212929	0.0416768	0.00320767	0.0740138	0.00339927	0.023263	0.0013094	0.00955307	0.0151423	0.00790745	0.00128582	0.0196991	0.00167417	0.0532825	0.00661422	0.00964633	0.0237285	0.0465481	0.0290366	0.00761197	0.0084895	0.0100968	0.0275319	0.00952832	0.0185212	0.0045989	0.00305085	0.00416839	0.0382081	0.0167634	0.000795921	0.0147478	0.0239071	0.00988294	0.00433438	0.0245663	0.0657074	0.00113512	0.0350712	0.00544953	0.00705443	0.0133905	0.033947	0.0360057	0.008594	0.00950929	0.0385418	0.082292	0.0340023	0.0349457	0.012576	0.0127354	0.0109753	0.000382765	0.0428022	0.0403835	0.00498976	0.0164992	0.0334983	0.0232239	0.00857704	0.0296023	0.0129068	0.0399936	0.0119806	0.0170673	0.00187803	0.00289631	0.0183766	0.00219398	0.028283	0.00772258	0.00651251	0.00281241	0.0599291	0.0063108	0.0358837	0.0285199	0.029517	0.0118767	0.0270145	0.00806366	0.00364419	0.0253159	0.0327161	0.0545567	0.025708	0.0258891	0.0225946	0.0320387	0.034659	0.016348	0.0197087	0.00658467	0.00300634	2.794277	0.00315153	0.0153264	0.00109748	0.021481	0.00165329	0.0381481	0.00175204	0.0119902	0.000674888	0.00492382	0.0078046	0.00407564	0.000662737	0.0101533	0.000862899	0.0274628	0.00340909	0.00497189	0.0122301	0.0239917	0.014966	0.00392335	0.00437564	0.00520409	0.0141904	0.00491107	0.00954617	0.00237036	0.00157246	0.00214846	0.0196931	0.00864018	0.000410232	0.0076013	0.0123221	0.00509385	0.00223402	0.0126619	0.0338668	0.000585061	0.0180763	0.00280878	0.00363598	0.0069017	0.0174969	0.018558	0.0044295	0.00490126	0.0198651	0.0424148	0.0175254	0.0180117	0.00648192	0.00656404	0.00565686	0.000197284	0.022061	0.0208144	0.00257181	0.00850397	0.0172656	0.01197	0.00442076	0.0152576	0.00665239	0.0206134	0.006175	0.00879678	0.000967973	0.00149281	0.00947163	0.00113082	0.0145775	0.00398036	0.00335667	0.00144957	0.0308885	0.0032527	0.0184951	0.0146997	0.0152136	0.00612146	0.0139238	0.00415616	0.00187828	0.0130483	0.0168625	0.0281195	0.0132504	0.0133437	0.0116457	0.0165133	0.0178639	0.00842608	0.0101582	0.00339386	0.00154952	1.940172
288	-2619.83	-2789.096	169.2663	0.0152337	0.0161971	0.0027031	0.0141833	0.0063926	0.0642431	0.0144877	0.0164225	0.00338075	0.00315429	0.0152758	0.0128127	0.00239224	0.0197661	0.00839106	0.0622648	0.00130329	0.00910084	0.0278067	0.0238825	0.0479927	0.00776208	0.00780697	0.0104637	0.0448767	0.0285102	0.0101771	0.000271571	0.00608043	0.00289989	0.0399355	0.00762933	0.00303396	0.0192946	0.0483803	0.010881	0.000498858	0.0296556	0.0522347	3.52066e-05	0.0110556	0.00167816	0.00657185	0.00723599	0.0328411	0.0100057	0.00894366	0.00677727	0.036641	0.0735402	0.0272011	0.0252761	0.0155689	0.0285386	0.0124618	0.000532756	0.0482656	0.0140869	0.00968855	0.0201141	0.0232229	0.0249321	0.00988652	0.0318154	0.00499085	0.0379023	0.00207587	0.00506814	0.00527436	0.000328127	0.00162428	0.0169635	0.0611268	0.00283464	0.0109097	0.00406882	0.0781134	0.00921369	0.0267189	0.0267548	0.0460707	0.00778767	0.0321573	0.00505347	0.00519588	0.0199134	0.00202129	0.0537178	0.0240884	0.0215404	0.024994	0.0445519	0.0303519	0.0239667	0.00700439	0.020685	0.0032351	2.949491	0.00814201	0.00865694	0.00144474	0.00758061	0.00341668	0.0343362	0.0077433	0.00877738	0.00180692	0.00168588	0.0081645	0.00684803	0.00127859	0.0105644	0.0044848	0.0332789	0.000696575	0.00486416	0.0148619	0.0127646	0.0256508	0.00414863	0.00417262	0.00559258	0.0239854	0.015238	0.00543937	0.000145147	0.00324983	0.00154991	0.0213445	0.00407768	0.00162157	0.0103124	0.025858	0.00581559	0.000266627	0.0158502	0.0279181	1.8817e-05	0.00590894	0.000896932	0.00351248	0.00386744	0.0175527	0.00534777	0.00478015	0.00362227	0.0195836	0.0393053	0.0145383	0.0135094	0.00832119	0.0152531	0.00666053	0.000284744	0.0257967	0.00752905	0.00517828	0.0107504	0.012412	0.0133255	0.00528408	0.0170045	0.00266748	0.0202578	0.0011095	0.00270879	0.00281901	0.000175375	0.000868136	0.00906652	0.0326707	0.00151504	0.00583096	0.00217468	0.0417496	0.00492447	0.0142805	0.0142998	0.0246236	0.0041623	0.0171872	0.00270094	0.00277706	0.0106432	0.00108033	0.0287107	0.0128746	0.0115128	0.0133586	0.0238118	0.0162223	0.0128096	0.00374366	0.0110556	0.00172907	1.871
324	-2624.317	-2793.396	169.0791	0.0220508	0.00754927	0.00642036	0.0297336	0.0122836	0.10155	0.00320411	0.011896	0.000401579	0.0153509	0.0100801	0.0116564	0.00108507	0.0175736	0.00382224	0.0375236	0.00168172	0.00371984	0.0249828	0.0151216	0.0404721	0.00725497	0.00474209	0.0114992	0.0141847	0.00613341	0.0158221	1.16165e-05	0.00456395	0.0011857	0.037451	0.0276059	0.00931747	0.0033093	0.0409241	0.00623727	0.00203242	0.0185051	0.0471244	0.00151112	0.0224529	0.00312931	0.00898367	0.00355867	0.0239856	0.0253372	0.0129014	0.0225527	0.0334582	0.0413216	0.0333938	0.0168329	0.0105664	0.0274611	0.011188	0.0698017	0.0167214	0.00936358	0.00321769	0.000252426	0.0244728	0.0169929	0.0045633	0.0120359	0.0199917	0.00521546	0.0291045	0.0126053	0.04322	0.000255404	0.00160028	0.00272746	0.0130287	0.016057	0.0355796	0.00796206	0.00635124	0.048676	0.0423511	0.00911049	0.0486604	0.0244519	0.0412145	0.0221341	0.0132772	0.0249804	0.00834345	0.00682541	0.034349	0.0355581	0.0115436	0.0104472	0.0318173	0.0088814	0.0161705	0.0350106	0.0100514	3.28364	0.0124604	0.00426591	0.00362799	0.0168017	0.00694117	0.0573836	0.00181057	0.00672217	0.000226923	0.00867445	0.00569604	0.00658678	0.000613149	0.00993044	0.00215985	0.0212037	0.000950302	0.00210199	0.0141172	0.00854487	0.0228698	0.00409961	0.00267964	0.00649791	0.00801543	0.00346585	0.00894071	6.56421e-06	0.00257898	0.000670009	0.0211627	0.0155994	0.00526508	0.00187001	0.0231252	0.00352453	0.00114847	0.0104568	0.0266288	0.000853897	0.0126876	0.0017683	0.00507646	0.00201092	0.0135537	0.0143175	0.00729029	0.012744	0.0189064	0.0233498	0.01887	0.00951187	0.0059708	0.0155176	0.00632209	0.0394432	0.00944889	0.00529114	0.00181824	0.00014264	0.013829	0.00960226	0.00257861	0.0068012	0.0112968	0.00294713	0.0164463	0.00712298	0.0244226	0.000144322	0.000904277	0.00154122	0.00736219	0.00907341	0.0201052	0.00449917	0.00358894	0.0275056	0.0239316	0.00514812	0.0274968	0.0138172	0.0232893	0.0125074	0.0075026	0.0141158	0.00471468	0.00385687	0.0194098	0.020093	0.00652299	0.00590344	0.0179792	0.00501867	0.00913756	0.0197837	0.0056798	1.769673
