Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.6434	-276.4094	171.766	0.00171039	0.0241095	0.00697418	0.0010461	0.00787335	0.00104222	0.0423718	0.00249951	0.0033334	0.0140772	0.0302139	0.0180999	0.0366531	0.0888323	0.00407369	0.0283861	0.00292211	0.0114926	0.0696167	0.0270669	0.00698599	0.001796	0.0378542	0.00691436	0.014611	0.0319659	0.00482487	0.0214553	0.0425226	0.0356003	0.0315576	0.00645087	0.0464131	0.0215924	0.0255995	0.0357206	0.0205091	0.0229697	0.00976913	0.0881449	0.0103881	0.00244759	0.0291331	0.00386746	0.026783	0.0397702	0.021947	0.00014404	0.14003	0.0220074	0.00598284	0.00211557	0.0249159	0.00195541	0.0405214	0.000266419	0.00361138	0.0506435	0.0533277	0.0102178	0.0223949	0.0532687	0.0327601	0.0143838	0.0432669	0.0197321	0.00334283	0.0716247	0.0212061	0.00676656	0.000474593	0.0240571	0.00041112	0.0150103	0.0209296	0.000483214	0.0544962	0.00433882	0.00268593	0.01747	0.00381946	0.00373142	0.00638667	0.004803	0.0534841	0.031467	0.00748173	0.0224607	0.00771701	0.00293932	0.0616268	0.00476905	0.0216435	0.021344	0.0265918	0.0171071	0.0178045	0.000788195	0.0111103	0.00321389	0.000482071	0.00362826	0.000480285	0.0195261	0.00115184	0.00153612	0.00648716	0.0139234	0.00834094	0.0168908	0.0409364	0.00187727	0.0130811	0.00134659	0.00529613	0.0320813	0.0124732	0.00321934	0.000827647	0.0174443	0.00318633	0.00673315	0.0147308	0.00222343	0.00988719	0.0195956	0.0164056	0.0145426	0.00297274	0.0213884	0.00995037	0.011797	0.016461	0.00945116	0.0105851	0.00450188	0.0406196	0.00478713	0.00112792	0.0134253	0.00178223	0.0123423	0.0183272	0.0101138	6.63776e-05	0.0645299	0.0101416	0.00275706	0.000974913	0.0114819	0.000901105	0.0186734	0.000122773	0.00166422	0.0233379	0.0245749	0.00470866	0.0103202	0.0245477	0.0150968	0.00662845	0.0199386	0.0090931	0.00154047	0.0330066	0.00977237	0.00311822	0.000218705	0.0110862	0.000189455	0.00691717	0.00964493	0.000222678	0.0251134	0.00199945	0.00123775	0.00805065	0.00176011	0.00171954	0.00294315	0.00221335	0.0246469	0.0145009	0.00344779	0.0103505	0.00355621	0.00135452	0.0283993	0.00219771	0.0099739	0.00983592	0.0122542	0.00788342	0.00820481	2.170009
36	-98.99993	-270.91	171.9101	0.0122397	0.0148305	0.00165222	0.0142786	0.00564	0.00711372	0.0747908	0.00222998	0.00192627	0.00839007	0.0178452	0.06889	0.00407796	0.0296262	0.0211118	0.0324445	0.0074851	0.0112839	0.0028965	0.0150922	0.0253886	0.000466987	0.0444218	0.00920998	0.00846013	0.0526076	0.0797056	0.0152656	0.0179496	0.0127507	0.0626017	0.0133303	0.0181827	0.0164827	0.0323894	0.0282329	0.0228534	0.0681562	0.00773122	0.0275374	0.0518757	0.00297413	0.0523454	0.0258699	0.0200207	0.0321166	0.0305646	0.00130779	0.016321	0.00777353	0.0151761	0.010142	0.000476789	0.0177776	0.0491066	0.000111792	0.0513606	0.0850379	0.0207724	0.0263305	0.00448456	0.0382639	0.0242238	0.00579865	0.0200337	0.0154185	0.014582	0.0177016	0.00230472	0.00149079	0.00937142	0.00193243	0.000647139	0.0110831	0.0289108	0.0136183	0.0557489	0.000128039	0.00296459	0.0194164	0.00895928	0.00183277	0.0219219	0.00161531	0.0458553	0.0341205	0.0278952	0.0741188	0.00416825	0.00563053	0.0309947	0.0160008	0.0228856	0.0178131	0.0178014	0.0140562	0.00695637	0.00589641	0.00714455	0.000795952	0.00687868	0.00271705	0.00342701	0.0360302	0.00107429	0.000927974	0.00404188	0.00859684	0.0331875	0.00196454	0.0142723	0.0101706	0.01563	0.00360592	0.00543597	0.00139538	0.00727063	0.0122309	0.000224969	0.0214001	0.00443687	0.00407564	0.0253435	0.0383979	0.00735414	0.00864714	0.00614262	0.0301581	0.00642181	0.00875945	0.00794049	0.0156035	0.0136011	0.0110095	0.032834	0.00372449	0.013266	0.024991	0.00143278	0.0252172	0.0124628	0.0096449	0.0154721	0.0147244	0.000630025	0.00786258	0.00374487	0.00731102	0.00488588	0.000229691	0.00856431	0.0236569	5.38553e-05	0.0247428	0.0409667	0.010007	0.0126846	0.00216042	0.0184335	0.0116697	0.00279348	0.00965118	0.0074278	0.00702482	0.00852766	0.00111029	0.000718184	0.00451465	0.000930942	0.000311757	0.00533924	0.0139277	0.00656055	0.0268568	6.16821e-05	0.00142818	0.0093538	0.0043161	0.000882932	0.0105608	0.000778172	0.0220906	0.0164375	0.0134384	0.0357065	0.00200804	0.00271249	0.0149316	0.00770835	0.0110251	0.00858139	0.00857575	0.00677151	0.0033512	2.075781
72	-108.7052	-280.8921	172.1869	0.00629677	0.0449037	0.0183865	0.0412927	0.0108478	0.00577926	0.0084592	0.000434044	0.00981664	0.00945265	0.0268209	0.0132885	0.0130492	0.0385437	0.0200968	0.0209587	0.0110199	0.0134416	0.00561024	0.00393422	0.0221997	0.00147996	0.0150608	0.00274885	0.0241264	0.00841175	0.0456885	0.0235574	0.0763445	0.0131685	0.0461156	0.0268748	0.00265786	0.0146239	0.0232558	0.0460476	0.00924209	0.0422976	0.00581138	0.00474359	0.0601762	0.00373954	0.05178	0.0256198	0.00126497	0.0498003	0.0121756	0.00171759	0.094113	0.0277807	0.0198789	0.00801041	0.0119273	0.0297233	0.00262656	0.00255816	0.0079265	0.0150419	0.0053853	0.00109669	0.0234955	0.00393068	0.0181215	0.0617824	0.0164928	0.000163867	0.0172664	0.00920602	0.00277892	0.0352235	0.0165252	0.0111099	0.0151762	0.00826302	0.0193957	0.00459583	0.0583673	0.000847709	0.0140889	0.00229924	0.010456	0.0167801	0.0152469	0.0243495	0.0570898	0.0190609	0.0418347	0.00606047	0.0247301	0.0107508	0.0033565	0.0192785	0.00724904	0.00653519	0.016767	0.0479276	0.0148209	0.00333047	0.0237503	0.00972491	0.0218404	0.00573758	0.00305675	0.00447421	0.000229573	0.00519218	0.00499967	0.014186	0.00702851	0.00690196	0.0203864	0.0106295	0.0110854	0.00582863	0.00710948	0.00296735	0.00208087	0.0117418	0.000782777	0.0079659	0.00145391	0.0127609	0.00444912	0.0241654	0.0124599	0.0403799	0.00696504	0.0243913	0.0142145	0.00140579	0.00773484	0.0123004	0.0243554	0.0048883	0.0223719	0.00307373	0.00250896	0.0318282	0.0019779	0.0273873	0.0135507	0.000669065	0.0263402	0.00643988	0.000908463	0.0497779	0.0146937	0.0105143	0.00423684	0.00630857	0.0157212	0.00138923	0.00135305	0.00419246	0.00795591	0.00284838	0.00058006	0.0124271	0.002079	0.00958478	0.0326777	0.00872331	8.66719e-05	0.0091325	0.00486921	0.00146982	0.0186303	0.00874044	0.00587622	0.00802693	0.00437045	0.0102587	0.00243081	0.0308714	0.000448368	0.00745188	0.0012161	0.00553036	0.00887529	0.00806431	0.0128789	0.0301957	0.0100816	0.0221271	0.00320548	0.0130802	0.00568627	0.00177531	0.0101967	0.00383414	0.00345657	0.00886837	0.0253497	0.00783904	1.890657
108	-123.7694	-294.1676	170.3982	0.0907287	0.0203935	0.00910309	0.0629338	0.0129059	0.00859484	0.0496939	0.0195792	0.0042023	0.00942406	0.00349977	0.011242	0.0467065	0.0438285	0.0638486	0.0124032	0.0252993	0.0624862	0.0200563	0.00709408	0.0130359	0.00867041	0.0722709	0.0275881	0.04641	0.000666366	0.0504288	0.035827	0.0309006	0.0833215	0.00630113	0.0525908	0.0145558	0.11834	0.0110818	0.0355176	0.000393168	0.0311823	0.012646	0.0805002	0.0060776	0.011375	0.0193104	0.0241194	0.0185753	0.0261869	0.0207977	0.0277812	0.0731503	0.0131562	0.0387259	0.000230729	0.0150317	0.00603584	0.0520588	0.0011438	0.00770741	0.00188497	0.00635087	0.0133139	0.00518087	0.0321443	0.050516	0.168353	0.0422035	0.001876	0.0134704	0.136958	0.00477743	0.022812	0.0119256	0.0187273	0.0283291	0.035888	0.0385318	0.00400141	0.0754363	0.00289827	0.00982839	0.0248671	0.0013576	0.0362307	0.0218844	0.0132866	0.00539938	0.00723102	0.110534	0.0892701	0.0162472	0.000470196	0.00151653	0.00774181	0.0697827	0.0347531	0.0519861	0.0901189	0.0332253	0.0300523	0.006755	0.00301524	0.0208457	0.00427486	0.00284689	0.0164602	0.00648528	0.00139194	0.00312155	0.00115924	0.00372372	0.0154707	0.0145174	0.0211487	0.00410833	0.00837995	0.0206975	0.00664329	0.00234979	0.00431791	0.00287192	0.0239385	0.00913809	0.0153725	0.000220722	0.0167037	0.0118671	0.0102353	0.0275988	0.00208714	0.0174198	0.00482135	0.0391979	0.00367066	0.0117646	0.00013023	0.0103286	0.00418876	0.0266643	0.0020131	0.00376778	0.00639622	0.00798915	0.00615274	0.00867395	0.00688888	0.00920203	0.0242298	0.00435776	0.0128273	7.64249e-05	0.004979	0.00199927	0.0172436	0.000378865	0.00255294	0.000624364	0.00210361	0.00441	0.00171607	0.0106472	0.0167326	0.055764	0.0139792	0.000621392	0.00446184	0.0453651	0.00158244	0.00755608	0.00395015	0.00620309	0.00938353	0.0118873	0.012763	0.0013254	0.0249869	0.00096	0.00325548	0.00823678	0.000449682	0.0120008	0.00724881	0.00440097	0.00178845	0.00239515	0.0366125	0.0295692	0.00538159	0.000155744	0.000502325	0.00256434	0.0231143	0.0115114	0.0172195	0.0298503	0.0110053	3.019027
144	-108.6337	-280.2855	171.6519	0.00982547	0.0422212	0.00549044	0.00762683	0.0127779	0.00611348	0.0262003	0.00216445	0.0191358	0.00581924	0.0253305	0.011434	0.014499	0.0764534	0.0100245	0.00875129	0.0444651	0.0312571	0.0215359	0.0315145	0.00250738	0.0105292	0.0633268	0.0191857	0.000484585	0.047498	0.0360574	0.0754278	0.0143483	0.0334158	0.0256406	0.0398436	0.0152062	0.0357971	0.00985435	0.0523287	0.0211598	0.0230119	0.0229952	0.0386565	0.00269574	0.00529102	0.0697233	0.000594553	0.0146746	0.0514137	0.00926667	0.00190328	0.0458787	0.00655933	0.0308358	5.0221e-06	0.0435362	0.000421625	0.0102428	0.0080364	0.0230615	0.00958186	0.04152	0.0303451	0.0435408	0.0262327	0.021332	0.0159841	0.0145308	0.0023043	0.0183515	0.0097829	0.00229011	0.025373	0.0406987	0.00108447	0.0118581	0.00147924	0.0188079	0.03485	0.0225677	0.0223576	0.0201086	0.0293541	0.00397356	0.0315939	0.0460419	0.00188725	0.0246983	0.0304135	0.0369056	0.0157434	0.00413595	0.0583909	0.00301789	0.00936671	0.0860604	0.000869218	0.0454069	0.0308231	0.026065	0.00437897	0.0188169	0.00244695	0.00339909	0.00569481	0.00272463	0.0116768	0.000964643	0.00852838	0.00259349	0.0112892	0.00509583	0.00646183	0.0340734	0.00446767	0.00390024	0.019817	0.0139305	0.00959801	0.0140452	0.00111748	0.00469262	0.0282232	0.00855062	0.000215968	0.0211687	0.0160699	0.0336163	0.00639468	0.0148926	0.0114274	0.0177573	0.00677705	0.0159539	0.00439184	0.0233216	0.00943041	0.0102558	0.0102484	0.0172283	0.00120143	0.00235808	0.031074	0.000264978	0.0065401	0.0229138	0.00412993	0.000848246	0.020447	0.00292333	0.0137428	2.23823e-06	0.019403	0.000187908	0.00456498	0.00358163	0.0102779	0.0042704	0.0185044	0.0135241	0.0194051	0.0116913	0.00950717	0.0071237	0.00647604	0.00102697	0.00817881	0.00436	0.00102065	0.0113081	0.0181384	0.000483322	0.00528487	0.000659263	0.00838224	0.0155318	0.0100579	0.00996424	0.00896191	0.0130824	0.00177092	0.0140806	0.0205197	0.000841103	0.0110074	0.0135545	0.0164479	0.00701647	0.00184329	0.0260234	0.001345	0.00417451	0.038355	0.000387389	0.0202367	0.0137371	0.0116165	2.243785
180	-103.5908	-274.8984	171.3077	0.0187548	0.0387039	0.0106353	0.00791789	0.0154272	0.0918808	0.0412789	0.00864156	0.0169418	0.00450541	0.00964593	0.0291786	0.0174315	0.101758	0.00361872	0.0166554	0.0111959	0.00843868	0.00192871	0.00943037	0.0278231	0.00274964	0.121445	0.027827	0.00285908	0.00480823	0.01172	0.0132947	0.0154704	0.0410896	0.0154233	0.00127619	0.0116163	0.0384443	0.0378647	0.0617028	0.014232	0.00801968	0.0201187	0.0355528	0.021082	0.00245425	0.0757621	0.00326145	0.0187087	0.0321047	0.00796463	0.0080412	0.126762	0.00436308	0.0397401	2.25205e-05	0.0369442	0.004375	0.0279323	0.0113357	0.0448332	0.0378578	0.0821233	0.0233307	0.0241433	0.0102449	0.0382259	0.00603839	0.00543485	0.0195624	0.030376	0.0127942	0.0160014	0.00827284	0.0237077	0.0101317	0.0265654	0.00860945	0.00931899	0.000709235	0.0501862	0.0176226	0.00458619	0.0223237	0.00393482	0.003742	0.0210744	0.0381594	0.0832804	0.0207142	0.0155235	0.0189374	0.0072103	0.0321217	0.0841871	0.028683	0.0612076	0.00457065	0.0627719	0.00341292	0.0416806	0.00761654	0.0157181	0.00431911	0.00321555	0.00626517	0.0373139	0.0167639	0.00350944	0.00688026	0.0018297	0.00391733	0.0118498	0.00707915	0.0413253	0.00146961	0.00676397	0.00454681	0.00342705	0.000783273	0.00382979	0.0112993	0.00111666	0.0493204	0.0113009	0.00116111	0.00195268	0.00475963	0.00539912	0.0062827	0.016687	0.00626359	0.000518276	0.00471754	0.0156127	0.0153773	0.0250582	0.00577979	0.00325689	0.00817045	0.0144384	0.00856165	0.000996703	0.0307679	0.00132452	0.00759782	0.0130381	0.00323454	0.00326563	0.0514794	0.0017719	0.0161389	9.14586e-06	0.0150035	0.00177674	0.0113437	0.00460357	0.0182073	0.0153745	0.0333513	0.00947489	0.00980489	0.00416056	0.015524	0.00245227	0.00220716	0.00794453	0.0123361	0.00519587	0.00649837	0.0033597	0.00962798	0.0041146	0.0107885	0.0034964	0.00378456	0.000288029	0.0203812	0.00715674	0.00186251	0.00906593	0.00159798	0.00151967	0.00855857	0.015497	0.0338212	0.00841231	0.00630429	0.00769073	0.00292819	0.013045	0.0341894	0.0116485	0.0248572	0.0018562	0.0254925	0.00138603	0.016927	2.462373
216	-95.62634	-267.8804	172.2541	0.0177344	0.0229805	0.000571109	0.00848931	0.00137601	0.00789598	0.023837	0.0080057	0.0314039	0.00405729	0.0091729	0.0201893	0.00777623	0.0419217	0.0116488	0.00285452	0.00340941	0.0081552	0.00408374	0.00581891	0.0510699	0.0192939	0.0476329	0.0237912	0.00184853	0.0499559	0.0239474	0.025662	0.00604391	0.0295131	0.0196254	0.0609217	0.0111813	0.0235487	0.00597657	0.0102846	0.0439902	0.00711092	0.0134284	0.0739029	0.0114954	0.00411703	0.0395302	0.0161664	0.00154494	0.0318065	0.00760776	0.00889023	0.114189	0.0172139	0.0835765	2.62836e-05	0.0414447	0.0568439	0.000633581	0.00190295	0.0202589	0.0331656	0.00803543	0.0399666	0.0358008	0.000214325	0.0272848	0.0309356	0.0140012	0.0180894	0.0204915	0.00244751	0.00193786	0.024773	0.024602	0.0110812	0.0234776	0.0146498	0.0276449	0.00160074	0.0227938	0.00302997	0.00804493	0.0120803	0.0159532	0.011126	0.0125096	0.000581706	0.0205926	0.0049602	0.0105197	0.00560122	0.00960385	0.0188661	0.0051605	0.024674	0.0133091	0.00506934	0.0238481	0.00230732	0.00660767	0.0096132	0.0124569	0.000309578	0.00460175	0.000745885	0.00428013	0.0129212	0.00433961	0.017023	0.00219931	0.0049723	0.0109439	0.00421522	0.0227243	0.00631439	0.00154733	0.00184812	0.00442064	0.00221365	0.00315422	0.0276832	0.0104585	0.0258201	0.0128964	0.00100202	0.0270793	0.0129811	0.0139104	0.00327619	0.015998	0.0106383	0.0330235	0.00606097	0.0127649	0.00323969	0.00557489	0.0238455	0.00385458	0.00727905	0.0400601	0.00623123	0.0022317	0.0214279	0.00876325	0.00083746	0.0172412	0.0041239	0.00481908	0.061898	0.00933102	0.0453039	1.42474e-05	0.0224657	0.030813	0.000343442	0.00103152	0.0109817	0.0179779	0.00435572	0.0216645	0.0194063	0.000116178	0.0147901	0.0167691	0.00758953	0.00980562	0.0111077	0.00132671	0.00105044	0.0134286	0.0133359	0.00600672	0.0127264	0.00794114	0.0149853	0.000867702	0.0123557	0.00164244	0.00436087	0.00654831	0.00864765	0.00603102	0.006781	0.000315322	0.0111625	0.00268875	0.00570236	0.00303622	0.00520591	0.0102266	0.00279732	0.0133749	0.00721441	0.00274791	0.0129272	0.00125071	0.00358179	1.844799
252	-101.1014	-272.587	171.4857	0.0211846	0.0106357	0.0302433	0.0232434	0.000581351	0.0127604	0.00288899	0.0051236	0.0543901	0.00840472	0.0225745	0.00446158	0.0134223	0.0696434	0.00508295	0.00213757	0.000170507	0.0265848	0.0171361	0.0149655	0.0147187	0.00437932	0.0334252	0.0163596	0.0133684	0.00851924	0.0697458	0.0306093	0.0359409	0.00562185	0.0265135	0.0323972	0.0119735	0.0209747	0.0163654	0.00670646	0.0258744	0.0147282	0.00031447	0.0052313	0.105301	0.00316442	0.0375886	0.0610287	0.00571745	0.0294453	0.0171877	0.0113136	0.0677805	0.0240681	0.0465763	1.40726e-05	0.0433735	0.00812275	0.120341	0.00255343	0.00865749	0.0373158	0.0153392	0.0232544	0.0165384	0.0235209	0.0466173	0.0111019	0.0207912	0.0245008	0.0231084	0.107538	0.0100681	0.013975	0.0187513	0.00260241	0.022875	0.0210896	0.0340136	0.0135227	0.0287837	0.0632638	0.0092642	0.107114	0.00638417	0.0192623	0.0113397	0.000415729	0.0083341	0.00382857	0.0358639	0.00532607	0.0401261	0.0168475	0.0681014	0.0057525	0.0132783	0.00301526	0.00653653	0.0372089	0.0418129	0.00901463	0.0045258	0.0128694	0.00989072	0.000247381	0.00542989	0.00122934	0.00218024	0.0231445	0.00357644	0.00960608	0.00189853	0.00571156	0.0296352	0.00216294	0.000909595	7.25554e-05	0.0113126	0.00729189	0.00636825	0.00626322	0.00186353	0.0142234	0.00696147	0.00568862	0.00362518	0.0296788	0.0130251	0.0152939	0.00239226	0.0112822	0.0137859	0.00509507	0.00892532	0.00696392	0.00285379	0.0110103	0.00626726	0.000133816	0.00222607	0.0448087	0.00134655	0.015995	0.0259695	0.00243294	0.0125298	0.00731386	0.00481427	0.0288425	0.0102417	0.0198195	5.9883e-06	0.0184567	0.00345646	0.0512085	0.00108656	0.00368401	0.0158789	0.00652726	0.00989539	0.00703757	0.0100088	0.019837	0.00472419	0.00884726	0.0104258	0.00983328	0.0457605	0.00428426	0.00594676	0.00797921	0.0011074	0.00973396	0.00897422	0.0144737	0.00575427	0.0122483	0.0269205	0.00394218	0.04558	0.00271664	0.00819666	0.00482536	0.000176904	0.00354639	0.00162917	0.0152611	0.00226639	0.0170748	0.00716907	0.0289791	0.00244785	0.00565028	0.00128308	0.00278148	0.0158334	0.0177926	2.350021
288	-93.66632	-265.0329	171.3666	0.00673142	0.000941486	0.00588841	0.0113698	0.0278737	0.00153373	0.0198949	0.00216748	0.0316938	0.0399403	0.0228379	0.0284868	0.0449869	0.116974	0.022314	0.00781075	0.00180601	0.0107438	0.034469	0.00706286	0.0172253	0.0419382	0.0630877	0.00403109	0.0236975	0.0677209	0.0278862	0.0480962	0.019389	0.0851849	0.0496114	0.00796864	0.039195	0.0177889	0.025838	0.0113153	0.0424791	0.00928119	0.00758185	0.0539011	0.0285083	0.00118317	0.0116493	0.00804083	0.00167872	0.0221853	0.00192585	0.025999	0.0640814	0.00330007	0.0270416	4.34616e-05	0.0226589	0.00823214	0.00703351	0.0596262	0.00136385	0.015362	0.0248994	0.031533	0.0569331	0.0057228	0.00574178	0.0312509	0.00760608	0.061629	0.00543195	0.0494404	0.00403696	0.0242902	0.0545562	0.00278192	0.00275924	0.00733885	0.00513027	0.00350514	0.00538035	0.0449541	0.0958737	0.0123885	0.0517615	0.0328486	0.00365091	0.0218242	0.0115425	0.0381124	0.0510999	0.0022049	0.00205485	0.070533	0.0634499	0.0226406	0.00191409	0.0263844	0.00746533	0.0440457	0.0119768	0.00277544	0.000388185	0.00242786	0.00468791	0.0114926	0.000632374	0.00820289	0.000893676	0.0130677	0.0164678	0.00941633	0.0117454	0.0185486	0.0482299	0.00920033	0.00322046	0.000744638	0.00442979	0.014212	0.0029121	0.00710218	0.0172916	0.0260118	0.00166206	0.00977074	0.0279221	0.0114978	0.0198306	0.0079943	0.0351227	0.0204553	0.00328556	0.0161605	0.00733456	0.0106533	0.00466544	0.0175146	0.00382674	0.00312608	0.022224	0.0117543	0.000487835	0.00480312	0.00331533	0.000692154	0.00914726	0.000794049	0.0107197	0.0264215	0.00136066	0.0111496	1.79197e-05	0.00934251	0.0033942	0.00289999	0.0245846	0.000562333	0.00633393	0.0102663	0.0130014	0.0234742	0.00235958	0.0023674	0.0128851	0.00313607	0.0254103	0.00223966	0.0203848	0.00166449	0.0100151	0.0224941	0.00114702	0.00113767	0.00302589	0.00211527	0.00144521	0.00221838	0.0185351	0.0395298	0.00510794	0.0213419	0.0135439	0.00150531	0.00899837	0.0047591	0.0157142	0.0210691	0.000909103	0.000847237	0.0290816	0.0261611	0.00933497	0.000789199	0.0108786	0.00307804	0.0181606	0.00493819	2.425352
324	-104.8996	-276.869	171.9694	0.00298011	0.0420383	0.0176713	0.00439957	0.0426488	0.0202945	0.00638381	0.000803014	0.0394385	0.0604998	0.0476667	0.00805326	0.0202102	0.0284457	0.0073735	0.00266544	0.00141921	0.0727143	0.00758258	0.0256513	0.0264946	0.0325015	0.0504448	0.00816943	0.00906717	0.0170643	0.0337131	0.0203938	0.00807791	0.0551195	0.0277504	0.0139908	0.0541345	0.0249491	0.0325935	0.082667	0.045517	0.00219201	0.0154888	0.0350236	0.00486938	0.00396501	0.0654121	0.00181664	0.00372449	0.0464158	0.0306839	0.0244075	0.0664559	0.0187227	0.00244332	0.00274206	0.0104246	0.00517346	0.00748334	0.00238289	3.25891e-05	0.000318406	0.0375475	0.00777647	0.0100115	0.016796	0.0110791	0.0230858	0.0051345	0.016719	0.00484169	0.0340997	0.0200886	0.0215123	0.0134348	0.0065179	0.000261359	0.0213204	0.0087082	0.00262725	0.0039903	0.0184256	0.0347925	0.0022956	0.0297091	0.0529192	0.000374995	0.0544978	0.0145937	0.00724622	0.00641389	0.000447251	0.0157397	0.0411571	0.0383196	0.0355888	0.00284711	0.00371844	0.00322198	0.0216325	0.0353419	0.00146328	0.0206414	0.00867685	0.00216025	0.0209412	0.00996486	0.00313454	0.000394291	0.0193648	0.0297062	0.023405	0.00395426	0.00992351	0.0139672	0.00362049	0.00130877	0.000696851	0.0357037	0.00372315	0.0125951	0.0130092	0.0159587	0.0247691	0.00401131	0.0044521	0.00837883	0.0165536	0.0100137	0.00396636	0.0270644	0.0136258	0.00686968	0.0265808	0.0122503	0.0160039	0.0405906	0.0223495	0.00107631	0.00760521	0.0171971	0.00239094	0.00194688	0.0321182	0.000891997	0.00182878	0.0227908	0.0150662	0.0119844	0.0326308	0.00919312	0.00119971	0.00134639	0.00511861	0.00254024	0.00367443	0.00117003	1.60017e-05	0.000156342	0.0184363	0.00381835	0.00491581	0.00824705	0.00543999	0.0113354	0.00252111	0.00820927	0.00237734	0.0167434	0.00986376	0.0105628	0.00659668	0.00320038	0.000128331	0.0104686	0.00427585	0.00129002	0.00195929	0.00904725	0.0170836	0.00112717	0.0145876	0.025984	0.000184128	0.0267592	0.00716573	0.00355799	0.00314931	0.000219606	0.00772839	0.0202087	0.0188154	0.0174746	0.00139797	0.00182581	0.00158204	0.0106219	0.0173534	2.036602
