Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.4472	-277.0284	171.5812	0.0490888	0.0370735	0.0313722	0.0286288	0.0414483	0.0146576	0.0121242	0.0113211	0.0118055	0.018495	0.0872463	0.0654125	0.0164982	0.068565	0.000157407	0.00788395	0.0186096	0.0317904	0.00862396	0.0142368	0.00723796	0.0262648	0.0946315	0.0181742	0.00331656	0.0259916	0.02692	0.0496363	0.031572	0.0302757	0.0244998	0.0544676	0.00024925	0.00734126	0.0234357	0.0117898	0.00920944	0.00387598	0.00554329	0.0100889	0.0755339	0.0422146	0.00462157	0.0204814	0.00604282	0.0112077	0.0121115	0.010239	0.0716303	0.0167793	0.00842855	0.00558092	0.0384359	0.0671776	0.0015543	0.0204794	0.0302917	0.00855687	0.0173301	0.0552017	0.00410913	0.0374287	0.0231043	0.0157583	0.0168374	0.0261781	0.011242	0.0118732	0.00287443	0.0554329	0.0155464	0.00321701	0.0227207	0.0270528	0.0096692	0.00792301	0.00208974	0.00329318	0.00939357	0.00248558	0.00281326	0.00638422	0.0195059	0.00254741	0.00679341	0.0211115	0.00209522	0.0919714	0.0955836	0.00894996	0.00519315	0.03743	0.016207	0.0176266	0.0611318	0.00974212	0.0123546	0.0214443	0.0161955	0.0137049	0.0125064	0.0181066	0.00640313	0.00529642	0.0049456	0.0051572	0.00807951	0.0381133	0.0285752	0.00720718	0.0299524	6.87628e-05	0.00344408	0.00812955	0.0138876	0.00376735	0.00621932	0.00316188	0.0114737	0.0413395	0.00793935	0.00144883	0.0113543	0.0117599	0.0216835	0.0137922	0.0132258	0.0107027	0.023794	0.000108884	0.00320701	0.0102378	0.00515034	0.00402312	0.00169321	0.00242157	0.00440731	0.0329968	0.0184413	0.00201892	0.00894723	0.00263979	0.00489605	0.00529088	0.00447286	0.0312915	0.00732999	0.00368199	0.00243801	0.0167906	0.0293463	0.000678992	0.00894635	0.0132328	0.00373804	0.0075706	0.0241147	0.00179506	0.0163506	0.0100931	0.00688398	0.00735536	0.0114358	0.00491103	0.00518678	0.00125569	0.0242157	0.0067914	0.00140534	0.00992549	0.0118179	0.00422396	0.00346114	0.000912897	0.00143862	0.00410355	0.00108582	0.00122897	0.00278893	0.00852111	0.00111283	0.00296768	0.00922248	0.00091529	0.0401774	0.0417554	0.00390977	0.00226861	0.0163512	0.00707998	0.00770011	0.0267052	0.00425582	0.00539709	2.289131
36	-94.71065	-266.7061	171.9954	0.00339887	0.0254495	0.0122968	0.0110054	0.0132583	0.00618863	0.0142867	0.0136174	0.00805413	0.00627535	0.0497539	0.0581648	0.00795102	0.0471729	0.0350245	0.00703193	0.0117479	0.0170019	0.00074637	0.0184301	0.0220541	0.014209	0.0404781	0.00258575	0.0155418	0.0215891	0.0119966	0.00363915	0.0228656	0.0099745	0.0114891	0.0413233	0.020414	0.02805	0.0110793	0.0594265	0.0133342	0.0582649	0.00671708	0.0432579	0.0328107	0.0232434	0.0103951	0.0217507	0.00478949	0.0489424	0.0136374	0.00152584	0.0367219	0.053385	0.00598924	0.00322529	0.00379161	0.0159577	0.00670132	0.0093912	0.00807168	0.00503976	0.025346	0.0162984	0.0257062	0.00160772	0.000655402	0.0101801	0.00494865	0.00615458	0.0477811	0.00517146	0.00728477	0.0333474	0.0262218	0.0913047	0.0104626	0.0817142	0.00435794	0.0188237	0.0160648	0.0150731	0.0099557	0.0053785	0.0259856	0.00414972	0.0351905	0.0125995	0.0411844	0.0112533	0.0101917	0.0705386	0.0267296	0.000998085	0.0263971	0.0678707	0.0192567	0.0312131	0.0251271	0.00380468	0.0124561	0.00168319	0.0126031	0.00608961	0.0054501	0.00656578	0.00306474	0.00707508	0.00674362	0.00398857	0.00310768	0.0246392	0.0288044	0.00393751	0.023361	0.0173449	0.00348236	0.00581782	0.00841968	0.000369618	0.00912697	0.0109216	0.0070366	0.0200456	0.00128052	0.00769661	0.0106914	0.00594096	0.00180218	0.0113235	0.00493958	0.00568964	0.0204642	0.0101094	0.0138909	0.00548668	0.0294292	0.00660336	0.028854	0.00332644	0.0214222	0.0162485	0.0115106	0.00514789	0.0107714	0.00237186	0.0242373	0.00675354	0.000755626	0.0181854	0.0264374	0.002966	0.00159723	0.00187769	0.00790261	0.00331863	0.00465072	0.00399727	0.0024958	0.0125519	0.00807128	0.0127303	0.000796175	0.000324569	0.00504138	0.00245067	0.00304787	0.0236622	0.00256101	0.00360757	0.0165143	0.0129856	0.045216	0.00518132	0.0404666	0.00215814	0.00932189	0.0079556	0.00746454	0.00493027	0.00266355	0.0128686	0.00205503	0.0174271	0.00623952	0.0203954	0.00557288	0.00504714	0.0349322	0.013237	0.000494272	0.0130724	0.033611	0.00953633	0.0154574	0.0124435	0.00188415	0.00616853	2.019301
72	-113.1355	-285.3001	172.1646	0.0146214	0.0172401	0.000165547	0.00209499	0.0158989	0.0109669	0.0130918	0.0154313	0.0218456	0.00152823	0.0453525	0.0367435	0.054824	0.0453818	0.00153221	0.0105552	0.00554363	0.0105698	0.00605735	0.0233802	0.0562098	0.0196328	0.0609416	0.0190227	0.0464654	0.00909774	0.0210424	0.000398444	0.0695335	0.0312375	0.0124697	0.018762	0.018353	0.0357815	0.0185878	0.0468297	0.0146377	0.00534739	0.00771933	0.0246094	0.00156587	0.0164301	0.0585665	0.0122024	0.0256629	0.0298606	0.000760186	0.000277589	0.0340871	0.0218694	0.00983144	0.0340039	0.00154119	0.0261855	0.0668979	0.0123045	0.00353092	0.00340796	0.0275452	0.0298233	0.0301506	0.0331729	0.0367083	0.000424867	0.00689786	0.00792443	0.0159198	0.0197811	0.0028385	0.00161634	0.0108526	0.0310653	0.005088	0.00533574	0.00758973	0.0244348	0.00105747	0.00354508	0.0367212	0.00847094	0.0140396	0.00966112	0.0125927	0.0445579	0.0106568	0.0358945	0.0115375	0.0137729	0.0572391	0.00208152	0.00308866	0.0527592	0.0182459	0.000723865	0.0199486	0.00159039	0.00195571	0.00767206	0.0090461	8.6865e-05	0.00109927	0.00834237	0.00575448	0.00686946	0.008097	0.0114627	0.000801886	0.0237971	0.0192798	0.0287669	0.0238125	0.000803971	0.00553846	0.00290882	0.00554612	0.00317838	0.0122679	0.0294941	0.0103016	0.0319769	0.00998146	0.024381	0.00477371	0.0110412	0.000209069	0.0364852	0.0163908	0.00654302	0.00984468	0.00963005	0.0187751	0.0097533	0.0245722	0.00768058	0.00280585	0.00405044	0.0129129	0.000821632	0.00862109	0.0307306	0.00640278	0.0134657	0.0156683	0.00039888	0.000145655	0.017886	0.0114752	0.00515869	0.0178423	0.000808683	0.0137399	0.0351023	0.00645635	0.00185273	0.00178821	0.0144534	0.0156487	0.0158204	0.0174063	0.0192613	0.000222934	0.0036194	0.00415806	0.00835332	0.0103794	0.0014894	0.000848117	0.0056945	0.0163004	0.00266974	0.00279974	0.00398244	0.0128213	0.000554867	0.00186015	0.0192681	0.00444482	0.00736675	0.00506932	0.00660754	0.0233802	0.00559176	0.0188343	0.00605388	0.00722683	0.0300341	0.0010922	0.00162066	0.0276835	0.00957386	0.000379822	0.0104673	0.000834502	0.00102619	1.9058
108	-97.18276	-269.3082	172.1255	0.0018944	0.0161719	0.00461695	0.0373971	0.0140652	0.0190203	0.00792126	0.00842374	0.0310749	0.0137498	0.015606	0.0207307	0.000566205	0.0583197	0.00158949	0.0276961	0.00077872	0.0318946	0.0151529	0.037633	0.0307644	0.000723714	0.0511853	0.00610628	0.0220642	0.0444877	0.00976255	0.0419539	0.00527544	0.0289018	0.063922	0.0110044	0.00486672	0.00740836	0.0340626	0.0452039	0.0252246	0.0149083	0.052162	0.0341866	0.0361963	0.00826053	0.0575264	0.00144059	0.00187942	0.036122	0.00706066	0.00339634	0.0558339	0.00136001	0.0217088	0.0555619	0.00179641	0.00506785	0.00275868	0.0218337	0.0413016	0.0037468	0.0470302	0.019036	0.00995657	0.0294709	0.0152506	2.03609e-05	0.0151447	0.00560122	0.0610297	0.00494798	0.0200657	0.0121913	0.00377765	0.00394849	0.00961	0.000860484	0.00569461	0.0254951	0.0338544	0.0446976	0.00262246	0.0308649	0.00250322	0.0108805	0.0128609	0.0150428	0.00346543	0.00989522	0.0186249	0.0502925	0.0023095	0.0289035	0.000341326	0.0296689	0.0270301	0.0302605	0.00144242	0.0119587	0.0142637	0.000980413	0.00836947	0.00238942	0.0193542	0.0072792	0.00984364	0.00409951	0.00435956	0.0160823	0.00711595	0.00807659	0.0107288	0.00029303	0.0301823	0.000822615	0.0143336	0.000403013	0.0165065	0.00784212	0.0194763	0.0159216	0.000374546	0.0264901	0.0031602	0.0114189	0.0230239	0.00505244	0.0217125	0.00273021	0.0149576	0.0330817	0.00569514	0.00251869	0.00383407	0.0176285	0.0233945	0.0130546	0.00771551	0.0269956	0.0176927	0.0187328	0.0042751	0.0297718	0.000745553	0.000972663	0.0186943	0.00365412	0.00175772	0.0288959	0.000703848	0.011235	0.0287551	0.000929702	0.00262278	0.00142771	0.0112996	0.021375	0.00193909	0.0243397	0.00985175	0.00515285	0.0152522	0.0078927	1.05374e-05	0.00783789	0.00289882	0.0315849	0.00256074	0.0103847	0.00630939	0.00195506	0.00204347	0.00497349	0.000445329	0.00294715	0.0131946	0.0175208	0.0231325	0.00135721	0.0159736	0.0012955	0.005631	0.00665594	0.00778514	0.00179347	0.0051211	0.00963901	0.026028	0.00119524	0.0149585	0.000176647	0.0153546	0.013989	0.0156608	0.000746498	0.00618903	0.00738191	1.932244
144	-93.0239	-265.1595	172.1356	0.0153106	0.0244118	0.011515	0.0251946	0.0128141	0.0090169	0.0190416	0.00659975	0.0118178	0.0201853	0.0192781	0.0148756	0.000771774	0.0358894	0.00789781	0.013153	0.0125239	0.00912807	0.00590867	0.0120773	0.0195179	0.000239678	0.0356359	0.00926406	0.00702683	0.0187661	0.00617007	0.0045648	0.0257113	0.0200916	0.0117583	0.0457805	0.0547714	0.0765381	0.0231182	0.00722881	0.0346942	0.00103793	3.20999e-05	0.0132734	0.102494	0.0137781	0.0247707	0.00902267	0.0209364	0.0271561	0.00538045	0.00314251	0.0797456	0.00906957	0.0112944	0.0155264	0.00530796	0.00444892	0.0559434	0.0323747	0.0208818	0.00819308	0.0367492	0.001838	0.00483471	0.0163518	0.0274164	2.47711e-05	0.0137927	0.0253424	0.0210572	0.0185065	0.0144732	0.0151156	0.00774718	0.0166582	0.00179525	0.0106019	0.0288902	0.0263195	0.0299194	0.0534579	0.0030626	0.0100475	0.0202064	0.0108038	0.0146371	0.0202223	0.00180835	0.0089426	0.0759071	0.0392233	0.0046795	0.0211692	0.00758832	0.00247135	0.0151624	0.0478934	0.0490619	0.0176355	0.0318894	0.00795192	0.0126788	0.00598054	0.0130854	0.0066553	0.00468312	0.00988969	0.00342773	0.00613786	0.0104837	0.0100125	0.00772596	0.000400837	0.0186399	0.0041019	0.0068313	0.00650454	0.00474086	0.0030688	0.00627259	0.0101371	0.000124482	0.0185083	0.00481149	0.00364954	0.0097466	0.00320456	0.00237083	0.0133537	0.010435	0.00610692	0.0237771	0.0284467	0.0397517	0.0120069	0.00375444	0.0180192	0.000539069	1.66718e-05	0.00689384	0.0532324	0.00715595	0.0128652	0.00468612	0.0108738	0.0141041	0.00279445	0.00163213	0.0414176	0.00471048	0.00586598	0.00806399	0.00275681	0.00231065	0.0290554	0.0168145	0.0108454	0.00425526	0.0190865	0.000954605	0.00251101	0.00849264	0.0142393	1.28654e-05	0.00716353	0.0131621	0.0109365	0.00961175	0.00751695	0.0078506	0.00402367	0.00865182	0.000932401	0.00550633	0.0150047	0.0136696	0.0155393	0.0277645	0.00159063	0.00521841	0.0104946	0.00561118	0.00760208	0.0105029	0.000939206	0.00464453	0.039424	0.0203715	0.0024304	0.0109947	0.00394116	0.00128355	0.00787491	0.0248745	0.0254813	0.00915938	0.0165625	1.925403
180	-107.8026	-280.384	172.5814	0.00952386	0.00872422	0.0264051	0.0125836	0.0111358	0.0199359	0.00055203	0.000602048	0.00810761	0.0198759	0.0195498	0.0130448	0.000698543	0.0565979	0.00849262	0.000791579	0.0142578	0.0065879	0.00201066	0.034929	0.0156998	0.0838161	0.0176563	0.00342771	0.00446515	0.00617005	0.0162846	0.019566	0.0190832	0.00586332	0.00732774	0.0279743	0.0205317	0.0191063	0.0286491	0.0404072	0.0487702	0.00146093	0.00069491	0.0185037	0.0478933	0.0143655	0.0191246	0.0149764	0.0115069	0.00811386	0.0306438	0.00247715	0.104372	0.00340433	0.0205046	0.00553867	0.00710278	0.0088659	0.00684929	0.0179547	0.0184715	0.00459682	0.0424959	0.00608094	0.00801938	0.0100884	0.0163331	0.000149398	0.00477443	0.011275	0.00941388	0.00451319	0.0230529	0.014875	0.0425905	0.0136683	0.00382969	0.064746	0.00857444	0.0115828	0.00980043	0.0156821	0.00172356	0.0308923	0.00671475	0.00511345	0.00413204	0.00409421	0.0191641	0.0103149	0.0123098	0.0609959	0.011997	0.00543552	0.0242617	0.000420711	0.0074346	0.0370229	0.00315211	0.00496278	0.0161336	0.00589914	0.00540384	0.0163555	0.00779438	0.00689759	0.0123484	0.000341931	0.000372912	0.0050219	0.0123113	0.0121092	0.00808001	0.000432682	0.0350571	0.00526039	0.000490309	0.00883138	0.00408059	0.00124541	0.0216353	0.00972459	0.0519162	0.0109365	0.00212315	0.00276574	0.00382177	0.0100868	0.0121193	0.0118203	0.00363178	0.00453885	0.0173275	0.0127175	0.0118346	0.0177455	0.0250285	0.0302086	0.00090491	0.000430432	0.0114613	0.0296654	0.00889807	0.0118459	0.00927647	0.00712747	0.00502578	0.0189809	0.00153436	0.0646485	0.00210866	0.0127007	0.00343069	0.00439951	0.00549159	0.0042425	0.0111213	0.0114414	0.0028473	0.0263223	0.00376657	0.00496726	0.00624879	0.0101168	9.2538e-05	0.00295731	0.00698382	0.00583102	0.0027955	0.0142791	0.0092137	0.0263808	0.00846624	0.00237213	0.0401041	0.00531106	0.00717446	0.00607045	0.00971361	0.00106759	0.0191349	0.00415916	0.0031673	0.00255941	0.00253598	0.0118703	0.00638911	0.00762479	0.0377813	0.00743102	0.00336679	0.0150278	0.000260591	0.00460504	0.0229322	0.00195244	0.00307398	0.00999328	1.614449
216	-117.3244	-289.1174	171.793	0.00895107	0.0344596	0.00641243	0.0128045	0.0253259	0.013907	0.00187274	0.0107178	0.00754395	0.00644188	0.00674083	0.0140292	0.00942433	0.00998272	0.0314047	0.0170123	0.0418283	0.0154831	0.0110701	0.0179549	0.00466016	0.00666311	0.0363909	0.0160458	0.0229461	0.0241492	0.0197135	0.0543137	0.0149507	0.0181373	0.0233588	0.00854686	0.034847	0.0306773	0.0438657	0.0204982	0.0730389	0.00458571	0.000337171	0.0565396	0.0426219	0.0101075	0.027884	0.029917	0.0175229	0.0344541	0.013381	0.0148913	0.0430434	0.0661946	0.0263484	0.00546138	0.0250287	0.00735835	0.0514005	0.0550539	0.0170819	0.0213463	0.0236885	0.0115462	0.0077719	0.00977161	0.00656111	0.000551271	0.0130376	0.0381393	0.00149894	0.014552	0.0091828	0.0458988	0.0659368	0.0171901	0.0493453	0.0607798	0.00276005	0.0193977	0.0267355	0.0310893	0.0381048	0.0101557	0.0425213	0.0149796	0.0327714	0.0136743	0.0299336	0.00215541	0.0109093	0.00398517	0.0330317	0.0211779	0.00751575	0.00206433	0.0193508	0.0251079	0.0266383	0.0100352	0.0261571	0.00415858	0.0160096	0.00297915	0.00594883	0.0117662	0.00646105	0.000870057	0.00497938	0.00350485	0.00299283	0.00313172	0.00651781	0.00437845	0.00463787	0.0145903	0.00790376	0.019433	0.00719328	0.00514306	0.00834165	0.00216506	0.00309561	0.0169069	0.00745472	0.0106605	0.0112195	0.0091587	0.0252336	0.00694597	0.00842641	0.0108523	0.00397079	0.0161896	0.0142524	0.0203796	0.00952326	0.0339331	0.00213048	0.000156646	0.0262678	0.0198017	0.00469587	0.0129546	0.0138991	0.00814095	0.0160071	0.00621668	0.00691834	0.0199976	0.0307534	0.0122412	0.0025373	0.0116281	0.00341862	0.0238802	0.0255775	0.00793606	0.00991729	0.0110055	0.00536425	0.00361075	0.00453979	0.00304823	0.000256115	0.00605712	0.0177191	0.000696394	0.00676071	0.00426624	0.0213242	0.0306336	0.00798634	0.0229253	0.0282377	0.00128229	0.00901197	0.0124211	0.0144438	0.0177031	0.00471822	0.019755	0.00695938	0.0152253	0.00635293	0.0139068	0.00100138	0.00506836	0.00185147	0.0153462	0.00983904	0.00349175	0.000959067	0.0089902	0.0116649	0.0123759	0.00466224	0.0121523	2.152434
252	-108.4342	-279.8394	171.4052	0.00883085	0.0252679	0.00379316	0.0285867	0.00506665	0.00149507	0.0263951	0.00972631	0.000263538	0.00678333	0.0568286	0.00290033	0.0271304	0.105792	0.0192864	0.00103469	0.00325605	0.0290156	0.00356698	0.00665527	0.0220387	0.00921422	0.0382231	0.0111996	0.0166064	0.0293181	0.0428343	0.0243122	0.0186165	0.0590493	0.0327349	0.0270114	0.0406222	0.0199653	0.012937	0.00644697	0.0999821	0.0010134	0.00290291	0.0623324	0.00796373	0.0188957	0.0353472	0.052841	0.029636	0.00330401	0.0383355	0.00299042	0.0608137	0.00623773	0.0223706	0.0227309	0.00144126	0.0319554	0.00677005	0.0137425	0.0197817	0.0721808	0.056311	0.0213945	0.0362368	0.0293237	0.00499191	0.00714847	0.0258963	0.0125899	0.0139691	0.0543086	0.0276333	0.0138036	0.0196342	0.0235701	0.0621904	0.010089	0.00390076	0.0122692	0.00299462	0.00033694	0.00202051	0.0411271	0.0236233	0.0375143	0.016276	0.0367366	0.0108817	0.0283501	0.0661905	0.0214616	0.0190364	0.0170342	0.0267095	0.00107634	0.11652	0.0372613	0.0309848	0.0190233	0.0142021	0.00367799	0.0105239	0.00157983	0.0119062	0.00211023	0.000622685	0.0109934	0.00405095	0.000109762	0.00282521	0.0236688	0.00120797	0.0112996	0.0440618	0.00803267	0.000430942	0.00135613	0.0120848	0.00148562	0.00277188	0.00917896	0.00383767	0.0159197	0.00466458	0.00691645	0.0122108	0.0178402	0.0101259	0.00775367	0.0245937	0.0136339	0.0112501	0.0169189	0.00831541	0.00538818	0.00268512	0.0416419	0.000422075	0.00120905	0.025961	0.00331684	0.00786995	0.0147219	0.0220079	0.0123432	0.0013761	0.0159665	0.00124549	0.0253285	0.00259798	0.00931721	0.00946726	0.000600276	0.0133092	0.00281968	0.00572367	0.00823894	0.0300628	0.0234532	0.00891069	0.0150924	0.0122131	0.0020791	0.00297729	0.0107856	0.00524362	0.00581804	0.0226192	0.0115091	0.0057491	0.00817753	0.00981679	0.0259019	0.004202	0.00162464	0.00511005	0.00124724	0.000140333	0.00084153	0.0171292	0.00983894	0.0156245	0.00677887	0.0153006	0.00453215	0.0118076	0.0275679	0.00893861	0.00792854	0.00709462	0.0111243	0.00044829	0.04853	0.0155191	0.012905	0.0079231	0.0059151	2.400997
288	-106.8862	-278.4982	171.612	0.103879	0.0162159	0.0326875	0.00939159	0.00442157	0.0066495	0.0114771	0.060901	2.51752e-05	0.0120463	0.00426296	0.0175349	0.000850528	0.0756437	0.0194685	0.0330881	0.0153233	0.029326	0.00409856	0.0184189	0.0121548	0.0145191	0.0189757	0.00321891	0.0419807	0.0200481	0.0272214	0.0146713	0.038269	0.0503526	0.0406667	0.0120487	0.021154	0.0641117	0.0359707	0.0120796	0.0227128	0.0130433	0.00243731	0.0445171	0.0224025	0.0402576	0.0519367	0.0233921	0.0343698	0.00970946	0.0435115	0.00222937	0.0351392	0.0133097	0.0120416	0.0315032	0.00109137	0.00987919	0.000630577	0.103312	0.0133967	0.0278699	0.0468338	0.00328687	0.014697	0.017405	0.00555028	0.00409875	0.00364492	0.0193667	0.00389831	0.00766896	0.0409791	0.0245863	0.023645	0.00131209	0.00718324	0.0346932	0.0316605	0.0173423	0.00220314	0.00457294	0.021279	0.0112048	0.010125	0.0461508	0.0494278	0.0177595	0.0862618	0.00414318	0.00383551	0.0220924	0.003483	0.0263244	0.0241314	0.00262649	0.0595529	0.00679771	0.0230791	0.00733143	0.067343	0.0457734	0.00714539	0.0144034	0.00413831	0.00194832	0.00293004	0.00505725	0.0268354	1.10932e-05	0.0053081	0.00187843	0.00772657	0.000374777	0.0333317	0.00857859	0.0145799	0.00675207	0.0129222	0.00180599	0.00811611	0.00535591	0.00639772	0.00836144	0.00141838	0.0184984	0.00883399	0.0119949	0.00646475	0.0168628	0.0221874	0.0179194	0.00530915	0.00932132	0.0282502	0.0158501	0.00532274	0.0100082	0.00574741	0.00107398	0.019616	0.00987145	0.0177391	0.0228854	0.0103075	0.0151447	0.00427838	0.0191729	0.000982351	0.0154838	0.00586481	0.00530603	0.0138816	0.0004809	0.00435317	0.000277858	0.0455237	0.00590312	0.0122806	0.0206369	0.00144833	0.00647608	0.00766935	0.00244568	0.00180608	0.0016061	0.00853375	0.00171775	0.00337926	0.018057	0.0108337	0.0104189	0.00057816	0.00316522	0.0152872	0.0139509	0.00764173	0.000970792	0.00201502	0.00937638	0.00493727	0.00446148	0.0203359	0.0217799	0.00782556	0.0380104	0.00182565	0.00169008	0.0097348	0.00153475	0.0115996	0.0106333	0.00115734	0.0262414	0.00299535	0.0101696	0.00323053	0.0296741	2.269424
324	-111.1364	-283.501	172.3646	0.016811	0.016318	0.00117318	0.00298425	0.0521569	0.0138078	0.033567	0.0089148	0.0171364	0.00110291	0.00949802	0.00109539	0.00144562	0.0681674	0.00994495	0.0159111	0.0202839	0.0254308	0.00450264	0.0176351	0.00395666	0.00269439	0.00912236	0.00341325	0.00168382	0.017682	0.00109945	0.0204123	0.00867562	0.0222997	0.00710489	0.0194825	0.0823304	0.0130922	0.0478347	0.0110856	0.0163856	0.0128562	0.00363079	0.0273056	0.0432171	0.0113082	0.0206374	0.00505063	0.0080318	0.0156282	0.00727853	0.02131	0.0519949	0.00541305	0.0434333	0.0425253	0.00314906	0.00352715	0.00502884	0.052888	0.0223057	0.0326504	0.0160322	0.000487462	0.0333999	0.02344	0.00320462	0.0197287	0.0332124	0.00497073	0.0124882	0.000932983	0.037662	0.0506284	0.00466443	0.0310092	0.00325066	0.0291087	0.0289831	0.0137248	0.0130243	0.0069337	0.0206103	0.0154399	0.00376066	0.0593446	0.048899	0.045301	0.0170643	0.0016463	0.0210969	0.001311	8.63996e-05	0.0052988	0.00590473	0.0304291	0.00797789	0.0101778	0.0255843	0.00962091	0.00650911	0.00950654	0.00922773	0.00066343	0.00168758	0.0294945	0.00780824	0.018982	0.00504127	0.00969053	0.000623691	0.00537108	0.000619435	0.000817492	0.0385483	0.00562382	0.00899766	0.0114704	0.014381	0.00254622	0.00997256	0.00223747	0.00152366	0.00515865	0.00193017	0.00095219	0.00999908	0.000621733	0.0115431	0.00490602	0.0126104	0.00401778	0.0110173	0.0465575	0.00740355	0.0270503	0.00626885	0.00926598	0.0072701	0.00205319	0.0154412	0.0244391	0.00639474	0.0116703	0.00285611	0.00454194	0.00883768	0.00411597	0.0120507	0.0294028	0.00306105	0.0245613	0.0240478	0.00178078	0.00199458	0.00284378	0.0299079	0.0126138	0.0184637	0.00906612	0.000275657	0.0188875	0.0132552	0.0018122	0.0111565	0.0187814	0.00281093	0.00706199	0.000527597	0.0212977	0.0286301	0.00263771	0.0175355	0.00183823	0.0164608	0.0163898	0.00776128	0.00736519	0.00392097	0.011655	0.0087312	0.00212663	0.0335591	0.0276521	0.0256175	0.0096498	0.000930976	0.0119302	0.000741363	4.88586e-05	0.00299645	0.00333909	0.0172075	0.00451146	0.00575547	0.0144678	0.00544058	0.00368087	1.768362
