Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.0122	-294.4481	167.4359	0.00446782	0.00396243	0.00100467	0.00486958	0.0127975	0.00362221	0.00800135	0.015334	0.0119859	0.014701	0.00472358	0.00998219	0.0204835	0.0278616	0.00672733	0.0179557	0.0180316	0.0179082	0.00920842	0.0137717	0.00751157	0.000355782	0.0376213	0.0099151	0.0235212	0.0212342	0.00648434	0.0252975	0.00648378	0.0218663	0.105022	0.022444	0.0071194	0.0086097	0.0160769	0.000604533	0.00095103	0.00301894	0.0261945	0.0102992	0.0182927	0.00984707	0.0464942	0.000189124	0.0347692	0.0190658	0.00706804	0.0160265	0.0517813	0.0231578	0.00477928	0.000830041	0.00340369	0.0228577	0.0158068	0.00712071	0.00490819	0.0300935	0.0158123	0.0472968	0.000862307	0.00406071	0.0470378	0.00905946	0.00458399	0.0341171	0.106836	0.0872408	0.0135571	0.00225417	0.00280143	0.0322255	0.0101178	0.0373081	0.0357226	0.0109064	0.0112614	0.0146423	0.0100256	0.0199438	0.00151027	0.0232568	0.00153144	0.00121739	0.00757438	0.0339489	0.0250456	0.00876495	0.0153608	0.0293287	0.0102479	0.000562723	0.0118312	0.0106132	0.0254403	0.024517	0.00141619	3.59285	2.018218	0.00263687	0.00233859	0.000592951	0.00287399	0.00755299	0.0021378	0.00472233	0.00905	0.00707401	0.00867641	0.00278782	0.00589141	0.0120892	0.0164437	0.00397041	0.0105973	0.0106421	0.0105693	0.00543474	0.00812794	0.00443327	0.00020998	0.0222038	0.00585181	0.013882	0.0125323	0.003827	0.0149304	0.00382667	0.0129053	0.0619833	0.0132463	0.00420181	0.00508138	0.00948845	0.00035679	0.00056129	0.00178176	0.0154598	0.00607852	0.0107962	0.00581166	0.0274405	0.000111619	0.0205205	0.0112525	0.0041715	0.00945871	0.0305609	0.0136675	0.00282069	0.000489883	0.00200883	0.0134904	0.00932903	0.00420259	0.00289677	0.0177609	0.00933227	0.0279142	0.000508927	0.0023966	0.0277613	0.00534682	0.00270544	0.0201356	0.0630536	0.0514888	0.00800129	0.0013304	0.00165338	0.0190193	0.00597142	0.0220189	0.0210832	0.00643687	0.00664637	0.00864179	0.00591703	0.0117707	0.000891348	0.013726	0.000903843	0.000718491	0.00447034	0.0200364	0.0147817	0.005173	0.00906583	0.0173096	0.00604821	0.000332115	0.00698268	0.00626381	0.0150146	0.0144697	0.000835821	1.694364
36	-123.7408	-289.2515	165.5107	0.00234323	0.0170519	0.00226546	0.00886064	0.028082	0.0197612	0.0147142	0.0226002	0.00706362	0.000348022	0.0205854	0.00943884	0.0148061	0.00679096	0.00322803	0.00659332	0.00805915	0.0171232	0.0378912	0.0034742	0.00947724	0.00888992	0.0178614	0.0114273	0.0150336	0.028879	0.00467564	0.000504271	0.0054517	0.0335414	0.00700319	0.00595529	0.0201125	0.00714091	0.00783732	8.67765e-05	0.0163727	0.0002423	0.0147239	0.000804538	0.0153293	0.00144291	0.00598217	0.00167463	0.037593	0.00312795	0.0193635	0.0222333	0.0218041	0.00224641	0.00374209	0.000347905	0.0163439	0.000945937	0.000719676	0.0111633	0.00714829	0.0273669	0.00995331	0.0044962	0.00245559	0.00141502	0.0061926	0.0166562	0.000486361	0.00350056	0.0251804	0.0201879	0.0206072	0.014272	0.000965362	0.00230848	0.00264896	0.00614824	0.0101029	0.00155256	0.00452469	0.00924668	0.0114934	0.012988	0.00841627	0.0245866	0.00464586	0.0215832	0.00197743	0.0168504	0.0188674	0.0109455	0.0101537	0.00520862	0.0124991	0.01192	0.0340688	0.00355118	0.00172592	0.0179036	0.0190662	6.061614	3.396263	0.00217564	0.0158324	0.00210344	0.00822693	0.0260736	0.0183479	0.0136619	0.0209839	0.00655843	0.000323132	0.0191131	0.00876377	0.0137472	0.00630527	0.00299716	0.00612176	0.00748276	0.0158985	0.0351812	0.00322573	0.00879942	0.00825411	0.016584	0.01061	0.0139583	0.0268136	0.00434124	0.000468206	0.0050618	0.0311425	0.00650232	0.00552937	0.018674	0.00663019	0.0072768	8.05702e-05	0.0152017	0.000224971	0.0136709	0.000746998	0.0142329	0.00133971	0.00555432	0.00155486	0.0349043	0.00290424	0.0179786	0.0206432	0.0202446	0.00208575	0.00347445	0.000323023	0.0151749	0.000878284	0.000668205	0.0103649	0.00663704	0.0254096	0.00924145	0.00417463	0.00227997	0.00131381	0.0057497	0.015465	0.000451576	0.0032502	0.0233795	0.0187441	0.0191334	0.0132512	0.000896319	0.00214337	0.00245951	0.00570852	0.00938037	0.00144152	0.00420108	0.00858536	0.0106714	0.0120591	0.00781434	0.0228281	0.00431359	0.0200395	0.00183601	0.0156453	0.017518	0.0101627	0.00942751	0.0048361	0.0116051	0.0110675	0.0316322	0.0032972	0.00160248	0.0166232	0.0177025	1.077029
72	-112.4611	-279.147	166.6859	0.00267036	0.0893669	0.0217359	0.000990585	0.0416538	0.0229993	0.022538	0.00614062	0.00583336	0.00394132	0.0124368	0.00451717	0.0286969	0.00987192	0.0316686	0.0029106	0.0406167	0.0136314	0.00976282	0.0022817	0.00289635	0.000544589	0.0197489	0.0115202	0.0207588	0.00742765	0.00453132	0.00481231	0.00235852	0.0666359	0.0298698	0.0120032	0.00331401	0.0212206	0.00933894	0.000652112	0.00873093	0.0137089	0.0216139	0.00175784	0.00687982	0.000236649	0.0255723	0.00357142	0.0229458	0.00188485	0.00477828	0.0360411	0.0466222	0.00218815	0.00779713	0.000281914	0.0761953	0.00389285	0.00202314	0.00194005	0.0157638	0.0277352	0.0306676	0.0051711	0.00241587	0.0180256	0.0108461	0.00154276	0.00128873	0.00149128	0.034515	0.000845318	0.0261905	0.0258016	0.000522782	0.0183739	0.000660773	0.0215499	0.00669365	0.0102977	0.0102701	0.0127924	0.0163182	0.0125974	0.00653101	0.0198014	0.00573095	0.0165075	0.00544533	0.0202896	0.00570082	0.0128026	0.00512657	0.00583812	0.00793425	0.0179037	0.0174912	0.0517098	0.00158284	0.00419153	0.0247935	3.593686	3.136773	0.00187747	0.0628318	0.015282	0.000696458	0.0292859	0.0161703	0.0158459	0.00431733	0.0041013	0.00277105	0.00874403	0.00317592	0.0201762	0.00694072	0.0222655	0.00204638	0.0285567	0.00958393	0.00686402	0.00160421	0.00203636	0.000382889	0.013885	0.00809961	0.014595	0.00522221	0.00318587	0.00338342	0.00165822	0.0468502	0.0210008	0.00843919	0.00233001	0.0149197	0.006566	0.000458485	0.00613852	0.00963841	0.0151963	0.0012359	0.00483705	0.000166383	0.0179793	0.00251099	0.0161327	0.00132519	0.0033595	0.0253397	0.032779	0.00153844	0.00548198	0.000198207	0.0535712	0.00273698	0.00142243	0.001364	0.0110832	0.0195	0.0215617	0.00363569	0.00169854	0.0126734	0.00762565	0.00108468	0.000906075	0.00104849	0.0242667	0.000594324	0.018414	0.0181405	0.000367556	0.0129183	0.000464575	0.0151512	0.00470616	0.00724009	0.00722066	0.00899402	0.011473	0.00885694	0.00459181	0.0139219	0.0040293	0.0116061	0.00382849	0.0142652	0.00400812	0.00900121	0.00360437	0.00410465	0.00557839	0.0125877	0.0122976	0.036356	0.00111286	0.00294697	0.0174318	1.422318
108	-118.2641	-285.2489	166.9848	0.00702141	0.0290137	0.014934	0.00394831	0.0250954	0.00639013	0.0369476	0.00939551	0.0135809	0.00178431	0.0114166	0.0134217	0.0175384	0.000194405	0.00708976	0.00737801	0.012829	0.0127685	0.0208463	0.00697175	0.00967542	0.000538394	0.00726383	0.0162414	0.0494492	0.0525089	0.0318417	0.0018856	0.00216844	0.0323779	0.0243718	0.00628964	0.00824272	0.017494	0.00714033	0.00413975	0.00761418	0.00536863	0.0206908	0.0032401	0.0074228	0.00046445	0.0220468	0.0091662	0.016294	0.0238549	0.00794944	0.02376	0.0184206	0.0133975	0.00848065	0.000373139	0.0677725	0.00178961	0.00131551	0.00299136	0.0211894	0.0195429	0.0203298	0.00355204	0.00877813	0.0164083	0.0024538	0.00309885	0.00195977	0.00859689	0.0138365	0.00908374	0.00790755	0.00391735	0.00319889	0.0458745	0.0069043	0.0111664	0.0133919	0.0046508	0.0123976	0.000443072	0.0127671	0.00255668	0.0267523	0.00121981	0.000445422	0.00998569	0.000364934	0.0101823	0.00196607	0.00941625	0.0135808	0.0110687	0.0101876	0.0164916	0.0169005	0.0221413	0.00068387	0.0107206	0.0124024	2.147266	4.12886	0.00574996	0.0237598	0.0122297	0.00323334	0.0205511	0.00523299	0.030257	0.00769415	0.0111216	0.0014612	0.00934924	0.0109912	0.0143625	0.000159202	0.00580592	0.00604198	0.0105059	0.0104564	0.0170714	0.00570928	0.00792337	0.000440901	0.00594848	0.0133004	0.0404948	0.0430005	0.0260758	0.00154415	0.00177577	0.0265148	0.0199585	0.0051507	0.0067501	0.0143261	0.00584734	0.00339011	0.00623538	0.00439646	0.016944	0.00265338	0.00607866	0.000380346	0.0180545	0.00750636	0.0133435	0.0195352	0.00650994	0.0194575	0.015085	0.0109715	0.00694495	0.00030557	0.0555001	0.00146554	0.00107729	0.00244968	0.0173523	0.016004	0.0166484	0.00290883	0.00718856	0.0134371	0.00200946	0.0025377	0.00160489	0.00704014	0.011331	0.00743883	0.00647563	0.00320799	0.00261962	0.0375674	0.00565405	0.00914437	0.0109669	0.00380862	0.0101526	0.000362839	0.0104552	0.00209371	0.0219079	0.000998927	0.000364764	0.00817745	0.00029885	0.00833849	0.00161005	0.00771113	0.0111215	0.00906432	0.00834279	0.0135052	0.0138401	0.0181319	0.000560033	0.00877927	0.0101565	1.221125
144	-101.5712	-268.1887	166.6175	0.00255972	0.0143525	0.00335105	0.00326072	0.0209223	0.0129545	0.0204254	0.00271787	0.01995	0.000118454	0.00540983	0.00651334	0.0173316	0.007425	0.0105104	0.0386093	0.0147487	0.00424201	0.000719542	0.00304178	0.00213999	0.00317926	0.00507774	0.00982632	0.0116373	0.0276174	0.00736582	0.00715099	0.00724417	0.0124171	0.02647	0.00121857	0.00217737	0.006493	0.00187037	0.00773363	0.00330966	0.00273619	0.015218	0.0022959	0.00266736	0.00151677	0.00545493	0.00801978	0.0141148	0.0140157	0.00141493	0.0581157	0.0330229	0.013456	0.00789147	0.00268726	0.0295873	0.00368948	0.000451963	0.017827	0.0071866	0.0510211	0.0211093	0.00130391	0.0108318	0.00111624	0.000497753	0.00691552	0.00082724	0.0117316	0.0109225	0.0064941	0.0121283	0.0100237	0.00123712	0.018904	0.000888533	0.0150272	0.0135505	0.0308659	0.0297436	0.0113977	0.00836861	0.00404109	0.00864042	0.00292395	0.00130872	0.00323291	0.000343686	0.0264098	0.00174748	0.00953958	0.00653431	0.0223766	0.00413484	0.00279088	0.0140984	0.00855796	0.00982597	0.0173675	0.023788	4.490024	3.128558	0.0024707	0.0138533	0.0032345	0.00314732	0.0201947	0.0125039	0.0197151	0.00262335	0.0192562	0.000114334	0.00522169	0.00628683	0.0167289	0.00716677	0.0101449	0.0372665	0.0142357	0.00409449	0.000694518	0.00293599	0.00206556	0.0030687	0.00490115	0.00948458	0.0112326	0.0266569	0.00710965	0.00690229	0.00699224	0.0119853	0.0255494	0.00117619	0.00210165	0.00626719	0.00180532	0.00746467	0.00319456	0.00264103	0.0146888	0.00221605	0.0025746	0.00146402	0.00526522	0.00774087	0.0136239	0.0135282	0.00136572	0.0560945	0.0318745	0.012988	0.00761702	0.00259381	0.0285583	0.00356117	0.000436245	0.017207	0.00693666	0.0492467	0.0203752	0.00125857	0.0104551	0.00107742	0.000480442	0.00667502	0.000798471	0.0113236	0.0105426	0.00626825	0.0117065	0.00967508	0.0011941	0.0182465	0.000857632	0.0145046	0.0130793	0.0297924	0.0287092	0.0110013	0.00807757	0.00390055	0.00833993	0.00282226	0.00126321	0.00312048	0.000331733	0.0254913	0.00168671	0.00920782	0.00630706	0.0215984	0.00399104	0.00269382	0.0136081	0.00826034	0.00948424	0.0167635	0.0229607	1.036031
180	-117.8592	-284.1899	166.3307	0.000715789	0.0192567	0.00359157	0.000501625	0.0109909	0.00204306	0.0201354	0.0135839	0.0380472	0.000337497	0.00228689	0.0301313	0.00502889	0.00378868	0.00690398	0.0239599	0.00827175	0.0072115	0.0066351	0.00311882	0.00151155	0.00124336	0.0153851	0.00321681	0.0316077	0.04012	0.0019043	0.00438261	0.0122157	0.0214726	0.031652	0.00131344	0.0111687	0.00131297	0.0030407	0.0266395	0.00734683	0.0154013	0.00534068	0.00501714	0.00424344	0.00819004	0.0059187	0.0038969	0.00522031	0.000766867	0.00565044	0.0186558	0.0433752	0.00789163	0.0085758	0.0114581	0.0375136	0.00903131	0.00158166	0.0110539	0.00835331	0.0513128	0.0111604	0.0136254	0.00749129	0.00481931	0.0124948	0.00723048	0.00563011	0.0207133	0.0161376	0.0146847	0.00613322	0.0141995	0.00252648	0.0256078	0.000954043	0.00352549	0.017514	0.0150208	0.0373342	0.00427616	0.0327279	0.000947364	0.0254165	0.0268745	0.00393374	0.00872948	0.0155317	0.0115975	0.006841	0.0585999	0.00129045	0.0122875	0.0115152	0.00228816	0.0144688	0.00898581	0.00457043	0.039719	0.0379324	3.961643	3.473477	0.00056996	0.0153335	0.00285985	0.000399428	0.00875173	0.00162682	0.0160331	0.0108164	0.0302958	0.000268738	0.00182097	0.0239926	0.00400434	0.0030168	0.00549741	0.0190785	0.00658652	0.00574228	0.00528331	0.00248342	0.0012036	0.000990047	0.0122506	0.00256144	0.0251682	0.0319463	0.00151633	0.00348973	0.00972699	0.0170979	0.0252035	0.00104585	0.0088933	0.00104548	0.00242121	0.0212121	0.00585004	0.0122636	0.0042526	0.00399498	0.00337891	0.00652146	0.00471287	0.00310297	0.00415676	0.000610631	0.00449926	0.014855	0.0345383	0.00628384	0.00682863	0.0091237	0.0298709	0.00719134	0.00125942	0.00880188	0.00665147	0.0408587	0.00888668	0.0108495	0.00596507	0.00383746	0.00994918	0.0057574	0.00448307	0.0164934	0.0128498	0.0116929	0.00488368	0.0113066	0.00201175	0.0203906	0.000759673	0.00280723	0.0139458	0.0119606	0.029728	0.00340497	0.0260602	0.000754355	0.0202383	0.0213993	0.00313231	0.006951	0.0123674	0.00923472	0.00544727	0.0466612	0.00102754	0.00978413	0.00916917	0.00182199	0.011521	0.0071551	0.00363929	0.0316269	0.0302043	1.25586
216	-126.99	-290.095	163.1049	0.00379395	0.0291303	0.00571419	0.0134552	0.0203374	0.00403502	0.0172864	0.00613299	0.00572174	0.00840001	0.00119563	0.00205222	0.0213879	0.00125039	0.00255768	0.00823376	0.00242805	0.010057	0.00626366	0.00981884	0.00704161	0.00515999	0.0132336	0.00469057	0.00620576	0.00941467	0.000429951	0.00854489	0.0177364	0.0422888	0.0276451	0.00281064	0.000944684	0.00299886	0.000889059	0.0113516	0.00847995	0.00925415	0.0132636	0.00401529	0.000651419	0.00888984	0.0156681	0.00342226	0.0117213	0.00691482	0.00245076	0.00757172	0.0208228	0.00549629	0.0041868	0.00862664	0.0296556	0.0103462	0.00640238	0.00588396	0.00125492	0.0532704	0.00742945	0.00210966	0.00121413	0.0271364	0.051354	0.000703001	0.00599287	0.00676942	0.00287825	0.0253242	0.00660232	0.00502326	0.00519782	0.0168078	0.000527912	0.00415943	0.0123427	0.0076833	0.0107816	0.000736405	0.0260675	0.00234102	0.00895986	0.00593445	0.00824431	0.00448406	0.0026431	0.00146399	0.00286536	0.01308	0.00331355	0.0122581	0.00869477	0.000773126	0.0092474	0.00606298	0.00368708	0.0350499	0.0101368	9.297106	4.64537	0.0040149	0.0308267	0.00604696	0.0142388	0.0215218	0.00427001	0.0182931	0.00649015	0.00605495	0.0088892	0.00126526	0.00217173	0.0226334	0.00132321	0.00270663	0.00871326	0.00256945	0.0106427	0.00662843	0.0103906	0.00745168	0.00546049	0.0140043	0.00496373	0.00656716	0.00996295	0.000454989	0.00904251	0.0187693	0.0447515	0.029255	0.00297432	0.000999699	0.0031735	0.000940834	0.0120126	0.00897379	0.00979307	0.014036	0.00424912	0.000689355	0.00940755	0.0165806	0.00362156	0.0124039	0.00731751	0.00259348	0.00801267	0.0220354	0.00581637	0.00443062	0.00912902	0.0313826	0.0109487	0.00677523	0.00622662	0.001328	0.0563727	0.00786212	0.00223251	0.00128484	0.0287167	0.0543446	0.000743941	0.00634187	0.00716364	0.00304587	0.026799	0.00698681	0.00531579	0.00550052	0.0177866	0.000558655	0.00440166	0.0130614	0.00813075	0.0114095	0.00077929	0.0275856	0.00247735	0.00948164	0.00628005	0.00872443	0.00474519	0.00279702	0.00154924	0.00303223	0.0138417	0.00350652	0.012972	0.00920111	0.00081815	0.00978593	0.00641607	0.0039018	0.0370911	0.0107272	0.9449689
252	-130.1525	-297.7602	167.6077	0.0153665	0.0514806	0.00254396	0.0162601	0.0109754	0.0140949	0.00438616	0.00977094	0.0139136	0.0100104	0.0269812	0.00689281	0.0445382	0.00220172	0.0165625	0.00694264	0.0062914	0.00390095	0.0285595	0.00626943	0.064275	0.0364301	0.0407627	0.0318649	0.00741185	0.0348223	0.000328922	0.0156683	0.0224037	0.0196952	0.00674348	0.0229763	0.0512731	0.0104574	0.00178986	0.0169986	0.0129738	0.0221793	0.0104487	0.00584053	0.00716841	0.00990256	0.0334181	0.0215056	0.0436107	0.00727226	0.00800675	0.0272917	0.0186662	0.0224573	0.000376298	0.0308109	0.0668768	0.0365512	0.0163813	0.0170057	0.0342845	0.0438449	0.035405	0.00378547	0.000740095	0.00254938	0.0194886	0.00963311	0.103275	0.0260102	0.0219468	0.030572	0.0109434	0.0139828	0.00693882	0.0247532	0.0226726	0.00588349	0.0129708	0.0783803	0.00200772	0.00690956	0.0153903	0.0157471	0.00890723	0.0104051	0.0143293	0.0207787	0.0157197	0.00458935	0.00701546	0.0209395	0.0175938	0.00487939	0.0304317	0.0107442	0.0259332	0.0440713	0.00759614	0.001664	0.026826	2.311654	2.426267	0.00799869	0.0267971	0.0013242	0.00846384	0.00571298	0.00733679	0.00228312	0.00508604	0.0072424	0.00521068	0.0140444	0.0035879	0.0231834	0.00114606	0.00862122	0.00361384	0.00327485	0.00203055	0.014866	0.00326341	0.0334569	0.0189629	0.0212181	0.0165866	0.00385807	0.018126	0.000171213	0.0081558	0.0116617	0.0102519	0.00351017	0.0119598	0.026689	0.00544339	0.00093167	0.00884823	0.00675325	0.0115449	0.00543882	0.00304016	0.00373135	0.00515456	0.017395	0.0111943	0.0227006	0.00378541	0.00416774	0.0142061	0.00971629	0.0116896	0.000195874	0.0160379	0.0348112	0.0190259	0.00852694	0.00885195	0.017846	0.0228225	0.0184293	0.00197044	0.00038524	0.00132702	0.0101444	0.0050143	0.0537573	0.013539	0.0114239	0.0159136	0.00569637	0.00727841	0.00361185	0.0128847	0.0118017	0.00306252	0.00675164	0.0407991	0.00104507	0.00359662	0.00801108	0.00819678	0.00463646	0.00541614	0.00745879	0.0108159	0.00818255	0.00238888	0.00365174	0.0108996	0.00915804	0.00253986	0.0158405	0.00559264	0.013499	0.0229403	0.003954	0.000866156	0.0139637	1.921128
288	-140.5288	-307.9927	167.464	0.00511387	0.00955375	0.0218027	0.025564	0.0212618	0.0120417	0.0325795	0.0114447	0.0164273	0.0157545	0.00655817	0.014983	0.0170304	0.00701164	0.0190063	0.000106344	0.00359382	0.00107542	0.00998842	0.00969778	0.0185552	0.0191858	0.0355278	0.00950159	0.0143668	0.0284175	0.0273975	0.0133791	0.0206912	0.064315	0.0333545	0.0135689	0.0103166	0.0066305	0.0215979	0.00793694	0.0310144	0.0445741	0.00351157	0.00573621	0.0017418	0.00882777	0.0906605	0.0189254	0.00768578	0.0109971	0.00308246	0.00739257	0.0217244	0.00852174	0.036317	0.00322266	0.0165118	0.00473469	0.0205397	0.00940289	0.00517713	0.0200513	0.0157822	0.00982966	0.00190568	0.00944342	0.00218776	0.00440859	0.0364889	0.0171134	0.00225648	0.0162267	0.0281145	0.0148623	0.0159241	0.0212313	0.0052644	0.00731013	0.015883	0.00842765	0.0017782	0.0104887	0.0443893	0.00803624	0.0151763	0.0201657	0.00231098	0.00218021	0.00128084	0.0103768	0.0220504	0.0364896	0.00484464	0.0072676	0.100665	0.0282981	0.0318182	0.0335746	0.00290163	0.00668881	0.0330451	2.680638	2.687852	0.00311408	0.00581773	0.0132767	0.0155672	0.0129473	0.00733278	0.0198392	0.00696922	0.0100034	0.00959366	0.00399358	0.00912388	0.0103706	0.00426972	0.0115738	6.47579e-05	0.00218845	0.000654877	0.00608242	0.00590544	0.0112991	0.0116831	0.0216346	0.00578597	0.00874863	0.0173048	0.0166837	0.0081472	0.0125998	0.0391644	0.0203111	0.00826274	0.00628227	0.00403763	0.013152	0.00483318	0.0188862	0.0271433	0.00213836	0.00349305	0.00106066	0.00537565	0.0552075	0.0115246	0.00468023	0.00669667	0.00187705	0.00450168	0.013229	0.00518929	0.0221151	0.00196243	0.0100548	0.00288318	0.0125076	0.00572587	0.0031526	0.0122102	0.00961051	0.00598575	0.00116046	0.00575055	0.00133223	0.0026846	0.0222198	0.0104212	0.00137408	0.00988119	0.0171203	0.00905036	0.00969694	0.0129287	0.00320574	0.00445149	0.00967189	0.005132	0.00108283	0.00638707	0.0270307	0.00489365	0.00924154	0.0122799	0.00140727	0.00132763	0.000779966	0.00631894	0.0134275	0.0222202	0.00295013	0.00442558	0.0612996	0.017232	0.0193756	0.0204451	0.00176694	0.00407313	0.0201227	1.642178
324	-121.3693	-285.2906	163.9213	0.00472083	0.0101189	0.00590109	0.00807477	0.0366982	0.0170314	0.00142332	0.00247161	0.00542351	0.00988076	0.00370815	0.0412253	0.00845896	0.00114412	0.00174125	0.00241875	0.00849342	0.000697583	0.014449	0.00553426	0.00419069	0.0031394	0.00812709	0.00498032	0.00784802	0.022874	0.0301348	0.0141432	0.00140374	0.0248193	0.0160684	0.00298976	0.00202875	0.00956814	0.0139876	0.0215102	0.000321535	0.00563873	0.0104128	0.00278575	0.00678146	0.00459659	0.034301	0.00731918	0.0182975	0.0108471	0.00505298	0.0168617	0.0195284	0.0101666	0.00869218	0.00231159	0.00732814	0.000733966	0.0286295	0.00780869	0.00364703	0.016627	0.0709238	0.000951673	0.0100306	0.00805267	0.00176161	0.0167679	0.0116832	0.00956899	0.00389667	0.0166804	0.00531439	0.013372	0.00565217	0.0061381	0.00213967	0.00228795	0.00271639	0.0116615	0.00344681	0.000747511	0.00152597	0.00668585	0.00623232	0.00979506	0.0241434	0.00584294	0.000799921	0.00238922	0.018891	0.0330098	0.00602625	0.00655429	0.0630042	0.00148739	0.0266423	0.021142	0.000193386	0.00354632	0.00285729	7.81712	4.268583	0.00449312	0.00963085	0.00561644	0.00768527	0.034928	0.0162099	0.00135467	0.00235239	0.0051619	0.00940415	0.00352929	0.0392367	0.00805093	0.00108893	0.00165726	0.00230208	0.00808373	0.000663934	0.013752	0.00526731	0.00398855	0.00298797	0.00773506	0.00474009	0.00746946	0.0217707	0.0286812	0.013461	0.00133603	0.0236221	0.0152934	0.00284554	0.00193089	0.00910661	0.0133129	0.0204726	0.000306026	0.00536674	0.00991055	0.00265138	0.00645435	0.00437487	0.0326465	0.00696613	0.0174149	0.0103238	0.00480924	0.0160484	0.0185864	0.0096762	0.0082729	0.00220009	0.00697465	0.000698562	0.0272486	0.00743203	0.00347111	0.015825	0.0675027	0.000905768	0.00954673	0.00766424	0.00167664	0.015959	0.0111196	0.00910741	0.00370871	0.0158758	0.00505805	0.0127269	0.00537953	0.00584202	0.00203646	0.00217759	0.00258536	0.011099	0.00328055	0.000711454	0.00145236	0.00636335	0.0059317	0.00932258	0.0229788	0.0055611	0.000761335	0.00227398	0.0179797	0.0314176	0.00573556	0.00623813	0.0599651	0.00141565	0.0253572	0.0201222	0.000184058	0.00337526	0.00271947	1.050681
