Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-541.3094	-710.9338	169.6244	0.0260277	0.036742	0.00290597	0.000782037	0.0715579	0.00259065	0.0288298	0.0343232	0.00378034	0.0581627	0.0192603	0.0600701	0.0689365	0.0246546	0.00871337	0.103033	0.0501138	0.0571866	0.0357836	0.0312686	0.025471	0.0508965	0.083586	0.00401712	0.00392723	0.018893	0.00891496	0.0669729	0.0205047	0.0116101	0.0979798	0.0482109	0.00573367	0.0127121	0.0911124	0.0461679	0.011652	0.058287	0.0496211	0.0136282	0.00899705	0.0234437	0.00911476	0.0818537	0.00228277	0.0118442	0.0434727	0.0103348	0.0210812	0.104043	0.0465112	0.114131	0.0348291	0.0700041	0.0487726	0.013666	0.0504895	0.0325351	0.0046338	0.0398985	0.0530624	0.0022155	0.00566295	0.0297855	0.000685809	0.027194	0.0675219	0.0310429	0.0439683	0.0440133	0.0450556	0.0325386	0.0838292	0.00993968	0.0156578	0.0927668	0.000467935	0.000866667	0.0447032	0.0276967	0.0585609	0.00889812	0.0918573	0.0180543	0.0240928	0.0140114	0.01433	0.0510137	0.00761395	0.0257654	0.0551642	0.00754038	0.000653817	0.0425425	0.059616	0.058149	0.0533211	0.00748694	0.0105689	0.00083591	0.000224955	0.0205838	0.000745206	0.00829295	0.00987315	0.00108742	0.0167306	0.00554028	0.0172793	0.0198297	0.00709196	0.00250642	0.0296376	0.0144153	0.0164499	0.0102932	0.00899449	0.0073268	0.0146405	0.0240437	0.00115553	0.00112968	0.00543462	0.00256441	0.0192649	0.00589823	0.00333968	0.0281841	0.013868	0.0016493	0.00365667	0.0262087	0.0132803	0.00335173	0.0167664	0.0142736	0.00392019	0.00258802	0.00674364	0.00262188	0.0235454	0.000656645	0.00340701	0.012505	0.00297284	0.00606407	0.0299281	0.013379	0.0328299	0.0100187	0.0201369	0.0140296	0.00393107	0.0145234	0.00935879	0.00133292	0.0114769	0.0152635	0.000637295	0.00162896	0.00856786	0.000197275	0.00782241	0.0194228	0.00892956	0.0126476	0.0126605	0.0129603	0.00935981	0.0241137	0.00285917	0.00450399	0.0266846	0.000134603	0.000249299	0.012859	0.00796703	0.0168452	0.00255956	0.026423	0.00519337	0.00693036	0.00403041	0.00412206	0.0146742	0.00219017	0.00741148	0.0158681	0.00216901	0.000188072	0.0122374	0.0171487	0.0167267	0.0153379	3.47642
36	-555.7855	-725.6298	169.8443	0.0311951	0.0491774	0.00636415	0.0042299	0.0412867	0.00361292	0.0102233	0.0177299	0.0177921	0.0458306	0.0260435	0.0700682	0.0193888	0.0192614	0.0231545	0.0950336	0.0399529	0.0424707	0.0389058	0.0464509	0.0149039	0.0373811	0.0379541	0.00155527	0.0145297	0.0253616	0.00367039	0.0296624	0.0419482	0.0523745	0.119693	0.0269288	0.00892848	0.0327827	0.0440714	0.0685259	0.04658	0.0238289	0.106063	0.0149026	0.009129	0.0137962	0.0111065	0.0683695	0.00330264	0.048632	0.00949719	0.00930137	0.0464577	0.16049	0.0394367	0.048951	0.0274296	0.00445699	0.0377754	0.0463338	0.070544	0.0314714	0.0805817	0.0288005	0.028839	0.0195992	0.0509197	0.023484	0.00344694	0.0441269	0.0658194	0.0286856	0.0232246	0.00872048	0.100385	0.0683211	0.00715419	0.00713658	0.0251594	0.0213805	0.00546796	0.0130213	0.00944427	0.0273476	0.0206572	0.0169088	0.0317537	0.00746775	0.00837771	0.0308263	0.0128205	0.0746744	0.0715818	0.0144798	0.0727313	0.0537954	0.00883702	0.0194352	0.0248741	0.0850473	0.0159573	0.00931868	0.0146904	0.00190111	0.00126357	0.0123332	0.00107926	0.00305392	0.00529631	0.00531488	0.0136906	0.00777977	0.0209309	0.00579188	0.00575381	0.00691676	0.0283887	0.0119348	0.0126869	0.011622	0.0138759	0.00445212	0.0111666	0.0113377	0.000464594	0.00434035	0.00757609	0.00109643	0.00886081	0.0125309	0.0156454	0.0357549	0.00804422	0.00266713	0.00979291	0.0131651	0.0204702	0.0139145	0.00711822	0.0316835	0.00445173	0.00272704	0.00412125	0.00331775	0.0204235	0.000986572	0.0145275	0.00283702	0.00277853	0.0138779	0.0479419	0.0117806	0.0146228	0.00819384	0.0013314	0.0112843	0.0138409	0.0210731	0.0094012	0.0240716	0.00860335	0.00861485	0.00585471	0.0152108	0.00701518	0.00102968	0.0131817	0.0196617	0.00856904	0.0069377	0.002605	0.0299873	0.020409	0.00213712	0.00213185	0.00751568	0.00638682	0.0016334	0.00388975	0.00282121	0.00816935	0.00617078	0.00505102	0.00948554	0.00223078	0.00250261	0.00920851	0.00382977	0.0223069	0.0213831	0.00432544	0.0217265	0.0160699	0.00263982	0.00580572	0.00743046	0.0254055	0.00476681	3.347591
72	-546.8836	-716.7768	169.8932	0.0200413	0.00099369	0.0286471	0.0295188	0.121542	0.00805046	0.00778397	0.0240574	0.0161439	0.118019	0.00276836	0.0309077	0.0259313	0.0149773	0.00268264	0.0639446	0.111576	0.0467169	0.0347685	0.0553385	0.0207396	0.0537555	0.0901909	0.0253399	0.00322186	0.0800818	0.00290712	0.0413212	0.0499726	0.0126639	0.020607	0.0970941	0.000202154	0.0333718	0.0412773	0.0365884	0.00177459	0.017898	0.0715341	0.0339849	0.0104558	0.00476585	0.0481999	0.0735605	0.00120333	0.058584	0.0551424	0.0147408	0.0530989	0.132707	0.0367522	0.070423	0.0151706	0.0093575	0.0338397	0.0976389	0.0489805	0.0651523	0.012036	0.00866505	0.026692	0.0296689	0.0316935	0.0200719	0.0303787	0.0405837	0.0273452	0.00524804	0.0238886	0.0572479	0.0554642	0.0298589	0.00635907	0.0104758	0.0291643	0.00123716	0.00933261	0.00633183	0.0171608	0.0461258	0.00671853	0.0856833	0.00225622	0.024864	0.00195163	0.00409122	0.0253952	0.0174869	0.0532916	0.0482733	0.0485112	0.028667	0.00347978	0.0431747	0.00888475	0.0100779	0.0523001	0.00603862	0.000299408	0.00863166	0.00889431	0.0366217	0.00242568	0.00234538	0.00724872	0.0048643	0.0355603	0.000834134	0.00931279	0.00781334	0.0045128	0.000808305	0.0192671	0.0336189	0.0140763	0.0104761	0.016674	0.00624903	0.016197	0.0271754	0.00763516	0.000970776	0.0241294	0.000875942	0.0124505	0.0150572	0.00381576	0.00620908	0.0292554	6.09109e-05	0.0100553	0.0124372	0.0110244	0.000534699	0.00539285	0.0215539	0.01024	0.00315043	0.001436	0.0145231	0.0221645	0.000362575	0.0176519	0.0166149	0.00444155	0.0159992	0.0399858	0.0110738	0.0212191	0.00457105	0.0028195	0.0101962	0.0294195	0.0147583	0.019631	0.00362657	0.00261086	0.00804256	0.00893951	0.00954954	0.00604787	0.00915339	0.0122283	0.00823937	0.00158128	0.00719787	0.0172493	0.0167119	0.00899677	0.00191605	0.00315647	0.00878748	0.000372769	0.002812	0.00190784	0.00517072	0.0138981	0.00202436	0.0258172	0.00067982	0.00749175	0.000588043	0.00123272	0.00765181	0.00526896	0.0160573	0.0145452	0.0146169	0.00863765	0.00104849	0.0130089	0.00267706	0.00303658	0.0157585	3.318847
108	-572.5574	-742.2061	169.6487	0.0111814	0.0189416	0.0251721	0.0162321	0.021905	0.000440871	0.012	0.0143028	0.0118962	0.0697977	0.0104255	0.0189359	0.0790372	0.0107892	0.0084339	0.0448769	0.13761	0.088751	0.0488369	0.0443936	0.00632523	0.0733456	0.076805	0.0109787	0.0420186	0.0396043	0.0039213	0.0121089	0.0182334	0.00833759	0.0252783	0.0763709	0.00280908	0.0113875	0.153832	0.0245406	0.00852523	0.0542309	0.0799194	0.0465229	0.000134293	0.00970246	0.0490642	0.115937	0.00340962	0.0175086	0.080621	0.00571796	0.0368106	0.112893	0.00917036	0.0514797	0.0196479	0.0166919	0.0501182	0.0349303	0.0081558	0.0193432	0.0073692	0.0107396	0.0190031	0.0261984	0.0297944	0.0403363	0.0300392	0.0283404	0.0356133	0.0214206	0.0444405	0.0155749	0.0557598	0.0111295	0.015047	0.0332671	0.0933672	0.0642717	0.127987	0.0296134	0.0860088	0.0232414	0.00661151	0.00409428	0.0112526	0.0802042	0.00201411	0.00996523	0.0529751	0.0117502	0.0371752	0.0500813	0.046722	0.0341958	0.0653291	0.0394086	0.00619379	0.00564211	0.0396786	0.00322952	0.00547089	0.00727044	0.00468832	0.0063268	0.000127337	0.00346595	0.00413107	0.00343598	0.0201596	0.0030112	0.00546924	0.0228283	0.00311625	0.00243596	0.0129618	0.0397458	0.0256339	0.0141056	0.0128222	0.00182691	0.0211844	0.0221836	0.00317097	0.0121362	0.0114389	0.00113259	0.00349742	0.00526633	0.00240814	0.00730111	0.0220582	0.000811345	0.00328904	0.0444314	0.00708807	0.00246234	0.0156635	0.0230831	0.0134372	3.87879e-05	0.00280236	0.0141712	0.0334859	0.000984799	0.005057	0.0232857	0.00165152	0.010632	0.0326069	0.00264867	0.0148689	0.00567491	0.00482112	0.0144756	0.0100889	0.00235564	0.00558688	0.00212844	0.00310192	0.00548865	0.00756687	0.00860551	0.0116503	0.0086762	0.00818556	0.0102862	0.0061869	0.0128357	0.00449849	0.0161051	0.00321454	0.00434603	0.00960852	0.0269672	0.0185636	0.0369666	0.00855323	0.0248419	0.00671282	0.0019096	0.00118255	0.0032501	0.0231654	0.000581736	0.00287826	0.0153008	0.0033938	0.0107373	0.014465	0.0134947	0.00987675	0.018869	0.0113824	0.00178895	0.00162961	0.0114604	3.462248
144	-550.0834	-719.6119	169.5285	0.0506091	0.0055337	0.000751619	0.00407184	0.0520877	0.0149242	0.00416519	0.0525302	0.00463876	0.0619043	0.00705794	0.0682889	0.0607369	0.0165167	0.00118416	0.0557472	0.128206	0.0390375	0.0522134	0.0737638	0.00794094	0.0594566	0.105285	0.0197684	0.0193045	0.0128341	0.00118871	0.0218032	0.0362205	0.0138459	0.147052	0.0247868	0.000471496	0.0863784	0.0529402	0.0772007	0.0304308	0.0164063	0.0567997	0.0937966	0.0113474	0.0387535	0.0157788	0.100605	0.00645205	0.00758597	0.0385508	0.0474268	0.0492881	0.117431	0.00874671	0.0158751	0.0177384	0.0580566	0.0489921	0.024119	0.034403	0.0179549	0.0636769	0.0690583	0.0165189	0.0106339	0.0635829	0.0697377	0.0102309	0.0486222	0.00561082	0.0544473	0.00817173	0.0185042	0.0651493	0.0438948	0.00776367	0.0395156	0.0306759	0.011134	0.0460254	0.0290502	0.0676896	0.00970198	0.00133299	0.050328	0.0514676	0.0255166	0.027791	0.0326383	0.028009	0.0149537	0.0448654	0.0261703	0.0206357	0.0248305	0.00900024	0.0293501	0.0329133	0.00849673	0.0176918	0.0143272	0.00156657	0.00021278	0.00115272	0.0147458	0.00422499	0.00117915	0.0148711	0.00131321	0.0175249	0.00199807	0.0193323	0.0171943	0.0046758	0.000335231	0.0157818	0.0362947	0.0110513	0.0147814	0.0208822	0.00224805	0.0168319	0.0298058	0.00559636	0.00546503	0.00363327	0.00033652	0.00617239	0.0102539	0.00391971	0.0416298	0.00701705	0.000133479	0.0244534	0.0149871	0.0218552	0.00861485	0.00464455	0.0160798	0.0265534	0.0032124	0.010971	0.0044669	0.0284809	0.00182655	0.00214756	0.0109136	0.0134263	0.0139532	0.0332443	0.00247616	0.00449416	0.00502166	0.0164356	0.0138694	0.00682799	0.00973934	0.00508295	0.0180266	0.0195501	0.00467644	0.00301041	0.018	0.0197424	0.00289632	0.0137647	0.0015884	0.0154138	0.00231338	0.00523845	0.0184435	0.0124264	0.00219786	0.0111867	0.00868422	0.00315199	0.0130296	0.00822399	0.0191626	0.00274659	0.000377365	0.0142476	0.0145703	0.00722363	0.0078675	0.00923977	0.00792923	0.00423332	0.0127012	0.00740871	0.00584188	0.00702942	0.00254793	0.0083089	0.00931763	0.00240539	0.00500847	3.532373
180	-548.2546	-717.5048	169.2502	0.00851422	0.066456	4.871e-05	0.0330483	0.0712435	0.011223	0.00218263	0.0299438	0.00350051	0.0811717	0.000452233	0.0496972	0.0326866	0.0264652	0.00481842	0.0730535	0.136996	0.032264	0.0362554	0.0545627	0.0147351	0.0779464	0.0453014	0.0418444	0.0129917	0.0140354	0.0292039	0.0217768	0.0438567	0.016858	0.116279	0.139632	0.00905211	0.0803149	0.0357716	0.0893311	0.0279477	0.0582206	0.0814691	0.0192348	0.0199243	0.0124073	0.0372238	0.0310933	0.00979007	0.00122315	0.0354854	0.0119436	0.0207064	0.0778662	0.0155324	0.00894538	0.0863705	0.019991	0.0464069	0.0318031	0.0460742	0.0327179	0.0418581	0.00563995	0.0770441	0.0154295	0.0514681	0.0672183	0.0305023	0.0347137	0.00974758	0.102598	0.073933	0.0342365	0.117823	0.0329093	0.0645428	0.0863253	0.0139333	0.00859523	0.0214564	0.0281928	0.0412433	0.0111132	0.0159617	0.038159	0.0334427	0.0210994	0.0228532	0.0126094	0.0399261	0.0190386	0.0246592	0.0237231	0.0509605	0.0630833	0.00428989	0.0445134	0.0171983	0.00568579	0.0102879	0.00230494	0.0179907	1.31866e-05	0.0089467	0.0192868	0.00303824	0.000590874	0.00810627	0.000947646	0.0219745	0.000122427	0.0134538	0.0088488	0.00716455	0.00130442	0.0197768	0.037087	0.00873439	0.00981492	0.014771	0.00398904	0.0211014	0.0122638	0.0113279	0.00351707	0.00379962	0.00790596	0.00589533	0.0118727	0.00456374	0.0314785	0.0378006	0.00245055	0.0217425	0.00968394	0.0241834	0.00756588	0.0157612	0.022055	0.00520717	0.00539382	0.00335886	0.0100771	0.00841746	0.00265033	0.000331126	0.00960648	0.00323333	0.00560555	0.0210796	0.00420487	0.00242166	0.0233819	0.00541188	0.0125631	0.00860962	0.012473	0.00885727	0.0113317	0.00152683	0.0208571	0.00417702	0.0139332	0.0181971	0.00825747	0.00939756	0.00263883	0.027775	0.0200148	0.00926836	0.0318967	0.00890909	0.0174728	0.0233697	0.00377198	0.00232687	0.00580858	0.00763225	0.0111652	0.00300853	0.00432108	0.0103303	0.00905347	0.00571194	0.00618674	0.00341356	0.0108086	0.00515405	0.00667566	0.00642222	0.0137958	0.0170777	0.00116134	0.0120505	0.00465585	0.00153924	0.00278509	3.693907
216	-550.8968	-720.4451	169.5483	0.0262308	0.0489725	0.006786	0.0114118	0.0325249	0.0135216	0.00922992	0.0158305	0.0182216	0.0309328	0.00562023	0.0266016	0.0292312	0.00297762	0.0100404	0.0535357	0.0814917	0.0524912	0.0827337	0.00992841	0.0387404	0.0942707	0.0546864	0.00707491	0.00495434	0.00913567	0.0424603	0.0112352	0.0267829	0.0519724	0.105685	0.0833576	0.0319935	0.0446376	0.0871639	0.0750605	0.0720017	0.0402048	0.0414669	0.0209582	0.013538	0.0216144	0.0239311	0.0747448	0.000306765	0.00332172	0.0634904	0.0758088	0.0652064	0.0976523	0.0366433	0.0393643	0.0770829	0.0127866	0.0171693	0.0448136	0.0492328	0.0449211	0.0444344	0.0499384	0.0553023	0.0473069	0.020567	0.0371475	0.0317086	0.0275995	0.0753791	0.0679121	0.0670023	0.00945256	0.0278185	0.0158969	0.0379954	0.00179769	0.0268939	0.0332904	0.0219867	0.000324976	0.01534	0.000118152	0.00184585	0.00371492	0.0475025	0.0772275	0.040404	0.0554893	0.0601929	0.0244359	0.0328249	0.0288949	0.0100644	0.0598042	0.0107027	0.0303053	0.0107817	0.0269693	0.0106605	0.00745019	0.0139094	0.00192739	0.00324122	0.00923787	0.00384048	0.00262153	0.00449626	0.00517538	0.00878567	0.00159628	0.00755552	0.00830239	0.000845719	0.00285172	0.0152055	0.0231456	0.0149088	0.0234984	0.00281991	0.0110032	0.0267752	0.0155323	0.00200945	0.00140716	0.00259476	0.0120598	0.00319109	0.00760702	0.0147614	0.0300172	0.0236756	0.00908694	0.0126782	0.0247567	0.021319	0.0204503	0.0114192	0.0117776	0.00595264	0.00384512	0.00613901	0.00679702	0.0212294	8.71289e-05	0.000943451	0.0180329	0.0215316	0.0185202	0.0277357	0.0104076	0.0111804	0.0218935	0.0036317	0.00487651	0.0127282	0.0139833	0.0127587	0.0126205	0.0141837	0.0157072	0.0134363	0.00584153	0.0105508	0.00900603	0.00783895	0.0214095	0.0192887	0.0190303	0.00268476	0.00790115	0.00451511	0.0107916	0.00051059	0.00763853	0.0094553	0.00624476	9.23012e-05	0.00435694	3.3558e-05	0.000524268	0.00105513	0.0134919	0.0219345	0.0114757	0.0157603	0.0170963	0.00694039	0.0093231	0.00820687	0.00285853	0.0169859	0.00303983	0.00860744	0.00306226	0.00765996	0.00302786	3.52082
252	-554.74	-724.3747	169.6347	0.0195732	0.0138612	0.00479071	0.0165274	0.0852463	0.0313746	0.00338301	0.00520318	0.00240858	0.0339397	0.00134894	0.0400053	0.0102669	0.0269199	0.00477585	0.0610781	0.0161329	0.0537313	0.0320205	0.0452609	0.0306741	0.0996235	0.0750853	0.0298853	0.0123656	0.0632073	0.020516	0.0534876	0.0301532	0.00436338	0.0414453	0.129786	0.00835552	0.0719864	0.172103	0.0475721	0.00394354	0.0243156	0.0100574	0.0151954	0.00307751	0.0163154	0.0439475	0.0854886	0.000735421	0.0137819	0.054049	0.0429407	0.0594633	0.0906245	0.0681764	0.0332257	0.0557775	0.0348614	0.00725617	0.019258	0.0317778	0.0835019	0.00384415	0.0611527	0.0391639	0.0150612	0.0456223	0.0565752	0.00577412	0.0104338	0.0660826	0.078366	0.0731969	0.055782	0.00390986	0.0614384	0.00816734	0.000714744	0.0600157	0.00693604	0.0198115	0.00495561	0.01872	0.0345213	0.0482434	0.0121715	0.02897	0.0544989	0.0243442	0.0360824	0.0181413	0.0291344	0.0160763	0.0241871	0.0230611	0.0014128	0.00874368	0.0474674	0.0514341	0.0255801	0.0944352	0.00563995	0.00399407	0.00138043	0.0047623	0.0245634	0.00904047	0.000974801	0.00149928	0.000694023	0.0097796	0.000388692	0.0115274	0.00295837	0.00775688	0.00137614	0.0175994	0.00464864	0.0154825	0.0092266	0.0130418	0.00883864	0.0287061	0.0216356	0.00861133	0.00356309	0.018213	0.00591162	0.0154123	0.00868854	0.00125729	0.0119423	0.0373974	0.00240761	0.0207426	0.0495908	0.0137077	0.00113632	0.00700646	0.002898	0.00437849	0.000886773	0.00470124	0.0126633	0.0246332	0.000211909	0.00397121	0.015574	0.0123732	0.0171341	0.0261131	0.0196448	0.00957386	0.0160721	0.0100452	0.00209084	0.00554913	0.00915665	0.0240608	0.00110768	0.0176209	0.0112849	0.00433984	0.0131459	0.0163019	0.00166379	0.00300648	0.0190415	0.0225809	0.0210914	0.0160734	0.00112661	0.0177033	0.00235339	0.000205951	0.0172933	0.0019986	0.00570861	0.00142794	0.00539411	0.00994718	0.0139012	0.00350717	0.00834761	0.0157037	0.00701471	0.010397	0.00522735	0.00839498	0.00463233	0.00696943	0.00664497	0.000407093	0.00251946	0.0136776	0.0148206	0.0073708	0.0272112	3.470457
288	-547.3187	-716.3622	169.0434	0.0299354	0.0218505	0.0237481	0.0162784	0.0967488	0.0315611	0.00622992	0.032321	0.0202576	0.038222	0.00752425	0.0196824	0.0546386	0.0482567	0.012876	0.0385141	0.0560202	0.050173	0.0406505	0.00794275	0.00658787	0.128858	0.0393038	0.04397	0.0149053	0.105668	0.0126431	0.0879776	0.0353893	0.013585	0.163153	0.10036	0.0227642	0.0643804	0.0903974	0.0392863	0.00194103	0.0796562	0.113443	0.0111255	0.0263058	0.0277051	0.0588935	0.0982434	0.011641	0.0414749	0.0494691	0.0236105	0.10923	0.111106	0.00422359	0.0158267	0.0747147	0.0124566	0.0190946	0.00440277	0.0132212	0.0165228	0.0508618	0.0694235	0.038991	0.00554503	0.0240525	0.00862112	0.00717154	0.0831024	0.0202776	0.019216	0.0501924	0.0228953	0.00894401	0.0964103	0.00193305	0.0050488	0.0325403	0.0124115	0.0204366	0.042398	0.0198008	0.113013	0.0272999	0.00193238	0.0483027	0.0289491	0.0138985	0.0296512	0.0293085	0.00225019	0.0159773	0.0120052	0.0303492	0.0132793	0.00361838	0.0258896	0.0760625	0.0440264	0.110102	0.00785056	0.0057303	0.00622793	0.00426901	0.0253724	0.00827689	0.0016338	0.00847619	0.00531254	0.0100237	0.00197323	0.00516171	0.014329	0.0126553	0.00337672	0.0101003	0.0146913	0.0131579	0.0106606	0.00208298	0.00172767	0.0337929	0.0103074	0.0115311	0.00390892	0.0277114	0.00331565	0.0230721	0.00928084	0.00356266	0.0427869	0.0263194	0.00596992	0.0168838	0.0237067	0.0103028	0.000509034	0.0208898	0.0297504	0.00291766	0.00689868	0.00726565	0.0154448	0.0257643	0.00305284	0.0108768	0.0129733	0.00619186	0.0286457	0.0291376	0.00110764	0.00415055	0.0195939	0.00326675	0.00500757	0.00115463	0.00346727	0.0043331	0.0133385	0.0182063	0.0102254	0.00145418	0.00630776	0.00226089	0.00188074	0.0217936	0.00531779	0.0050394	0.0131629	0.00600429	0.00234557	0.0252836	0.000506943	0.00132405	0.00853369	0.00325492	0.00535951	0.0111189	0.00519275	0.0296376	0.0071594	0.000506765	0.0126674	0.00759189	0.00364489	0.00777603	0.00768614	0.000590112	0.00419004	0.00314835	0.00795906	0.00348249	0.00094892	0.00678955	0.0199474	0.0115459	0.0288742	3.813158
324	-545.6572	-714.9944	169.3372	0.0284859	0.00348354	0.00420768	0.017536	0.105092	0.0289636	0.0188727	0.00792528	0.0227788	0.0572143	0.03549	0.0789674	0.0165832	0.0448826	0.00682813	0.0557333	0.111263	0.0124876	0.0655097	0.037221	0.0348862	0.0723148	0.068963	0.0431499	0.00842063	0.0378102	0.00600938	0.0514621	0.0342749	0.0202882	0.168779	0.0512517	0.00549758	0.0631796	0.0581823	0.0765653	0.00230161	0.0268051	0.0660872	0.0115919	0.00740128	0.00236913	0.0401639	0.0964111	0.0767208	0.046815	0.0700418	0.0181364	0.107193	0.0711502	0.0501331	0.0152808	0.0726123	0.0308318	0.00956004	0.0418504	0.0720205	0.0336338	0.0306119	0.0088969	0.0432649	0.00302194	0.017218	0.00896363	0.00471628	0.0584326	0.028294	0.0516971	0.113967	0.0316472	0.0107644	0.0333452	0.00549145	0.0352747	0.0401931	0.0239734	0.0810993	0.00809374	0.0248783	0.0128358	0.0409129	0.00977573	0.00467158	0.0181876	0.0268849	0.0387452	0.0232809	0.0470753	0.00839627	0.000208455	0.0101938	0.0421365	0.00599618	0.0767522	0.0463346	0.0110492	0.0265703	0.00781822	0.000956091	0.00115484	0.00481292	0.0288435	0.00794933	0.0051798	0.00217517	0.00625185	0.015703	0.00974058	0.0216733	0.00455141	0.0123185	0.00187404	0.0152965	0.0305371	0.00342735	0.0179798	0.0102157	0.00957486	0.0198475	0.0189276	0.0118429	0.00231112	0.0103774	0.00164933	0.0141243	0.00940708	0.0055683	0.046323	0.0140665	0.00150886	0.0173403	0.0159687	0.0210141	0.000631699	0.00735691	0.0181383	0.00318152	0.00203135	0.000650231	0.0110234	0.0264609	0.0210568	0.0128488	0.0192236	0.00497772	0.0294202	0.0195279	0.0137595	0.00419396	0.0199291	0.00846209	0.00262385	0.0114862	0.0197667	0.00923112	0.00840173	0.00244184	0.0118745	0.000829401	0.00472563	0.00246015	0.00129443	0.0160374	0.00776555	0.0141888	0.0312794	0.00868589	0.0029544	0.00915191	0.00150718	0.00968148	0.0110314	0.00657974	0.0222585	0.0022214	0.00682808	0.0035229	0.0112289	0.00268304	0.00128216	0.00499176	0.00737882	0.010634	0.00638967	0.0129203	0.00230444	5.72125e-05	0.00279778	0.0115648	0.00164571	0.0210654	0.012717	0.00303256	0.00729248	3.643524
