Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-58.53714	-229.9436	171.4064	0.0273691	0.0193838	0.0521002	0.0302361	0.0217084	0.00565298	0.0267277	0.00886565	0.015476	0.0163013	0.00643962	0.00773712	0.000650713	0.0497038	0.0171116	0.0136429	0.00861036	0.00981001	0.00463886	0.0308088	0.00558048	0.00126832	0.0200166	0.0070332	0.0145039	0.00185081	0.00977848	0.0219771	0.0319542	0.00324551	0.00138415	0.0664489	0.00919437	0.00340829	0.0125647	0.0119259	0.00363861	0.009086	0.0121012	0.013641	0.0681971	0.00361526	0.0501649	0.0118453	0.11608	0.0126029	0.0449565	0.0236648	0.0862787	0.0101658	0.020272	0.00712723	0.032503	0.0132934	0.0809028	0.00790414	0.0247672	0.0392432	0.0205837	0.0142826	0.00548131	0.00306668	0.049403	0.00280166	0.0264088	0.031252	0.00632869	0.00671009	0.00387936	0.00203853	0.0180292	0.0257313	0.0108097	0.0344507	0.00896521	0.0107435	0.0136928	0.0333779	0.00975197	0.0357854	0.0667683	0.000524933	0.0280368	0.0128184	0.0274944	0.0324552	0.0202535	0.00328178	0.000484086	0.0441889	0.00254278	0.0761789	0.0273581	0.00446204	0.0150966	0.00195444	0.00678011	0.6383087	0.0134729	0.009542	0.0256472	0.0148843	0.0106863	0.00278278	0.0131572	0.00436427	0.00761831	0.00802462	0.00317002	0.00380874	0.000320325	0.0244676	0.00842348	0.00671595	0.0042386	0.00482915	0.00228356	0.0151662	0.00274709	0.000624355	0.00985353	0.00346222	0.00713982	0.000911094	0.00481363	0.0108186	0.01573	0.00159766	0.000681373	0.0327106	0.00452609	0.00167779	0.00618518	0.00587074	0.00179117	0.00447275	0.00595705	0.00671504	0.0335712	0.00177968	0.0246946	0.00583107	0.0571426	0.00620399	0.0221307	0.0116494	0.0424722	0.00500431	0.00997926	0.0035085	0.0160002	0.00654393	0.0398258	0.00389095	0.0121921	0.0193181	0.0101327	0.00703084	0.00269827	0.00150963	0.0243195	0.00137917	0.0130002	0.0153844	0.00311541	0.00330316	0.00190969	0.0010035	0.00887522	0.0126667	0.00532129	0.016959	0.00441328	0.00528867	0.0067405	0.0164308	0.00480058	0.017616	0.0328679	0.000258408	0.0138016	0.0063101	0.0135346	0.0159766	0.00997015	0.00161551	0.0002383	0.0217528	0.00125173	0.0375004	0.0134675	0.00219652	0.00743155	0.000962106	0.00333763	2.031415
1008	-33.48413	-205.9718	172.4877	0.020701	0.0219853	0.00581113	0.0106564	0.00583217	0.0117702	0.00187392	0.0176454	0.0056706	0.00258918	0.00697262	0.013266	0.00500947	0.0199641	0.00442556	0.0133107	0.00434261	0.00337899	0.00901928	0.00383019	0.00508596	0.0275474	0.000989505	0.000303913	0.00443271	0.00510641	0.0393069	0.0165913	0.0122843	0.00111283	0.000316101	0.0407715	0.00291459	0.00548247	0.01788	0.00249754	0.00844532	0.00243499	0.00414437	0.00261921	0.00376929	0.00351997	0.0157765	0.0010826	0.0200424	0.0148389	0.0179121	0.0162302	0.0111043	0.00819275	0.00231461	0.000961705	0.0257487	0.0290254	0.0116169	0.0052312	0.0108154	0.0281849	0.00738499	0.0496978	0.00667655	0.00373367	0.00283147	0.048139	0.0239729	0.00983119	0.0148036	0.00617083	0.0250223	0.0093344	0.020417	0.00714393	0.0122061	0.00956259	0.00238479	0.012352	0.00672737	0.00362278	0.0100695	0.010484	0.00908573	0.00512685	0.0288887	0.00101814	0.0173059	0.0137928	0.0259749	0.00698311	0.00042964	0.00443247	0.00265793	0.0164472	0.000663316	0.00941436	0.0327537	0.00677954	0.00399557	0.8153139	0.0187678	0.0199322	0.00526844	0.00966125	0.00528751	0.010671	0.00169892	0.0159975	0.00514103	0.00234738	0.00632146	0.0120271	0.00454165	0.0180997	0.00401226	0.0120676	0.00393706	0.00306343	0.00817699	0.0034725	0.00461099	0.0249747	0.000897096	0.000275531	0.00401875	0.00462953	0.035636	0.0150419	0.0111371	0.00100891	0.000286581	0.0369639	0.0026424	0.00497047	0.0162102	0.0022643	0.00765662	0.00220759	0.00375733	0.00237461	0.00341728	0.00319125	0.0143032	0.000981502	0.0181706	0.0134531	0.0162393	0.0147144	0.0100673	0.00742764	0.00209845	0.000871893	0.023344	0.0263147	0.010532	0.00474267	0.00980535	0.0255528	0.00669531	0.0450566	0.00605304	0.00338498	0.00256704	0.0436433	0.0217341	0.00891307	0.0134212	0.00559455	0.0226855	0.00846268	0.0185103	0.00647677	0.0110662	0.00866956	0.00216207	0.0111985	0.00609911	0.00328446	0.0091291	0.00950493	0.00823723	0.00464806	0.0261908	0.000923058	0.0156897	0.0125047	0.0235492	0.00633097	0.000389516	0.00401853	0.00240971	0.0149112	0.00060137	0.00853517	0.0296949	0.00614641	0.00362243	1.103008
1044	-24.22344	-196.0138	171.7904	0.012182	0.00878307	0.000311736	0.0424995	0.0197411	0.0107239	0.00593639	0.00141297	0.0261669	0.00437352	0.00434282	0.011196	0.00961716	0.0372978	0.000440643	0.00228989	0.00102622	0.00106243	0.00859677	0.00514229	0.0172663	0.0513129	0.00571467	0.0105812	0.0465926	0.0303515	0.046843	0.0128913	0.0313332	0.000841842	0.00101798	0.0491507	0.00593739	0.00392993	0.00925813	0.00326316	0.0251885	0.00401379	0.00616688	0.00996157	0.00366869	0.0212734	0.000278602	0.00205068	0.000345721	0.00166415	0.00575753	0.0327864	0.0144386	0.00948513	0.00171624	0.00323032	0.0297222	0.0524578	0.000594299	0.0016961	0.0167186	0.0109532	0.013817	0.0478076	0.00309073	0.0170467	0.00701662	0.00255861	0.0490087	0.00741377	0.0237326	0.00610102	0.00803727	0.0174556	0.0177493	0.0103944	0.00034728	0.0155292	0.00545575	0.0391902	0.00404046	0.00229703	0.0070127	0.00172566	0.00901384	0.00166455	0.0231778	0.000943381	0.00892355	0.0163092	0.0179573	0.00511891	0.00689707	0.00847975	0.00298622	0.00850574	0.0100187	0.00173865	0.00148793	0.00814248	0.0412724	1.321141	0.00956905	0.00689916	0.000244871	0.0333837	0.0155068	0.00842366	0.00466307	0.0011099	0.0205543	0.00343543	0.00341132	0.00879456	0.00755435	0.0292977	0.000346128	0.00179873	0.000806099	0.00083455	0.00675282	0.00403931	0.0135628	0.0403066	0.00448891	0.00831159	0.0365988	0.0238413	0.0367955	0.0101262	0.0246124	0.000661273	0.000799632	0.0386082	0.00466386	0.00308699	0.00727233	0.00256324	0.0197858	0.00315286	0.00484413	0.00782489	0.00288178	0.0167104	0.000218844	0.00161083	0.000271566	0.0013072	0.00452258	0.0257539	0.0113416	0.00745063	0.00134812	0.00253744	0.023347	0.041206	0.000466826	0.0013323	0.0131325	0.00860381	0.0108533	0.0375532	0.00242779	0.0133903	0.00551161	0.00200981	0.0384967	0.00582357	0.0186421	0.00479239	0.00631333	0.0137115	0.0139422	0.00816491	0.000272791	0.0121983	0.00428553	0.0307842	0.00317381	0.00180433	0.00550853	0.00135551	0.00708044	0.00130752	0.0182063	0.000741033	0.00700951	0.012811	0.0141056	0.00402094	0.0054177	0.0066609	0.0023457	0.00668132	0.00786974	0.00136572	0.00116878	0.00639598	0.0324197	1.273063
1080	-55.89256	-227.8788	171.9862	0.000308216	0.0165467	0.00207372	0.0316101	0.00687251	0.00127654	0.00584439	0.00826631	0.00172572	0.0179553	0.0151467	0.0390603	0.0249897	0.0299142	0.00692592	0.0136415	0.0145585	0.0345898	0.00371273	0.0023951	0.0174157	0.0444238	0.0297616	0.0121296	0.0325112	0.00710667	0.0313579	0.0496289	0.0216595	0.00162558	0.0031215	0.0575268	0.00424615	0.00912682	0.0249956	7.95187e-05	0.0133321	0.00884252	0.0134183	0.0124982	0.0203989	0.0114632	0.00187678	0.0241802	0.00678173	0.00249417	0.0102829	0.0283557	0.0387337	0.0144277	0.0274463	0.0133241	0.00584129	0.0128946	0.0450116	0.0262286	0.0213057	0.0223689	0.0430986	0.0332344	0.000679098	0.00470408	0.0257009	0.00909255	0.012412	0.00873866	0.0375881	0.00423925	0.047471	0.0151529	0.00257542	0.0174753	0.00194754	0.00353676	0.011813	0.0150854	0.00580004	0.00559394	0.011346	0.00741062	0.00780352	0.00993403	0.000796919	0.0157533	0.00695072	0.00684258	0.00379512	0.00425974	0.00373325	0.0187419	0.0118377	0.0159555	0.0128984	0.00731682	0.00250209	0.0127598	0.020794	0.8400571	0.000206439	0.0110828	0.00138895	0.0211721	0.00460313	0.000855014	0.00391451	0.00553668	0.00115587	0.0120262	0.0101451	0.0261621	0.0167378	0.0200362	0.0046389	0.00913695	0.00975111	0.0231679	0.00248674	0.00160421	0.0116648	0.0297545	0.019934	0.00812429	0.0217757	0.00475997	0.0210031	0.0332408	0.0145073	0.0010888	0.00209074	0.0385308	0.00284402	0.00611304	0.0167417	5.32607e-05	0.00892969	0.00592262	0.00898742	0.00837112	0.013663	0.00767793	0.00125705	0.0161956	0.00454232	0.00167057	0.00688737	0.0189923	0.0259434	0.00966351	0.0183832	0.00892433	0.00391243	0.00863666	0.0301482	0.0175676	0.0142703	0.0149824	0.028867	0.02226	0.000454852	0.00315074	0.0172142	0.00609008	0.0083134	0.00585305	0.025176	0.0028394	0.0317955	0.0101492	0.00172499	0.0117048	0.00130444	0.00236888	0.00791224	0.010104	0.0038848	0.00374676	0.00759945	0.00496355	0.00522671	0.0066537	0.000533767	0.0105514	0.00465551	0.00458308	0.00254193	0.00285312	0.00250049	0.0125531	0.00792879	0.0106868	0.00863917	0.00490072	0.00167587	0.00854638	0.0139276	1.493009
1116	-27.5034	-200.1296	172.6262	0.0383775	0.00539251	0.00140508	0.0060763	0.00214815	0.0152164	0.0023197	0.0293733	0.0242013	0.00412478	0.00679792	0.00428165	0.00296222	0.0318551	0.000521349	0.00316476	0.00444415	0.00697235	0.0104739	0.00279263	0.0268084	0.00607192	0.00278726	0.00314668	0.0159146	0.0012512	0.0004394	0.00808941	0.0214921	0.00227923	0.00757188	0.0181909	0.0151054	0.000875398	0.0319988	0.000911406	0.0143206	0.000964308	0.000733849	0.0192415	0.0178107	0.00613906	0.00101976	0.00549067	0.00174508	0.00566084	0.0148112	0.0405246	0.00890287	0.00620239	0.0107375	0.00192469	0.00502472	0.0132892	0.00183922	0.00677873	0.00204255	0.00279572	0.0129477	0.0365342	0.00359763	0.0161491	0.0039733	0.0158429	0.0048399	0.00272407	0.00158084	0.00127953	0.00922569	0.0270617	0.0046664	0.0042518	0.00350843	0.0158831	0.0168674	0.0287205	0.00353358	0.00286475	0.00383266	0.0297891	0.0309123	0.0112408	0.00186686	1.69678e-05	0.00568125	0.0133133	0.00163606	0.000960091	0.00401523	0.00283672	0.00521712	0.0156726	0.0135532	0.00548761	0.011904	0.0379541	0.0326988	0.7854783	0.0384361	0.00540074	0.00140722	0.00608557	0.00215143	0.0152396	0.00232324	0.0294181	0.0242382	0.00413107	0.00680829	0.00428818	0.00296674	0.0319037	0.000522145	0.00316959	0.00445093	0.00698299	0.0104899	0.00279689	0.0268493	0.00608119	0.00279152	0.00315148	0.0159389	0.0012531	0.000440071	0.00810176	0.0215249	0.00228271	0.00758343	0.0182186	0.0151284	0.000876734	0.0320476	0.000912797	0.0143424	0.000965779	0.000734969	0.0192709	0.0178379	0.00614843	0.00102131	0.00549905	0.00174774	0.00566948	0.0148338	0.0405865	0.00891646	0.00621185	0.0107539	0.00192762	0.00503239	0.0133095	0.00184202	0.00678908	0.00204567	0.00279999	0.0129675	0.0365899	0.00360312	0.0161737	0.00397936	0.0158671	0.00484729	0.00272823	0.00158325	0.00128149	0.00923977	0.027103	0.00467352	0.00425828	0.00351379	0.0159074	0.0168932	0.0287643	0.00353898	0.00286912	0.00383851	0.0298346	0.0309595	0.011258	0.0018697	1.69937e-05	0.00568992	0.0133336	0.00163855	0.000961556	0.00402136	0.00284105	0.00522508	0.0156965	0.0135739	0.00549598	0.0119222	0.038012	0.0327487	0.9984762
1152	-37.87	-210.5311	172.6611	0.0162311	0.00413264	0.00113832	0.0300333	0.00431162	0.00859873	0.00448305	0.00448914	0.0228281	0.000535428	0.00408376	0.0316483	0.0115449	0.0308029	0.000356621	0.00953286	0.00833627	0.00209571	0.0138103	0.0031174	0.0243642	0.0124051	0.0110428	0.00286049	0.00285665	0.000270545	0.00887922	0.0180955	0.0145289	0.00418693	0.0116512	0.0445762	0.00348669	0.00508881	0.00927839	0.0014973	0.00292078	0.0076107	0.00355164	0.0134888	0.0191956	0.00650519	0.00254191	0.00599819	0.00103954	0.00442724	0.00832148	0.0303401	0.00846016	0.00608566	0.00952033	0.000684132	0.00312779	0.0100532	0.00142347	0.00407569	0.00102511	0.0154859	0.00807726	0.00563132	0.0301852	0.020765	0.0332912	0.0158393	0.0055859	0.00306949	0.00520075	0.0184991	0.0108807	0.006809	0.00412067	0.00428455	0.0436413	0.00406973	0.00676285	0.0275962	0.00645471	0.00376224	0.019019	0.015238	0.0101648	0.00785011	0.00379811	0.000577482	0.0235115	0.00436316	0.00537738	0.00236835	0.0152285	0.0215711	0.000475232	0.0254827	0.0235163	0.0215931	0.051082	0.0255941	0.0175663	0.6167239	0.0145967	0.00371651	0.0010237	0.0270092	0.00387748	0.00773291	0.00403164	0.00403712	0.0205295	0.000481515	0.00367256	0.0284615	0.0103824	0.0277013	0.000320712	0.00857298	0.00749688	0.00188469	0.0124197	0.0028035	0.021911	0.011156	0.00993086	0.00257246	0.00256901	0.000243303	0.00798515	0.0162734	0.0130659	0.00376534	0.010478	0.0400877	0.00313561	0.00457641	0.00834414	0.00134653	0.00262669	0.00684437	0.00319402	0.0121306	0.0172627	0.00585017	0.00228596	0.00539422	0.000934867	0.00398146	0.00748357	0.0272851	0.00760829	0.00547289	0.00856172	0.000615246	0.00281285	0.00904092	0.00128014	0.0036653	0.000921892	0.0139266	0.00726394	0.00506429	0.0271458	0.0186741	0.0299391	0.0142444	0.00502345	0.00276042	0.00467708	0.0166364	0.00978512	0.00612339	0.00370576	0.00385313	0.039247	0.00365995	0.00608189	0.0248175	0.00580477	0.00338341	0.017104	0.0137037	0.00914126	0.00705967	0.00341567	0.000519334	0.0211441	0.00392383	0.00483592	0.00212988	0.0136951	0.0193991	0.00042738	0.0229168	0.0211484	0.0194189	0.0459385	0.023017	0.0157975	1.111966
1188	-36.53718	-209.6279	173.0907	0.0317436	0.018241	0.00386618	0.0106992	0.0101638	0.00639225	0.00139304	0.00203184	0.017975	0.0251343	0.0208219	0.0235385	0.000372178	0.0202271	0.00718269	0.00165455	0.00596918	0.0134907	0.0111022	0.0069597	0.00686502	0.00350837	0.00757171	0.00649866	0.00442356	0.00182513	0.00558132	0.00606006	0.00179497	0.00220376	0.000910793	0.012807	0.00823293	0.00739859	0.00969874	0.000649005	0.000622707	0.0111727	0.0219975	8.62297e-05	0.004334	0.0118262	0.0029736	0.0157667	0.00807432	0.00562416	0.00871903	0.027709	0.0161054	0.00375951	0.00112003	0.000527087	0.00989044	0.00969643	0.00262866	0.00108536	0.00135006	0.00746575	0.00288546	0.00617578	0.00732732	0.00752132	0.0178536	0.0137354	0.00270229	0.00837752	0.00524447	0.00991315	0.0216028	0.00811613	0.000614246	0.00133143	0.00683847	0.00783389	0.00313774	0.00979408	0.00693166	0.00551524	0.000360547	0.0178658	0.00121401	0.0116414	0.000398538	0.0178178	0.00414136	0.0004063	0.0166424	0.00103963	0.00655401	0.0076735	0.000831018	0.0132255	0.00594512	0.0248745	0.00578704	0.00414395	0.00335149	0.3437402	0.0399346	0.0229478	0.0048638	0.01346	0.0127864	0.00804168	0.0017525	0.00255613	0.0226132	0.0316199	0.0261947	0.0296123	0.000468214	0.0254464	0.00903609	0.00208149	0.00750945	0.0169718	0.013967	0.00875556	0.00863645	0.00441366	0.0095255	0.00817555	0.005565	0.00229609	0.00702151	0.00762379	0.00225814	0.00277241	0.00114581	0.0161116	0.0103573	0.0093077	0.0122014	0.000816472	0.000783389	0.0140557	0.0276736	0.00010848	0.00545233	0.0148777	0.0037409	0.0198351	0.0101578	0.0070754	0.0109689	0.034859	0.0202612	0.00472961	0.00140904	0.000663095	0.0124425	0.0121985	0.00330695	0.00136542	0.00169843	0.00939219	0.00363001	0.00776936	0.00921803	0.00946211	0.0224605	0.0172797	0.00339958	0.0105392	0.00659773	0.0124711	0.0271771	0.0102104	0.000772744	0.00167498	0.00860304	0.00985533	0.00394739	0.0123213	0.00872028	0.00693837	0.000453581	0.0224759	0.00152726	0.0146453	0.000501376	0.0224154	0.00520998	0.00051114	0.0209368	0.0013079	0.00824518	0.00965355	0.00104545	0.0166381	0.00747918	0.031293	0.00728031	0.00521324	0.00421629	0.7948891
1224	-18.4806	-191.3201	172.8395	0.0457692	0.0232985	0.00355766	0.0184344	0.0108849	0.00469411	0.00322341	0.00237676	0.00808649	0.00232116	0.00232449	0.0158143	0.00923201	0.0380528	0.0170183	0.00792397	0.00624899	0.0093167	0.0102387	0.00204412	0.010258	0.00674616	0.00181007	0.0173605	0.00412333	0.00464917	0.00416182	0.00471483	0.00696106	0.021183	8.87096e-05	0.0307349	0.0138798	0.00164484	0.0118951	0.00189544	0.000350004	0.00707081	0.0328685	0.00128141	0.0330136	0.0291943	0.00906464	0.0041786	0.000166507	0.00182751	0.00546978	0.0175633	0.022291	0.00130408	0.0100586	0.000109983	0.000876254	0.00183216	0.0110913	0.00434283	0.0320075	0.00162985	0.00537791	0.0139621	0.0113741	0.0289647	0.000129063	0.0026813	0.000799137	0.00557464	0.00822447	0.00565639	0.0212342	0.026551	0.0122804	0.00869794	0.00189066	0.0152987	0.00276816	0.000392146	0.0123898	0.0194718	0.00462728	0.00343009	0.0101243	0.0042676	0.00973949	0.0289247	0.00286953	0.00118669	0.0233107	0.00640943	0.00549953	0.0144307	0.0126269	0.019583	0.0095412	0.0177655	0.0079642	0.00616062	7.89928e-05	0.53484	0.0456405	0.023233	0.00354766	0.0183826	0.0108543	0.00468091	0.00321434	0.00237008	0.00806376	0.00231463	0.00231795	0.0157699	0.00920606	0.0379458	0.0169704	0.00790169	0.00623143	0.00929051	0.0102099	0.00203838	0.0102291	0.0067272	0.00180498	0.0173117	0.00411174	0.0046361	0.00415012	0.00470158	0.00694149	0.0211235	8.84602e-05	0.0306485	0.0138408	0.00164022	0.0118617	0.00189011	0.00034902	0.00705093	0.0327761	0.00127781	0.0329208	0.0291123	0.00903916	0.00416685	0.000166039	0.00182237	0.0054544	0.0175139	0.0222283	0.00130041	0.0100303	0.000109674	0.00087379	0.00182701	0.0110601	0.00433062	0.0319176	0.00162527	0.00536279	0.0139228	0.0113422	0.0288832	0.0001287	0.00267376	0.000796891	0.00555897	0.00820135	0.00564049	0.0211745	0.0264763	0.0122458	0.00867349	0.00188535	0.0152557	0.00276038	0.000391043	0.0123549	0.019417	0.00461427	0.00342045	0.0100958	0.00425561	0.00971211	0.0288434	0.00286146	0.00118336	0.0232452	0.00639141	0.00548407	0.0143901	0.0125914	0.0195279	0.00951438	0.0177155	0.00794182	0.0061433	7.87708e-05	1.002819
1260	-23.902	-196.6744	172.7724	0.0343457	0.0109822	0.0144352	0.00929118	0.035433	0.00127561	0.0151214	0.00337527	0.0171008	0.0176754	0.014215	0.0067506	0.000995975	0.0188009	0.0166967	0.0201597	0.00729888	0.00308889	0.00529018	0.0330018	0.00860516	0.00397986	0.00440775	0.00144258	0.0163918	0.0114853	0.0132931	0.0120456	0.00977665	0.025539	0.0162209	0.0246726	0.00278768	0.00390679	0.0332594	0.00446523	0.00625283	0.00150581	0.0114035	0.00734625	0.0129879	0.0138677	0.0128082	0.00637193	0.000771226	0.00120398	0.00847	0.0579775	0.0184513	0.00153685	0.0141888	0.00232832	0.00944017	0.00117525	0.00189554	0.00274628	0.00702535	0.0111523	0.00926221	0.00248155	0.0136051	0.00658322	0.00477245	0.00119623	0.011786	0.0267365	0.0128087	0.0175778	0.0179397	0.0109513	0.0228832	0.00210026	0.00322376	0.00909897	0.0078806	0.00661401	0.00174276	0.0170187	0.00590709	0.000894062	0.00338747	0.0130625	0.00102169	0.00508913	0.00257566	0.00359669	0.0513878	0.00456172	0.00779845	0.00593459	0.033383	0.000442818	0.00684908	0.00174344	0.00891974	0.000355922	0.000527045	0.5574865	0.0326411	0.0104371	0.0137188	0.00883006	0.0336745	0.00121231	0.0143709	0.00320776	0.016252	0.0167981	0.0135096	0.00641556	0.000946544	0.0178678	0.015868	0.0191591	0.00693664	0.00293559	0.00502763	0.031364	0.00817808	0.00378234	0.00418899	0.00137099	0.0155783	0.0109153	0.0126333	0.0114478	0.00929144	0.0242715	0.0154159	0.0234481	0.00264933	0.00371289	0.0316088	0.00424362	0.0059425	0.00143108	0.0108376	0.00698165	0.0123433	0.0131795	0.0121725	0.00605569	0.00073295	0.00114422	0.00804963	0.0551	0.0175356	0.00146058	0.0134846	0.00221277	0.00897165	0.00111693	0.00180147	0.00260998	0.00667668	0.0105988	0.00880253	0.00235839	0.0129299	0.0062565	0.00453559	0.00113686	0.0112011	0.0254096	0.012173	0.0167054	0.0170494	0.0104078	0.0217475	0.00199602	0.00306376	0.00864739	0.00748948	0.00628576	0.00165627	0.0161741	0.00561392	0.00084969	0.00321935	0.0124142	0.000970985	0.00483655	0.00244783	0.00341818	0.0488374	0.00433532	0.00741141	0.00564005	0.0317262	0.000420841	0.00650916	0.00165691	0.00847705	0.000338258	0.000500887	1.052222
1296	-38.71931	-211.0386	172.3193	0.0201301	0.00386866	0.00274572	0.0291984	0.0241153	0.0120416	0.0100184	0.00656805	0.0160291	0.000761942	0.00955678	0.0356198	0.00143488	0.05046	0.0189062	0.00682252	0.00221292	0.00334586	0.0329839	0.00450997	0.0125778	0.001701	0.0201071	0.00363052	0.00834913	0.0263155	0.0139108	0.0115067	0.0489231	0.00792047	0.00387899	0.00511555	0.00185417	0.0149191	0.0214327	0.00248924	0.0222458	0.00116628	0.00233775	0.00393346	0.00282157	0.00406853	0.00770247	0.000895171	0.000402094	0.00597789	0.00059735	0.0748076	0.0137035	0.00811458	0.000953134	0.00657315	0.0522612	0.0148116	0.00449567	0.00568578	4.3512e-05	0.0204797	0.00494636	0.0355699	0.0135871	0.00777992	0.0074255	0.00300614	0.00208325	0.040418	0.0107581	0.0467747	0.0240698	0.02069	0.00105471	0.0217193	0.0133469	0.0256436	0.0034478	0.00970133	0.00764307	0.0253282	0.0434403	0.00868504	0.0058424	0.0069551	0.0136735	0.00508786	0.00189642	0.0128748	0.0725463	0.0144888	0.000516078	0.0139819	0.0128818	0.000896905	0.0145188	0.0039955	0.00784161	0.00332104	0.0316671	0.6846827	0.0149096	0.00286537	0.00203365	0.0216261	0.0178612	0.00891877	0.00742026	0.0048647	0.0118721	0.000564341	0.00707834	0.0263822	0.00106276	0.0373737	0.0140031	0.00505317	0.00163903	0.00247815	0.0244299	0.00334036	0.00931592	0.00125987	0.0148926	0.00268899	0.00618388	0.0194909	0.0103032	0.00852255	0.0362354	0.00586639	0.00287301	0.00378889	0.00137332	0.01105	0.0158744	0.00184368	0.0164766	0.000863818	0.00173148	0.00291336	0.00208983	0.0030134	0.00570492	0.000663018	0.000297815	0.00442759	0.000442434	0.0554071	0.0101497	0.00601015	0.00070595	0.00486847	0.0387079	0.0109704	0.00332977	0.00421124	3.22277e-05	0.0151685	0.00366358	0.0263453	0.0100635	0.00576229	0.00549978	0.00222653	0.00154298	0.0299361	0.00796815	0.0346442	0.0178276	0.0153243	0.000781184	0.0160867	0.0098855	0.0189932	0.00255365	0.0071854	0.00566093	0.0187596	0.0321746	0.00643267	0.00432724	0.00515137	0.0101274	0.00376838	0.00140461	0.00953587	0.0537322	0.0107313	0.000382239	0.0103559	0.00954105	0.000664302	0.0107535	0.00295931	0.00580797	0.00245977	0.0234546	1.350145
