Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.85266	-207.0305	172.1779	0.0378826	0.0120886	0.00024394	0.0193417	0.00129676	0.0115265	0.000523796	0.00689136	0.00563285	0.0155216	0.00750685	0.0378781	0.000252662	0.017046	0.00700469	0.00209679	0.00392943	0.00804595	0.00728656	0.00606904	0.0108022	0.0218462	0.049772	0.00341523	0.00141235	0.00936617	0.0341569	0.0492995	0.0117179	0.0132799	0.00403844	0.035128	0.0128286	0.00467705	0.0119237	0.00100034	0.0124938	0.00186303	0.0167245	0.00196223	0.000410515	0.0111792	0.000462646	0.0228367	0.0150967	0.0136814	0.017789	0.0464231	0.0103636	0.0245141	0.0153368	0.00926471	0.000976501	0.0134246	0.00163335	0.0445496	0.00645343	0.00398219	0.0117243	0.00591918	0.00786271	0.0369284	0.00876997	0.00200223	0.0107701	0.000132167	0.00733147	0.0127989	0.00168695	0.0102254	0.0114227	0.00321799	0.012349	0.0185894	0.0130652	0.00441509	0.00537696	0.00185317	0.00570261	0.00551958	0.00710757	0.0267476	0.00101426	0.00543043	0.00311003	0.00258173	0.00127022	0.010382	0.010822	0.00376567	0.00716285	0.0178966	0.0112575	0.0233848	0.0114585	0.00686225	0.00368484	1.101581	0.0336508	0.0107382	0.00021669	0.0171811	0.0011519	0.0102389	0.000465285	0.00612155	0.00500362	0.0137877	0.00666829	0.0336469	0.000224438	0.0151419	0.00622221	0.00186257	0.00349049	0.00714717	0.0064726	0.00539109	0.00959555	0.0194058	0.0442121	0.00303372	0.00125458	0.0083199	0.0303413	0.0437924	0.010409	0.0117965	0.00358732	0.031204	0.0113956	0.00415459	0.0105918	0.000888595	0.0110981	0.00165491	0.0148563	0.00174303	0.000364657	0.00993037	0.000410965	0.0202856	0.0134103	0.0121531	0.0158019	0.0412373	0.00920589	0.0217757	0.0136236	0.00822978	0.000867419	0.0119249	0.00145089	0.0395731	0.00573254	0.00353735	0.0104146	0.00525797	0.00698439	0.0328033	0.0077903	0.00177856	0.00956704	0.000117403	0.0065125	0.0113692	0.00149851	0.00908316	0.0101467	0.00285852	0.0109695	0.0165128	0.0116057	0.0039219	0.00477632	0.00164616	0.00506559	0.00490301	0.00631361	0.0237597	0.000900963	0.00482381	0.00276262	0.00229334	0.00112833	0.00922225	0.00961313	0.00334502	0.00636271	0.0158975	0.00999993	0.0207726	0.0101785	0.00609569	0.00327322	1.125754
36	-27.54085	-199.9282	172.3874	0.00210845	0.00907877	0.00012627	0.00400419	0.00198225	0.0042502	0.000691629	0.00208452	0.0176312	0.00151076	0.0157919	0.0220288	0.00703205	0.0299015	0.00198748	0.00579758	0.00989786	0.00296268	0.00869303	0.00760417	0.0119136	0.00633638	0.0418451	0.0181493	0.00870229	0.014653	0.000389841	0.0177617	0.0163701	0.00153893	0.000669646	0.0362075	0.0203127	0.000775518	0.00852526	0.00435169	0.00161861	0.0012945	0.0124255	0.0164017	0.000638397	0.000492196	5.73031e-05	0.00107985	0.00179255	0.0226235	0.00707083	0.0235656	0.018235	0.0200132	0.0102052	0.0126486	0.0355359	0.0143707	0.000521309	0.00322143	0.00168325	0.00294766	0.00506796	0.00570486	0.0190498	0.00731099	0.0193148	0.00791617	0.016304	0.00973753	0.0122069	0.00484642	0.00977091	0.00539099	0.00739264	0.0154197	0.00531038	0.00205472	0.0105882	0.0108288	0.000205843	0.000917677	0.00401557	0.0328063	0.00668048	0.00616494	0.00202994	0.00668603	0.0239675	0.000230016	0.0240498	0.0211882	0.00318746	8.7687e-05	0.00391152	0.0394965	0.0104998	0.0471382	0.0114316	0.000471138	0.00578582	1.027699	0.0021142	0.00910355	0.000126615	0.00401512	0.00198766	0.0042618	0.000693517	0.00209021	0.0176793	0.00151488	0.015835	0.0220889	0.00705124	0.0299832	0.00199291	0.0058134	0.00992487	0.00297076	0.00871675	0.00762492	0.0119461	0.00635368	0.0419593	0.0181988	0.00872604	0.014693	0.000390905	0.0178102	0.0164148	0.00154313	0.000671473	0.0363064	0.0203681	0.000777635	0.00854853	0.00436356	0.00162303	0.00129804	0.0124594	0.0164465	0.000640139	0.000493539	5.74595e-05	0.0010828	0.00179744	0.0226853	0.00709013	0.0236299	0.0182848	0.0200678	0.0102331	0.0126831	0.0356329	0.0144099	0.000522732	0.00323022	0.00168784	0.0029557	0.0050818	0.00572043	0.0191018	0.00733094	0.0193675	0.00793777	0.0163485	0.0097641	0.0122402	0.00485965	0.00979758	0.0054057	0.00741282	0.0154617	0.00532487	0.00206033	0.0106171	0.0108584	0.000206405	0.000920182	0.00402653	0.0328958	0.00669871	0.00618177	0.00203548	0.00670427	0.0240329	0.000230644	0.0241154	0.021246	0.00319616	8.79263e-05	0.0039222	0.0396043	0.0105285	0.0472668	0.0114628	0.000472424	0.00580161	0.9972782
72	-31.62609	-204.1304	172.5043	0.00227886	0.00746781	3.06849e-05	0.0221007	0.00594275	0.0128033	0.00464693	0.00180225	0.00741709	0.000988061	0.00884084	0.02343	0.0351347	0.0164939	0.000381824	0.00819073	0.0132369	0.00621434	0.0387323	0.00358448	0.0144086	0.0021898	0.0139776	0.00802881	0.000520946	0.00524771	0.00103876	0.0297934	0.008495	0.0153266	0.00871627	0.0406491	0.0156265	0.00192196	0.0608706	0.00107308	0.00772122	0.00998555	0.0147033	0.00849924	0.000129035	0.00398622	0.00168214	0.00765154	0.0393504	0.0102831	0.00189216	0.0394013	0.00486502	0.00774548	0.00793254	0.016102	0.0217512	0.0149669	0.00257216	0.00256349	0.0136371	0.00219816	0.00293334	0.0149641	0.00310321	0.0143147	0.00659068	0.00100787	0.00897133	0.0129191	0.0215806	0.00402711	0.00250785	0.00854005	0.0186167	0.00807837	0.0323467	0.00535395	0.0135146	0.0145498	0.000936829	0.000386478	0.029382	0.0262387	0.0323998	0.0118535	0.00239312	0.0177097	0.00390727	0.004277	0.00932112	0.00797291	0.0121781	0.000361533	0.00370692	0.0282487	0.0133372	0.0212663	0.00486259	0.00194232	0.000246755	0.7857379	0.00204552	0.00670316	2.7543e-05	0.0198378	0.00533426	0.0114924	0.00417112	0.00161772	0.00665765	0.000886892	0.00793561	0.021031	0.0315372	0.0148051	0.000342729	0.00735207	0.0118816	0.00557804	0.0347664	0.00321746	0.0129333	0.00196558	0.0125464	0.00720672	0.000467605	0.00471039	0.000932401	0.0267428	0.00762519	0.0137573	0.0078238	0.036487	0.0140265	0.00172517	0.054638	0.000963206	0.00693063	0.00896311	0.0131978	0.00762899	0.000115823	0.00357806	0.0015099	0.00686809	0.0353213	0.00923022	0.00169842	0.0353669	0.00436688	0.00695241	0.00712031	0.0144533	0.0195241	0.0134345	0.00230879	0.00230101	0.0122408	0.00197309	0.00263299	0.0134319	0.00278547	0.012849	0.00591585	0.000904668	0.00805274	0.0115963	0.019371	0.00361477	0.00225107	0.00766562	0.0167105	0.00725121	0.0290347	0.00480575	0.0121308	0.01306	0.000840906	0.000346906	0.0263735	0.0235521	0.0290823	0.0106398	0.00214808	0.0158964	0.00350719	0.00383907	0.00836672	0.00715655	0.0109312	0.000324515	0.00332736	0.0253563	0.0119716	0.0190888	0.0043647	0.00174344	0.000221489	1.114072
108	-32.33736	-204.5886	172.2512	0.0202231	0.0304025	0.00207605	0.0354354	0.0339496	0.0116886	0.0141461	0.000900974	0.0632727	0.00802213	0.0152383	0.0222386	0.000162812	0.0334461	0.00055006	0.00858101	0.000529332	0.0209192	0.0174085	0.0127548	0.0246086	0.00145783	0.00860384	0.00111149	0.0072602	0.0138927	0.0110402	0.0204039	0.00467984	0.0292334	0.00267062	0.0304136	0.00912448	0.00873935	0.0703205	0.00105303	0.0165454	0.00161365	0.0140896	0.00892615	0.00531385	0.0120572	0.0015824	0.0107034	0.00915475	0.00304508	0.0129225	0.0223735	0.0102863	0.00711533	0.0304886	0.01293	0.00273989	0.0220304	0.00849449	0.00993953	0.0472669	0.000527216	0.0145338	0.0050435	0.00749487	0.0564583	0.0293707	0.00244726	0.0089068	0.00583683	0.00421464	0.0105143	0.0197584	0.00524883	0.0178195	0.0153098	0.0285368	0.000663978	0.0335909	0.0261945	0.00722442	0.0472799	0.00320368	0.0287843	0.000686017	0.00695465	0.00301295	0.010732	0.00464618	0.000463455	0.0206334	0.00317291	0.00749965	0.0217682	0.000261909	0.0209132	0.020049	0.0260111	0.0397349	0.0155508	0.00224342	0.6165771	0.013952	0.0209749	0.00143228	0.0244471	0.023422	0.00806403	0.00975946	0.000621586	0.0436522	0.0055345	0.010513	0.0153425	0.000112325	0.0230746	0.000379489	0.00592008	0.000365188	0.0144323	0.0120102	0.00879963	0.0169776	0.00100577	0.00593583	0.000766824	0.00500885	0.00958464	0.00761672	0.0140768	0.00322864	0.0201682	0.00184247	0.0209825	0.00629502	0.00602932	0.0485144	0.000726488	0.0114148	0.00111326	0.0097205	0.00615819	0.00366605	0.00831834	0.0010917	0.00738434	0.0063159	0.00210081	0.00891531	0.0154356	0.00709658	0.0049089	0.0210342	0.00892046	0.00189026	0.0151989	0.00586039	0.00685733	0.0326097	0.000363729	0.0100269	0.00347954	0.00517075	0.0389508	0.020263	0.00168837	0.00614485	0.00402685	0.0029077	0.00725388	0.0136314	0.00362119	0.0122938	0.0105623	0.0196877	0.000458081	0.0231745	0.0180717	0.00498416	0.0326186	0.00221023	0.0198584	0.000473286	0.00479805	0.00207865	0.00740409	0.00320542	0.00031974	0.0142351	0.00218901	0.00517404	0.015018	0.000180692	0.0144281	0.0138319	0.0179452	0.0274133	0.0107285	0.00154774	1.449476
144	-30.79038	-203.632	172.8416	0.00202442	0.00392724	0.0125633	0.0203213	0.0217835	0.0115566	0.00617656	0.00294102	0.0204095	0.00199026	0.0109675	0.0225902	0.000534964	0.0149736	0.00402512	0.000335423	0.0176551	0.00208548	0.0124708	0.00140082	0.0292943	0.000412978	0.0110656	0.000870487	0.0146306	0.000639773	0.00960343	0.0102897	0.00409984	0.00106174	0.000807349	0.0235881	0.0170661	0.0149439	0.00756399	0.00498001	0.00514081	0.000309714	0.00360779	0.00465107	0.00898032	0.00700038	0.00684156	0.0164181	0.0107925	0.00783872	0.00592875	0.0253338	0.0132327	0.00762499	0.00673705	0.00148781	0.00306537	0.00733976	0.0109988	0.00358693	0.01191	0.0019807	0.030278	0.00481082	0.0029916	0.0122438	0.0308206	0.0044547	0.0112088	0.000230462	0.00354003	0.00519355	0.00753475	0.00491376	0.00566926	0.00746748	0.000453107	0.00553062	0.0193079	0.00928753	0.00575238	0.00275852	0.00211288	0.00874867	0.019589	0.0115026	0.000318832	0.0063472	0.00298323	0.0073161	0.0207557	0.00314583	0.00285589	0.0217276	0.00857767	0.0125363	0.00297636	0.023831	0.00230908	0.0175549	0.00751006	0.6834419	0.00232797	0.00451612	0.0144472	0.0233685	0.0250499	0.0132895	0.00710271	0.00338201	0.0234699	0.00228869	0.0126121	0.0259776	0.00061518	0.0172189	0.00462868	0.000385719	0.0203025	0.00239819	0.0143407	0.00161087	0.0336869	0.000474903	0.0127249	0.00100101	0.0168244	0.000735706	0.0110434	0.0118326	0.0047146	0.00122094	0.000928409	0.0271251	0.0196251	0.0171847	0.00869819	0.00572675	0.00591166	0.000356155	0.00414877	0.00534849	0.0103269	0.00805007	0.00786744	0.0188799	0.0124108	0.00901411	0.00681775	0.0291326	0.0152169	0.00876834	0.00774725	0.0017109	0.00352502	0.00844034	0.0126481	0.00412478	0.0136959	0.0022777	0.0348181	0.00553219	0.00344018	0.0140798	0.0354421	0.00512267	0.0128895	0.000265019	0.00407084	0.0059723	0.00866456	0.00565056	0.00651935	0.00858721	0.00052105	0.00635993	0.022203	0.0106802	0.00661493	0.00317216	0.0024297	0.0100605	0.0225263	0.0132274	0.00036664	0.00729894	0.00343055	0.00841313	0.023868	0.00361754	0.00328412	0.0249856	0.00986387	0.014416	0.00342266	0.0274044	0.00265532	0.0201872	0.00863617	0.869605
180	-41.15509	-212.7367	171.5816	0.00887697	0.015784	0.0162148	0.0267213	0.0102476	0.00707123	0.000347858	0.00944596	0.0253386	0.00261148	0.00910502	0.0171256	0.022657	0.0582774	0.00209799	0.000319085	0.0409151	0.0147174	0.0445664	0.00618265	0.0148233	0.000493019	0.00752751	0.0104376	0.00507886	0.00690845	0.00693784	0.0397584	0.0107734	0.00144565	0.00390026	0.0171296	0.0114694	0.017089	0.0775463	0.0204318	0.0147373	0.000214508	0.00348557	0.0129904	0.0454679	0.00300737	0.00319576	0.0286761	0.0130331	0.0398505	0.0307373	0.02518	0.0545644	0.0125507	0.00425466	0.0279061	0.00504651	0.0194674	0.00244465	0.0093074	0.0119356	0.0197406	0.0062545	0.0353911	0.0223488	0.0349419	0.044055	0.0270117	0.0509394	0.00858967	0.0610614	0.000488671	0.0700528	0.00895085	0.025414	0.0555675	0.0093309	0.0285043	0.0241723	0.0226958	0.0291225	0.00870763	0.0210058	0.0209065	0.0123979	0.0182112	0.00148694	0.0225864	0.0343465	0.00869696	0.0114769	0.0015574	0.00180649	0.0179819	0.0290779	0.00878844	0.0291127	0.0134709	0.000896805	0.0227446	0.0203316	0.7439051	0.00480186	0.00853813	0.00877116	0.0144545	0.00554326	0.00382508	0.000188168	0.00510965	0.0137065	0.00141264	0.00492522	0.00926381	0.012256	0.0315243	0.00113487	0.000172604	0.0221324	0.00796116	0.0241075	0.00334441	0.00801845	0.000266691	0.00407189	0.00564604	0.00274733	0.00373702	0.00375292	0.0215067	0.0058277	0.000782005	0.00210978	0.00926599	0.00620422	0.00924401	0.0419475	0.0110523	0.0079719	0.000116035	0.00188546	0.00702696	0.0245951	0.00162679	0.0017287	0.0155119	0.00705008	0.0215565	0.0166269	0.0136207	0.0295158	0.00678912	0.0023015	0.0150954	0.00272983	0.0105306	0.00132239	0.0050347	0.00645638	0.0106784	0.00338327	0.0191443	0.0120892	0.0189013	0.0238309	0.0146116	0.0275549	0.00464645	0.0330302	0.000264339	0.037894	0.00484183	0.0137473	0.0300584	0.00504741	0.015419	0.0130756	0.0122769	0.0157534	0.00471026	0.0113628	0.0113091	0.00670648	0.00985109	0.000804336	0.0122178	0.0185792	0.00470449	0.00620823	0.000842453	0.000977192	0.00972702	0.0157292	0.00475397	0.0157481	0.0072869	0.000485113	0.0123033	0.0109981	1.848652
216	-37.0198	-208.9387	171.9189	0.0359732	0.0406291	0.0111351	0.0173339	0.0357199	0.00601727	0.000308	0.0243432	0.018033	0.00517935	0.00635605	0.00921756	0.0193466	0.105174	0.000184198	0.000200446	0.0272387	0.0003978	0.00586716	0.00166998	0.010184	0.000434542	0.00758178	0.00146459	0.0225282	0.0133836	0.00613301	0.000587346	0.00363852	0.0045007	0.00169761	0.0260766	0.0137544	0.0293757	0.038588	0.00385961	0.028709	4.88391e-05	0.0024769	0.0104981	0.0174686	0.00384535	0.00469742	0.0199678	0.00695642	0.00290366	0.0096641	0.0735809	0.00265971	0.00823555	0.0202635	0.00914728	0.0336434	0.0159212	2.83448e-05	0.0336211	0.0162858	0.0349513	0.0402887	0.00781537	0.00996725	0.037261	0.00285473	0.030175	0.0416456	0.0607114	0.00891376	0.00172822	0.0310589	0.0112511	0.0162377	0.0303321	0.00547878	0.00089742	0.00934166	0.0163482	0.000973815	0.00858082	0.0133246	0.0409416	0.00908208	0.00358875	0.0119096	0.0199796	0.0103398	0.00746505	0.010324	0.0606188	0.00475325	0.0148638	0.00293176	0.00186544	0.0035147	0.0265553	0.00238145	0.00830443	0.00211487	0.8494123	0.0234139	0.0264442	0.00724749	0.0112821	0.0232489	0.00391645	0.000200468	0.0158443	0.0117371	0.00337107	0.00413696	0.00599942	0.0125921	0.0684548	0.000119889	0.000130464	0.0177288	0.000258916	0.00381875	0.00108694	0.00662843	0.00028283	0.00493474	0.000953257	0.0146629	0.00871098	0.00399179	0.000382285	0.0023682	0.00292937	0.00110492	0.0169724	0.00895233	0.0191197	0.0251157	0.0025121	0.0186858	3.17878e-05	0.00161214	0.0068329	0.0113698	0.00250281	0.0030574	0.0129964	0.00452772	0.0018899	0.00629006	0.0478915	0.00173112	0.00536026	0.0131889	0.00595368	0.0218974	0.0103626	1.84487e-05	0.0218829	0.0105999	0.0227487	0.0262227	0.00508678	0.00648737	0.024252	0.00185806	0.01964	0.0271058	0.0395152	0.00580169	0.00112484	0.0202153	0.00732297	0.0105686	0.0197422	0.00356597	0.000584103	0.00608019	0.0106406	0.000633826	0.00558499	0.0086726	0.0266476	0.00591124	0.0023358	0.00775162	0.0130041	0.00672985	0.00485877	0.00671955	0.0394549	0.00309374	0.00967435	0.00190819	0.00121416	0.00228761	0.017284	0.00155001	0.00540509	0.0013765	1.536408
252	-26.16365	-197.4411	171.2774	0.0115345	0.0308549	0.0103311	0.0183552	0.00445081	0.0233462	0.00385915	0.0217988	0.000362826	0.00173711	0.00467601	0.0174817	0.0110706	0.0383745	0.00486709	3.49146e-05	0.00205583	0.000341136	0.0084609	0.000509878	0.0118132	0.00203549	0.0196831	0.00349272	0.0042632	0.00737024	0.00310745	0.000294836	0.0309042	0.00223212	0.00515245	0.0160439	0.00737568	0.000769561	0.0203705	0.00868021	0.00420765	0.00753195	0.00212899	0.00334297	0.00636365	0.00661495	0.00100226	0.0038105	0.00720053	0.000253348	0.0130245	0.0433817	0.00911327	0.00960788	0.0181781	0.0112699	0.018202	0.0062141	0.000272057	0.00359878	0.0104089	0.0169732	0.0222586	0.00981944	0.0199959	0.0201217	0.00213637	0.00109927	0.0396054	0.00288653	0.00728513	0.00816568	0.00258809	0.00213574	0.00576922	0.016408	0.00198867	0.00887192	0.0241446	0.0213546	9.5761e-05	0.00157587	0.0185233	0.0106404	0.00952234	0.0029276	0.00933804	0.00038694	0.00223537	0.00674611	0.0103486	0.00910308	0.00244962	0.0117222	0.00582369	0.000114164	0.0136518	0.0160428	0.0167924	0.0100158	0.00136909	2.320392	0.012312	0.0329347	0.0110275	0.0195924	0.00475081	0.0249199	0.00411927	0.0232681	0.000387282	0.0018542	0.00499119	0.01866	0.0118168	0.0409611	0.00519515	3.7268e-05	0.0021944	0.00036413	0.00903119	0.000544245	0.0126094	0.00217269	0.0210099	0.00372814	0.00455055	0.00786702	0.0033169	0.000314709	0.0329872	0.00238257	0.00549974	0.0171253	0.00787283	0.000821432	0.0217435	0.00926528	0.00449125	0.00803963	0.00227249	0.0035683	0.00679258	0.00706082	0.00106982	0.00406734	0.00768587	0.000270425	0.0139024	0.0463057	0.00972754	0.0102555	0.0194034	0.0120296	0.0194288	0.00663295	0.000290394	0.00384135	0.0111105	0.0181173	0.0237589	0.0104813	0.0213437	0.021478	0.00228037	0.00117336	0.0422749	0.00308109	0.00777617	0.00871608	0.00276254	0.0022797	0.00615809	0.017514	0.00212272	0.00946992	0.025772	0.022794	0.000102216	0.00168209	0.0197718	0.0113576	0.0101642	0.00312493	0.00996746	0.000413021	0.00238604	0.00720082	0.0110461	0.00971666	0.00261473	0.0125123	0.00621623	0.000121859	0.0145719	0.0171241	0.0179243	0.0106909	0.00146137	0.936853
288	-30.39002	-203.5495	173.1595	0.0126503	0.0145079	0.00329748	0.00693733	0.00578881	0.00699859	0.00527444	0.00330515	0.00091339	0.00702143	0.00205303	0.00661265	0.000169137	0.0225274	0.00683072	3.59459e-05	0.00277054	0.00542932	0.00891048	0.000646136	0.00303768	0.00284315	0.00646188	0.00819708	0.0319275	0.0246254	0.00437636	0.00917409	0.0267789	0.00202832	0.0172247	0.0208082	0.00508557	0.00234672	0.0163284	0.00395344	0.000522111	0.00105716	0.00166835	0.00460762	0.00827152	0.00285093	0.00295496	0.000611461	0.00592083	2.96068e-05	0.0118408	0.0117209	0.0168582	0.0105926	0.00640797	0.00411387	0.00171923	0.00843471	0.000344991	0.000585587	0.000611009	0.00427473	0.00936783	0.00422236	0.0110386	0.00886091	0.00278705	0.00173306	0.000518302	0.00497618	0.000866398	0.00426696	0.023753	0.00122446	0.00816219	0.0109189	0.00276504	0.00914957	0.0187881	0.00984378	0.000223061	0.0040961	0.00301341	0.0161695	0.00109534	0.00877513	0.0324238	0.0039403	0.00948042	0.0139231	0.00337923	0.00274088	0.00240095	0.0207467	0.00262671	0.000993841	0.00693607	0.000929594	0.00948722	0.00135714	0.00140823	0.3658766	0.0182474	0.0209269	0.00475644	0.0100067	0.00835006	0.0100951	0.0076081	0.0047675	0.00131752	0.010128	0.00296139	0.00953839	0.000243971	0.0324945	0.00985296	5.18501e-05	0.00399636	0.00783151	0.0128529	0.000932017	0.0043817	0.00410109	0.00932092	0.0118239	0.0460537	0.0355208	0.00631266	0.0132331	0.0386272	0.00292574	0.0248458	0.0300147	0.00733566	0.00338501	0.0235529	0.00570263	0.000753117	0.0015249	0.00240651	0.00664625	0.0119312	0.00411231	0.00426237	0.000882001	0.00854049	4.27063e-05	0.0170797	0.0169068	0.0243171	0.0152792	0.00924316	0.00593404	0.0024799	0.0121666	0.000497632	0.000844678	0.000881348	0.00616607	0.0135126	0.00609053	0.0159226	0.0127814	0.00402017	0.00249985	0.000747624	0.00717787	0.00124973	0.00615487	0.0342624	0.00176621	0.0117735	0.01575	0.00398843	0.0131978	0.0271008	0.0141991	0.000321754	0.00590842	0.00434669	0.0233237	0.00157998	0.0126577	0.0467697	0.00568367	0.013675	0.0200833	0.00487436	0.00395357	0.00346324	0.0299261	0.00378889	0.00143356	0.0100049	0.00134089	0.0136848	0.0019576	0.0020313	0.6932663
324	-33.12452	-205.7715	172.647	0.0131962	0.0107961	0.0170787	0.0176747	0.021738	0.00186661	0.00399326	0.02191	0.00830181	0.0194381	0.00017226	0.00228282	0.00210983	0.0414038	0.00463786	0.000807719	0.00849543	0.000403253	0.0196912	0.00254619	0.00595533	0.00445306	0.00400403	0.0177888	0.00700412	0.0194307	0.00101925	0.0183253	0.0203618	0.0143756	0.00622216	0.0289181	0.00163503	0.000960102	0.0211194	0.00157961	0.0110016	0.000829608	0.00315439	0.0126475	0.0241999	0.00496876	0.00459489	0.000338417	0.0301268	0.00163955	0.00959297	0.0897834	0.0107147	0.00159051	0.00721073	0.0217626	0.015548	0.0142225	0.0135843	0.0034479	0.011694	0.0133209	0.000712023	0.00256348	0.0102601	0.0233291	0.00296769	0.00193201	0.0146574	0.0198046	0.00198662	0.0217308	0.0487498	0.0127583	0.0244976	0.00437572	0.00443711	0.00362157	0.0268202	0.00936032	0.000960464	0.00536602	0.00602077	0.0106613	0.00827269	0.00783562	0.038548	0.0263434	0.00924777	0.00757662	0.0124557	0.0019879	0.00665951	0.0240165	0.0262579	0.00317637	0.0524313	0.0192353	0.00632183	0.017192	0.0058216	0.4348266	0.0107406	0.00878712	0.0139006	0.0143858	0.017693	0.00151927	0.00325019	0.0178329	0.006757	0.0158211	0.000140205	0.00185803	0.00171723	0.0336994	0.00377484	0.000657418	0.0069146	0.000328216	0.016027	0.00207239	0.00484716	0.00362443	0.00325896	0.0144787	0.00570079	0.015815	0.000829591	0.0149153	0.0165729	0.0117006	0.00506434	0.023537	0.00133078	0.000781446	0.0171895	0.00128568	0.00895444	0.000675234	0.00256742	0.0102941	0.0196967	0.00404417	0.00373987	0.000275444	0.0245208	0.00133446	0.00780791	0.0730764	0.0087209	0.00129455	0.00586895	0.017713	0.0126548	0.0115759	0.0110566	0.00280632	0.00951793	0.0108421	0.000579529	0.00208646	0.00835089	0.018988	0.00241546	0.0015725	0.0119299	0.0161194	0.00161695	0.0176871	0.0396784	0.0103842	0.019939	0.00356148	0.00361145	0.00294767	0.0218295	0.00761855	0.000781741	0.00436751	0.00490042	0.00867747	0.00673331	0.00637756	0.0313749	0.0214414	0.00752694	0.00616676	0.010138	0.00161799	0.00542031	0.0195475	0.0213718	0.00258531	0.0426748	0.015656	0.00514546	0.0139929	0.00473832	1.228623
