Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.044	-375.2495	173.2055	0.0150098	0.028213	0.00600338	0.0013313	0.00994823	0.0260632	0.000434645	0.0169016	0.0232912	0.00479149	0.0245466	0.0011549	0.0101042	0.00105135	0.0234751	0.00650614	0.0127409	0.00632229	0.0279687	0.00523756	0.00659195	0.0158868	0.00450048	0.0443159	0.00652402	0.0200783	0.00785869	0.00521249	0.0152396	0.00290461	0.015736	0.0053135	0.00164783	0.0116698	0.0223775	0.036521	0.0162698	0.00181454	0.00839059	0.0260875	0.00232391	0.0161592	0.0168105	0.00259322	0.0120892	0.00154038	0.00456227	0.0017157	0.000244745	0.00199151	0.00914093	0.00772172	0.00149249	0.00575585	0.00720687	0.00803115	0.00435961	0.000865501	0.00638475	0.0109203	0.00370225	0.0270734	0.0161857	0.00757467	0.0180762	0.0420943	0.00835955	0.0194966	0.00582325	0.0213454	0.0175096	0.0213729	0.025494	0.0210064	0.0130176	0.00860816	0.0134517	0.0128463	0.00648198	0.00254309	0.00245169	0.0422975	0.00256199	0.0091334	0.000669853	0.00184412	0.017839	0.0064908	0.00741319	0.0078329	0.00107806	0.00807495	0.0187133	0.0109896	0.00648483	0.00490972	0.0103991	0.0134113	0.0252083	0.00536402	0.00118951	0.00888874	0.0232875	0.000388355	0.0151016	0.0208107	0.0042812	0.0219324	0.00103191	0.00902815	0.000939383	0.020975	0.00581324	0.011384	0.00564897	0.02499	0.00467976	0.00588991	0.0141948	0.00402118	0.0395963	0.00582922	0.01794	0.00702174	0.00465736	0.0136166	0.00259527	0.0140601	0.00474762	0.00147234	0.010427	0.0199943	0.0326316	0.014537	0.00162129	0.007497	0.0233092	0.00207642	0.0144382	0.0150202	0.00231705	0.0108017	0.00137633	0.00407639	0.00153298	0.00021868	0.00177942	0.00816742	0.00689936	0.00133354	0.00514286	0.00643935	0.00717584	0.00389531	0.000773326	0.00570478	0.00975733	0.00330796	0.0241901	0.014462	0.00676797	0.0161511	0.0376113	0.00746926	0.0174202	0.00520307	0.0190722	0.0156448	0.0190967	0.0227789	0.0187692	0.0116313	0.00769139	0.0120191	0.0114781	0.00579165	0.00227225	0.00219059	0.0377929	0.00228914	0.0081607	0.000598514	0.00164772	0.0159392	0.00579954	0.00662369	0.0069987	0.000963245	0.00721497	0.0167204	0.00981925	0.0057942	0.00438683	0.00929159	1.119194
36	-212.0297	-385.4433	173.4136	0.0242502	0.0226339	0.0112213	0.000859966	0.0107985	0.0196494	0.0121474	0.00473916	0.0196904	0.00630467	0.0142869	0.011275	0.002663	0.00150047	0.0307831	0.00297501	0.00369355	0.0015336	0.0161174	0.00547215	0.00529053	0.0148228	0.00350043	0.00885186	0.00951229	0.00985459	0.00130312	0.00475563	0.00456652	0.00060515	0.00121684	0.00166409	0.0028353	0.00302395	0.00564611	0.0166533	0.00351272	0.00252043	0.0165322	0.0102714	0.00232449	0.0222068	0.0116308	0.00387418	0.0161823	0.0070227	0.000152752	0.0135627	0.000141199	0.00300874	0.00265995	0.0123115	0.00176976	0.00307644	0.00778713	0.00551944	0.00477603	0.0108794	0.0232231	1.97086e-05	0.00594172	0.0140658	0.00028935	0.021853	0.0131764	0.00915965	0.00633044	0.00786991	0.00951553	0.00187844	0.00346702	0.00632945	0.0172334	0.0103599	0.00586281	0.0180995	0.00390291	0.0163013	0.0217503	0.00302124	0.0026384	0.0492905	0.00190292	0.000277241	0.00522775	0.00292994	0.00965627	0.0148156	0.000676738	0.00402065	0.00090841	0.044067	0.0325752	0.0221838	0.0121961	0.00933979	0.00298363	0.0265389	0.02477	0.0122803	0.000941127	0.0118176	0.0215039	0.0132939	0.00518643	0.0215487	0.00689969	0.0156352	0.0123391	0.00291433	0.00164208	0.0336884	0.00325579	0.00404213	0.00167833	0.0176385	0.0059886	0.00578984	0.0162218	0.00383079	0.00968728	0.01041	0.0107846	0.0014261	0.00520446	0.0049975	0.000662262	0.00133168	0.00182114	0.00310288	0.00330934	0.00617898	0.018225	0.00384424	0.0027583	0.0180925	0.0112408	0.00254387	0.0243026	0.0127285	0.00423982	0.0177095	0.00768549	0.000167168	0.0148427	0.000154525	0.0032927	0.00291099	0.0134734	0.00193679	0.00336679	0.00852206	0.00604035	0.00522677	0.0119062	0.0254148	2.15686e-05	0.00650248	0.0153933	0.000316658	0.0239155	0.01442	0.0100241	0.00692789	0.00861266	0.0104136	0.00205572	0.00379423	0.0069268	0.0188599	0.0113376	0.00641612	0.0198076	0.00427125	0.0178398	0.023803	0.00330638	0.00288741	0.0539424	0.00208252	0.000303407	0.00572114	0.00320646	0.0105676	0.0162139	0.000740607	0.0044001	0.000994144	0.0482259	0.0356496	0.0242774	0.0133471	0.0102213	0.00326522	0.9137617
72	-207.109	-380.5507	173.4416	0.0208344	0.0144871	0.00424497	0.00163166	0.00608022	0.0254825	0.00589981	0.00381181	0.0149228	0.000804253	0.0246721	0.000815214	0.00591425	0.0019807	0.0148272	0.000877034	0.0116284	0.00172527	0.038449	0.00840992	0.0215356	0.0233545	0.000891506	0.0177774	0.00750197	0.00173215	0.00402657	0.00962836	0.0104801	0.0025035	0.00405008	0.0145171	0.00282672	0.0150767	0.0035762	0.0150151	0.00636424	0.00336337	0.019281	0.012258	0.00261754	0.00165824	0.0077064	0.00291972	0.0037493	0.0255301	0.00157509	0.0058377	0.00514011	0.000466109	0.00656866	0.03018	0.0133333	0.0163613	0.00388776	0.00902323	0.00407994	0.0046214	0.0144059	7.75591e-06	0.0185853	0.000510851	0.000186862	0.0104268	0.00421919	0.0109314	0.00308066	0.00322422	0.0107822	0.00328549	0.00194175	0.00725904	0.00431786	0.00965875	0.00249549	0.0152987	0.0233597	0.0135962	0.00927968	0.0202369	0.00870162	0.0241653	0.000650167	0.000503598	0.00120294	0.00294143	0.0128581	0.0136778	0.00200725	0.00569655	0.000943027	0.0136541	0.0286263	0.0121037	0.0079413	0.00265668	0.00815648	0.0236193	0.0164236	0.00481239	0.00184976	0.00689296	0.0288887	0.00668843	0.00432133	0.0169175	0.000911757	0.02797	0.000924183	0.0067048	0.00224546	0.0168092	0.000994266	0.0131828	0.00195589	0.0435884	0.00953407	0.0244142	0.0264763	0.00101067	0.0201536	0.00850475	0.00196368	0.00456479	0.0109154	0.0118809	0.00283814	0.00459145	0.0164576	0.00320457	0.017092	0.00405423	0.0170221	0.00721494	0.00381295	0.0218582	0.0138966	0.00296743	0.00187989	0.0087365	0.00331	0.00425047	0.0289427	0.00178563	0.00661803	0.00582718	0.000528413	0.00744669	0.0342142	0.0151156	0.0185483	0.00440743	0.0102294	0.0046253	0.00523914	0.0163315	8.79263e-06	0.0210696	0.000579136	0.000211839	0.0118205	0.00478316	0.0123925	0.00349244	0.0036552	0.0122235	0.00372466	0.0022013	0.00822935	0.00489503	0.0109498	0.00282906	0.0173437	0.0264822	0.0154136	0.0105201	0.0229419	0.00986476	0.0273954	0.000737074	0.000570914	0.00136374	0.0033346	0.0145768	0.0155061	0.00227556	0.006458	0.00106908	0.0154793	0.0324528	0.0137216	0.00900281	0.00301179	0.00924675	0.8820916
108	-198.7808	-372.0363	173.2555	0.0166781	0.00153961	0.00138434	0.00144036	0.0193923	0.0429122	0.00203551	0.000206224	0.000648038	0.00834184	0.032329	0.00554807	0.0120152	0.00219537	0.0338708	0.00658159	0.0140197	0.00521556	0.00869682	0.00742764	0.00822582	0.025054	0.00459737	0.000167579	0.0158753	0.00040167	0.00597979	0.00132554	0.0113073	0.000479924	0.0115402	8.87869e-05	0.0132955	0.00184094	0.00249754	0.0166011	0.0281873	0.0108381	0.00719648	0.025123	0.0162143	0.00803394	0.0133017	0.00928513	0.00790837	0.00840156	0.00138513	0.00176908	0.00614103	0.000949198	0.00446618	0.0131067	0.00195156	0.0485791	0.0311493	0.0080768	0.00238365	0.0176686	0.0214568	0.00049456	0.0296244	0.00130224	0.017216	0.0187236	0.0270794	0.0134808	0.00696848	0.00909258	0.00355932	0.00795768	0.000955772	0.0406428	0.0419043	0.00107984	0.00371701	0.00304478	0.0030823	0.0134303	0.00311543	0.0201475	0.0135829	0.0129449	0.00588831	0.00886879	0.00893181	0.00535371	0.00584083	0.0135577	0.0218223	0.00165058	0.000594766	0.0105764	0.00405594	0.00434511	0.00120405	0.00965037	0.0423733	0.0155407	0.00143461	0.00128993	0.00134213	0.0180697	0.0399856	0.00189669	0.00019216	0.000603842	0.00777294	0.0301242	0.00516969	0.0111957	0.00204565	0.0315609	0.00613273	0.0130636	0.00485986	0.0081037	0.00692109	0.00766482	0.0233454	0.00428383	0.00015615	0.0147926	0.000374277	0.00557197	0.00123514	0.0105361	0.000447194	0.0107532	8.27318e-05	0.0123888	0.00171539	0.00232721	0.0154689	0.0262649	0.010099	0.00670569	0.0234096	0.0151085	0.00748603	0.0123946	0.00865189	0.00736902	0.00782858	0.00129067	0.00164843	0.00572222	0.000884464	0.00416159	0.0122129	0.00181847	0.045266	0.0290249	0.00752597	0.00222109	0.0164637	0.0199935	0.000460831	0.0276041	0.00121343	0.0160419	0.0174467	0.0252326	0.0125614	0.00649324	0.00847248	0.00331657	0.00741497	0.00089059	0.037871	0.0390465	0.0010062	0.00346351	0.00283713	0.00287209	0.0125143	0.00290296	0.0187735	0.0126566	0.0120621	0.00548673	0.00826394	0.00832267	0.00498859	0.00544249	0.0126331	0.020334	0.00153801	0.000554204	0.00985507	0.00377933	0.00404878	0.00112194	0.00899222	0.0394835	1.073191
144	-207.0458	-380.5317	173.4859	0.0097375	0.00378406	0.00653226	0.000233635	0.0084902	0.0247735	0.00604104	0.000630712	0.000779763	0.00242601	0.0126517	0.0107536	0.0175308	0.00605093	0.0152289	0.00136902	0.013223	0.0135678	0.00451297	0.0223881	0.00148746	0.0280019	0.00450397	0.00925378	0.0085834	0.00542843	0.00285507	0.000779897	0.0181569	0.0088536	0.0101272	0.00874659	0.00989037	0.0434963	0.000454324	0.0281311	0.0096996	0.000276684	0.00446545	0.00418586	0.00798803	0.0209327	0.00109742	0.00563308	0.0118474	0.00730009	0.00152682	0.0196314	0.00378729	0.00157798	0.00142964	0.00782689	0.00183532	0.0104964	0.0105813	0.00674149	0.0107508	0.00189429	0.0121217	0.00809111	0.00246349	0.000755324	0.0242019	0.00372738	0.0233095	0.00470432	0.0012987	0.00249959	0.00187439	0.014027	0.00163989	0.00981342	0.0171765	0.00138934	0.000248851	0.00534959	0.00643236	0.00150916	0.00491337	0.0150909	0.00344487	0.00608638	0.00108356	0.0120791	0.00768209	0.00213555	0.00663491	0.0108586	0.0162333	0.00100358	0.00604061	0.0112941	0.00866669	0.0203648	0.0227934	0.00621125	0.00260562	0.0117487	0.0045656	0.00788142	0.00028189	0.0102437	0.0298901	0.00728874	0.000760977	0.000940813	0.00292707	0.0152648	0.0129746	0.0211516	0.00730067	0.0183742	0.00165177	0.0159541	0.0163701	0.00544507	0.027012	0.00179467	0.0337853	0.0054342	0.011165	0.0103562	0.0065496	0.00344474	0.000940976	0.021907	0.0106822	0.0122188	0.0105531	0.0119331	0.0524799	0.000548158	0.0339413	0.0117029	0.000333829	0.00538773	0.0050504	0.00963785	0.0252561	0.00132407	0.00679652	0.0142943	0.00880784	0.00184216	0.023686	0.00456951	0.0019039	0.00172491	0.00944344	0.00221438	0.0126643	0.0127668	0.00813386	0.0129713	0.00228553	0.0146253	0.00976223	0.00297229	0.000911327	0.0292004	0.00449722	0.0281238	0.00567594	0.00156693	0.00301585	0.00226153	0.0169241	0.00197859	0.0118403	0.0207241	0.00167629	0.000300248	0.00645448	0.00776088	0.00182086	0.00592816	0.0182078	0.00415636	0.00734345	0.00130735	0.0145739	0.00926873	0.00257662	0.00800526	0.0131014	0.0195861	0.00121085	0.00728822	0.0136267	0.0104567	0.0245709	0.0275011	0.0074941	0.00314378	0.8288181
180	-200.5791	-374.1416	173.5625	0.0117832	0.000988737	0.00894972	0.00683222	0.00239802	0.0317031	0.00119178	0.0135073	0.00149885	0.00442924	0.0186948	0.00405826	0.00487443	0.00464222	0.0182143	0.000240499	0.0206218	0.00738969	0.0103146	0.00412207	0.00159789	0.0103919	0.00172092	0.00848119	0.0095203	0.00127134	0.00174118	0.00328221	0.0105154	0.000138295	0.000484059	0.00373357	0.00355978	0.0120791	0.00168292	0.0132031	0.0219207	0.00465588	0.000724318	0.00513757	0.00507884	0.00169147	0.00245071	0.00228595	0.00535685	0.00991873	0.00465681	0.00324352	0.000676899	0.00269856	0.00707044	0.00137688	0.00672162	0.00688625	0.0129394	0.00839806	0.00665164	0.0111433	0.00442538	0.014907	0.00718028	0.0218845	0.00413291	0.00965235	0.00309033	0.00495532	0.0184341	0.0316998	0.00611997	0.00200751	0.00327399	0.00907978	0.00872371	0.0223095	0.00160939	0.00429512	0.0202302	0.00845247	0.000494121	0.00115073	0.000134783	0.00635334	0.0130375	0.0165678	0.00302494	0.0078914	0.0098774	0.00130226	0.00594661	0.0120571	0.000300538	0.00410733	0.00809807	0.00168532	0.0133206	0.00057968	0.0165171	0.0163553	0.00137238	0.0124224	0.00948324	0.00332849	0.0440044	0.00165421	0.0187484	0.00208043	0.00614786	0.0259487	0.00563293	0.00676579	0.00644348	0.0252817	0.000333816	0.0286234	0.010257	0.0143168	0.0057215	0.00221789	0.0144241	0.00238866	0.011772	0.0132143	0.00176464	0.00241678	0.00455576	0.0145955	0.000191956	0.000671882	0.00518225	0.00494103	0.016766	0.00233591	0.0183262	0.0304263	0.00646243	0.00100537	0.00713103	0.00704951	0.00234779	0.00340163	0.00317293	0.0074354	0.0137674	0.00646373	0.00450206	0.000939548	0.00374565	0.00981389	0.00191113	0.00932971	0.00955823	0.01796	0.0116566	0.00923259	0.0154671	0.0061425	0.0206912	0.00996634	0.0303761	0.00573655	0.0133976	0.00428943	0.00687807	0.0255868	0.0439999	0.00849462	0.00278646	0.00454435	0.0126029	0.0121087	0.0309659	0.00223386	0.00596169	0.0280799	0.0117322	0.000685848	0.00159723	0.000187082	0.00881854	0.0180962	0.0229964	0.00419866	0.0109534	0.01371	0.00180755	0.00825399	0.0167355	0.000417152	0.00570104	0.0112402	0.00233926	0.0184892	0.000804605	0.022926	0.7204526
216	-205.5338	-378.9498	173.416	0.00447699	0.00455976	0.0087286	0.00964509	0.00371635	0.0184925	0.00263458	0.0154492	0.00248776	0.00537227	0.0159206	0.00248032	0.000513061	0.00052433	0.0252079	0.00099737	0.0154558	0.000339508	0.0145376	0.0019174	0.000871415	0.0244303	0.00332989	0.0163605	0.0158722	0.00336671	0.00161723	0.00444409	0.0131173	0.00106534	0.00321074	0.0139819	0.00123131	0.0135846	0.00436233	0.0130854	0.0308957	0.00215687	5.4553e-05	0.0239537	0.0373852	0.0148258	0.00148109	0.00349031	0.0093196	0.00121688	0.00130768	0.0132186	0.00147968	0.00511178	0.018636	0.0155732	0.00462887	0.00809179	0.0124355	0.0316004	0.0033909	0.0357323	0.00185273	0.0274467	0.0154418	0.000727848	0.000641784	0.010473	0.00122371	0.0026808	0.00344761	0.0152982	0.0166958	0.00671788	0.00993181	0.0148421	0.00703213	0.0118474	0.00211184	0.00705841	0.0047707	0.00773953	0.000384158	0.00111193	0.000218905	0.0016555	0.00254115	0.0126852	0.00711733	0.0208681	0.0071549	0.00783775	0.0220105	0.00638294	0.00129882	0.0145846	0.00381115	0.00476014	0.052115	0.00189479	0.0112763	0.00491401	0.00500487	0.00958065	0.0105866	0.00407912	0.0202977	0.00289176	0.0169573	0.00273061	0.00589669	0.0174747	0.00272244	0.000563144	0.000575513	0.0276686	0.00109473	0.0169645	0.00037265	0.0159567	0.00210457	0.000956479	0.0268151	0.00365494	0.0179575	0.0174216	0.00369536	0.00177509	0.0048779	0.0143977	0.00116933	0.00352416	0.0153467	0.0013515	0.0149107	0.00478816	0.0143627	0.0339116	0.00236742	5.98782e-05	0.0262919	0.0410346	0.016273	0.00162567	0.00383102	0.0102293	0.00133566	0.00143533	0.0145089	0.00162412	0.00561077	0.0204552	0.0170934	0.00508072	0.00888168	0.0136494	0.0346851	0.0037219	0.0392204	0.00203359	0.0301259	0.0169491	0.000798897	0.000704432	0.0114953	0.00134316	0.00294248	0.00378415	0.0167915	0.0183256	0.00737366	0.0109013	0.0162909	0.00771858	0.0130039	0.00231799	0.00774743	0.0052364	0.00849504	0.000421658	0.00122047	0.000240274	0.0018171	0.00278921	0.0139235	0.0078121	0.0229052	0.00785333	0.00860284	0.0241591	0.00700602	0.00142561	0.0160083	0.00418318	0.00522481	0.0572023	0.00207976	0.0123771	0.9110653
252	-213.7182	-387.19	173.4717	0.00925367	0.00219292	0.0304512	0.00501962	0.00642788	0.0306636	0.000687817	0.00127384	0.00107785	0.00248145	0.0150354	0.0164303	0.00160674	0.00284713	0.0139503	0.000411971	0.00450448	0.00283095	0.025728	0.0105229	0.00642713	0.0019839	0.00905733	0.00579036	0.00431403	0.00374742	0.00899373	0.010147	0.00362223	0.000636656	0.00590212	0.00621024	0.00681407	0.00600794	0.00703337	0.0210886	0.0186704	0.00215923	0.00308961	0.0116348	0.0154774	0.00821196	0.00222333	1.43589e-05	0.0121872	0.0162845	0.00150009	0.00239834	0.0153506	0.00771054	0.0121443	0.00273588	0.0416058	0.0145781	0.0141087	0.00844194	0.0264019	0.0124372	0.0282642	0.00584901	0.00516856	0.0129016	0.00226096	0.00530057	0.00253223	0.00473764	0.00315892	0.014783	0.0213067	0.00275003	0.00479036	0.00403472	0.00315873	0.00539869	0.00214661	0.00648963	0.023946	0.00131341	0.00638144	0.00174092	0.00322004	0.0157358	0.00105543	0.0208095	0.00723972	0.0156376	0.00783078	0.00552299	0.00540675	0.0227464	0.000594176	0.00450608	0.00965766	0.00262464	0.00491193	0.00390907	0.00600245	0.0109334	0.00259099	0.0359787	0.00593079	0.00759469	0.0362298	0.000812672	0.00150508	0.00127351	0.00293189	0.0177647	0.0194128	0.0018984	0.00336395	0.0164826	0.000486753	0.00532214	0.00334483	0.0303982	0.0124331	0.00759381	0.00234403	0.0107014	0.00684144	0.00509712	0.00442766	0.0106263	0.0119889	0.00427975	0.000752224	0.00697349	0.00733755	0.00805098	0.00709852	0.00831008	0.0249167	0.0220595	0.00255118	0.00365044	0.0137467	0.018287	0.00970262	0.00262692	1.69653e-05	0.0143995	0.0192405	0.00177239	0.00283369	0.0181371	0.00911017	0.0143488	0.00323251	0.0491582	0.0172244	0.0166697	0.00997435	0.0311944	0.0146949	0.0333948	0.00691074	0.00610677	0.0152435	0.00267138	0.00626274	0.00299189	0.00559763	0.00373234	0.0174664	0.0251743	0.00324922	0.00565992	0.00476711	0.00373212	0.00637868	0.00253626	0.00766764	0.0282928	0.00155182	0.00753982	0.00205693	0.00380455	0.0185922	0.00124701	0.0245869	0.0085539	0.0184762	0.00925225	0.00652554	0.0063882	0.0268754	0.000702032	0.00532404	0.0114107	0.00310107	0.00580356	0.00461865	0.00709203	0.8463653
288	-195.3706	-368.725	173.3545	0.00487866	0.0039938	0.0164941	0.0093965	0.016533	0.0378065	0.000809954	0.00365052	0.000963493	0.00536271	0.040729	0.0106577	0.0016153	0.0041896	0.0223897	0.00111998	0.00556265	0.00061764	0.0149492	0.0160787	0.000673798	0.00697677	0.00314376	0.00798173	0.012371	0.00100377	0.00409868	0.00600569	0.00479712	0.00422033	0.00606083	0.0035138	0.0122235	0.0023767	0.00342356	0.0508748	0.0175918	0.00480776	0.00610671	0.0294161	0.0166061	0.00403899	0.00295046	0.00203515	0.00110421	0.0046355	0.0119491	0.0184272	0.0174751	0.00739443	0.00550268	0.00884915	0.00690008	0.0119504	0.00435495	0.00844367	0.045834	0.00558454	0.0239983	0.00236475	0.0326937	0.025646	0.00948358	0.00166272	0.000431253	0.00304337	0.0008661	0.00632899	0.0424344	0.0102433	0.0133771	0.00234928	0.00929248	0.000858241	0.003684	0.00146955	0.024424	0.00338414	0.0201776	0.00170264	0.00529691	0.0241867	0.0185573	0.0157855	0.00282438	0.0038051	0.010004	0.00102105	0.00168194	0.0172385	0.000391499	0.00511779	0.0110841	0.0149184	0.000680641	0.00513743	0.00938003	0.00499592	0.00408979	0.0168905	0.00962234	0.0169303	0.0387152	0.000829421	0.00373826	0.00098665	0.0054916	0.0417079	0.0109138	0.00165413	0.0042903	0.0229278	0.00114689	0.00569635	0.000632485	0.0153085	0.0164651	0.000689992	0.00714446	0.00321932	0.00817357	0.0126683	0.0010279	0.00419719	0.00615004	0.00491242	0.00432176	0.0062065	0.00359826	0.0125172	0.00243382	0.00350584	0.0520976	0.0180146	0.00492331	0.00625349	0.0301231	0.0170053	0.00413607	0.00302137	0.00208406	0.00113075	0.00474691	0.0122362	0.0188701	0.0178951	0.00757215	0.00563494	0.00906184	0.00706592	0.0122377	0.00445963	0.00864661	0.0469356	0.00571877	0.0245751	0.00242159	0.0334795	0.0262624	0.00971152	0.00170268	0.000441619	0.00311652	0.000886917	0.00648111	0.0434543	0.0104895	0.0136986	0.00240575	0.00951582	0.000878869	0.00377254	0.00150487	0.0250111	0.00346548	0.0206625	0.00174357	0.00542422	0.024768	0.0190033	0.0161649	0.00289227	0.00389656	0.0102445	0.00104559	0.00172236	0.0176528	0.000400909	0.0052408	0.0113505	0.015277	0.000697	0.00526091	0.00960548	0.9765291
324	-200.5997	-374.0267	173.427	0.00827389	0.00281715	0.017515	0.00929659	0.00371943	0.0354571	0.00111174	0.00244923	0.00593872	0.000443427	0.00979336	0.00942233	0.000501305	0.00399492	0.0139671	0.0176911	0.00943037	0.0257897	0.00852387	0.00379422	0.0203453	0.00478417	0.000648939	0.0109688	0.0175414	0.000217747	0.00872276	0.0114075	0.0283767	0.00380809	0.000457499	0.00784423	0.00219898	0.0165657	0.00322214	0.0176808	0.00903705	0.00532509	0.000316667	0.00801276	0.00567532	0.00409293	0.00666415	0.00785719	0.00378202	0.000480702	0.000472324	0.00837607	0.0194957	0.00593203	0.00101928	0.00818	0.00330605	0.0168978	0.0165605	0.00411032	0.00529188	0.00464169	0.0196823	0.00562639	0.0385257	0.012589	0.00302983	0.00278838	0.00281288	0.00296141	0.000130969	0.0298111	0.0182974	0.00268712	0.000768083	0.00309417	0.00904942	0.000141029	0.00883713	0.0158563	0.00512978	0.000433561	0.0331795	0.0198774	0.00440735	0.00772838	0.0146167	0.0115169	0.00866024	0.015314	0.000284453	0.0170711	0.0135143	0.0082036	0.0248867	0.00140642	0.0189486	0.0102547	0.00371601	0.00804477	0.00463818	0.00920579	0.00313445	0.0194877	0.0103437	0.00413836	0.0394506	0.00123696	0.00272509	0.00660761	0.00049337	0.0108964	0.0104836	0.000557768	0.00444487	0.0155403	0.0196836	0.0104925	0.0286945	0.00948392	0.00422157	0.0226368	0.00532302	0.00072203	0.0122042	0.0195171	0.000242272	0.00970521	0.0126923	0.0315728	0.004237	0.000509028	0.00872774	0.00244665	0.0184316	0.00358505	0.0196722	0.0100549	0.00592486	0.000352333	0.00891525	0.00631454	0.00455392	0.00741474	0.00874216	0.00420799	0.000534844	0.000525523	0.00931948	0.0216916	0.00660016	0.00113408	0.00910132	0.00367841	0.018801	0.0184257	0.00457327	0.00588791	0.00516449	0.0218992	0.0062601	0.0428649	0.0140069	0.00337108	0.00310244	0.00312969	0.00329496	0.00014572	0.0331688	0.0203583	0.00298978	0.000854594	0.00344267	0.0100687	0.000156913	0.00983247	0.0176422	0.00570756	0.000482393	0.0369165	0.0221162	0.00490375	0.00859884	0.016263	0.0128141	0.00963566	0.0170389	0.000316491	0.0189939	0.0150364	0.00912758	0.0276898	0.00156483	0.0210828	0.0114097	0.00413455	0.00895086	0.00516059	0.8987702
