Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2007.351	-2178.83	171.4789	0.000786682	0.00277577	0.0186532	0.00352331	0.0232266	0.00521185	0.00288841	0.021537	0.0219475	0.00928879	0.0387113	0.00379153	0.0620731	0.119976	0.0343738	0.00216696	0.027538	0.0423331	0.0525619	0.0352281	0.00529798	0.0122999	0.0164186	0.00659374	0.00322185	0.053132	0.00299575	0.00322143	0.0200208	0.00473467	0.0241147	0.0451304	0.0101174	0.0539711	0.0894625	0.0169149	0.0255578	0.0180244	0.00352645	0.0277746	0.0931313	0.0220876	0.0361938	0.00881195	0.00146575	0.00405877	0.0210121	0.00703525	0.109613	0.0241383	0.0235968	0.00829485	0.0197824	0.0219827	0.00832805	0.0256327	0.0411264	0.0137994	0.0214913	0.00282106	0.0195466	0.0073444	0.00195519	0.000767092	0.0110179	7.80485e-07	0.0838817	0.0272412	0.0191794	0.0384076	0.0195457	0.0613128	0.0388128	0.0045364	0.0173113	0.00404824	0.0368141	0.0104616	0.0166953	0.0313984	0.00702666	0.0430709	0.0559764	0.0156937	0.0190175	0.0251142	0.00308909	0.0178959	0.0244209	0.00129024	0.0179891	0.0019208	0.012407	0.0256776	0.0440176	0.031924	0.0720007	0.000334142	0.001179	0.00792292	0.00149652	0.00986545	0.00221372	0.00122684	0.00914779	0.00932216	0.00394539	0.0164425	0.00161044	0.0263654	0.0509596	0.0146002	0.000920411	0.0116967	0.0179809	0.0223256	0.0149631	0.00225031	0.00522436	0.00697376	0.00280068	0.00136847	0.0225677	0.00127244	0.00136829	0.00850378	0.00201104	0.0102427	0.019169	0.00429733	0.0229241	0.037999	0.00718458	0.0108556	0.00765582	0.00149785	0.0117972	0.0395573	0.00938165	0.0153732	0.00374286	0.000622573	0.00172395	0.00892482	0.00298821	0.046558	0.0102527	0.0100227	0.00352322	0.00840251	0.00933708	0.00353732	0.0108874	0.0174683	0.00586125	0.00912839	0.00119824	0.00830238	0.00311952	0.000830462	0.000325821	0.00467981	3.31509e-07	0.0356286	0.0115706	0.00814642	0.0163135	0.00830199	0.0260425	0.0164856	0.00192682	0.00735294	0.00171948	0.0156367	0.00444356	0.0070913	0.0133364	0.00298456	0.0182943	0.0237758	0.00666588	0.00807763	0.0106672	0.00131209	0.00760126	0.0103727	0.000548027	0.00764084	0.000815855	0.00526986	0.0109065	0.0186964	0.0135596	0.0305821	2.354339
2052	-2002.964	-2174.086	171.1224	0.000221101	0.0048476	0.0208556	0.00477075	0.0133331	0.0145939	0.0199055	0.00967004	0.0333798	0.0283728	0.0489256	0.000764329	0.05751	0.111503	0.020431	0.00538753	0.0214366	0.0426712	0.0160269	0.0373854	0.00647854	0.00716803	0.0602558	0.00424677	0.00467928	0.0518636	0.0108787	0.00957981	0.0370184	0.00916403	0.0242162	0.0392405	0.00545626	0.0338394	0.0876131	0.0320052	0.0304743	0.0062542	0.00691457	0.015422	0.128518	0.0271479	0.00545633	0.00957082	0.0137337	0.00480438	0.0311174	0.0227358	0.118577	0.00760765	0.0216474	0.0118687	0.055673	0.0229453	0.00346721	0.0364234	0.042247	0.0182473	0.0115424	0.0165127	0.00813089	0.0244434	0.00598675	0.00168064	0.0114504	2.27706e-05	0.0735978	0.028357	0.0224205	0.0188768	0.00149896	0.0507347	0.0337662	0.0269211	0.0178161	0.00522471	0.0669474	0.0330413	0.0372498	0.0775526	0.0126604	0.0117307	0.0596061	0.00426006	0.0298711	0.0346931	0.0148857	0.0111688	0.0262543	0.00230636	0.00529063	0.00944822	0.00325281	0.0267659	0.0444367	0.0433998	0.087594	8.57663e-05	0.00188041	0.00809	0.0018506	0.00517199	0.00566106	0.00772144	0.00375106	0.0129482	0.011006	0.0189785	0.000296487	0.0223084	0.0432528	0.0079253	0.00208985	0.00831537	0.0165524	0.00621692	0.014502	0.00251306	0.00278052	0.0233736	0.00164735	0.00181512	0.0201182	0.00421989	0.00371606	0.0143596	0.00355478	0.0093936	0.0152216	0.00211651	0.0131265	0.0339856	0.012415	0.0118211	0.00242604	0.0026822	0.00598227	0.0498527	0.0105308	0.00211654	0.00371257	0.00532738	0.00186364	0.0120706	0.00881933	0.0459965	0.00295105	0.00839716	0.00460394	0.0215959	0.00890059	0.00134495	0.0141288	0.0163879	0.00707824	0.00447736	0.00640537	0.00315402	0.00948175	0.00232229	0.000651929	0.00444166	8.83285e-06	0.028549	0.0109998	0.00869702	0.0073224	0.000581455	0.0196803	0.0130981	0.0104428	0.00691098	0.00202669	0.0259693	0.0128169	0.0144494	0.0300831	0.00491105	0.0045504	0.0231215	0.0016525	0.0115871	0.0134576	0.00577425	0.00433245	0.0101842	0.000894649	0.00205227	0.00366502	0.00126178	0.0103826	0.0172372	0.016835	0.0339782	2.577948
2088	-2013.004	-2184.885	171.8813	0.00105687	0.00477949	0.0236636	0.00337537	0.0128425	0.0131846	0.0091354	0.0157632	0.0154762	0.0166344	0.0343582	0.00131643	0.0460848	0.103089	0.00530187	0.00636217	0.0184924	0.0236732	0.0720556	0.0250666	0.00141603	0.00737699	0.0382297	0.00510094	0.00541177	0.0324404	0.0064496	0.00256338	0.0274615	0.00569988	0.0167544	0.0284087	0.0254159	0.0512457	0.0685989	0.0129243	0.042754	0.00688281	0.00173904	0.0261116	0.0755	0.0130659	0.0123534	0.0231144	0.00308403	9.11925e-05	0.0200654	0.0280266	0.0522527	0.0184502	0.0156875	0.0212292	0.0302603	0.0287412	0.0124147	0.0278698	0.0398204	0.00537018	0.0122554	0.0054095	0.00900979	0.00407197	0.0141105	0.00473717	0.0103558	0.000261903	0.0618167	0.0237785	0.0186676	0.0589023	0.000975674	0.03771	0.0439586	0.00531477	0.00888098	0.00530698	0.0328097	0.0185906	0.0238361	0.0370154	0.0106741	0.0171788	0.0344191	0.00334004	0.0283314	0.0265951	0.0110005	0.00103347	0.0372546	0.0209909	0.00397348	0.00821704	0.00224288	0.00921775	0.0408177	0.0335022	0.0760354	0.000504547	0.00228171	0.0112969	0.00161139	0.00613096	0.0062943	0.00436121	0.00752528	0.00738827	0.0079412	0.0164025	0.000628458	0.0220007	0.0492143	0.00253109	0.00303728	0.00882821	0.0113015	0.0343991	0.0119667	0.000676007	0.00352175	0.0182507	0.00243517	0.00258356	0.0154869	0.00307902	0.00122375	0.01311	0.0027211	0.00799851	0.0135622	0.0121335	0.0244645	0.0327489	0.00617	0.0204106	0.00328583	0.000830212	0.0124656	0.0360434	0.00623762	0.00589749	0.0110347	0.00147231	4.3535e-05	0.00957917	0.0133798	0.0249453	0.00880806	0.00748915	0.0101348	0.0144461	0.0137209	0.00592672	0.0133049	0.0190101	0.00256371	0.00585069	0.00258247	0.00430124	0.00194394	0.00673632	0.00226151	0.00494382	0.000125032	0.0295111	0.0113518	0.00891187	0.0281197	0.000465783	0.0180026	0.0209857	0.00253725	0.00423975	0.00253354	0.0156632	0.00887508	0.0113793	0.017671	0.00509576	0.00820112	0.0164316	0.00159452	0.0135253	0.0126964	0.00525162	0.000493375	0.0177852	0.010021	0.00189693	0.00392279	0.00107075	0.00440052	0.0194862	0.0159938	0.036299	2.094695
2124	-2007.661	-2179.045	171.3844	0.00404393	0.00384111	0.00399529	0.00291167	0.00377474	0.0111169	0.00286733	0.0123209	0.0185621	0.013315	0.0465217	0.00124313	0.0962718	0.126838	0.0221076	0.00762454	0.00433346	0.0365535	0.0492119	0.0457965	0.00381873	0.00815403	0.0451344	0.000516409	0.0130562	0.0518833	0.010271	0.00185217	0.0377711	0.00916738	0.0127437	0.0448826	0.0212366	0.0423802	0.0586205	0.0481362	0.0303136	0.00684801	0.0463513	0.0282035	0.0749248	0.0176949	0.00976022	0.00794011	0.00990599	0.00209558	0.0273968	0.0266021	0.058811	0.0117556	0.0230512	0.0177589	0.0362888	0.035739	0.00465628	0.054559	0.0326393	0.0154272	0.00980762	0.00502367	0.00529057	0.00588374	0.00607154	0.00289091	0.0043753	0.0037009	0.0846216	0.0439827	0.0115827	0.0335427	0.00447599	0.0599511	0.0239756	0.0104217	0.00929518	0.0111313	0.0266065	0.0230748	0.015398	0.0393576	0.0110321	0.0114868	0.111092	0.00583298	0.0326246	0.0400923	0.0155874	0.0158145	0.0483393	0.00370636	0.00212419	0.00259025	0.00260142	0.0224295	0.0283532	0.0445267	0.0738327	0.00167511	0.0015911	0.00165496	0.0012061	0.00156361	0.00460495	0.00118773	0.00510368	0.00768897	0.00551545	0.0192706	0.000514941	0.0398785	0.0525397	0.00915761	0.0031583	0.00179504	0.0151415	0.020385	0.0189702	0.00158183	0.00337763	0.018696	0.000213911	0.00540824	0.0214915	0.00425454	0.000767221	0.0156459	0.00379739	0.00527879	0.0185917	0.0087968	0.0175551	0.0242823	0.0199394	0.0125567	0.00283664	0.0192	0.0116827	0.031036	0.00732971	0.00404296	0.00328902	0.00410334	0.000868048	0.0113485	0.0110194	0.0243612	0.00486949	0.00954845	0.00735624	0.0150319	0.0148041	0.00192876	0.0225999	0.0135201	0.00639037	0.0040626	0.00208095	0.00219151	0.00243721	0.00251501	0.0011975	0.00181237	0.00153302	0.0350527	0.0182189	0.00479788	0.0138943	0.00185408	0.0248335	0.00993136	0.00431695	0.00385033	0.0046109	0.0110212	0.00955822	0.00637828	0.016303	0.0045698	0.00475818	0.0460176	0.00241619	0.0135141	0.0166074	0.00645674	0.00655083	0.0200235	0.00153528	0.000879901	0.00107296	0.00107758	0.00929093	0.0117447	0.0184442	0.0305836	2.414127
2160	-2004.268	-2175.53	171.2627	0.00702961	0.00137924	0.00771306	0.00565771	0.00148954	0.00460171	0.0119865	0.0148383	0.0275461	0.00847168	0.0620444	0.00353911	0.0749748	0.104053	0.0301262	0.00509646	0.00851015	0.0341207	0.0380859	0.0663998	0.00136859	0.0025112	0.0370384	0.00085469	0.0129361	0.0684594	0.010755	0.0156476	0.024082	0.00346308	0.0169915	0.0321295	0.00127816	0.0483268	0.0973643	0.0257636	0.0353888	0.00746007	0.0440496	0.0417552	0.0904856	0.00908201	0.0158326	0.00937514	0.0153204	0.00680809	0.0211326	0.0369489	0.0736243	0.0321084	0.0182222	0.0216007	0.0300228	0.0191165	0.00319602	0.0433586	0.0579101	0.0069062	0.0219958	0.0026206	0.0179545	0.00254254	0.0158261	0.00387098	0.0075434	0.00255399	0.0799986	0.00118044	0.00690909	0.0338687	0.00899534	0.0583649	0.0325359	0.0238693	0.0061289	0.0099766	0.0532269	0.0105774	0.0122966	0.0478724	0.0107431	0.0314923	0.0535098	0.01528	0.0140814	0.0498967	0.0107721	0.0066901	0.0186177	0.0140402	0.0261437	0.0468938	0.00119193	0.00303853	0.0397655	0.0211913	0.110149	0.00282252	0.000553791	0.00309694	0.00227168	0.000598079	0.00184767	0.00481281	0.00595786	0.0110603	0.00340154	0.024912	0.00142102	0.0301038	0.041779	0.0120962	0.00204632	0.00341698	0.0137001	0.0152922	0.0266607	0.000549514	0.00100829	0.0148716	0.000343174	0.00519407	0.0274877	0.00431832	0.0062828	0.00966937	0.00139049	0.00682241	0.0129006	0.000513205	0.0194041	0.0390936	0.0103446	0.0142093	0.00299535	0.0176867	0.0167655	0.0363316	0.0036466	0.00635708	0.00376429	0.00615144	0.00273358	0.00848515	0.0148357	0.0295615	0.0128921	0.00731654	0.00867308	0.0120547	0.00767564	0.00128326	0.0174093	0.023252	0.00277297	0.00883173	0.00105222	0.00720906	0.00102088	0.00635447	0.00155427	0.00302881	0.00102548	0.0321209	0.000473968	0.00277413	0.0135989	0.00361179	0.0234346	0.0130638	0.00958398	0.00246087	0.00400579	0.0213716	0.00424702	0.00493731	0.0192217	0.00431355	0.0126448	0.0214852	0.0061352	0.00565393	0.0200344	0.00432519	0.0026862	0.00747534	0.0056374	0.0104972	0.0188287	0.000478583	0.00122003	0.0159666	0.0085087	0.044227	2.490545
2196	-2016.801	-2188.502	171.7012	0.00166532	0.00413643	0.020802	0.00485476	0.0166954	0.00646819	0.0179746	0.0188692	0.0182474	0.0103603	0.0380392	0.00351076	0.053979	0.117458	0.00924113	0.00412765	0.00977237	0.0249089	0.0456737	0.0357383	0.000133454	0.00474694	0.0437935	0.00164002	0.0051378	0.0346974	0.00450869	0.00546778	0.0561407	0.0180332	0.00729318	0.038685	0.00614393	0.0257669	0.115765	0.0106413	0.0285452	0.0150758	0.0335762	0.0290864	0.0680129	0.00784361	0.00727746	0.00307176	0.00339423	0.0091607	0.0198094	0.00988703	0.0722992	0.0313852	0.0072126	0.00292571	0.00764794	0.00928661	0.00514007	0.036623	0.0564827	0.00681826	0.0234118	0.00926997	0.0296163	0.00689612	0.00434073	0.00456266	0.00314352	0.00176604	0.103732	8.902e-05	0.00477743	0.0217149	0.0108987	0.0633195	0.050462	0.0157791	0.0145498	0.00699181	0.0423266	0.012011	0.000480364	0.0697402	0.0126927	0.0138324	0.0465933	0.00907986	0.022913	0.0295666	0.0117668	0.0142234	0.00473092	0.0249222	0.0160062	0.0367942	0.00474542	0.00765686	0.0351772	0.0128588	0.0968521	0.000752865	0.00187002	0.00940426	0.00219477	0.00754776	0.00292418	0.00812607	0.00853048	0.0082494	0.00468374	0.017197	0.00158716	0.0244031	0.0531011	0.00417778	0.00186605	0.00441794	0.011261	0.0206484	0.0161568	6.03325e-05	0.00214602	0.0197984	0.000741429	0.00232272	0.0156862	0.00203831	0.0024719	0.0253804	0.00815255	0.00329714	0.0174889	0.00277758	0.0116488	0.0523356	0.00481076	0.0129049	0.00681553	0.0151793	0.0131495	0.0307476	0.00354598	0.00329003	0.0013887	0.00153448	0.00414142	0.00895555	0.00446978	0.0326854	0.0141888	0.00326071	0.00132267	0.00345752	0.00419834	0.00232375	0.0165567	0.025535	0.00308244	0.0105841	0.00419082	0.0133891	0.00311764	0.00196238	0.00206271	0.00142114	0.000798402	0.0468958	4.02446e-05	0.00215981	0.009817	0.00492717	0.0286258	0.0228132	0.00713351	0.00657776	0.0031609	0.0191352	0.00542999	0.000217165	0.0315285	0.00573818	0.00625342	0.0210641	0.00410487	0.0103586	0.0133666	0.00531962	0.00643018	0.00213878	0.011267	0.00723615	0.0166341	0.00214533	0.00346155	0.0159031	0.00581326	0.0437854	2.211971
2232	-2005.911	-2177.647	171.7353	0.00415641	0.00221658	0.0084695	0.0121056	0.0129018	0.00646385	0.0266292	0.0163287	0.0332205	0.00969672	0.0487098	0.0101273	0.0750467	0.0842363	0.0238762	0.00158814	0.0105035	0.0292816	0.0281096	0.0227903	0.00556068	0.000842555	0.0298237	0.00632339	0.00787944	0.0696229	0.00345415	0.0048255	0.0322827	0.00826144	0.0101151	0.0829284	0.00332387	0.0304712	0.137681	0.0237009	0.0522916	0.00625629	0.00382534	0.016108	0.0862477	0.017903	0.00249304	0.033165	0.0143691	0.00195945	0.0250415	0.0139179	0.0575911	0.0116166	0.0216332	0.0237644	0.0288483	0.00489136	0.0225761	0.00260713	0.0673721	0.016222	0.00682277	0.000618521	0.0450345	0.061744	0.021671	0.00465841	0.00247693	0.014908	0.0338865	0.00275319	0.012471	0.000914982	0.0338517	0.030099	0.0184109	0.0183566	0.0238472	0.00547357	0.00945563	0.0535367	0.0185179	0.00207771	0.000962308	0.01458	0.0107325	0.0522307	0.00730864	0.0435196	0.00583679	0.00170375	0.0405735	0.0122671	0.0100058	0.0129993	0.023477	0.000682867	0.0227788	0.026575	0.0278309	0.00189798	0.00101218	0.00386751	0.00552792	0.00589149	0.00295165	0.01216	0.00745634	0.0151698	0.00442791	0.0222429	0.00462451	0.0342694	0.0384657	0.0109028	0.000725207	0.00479633	0.0133712	0.012836	0.010407	0.00253923	0.000384745	0.0136187	0.00288751	0.00359807	0.0317926	0.00157731	0.00220352	0.0147416	0.00377251	0.00461897	0.0378685	0.00151781	0.0139144	0.0628709	0.0108228	0.0238785	0.00285687	0.0017468	0.00735555	0.0393842	0.00817524	0.00113842	0.0151445	0.00656153	0.000894766	0.011435	0.00635546	0.0262984	0.00530461	0.0098786	0.0108518	0.0131733	0.00223359	0.0103092	0.00119052	0.0307648	0.0074076	0.00311555	0.000282442	0.0205646	0.0281948	0.00989585	0.00212722	0.00113107	0.00680758	0.015474	0.00125722	0.00569476	0.000417818	0.0154581	0.0137444	0.00840716	0.00838236	0.0108896	0.00249945	0.00431782	0.024447	0.00845604	0.000948768	0.000439429	0.00665784	0.00490089	0.0238507	0.00333742	0.0198728	0.00266531	0.000778002	0.0185275	0.00560164	0.00456903	0.00593601	0.0107205	0.000311825	0.0104017	0.0121352	0.0127087	2.189907
2268	-1998.775	-2170.187	171.4123	0.00307627	0.00755621	0.00744495	0.00474219	0.000351469	0.0140327	0.0016796	0.0305724	0.0191564	0.0102898	0.0614772	0.00208171	0.0423128	0.116843	0.0183437	0.00436431	0.00243761	0.0341939	0.0228955	0.0440281	0.00529954	0.00158257	0.0301351	0.00771182	0.00924826	0.0324429	0.00529566	0.0117381	0.0287075	0.0323305	0.0207111	0.069623	0.000882747	0.0350275	0.0986574	0.0177223	0.0548738	0.00302325	0.00306644	0.0272727	0.0744279	0.00757711	0.00240475	0.0305834	0.00801066	0.009168	0.0320416	0.0188592	0.0934931	0.0136394	0.0327777	0.0601032	0.0475552	0.0253274	0.0130428	0.000304045	0.0839693	0.0219716	0.00231642	0.00469618	0.0541498	0.0718037	0.0477271	0.00734573	0.00768812	0.012496	0.0318528	0.0107689	0.0156827	0.00705183	0.0554841	0.0279266	0.0377795	0.0200031	0.0278357	0.00575744	0.0116479	0.0616109	0.0358592	0.00564946	0.000876467	0.0348849	0.0118698	0.0602119	0.00565785	0.0388376	0.00170437	0.00761794	0.0467416	0.00891124	0.0315792	0.00091609	0.012994	0.00328012	0.0171398	0.0152106	0.0164552	0.00128365	0.00315301	0.00310658	0.00197879	0.000146659	0.00585549	0.000700852	0.012757	0.00799346	0.00429366	0.0256528	0.000868644	0.017656	0.0487556	0.00765435	0.00182111	0.00101715	0.0142682	0.00955369	0.0183718	0.00221136	0.000660363	0.0125746	0.00321794	0.00385905	0.0135376	0.00220974	0.00489801	0.0119789	0.0134907	0.00864218	0.0290518	0.000368347	0.014616	0.0411671	0.00739506	0.0228974	0.00126152	0.00127954	0.0113802	0.0310568	0.00316173	0.00100344	0.0127616	0.00334264	0.00382556	0.0133701	0.00786942	0.0390122	0.00569134	0.0136773	0.0250795	0.0198435	0.0105684	0.0054424	0.00012687	0.0350381	0.00916817	0.000966581	0.00195959	0.0225953	0.0299618	0.0199152	0.00306518	0.00320805	0.00521425	0.0132913	0.00449356	0.00654396	0.00294254	0.0231521	0.011653	0.0157644	0.00834677	0.0116151	0.00240243	0.00486037	0.0257086	0.0149631	0.00235737	0.000365726	0.0145565	0.00495294	0.0251248	0.00236087	0.0162059	0.000711189	0.00317877	0.019504	0.00371842	0.0131771	0.00038226	0.00542205	0.00136871	0.00715199	0.00634696	0.00686632	2.396511
2304	-1996.251	-2167.655	171.4046	0.0102173	0.000306093	0.00686712	0.00254326	0.0127845	0.0148615	0.0102629	0.0087113	0.0204922	0.0149307	0.0760912	0.00124175	0.0684973	0.108655	0.0294223	0.00522052	0.00613864	0.0411541	0.024958	0.038685	0.00185379	0.00802486	0.0452794	0.00286471	0.00691618	0.0546416	0.0229294	0.00236109	0.0337891	0.0211327	0.0145452	0.0561815	0.00437217	0.0504732	0.141407	0.0249142	0.034965	0.00852892	0.0111277	0.0219848	0.103866	0.0174483	0.0037418	0.0115139	0.0029458	0.00275372	0.0129228	0.0289967	0.0611248	0.0105949	0.0486728	0.0458467	0.0276656	0.00882937	0.0254739	0.0066494	0.07145	0.00233309	0.00790816	0.00191502	0.0486378	0.051485	0.056076	0.0080979	0.00818661	0.00635241	0.0721623	0.0221387	0.00715029	0.01669	0.0348507	0.0396228	0.0151404	0.0143371	0.0140968	0.00394336	0.0125636	0.058178	0.0298609	0.0132946	0.000217183	0.0224821	0.00805821	0.0648883	0.00232427	0.0610443	0.00223003	0.0024661	0.0144045	0.00229473	0.0236414	0.00346959	0.0236489	0.00802148	0.0204725	0.0259839	0.00987396	0.00425479	0.000127466	0.00285966	0.00105909	0.00532381	0.00618875	0.00427375	0.00362763	0.00853352	0.00621757	0.0316866	0.000517099	0.0285242	0.0452472	0.0122523	0.00217398	0.0025563	0.0171377	0.0103932	0.0161096	0.000771971	0.00334178	0.0188556	0.00119295	0.00288009	0.0227543	0.00954844	0.000983226	0.0140707	0.00880025	0.00605705	0.0233956	0.0018207	0.0210185	0.0588858	0.010375	0.0145604	0.00355169	0.0046339	0.00915508	0.0432527	0.00726597	0.00155819	0.0047947	0.00122672	0.00114673	0.00538142	0.012075	0.0254541	0.00441201	0.0202687	0.0190919	0.0115208	0.0036768	0.0106081	0.002769	0.0297538	0.000971567	0.00329318	0.00079747	0.0202542	0.0214398	0.0233517	0.00337219	0.00340914	0.00264532	0.0300504	0.00921917	0.00297759	0.0069502	0.0145128	0.0165001	0.0063049	0.00597038	0.00587031	0.00164213	0.00523185	0.024227	0.0124349	0.00553626	9.04411e-05	0.00936219	0.00335567	0.0270213	0.000967891	0.0254206	0.00092865	0.00102695	0.00599845	0.000955589	0.00984495	0.00144484	0.00984809	0.00334037	0.00852534	0.0108204	0.0041118	2.401372
2340	-2004.851	-2176.149	171.2982	0.00224867	0.0128514	0.00988876	0.00653069	0.0187092	0.0153401	0.0053294	0.00795245	0.0123039	0.016157	0.037714	0.00182784	0.0596952	0.0567492	0.0176973	0.00804793	0.001854	0.0120667	0.0506573	0.0540076	0.00361683	0.00118628	0.0546795	0.00189013	0.00766904	0.0845006	0.00914783	0.00218357	0.0259748	0.0155151	0.00517725	0.0568529	0.0111801	0.0542998	0.124399	0.0118355	0.0711734	0.00656564	0.0151368	0.0325797	0.0791452	0.0250586	0.00972746	0.0262805	0.00903855	0.0130016	0.0385496	0.0219081	0.0483453	0.0265432	0.025422	0.0561669	0.0315543	0.0222764	0.0273345	0.00244172	0.0668641	0.00682933	0.0130187	0.00511909	0.0650425	0.0504659	0.0322529	0.017191	0.00237841	0.00216822	0.0387272	0.00948384	0.0146119	0.0282887	0.0849607	0.0211466	0.0381051	0.0281673	0.00584928	0.00896918	0.0126771	0.10285	0.0425798	0.0238137	0.000467065	0.0025852	0.00371486	0.0756189	0.00509901	0.0140304	0.00232143	0.00977876	0.0299635	0.00139042	0.0155914	0.00421788	0.052556	0.0148711	0.0141169	0.0113464	0.023066	0.000911024	0.00520661	0.00400633	0.00264584	0.00757986	0.0062149	0.00215915	0.00322186	0.00498479	0.00654584	0.0152794	0.000740532	0.0241849	0.0229914	0.0071699	0.00326054	0.000751132	0.0048887	0.0205233	0.0218807	0.00146532	0.000480609	0.0221529	0.000765768	0.00310704	0.0342346	0.00370615	0.000884652	0.0105234	0.00628577	0.00209751	0.0230334	0.00452951	0.021999	0.0503991	0.00479505	0.0288352	0.00266	0.00613254	0.0131993	0.0320649	0.0101522	0.00394099	0.0106473	0.00366188	0.00526745	0.015618	0.00887587	0.0195866	0.0107537	0.0102995	0.0227555	0.0127839	0.00902505	0.0110743	0.000989237	0.0270893	0.00276683	0.00527438	0.00207395	0.0263513	0.0204458	0.013067	0.00696478	0.000963591	0.000878435	0.0156899	0.00384228	0.00591985	0.0114609	0.034421	0.00856735	0.0154379	0.0114117	0.00236978	0.00363378	0.00513601	0.0416685	0.0172508	0.0096479	0.000189227	0.00104737	0.00150504	0.0306363	0.00206581	0.00568428	0.000940504	0.00396177	0.0121394	0.000563315	0.00631669	0.00170883	0.0212925	0.00602487	0.00571933	0.00459687	0.00934495	2.468282
