Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2011.383	-2182.839	171.4559	0.0123467	0.00526577	0.0256933	0.00259349	0.00167734	0.0168128	0.00375202	0.0334269	0.0215378	0.00801098	0.0519054	0.00459045	0.0603271	0.141852	0.0124717	0.00263424	0.014101	0.0366663	0.0284953	0.0418095	0.000755983	0.00475718	0.0485336	0.000822832	0.00982678	0.0503171	0.00705147	0.0103845	0.0264403	0.019801	0.0129764	0.0666711	0.00199358	0.0319657	0.0794075	0.0228572	0.0401936	0.0086073	0.00686271	0.0157153	0.0792778	0.0272342	0.00549585	0.016501	0.0174153	0.0064158	0.00890706	0.0384165	0.0715337	0.0140862	0.000368584	0.00950896	0.0624079	0.0267314	0.00413966	0.0144865	0.0270979	0.0213872	0.0472558	0.0580815	0.00191298	0.09314	0.0576631	0.0162813	0.0538442	0.00661242	0.0138611	0.0392466	0.0234569	0.0133491	0.00286031	0.0105847	0.0380014	0.0107021	0.00250092	0.00304497	0.00592363	0.00113937	0.00352615	0.00224028	0.0101523	0.00561972	0.000363133	0.00685383	0.0115664	0.00167866	0.0105779	0.0793751	0.0539402	0.00924901	0.0119933	0.0844513	0.0293305	0.0390156	0.0165343	0.0402763	0.00935956	0.00521202	0.00222289	0.0108462	0.00109481	0.00070807	0.00709734	0.00158387	0.0141108	0.00909196	0.00338175	0.0219113	0.00193781	0.0254664	0.0598811	0.00526479	0.00111201	0.00595257	0.0154783	0.012029	0.0176494	0.00031913	0.00200819	0.0204879	0.00034735	0.00414827	0.0212408	0.0029767	0.0043837	0.0111615	0.00835876	0.00547783	0.0281445	0.000841566	0.013494	0.033521	0.00964892	0.0169673	0.00363348	0.00289702	0.00663403	0.0334663	0.0114966	0.00232001	0.0069657	0.00735167	0.00270836	0.00376002	0.0162171	0.0301971	0.00594632	0.000155594	0.0040141	0.0263448	0.0112844	0.00174751	0.00611531	0.0114391	0.00902837	0.0199485	0.0245185	0.000807542	0.039318	0.0243419	0.00687298	0.0227297	0.00279136	0.00585133	0.0165675	0.00990207	0.00563517	0.00120745	0.00446823	0.0160419	0.00451777	0.00105573	0.0012854	0.0025006	0.000480972	0.00148852	0.00094571	0.00428568	0.0023723	0.000153292	0.00289327	0.00488264	0.00070863	0.00446535	0.0335073	0.0227702	0.00390437	0.00506286	0.0356502	0.0123815	0.01647	0.00697978	0.0170022	0.00395103	2.368888
36	-2007.903	-2179.4	171.4975	0.000872642	0.006798	0.00711464	0.000965261	0.00504232	0.0203374	0.00645135	0.00962695	0.0171067	0.0198609	0.0659436	0.0125596	0.0407634	0.130689	0.0371015	0.0125032	0.00462431	0.0234227	0.0190074	0.0340044	0.00677479	0.00269965	0.0325266	0.000676177	0.0118543	0.0373995	0.00115865	0.00101603	0.0272131	0.0111211	0.0152465	0.0212499	0.00772014	0.0416199	0.080924	0.0637997	0.0358078	0.0117487	0.00519759	0.0170517	0.133451	0.0231428	0.000232305	0.0151924	0.00463776	0.015908	0.0249793	0.0059272	0.0649538	0.0329988	0.00787237	0.00251521	0.0760924	0.030771	0.00299818	0.0108044	0.00523596	0.0361428	0.0415941	0.052739	0.00394961	0.0779154	0.0371333	0.021784	0.0366496	0.00919758	0.0415793	0.0444362	0.0187242	0.0255835	0.0101208	0.0465849	0.0218603	0.0181253	0.00189877	0.00209984	0.00844586	0.00744519	0.00637403	0.00663417	0.0180532	0.00371445	0.00298057	0.012836	0.0393557	0.00177593	0.0209304	0.0656455	0.00945314	0.000649671	0.0127908	0.0446041	0.0421399	0.0475624	0.00917247	0.0356975	0.0328121	0.000372525	0.00290202	0.00303719	0.000412064	0.00215253	0.00868189	0.00275404	0.00410968	0.00730272	0.00847848	0.0281509	0.00536163	0.0174016	0.0557902	0.0158384	0.00533752	0.00197409	0.00999899	0.00811411	0.0145162	0.00289211	0.00115246	0.0138854	0.000288655	0.00506051	0.0159656	0.000494618	0.000433738	0.0116171	0.00474754	0.00650863	0.00907143	0.00329568	0.0177672	0.0345459	0.0272357	0.0152861	0.00501546	0.00221882	0.00727927	0.0569694	0.00987952	9.91693e-05	0.00648554	0.00197983	0.00679102	0.0106635	0.00253028	0.0277283	0.014087	0.00336066	0.00107373	0.0324833	0.0131359	0.0012799	0.00461234	0.0022352	0.0154291	0.0177562	0.0225139	0.00168606	0.0332615	0.0158519	0.00929946	0.0156455	0.00392638	0.0177499	0.0189695	0.00799322	0.0109214	0.00432052	0.0198868	0.00933203	0.00773758	0.000810574	0.000896408	0.00360548	0.0031783	0.00272103	0.00283208	0.00770679	0.00158567	0.00127239	0.00547962	0.0168007	0.000758132	0.00893505	0.0280236	0.00403548	0.00027734	0.00546029	0.0190412	0.0179892	0.0203041	0.00391567	0.015239	0.0140073	2.342506
72	-2013.179	-2184.94	171.7614	0.00200929	0.00301222	0.0116022	0.00111059	0.00299495	0.0080605	0.00505961	0.0160242	0.0281694	0.00420163	0.0335619	0.00362386	0.0724592	0.0638184	0.0152456	0.00800385	0.0148488	0.0202085	0.0572142	0.058092	0.00374473	0.00116654	0.0647085	0.00239946	0.0175335	0.0417377	0.0130021	0.00175522	0.0153919	0.010199	0.00736214	0.0310395	0.0124629	0.0166741	0.0874643	0.0220989	0.0314803	0.026995	0.00645089	0.0176365	0.0687748	0.0184029	0.0132979	0.0338344	0.0220937	0.00853518	0.00916153	0.0139667	0.073129	0.0211836	0.00202704	0.0046583	0.0570065	0.0251494	0.00138404	0.00740471	0.0141563	0.0376422	0.0387088	0.0600089	0.028223	0.101918	0.0235562	0.0176362	0.0634512	0.0288373	0.0315508	0.0321876	0.00448307	0.0136011	0.0115873	0.0225844	0.0129628	0.0138978	0.00596515	0.00400153	0.0133571	0.00248846	0.00515678	0.00524434	0.0194045	0.00690574	0.00534721	0.0117075	0.0186656	0.00265216	0.0129707	0.0218241	0.0360185	0.00285435	0.00410873	0.0484537	0.0161858	0.086572	0.00287353	0.0224409	0.0201879	0.000924657	0.00138619	0.00533922	0.000511084	0.00137825	0.00370937	0.00232838	0.00737418	0.0129633	0.00193355	0.0154449	0.00166767	0.033345	0.0293686	0.0070159	0.00368329	0.00683327	0.00929976	0.0263294	0.0267334	0.00172329	0.000536833	0.0297782	0.00110421	0.00806876	0.0192073	0.00598344	0.000807737	0.0070832	0.00469349	0.00338799	0.0142841	0.00573531	0.00767326	0.0402502	0.0101697	0.0144869	0.0124229	0.00296864	0.00811615	0.0316495	0.00846884	0.00611956	0.0155703	0.0101673	0.00392781	0.00421605	0.00642732	0.0336533	0.00974849	0.000932823	0.0021437	0.0262339	0.0115735	0.000636924	0.00340758	0.00651461	0.0173226	0.0178134	0.0276155	0.012988	0.0469018	0.0108404	0.00811601	0.0291996	0.0132706	0.0145194	0.0148124	0.00206306	0.00625907	0.00533239	0.0103931	0.00596538	0.00639566	0.0027451	0.00184147	0.0061468	0.00114517	0.0023731	0.00241339	0.00892975	0.00317795	0.00246073	0.00538769	0.00858975	0.0012205	0.00596901	0.0100432	0.0165754	0.00131354	0.0018908	0.0222979	0.00744857	0.0398396	0.00132237	0.0103271	0.00929029	2.173013
108	-2014.655	-2186.208	171.5524	0.000930391	0.00729346	0.00591659	0.00215849	0.0198346	0.0229303	0.00165572	0.00904169	0.0159387	0.0233626	0.0817062	0.00487547	0.0651917	0.0842211	0.00811261	0.00367902	0.00287324	0.0502634	0.0403474	0.0728333	0.00402636	0.00355535	0.0598992	0.00294778	0.0173746	0.0540361	0.0116061	0.00453021	0.0124112	0.0326129	0.0230206	0.0359208	0.0275015	0.0277556	0.105138	0.0431922	0.0363421	0.00399821	0.0179694	0.0236502	0.0792633	0.0152551	0.00863228	0.00749839	0.00256105	0.0137762	0.0244822	0.0141228	0.0593319	0.0129294	0.00821875	0.0406859	0.00162086	0.0121011	0.0183977	0.00390585	0.0222042	0.00187823	0.0149902	0.00360971	0.00465654	0.0816831	0.0124219	0.020257	0.0251256	0.00319798	0.0617248	0.0404271	0.0136856	0.00618154	0.0108422	0.00166439	0.048006	0.0065905	0.0297558	0.0180884	0.0254799	0.0405886	0.00977495	0.0295974	0.0739112	0.013573	0.0516857	0.0253145	0.0250193	0.0126844	0.0038677	0.0081901	0.0330672	0.0131246	0.000343208	0.00839728	0.0271722	0.00671491	0.0637664	0.00650453	0.0083441	0.000403194	0.00316069	0.00256401	0.000935402	0.00859553	0.00993707	0.000717522	0.00391831	0.00690721	0.0101244	0.0354082	0.00211284	0.0282515	0.0364981	0.00351568	0.00159434	0.00124515	0.0217821	0.017485	0.0315631	0.00174486	0.00154074	0.0259579	0.00127745	0.00752944	0.0234171	0.00502963	0.00196321	0.00537853	0.0141331	0.00997621	0.0155667	0.011918	0.0120282	0.0455628	0.0187178	0.0157492	0.00173267	0.00778723	0.010249	0.0343496	0.00661094	0.00374088	0.0032495	0.00110986	0.00597005	0.0106096	0.00612025	0.0257121	0.00560309	0.00356168	0.0176316	0.000702414	0.00524413	0.00797283	0.00169264	0.00962243	0.000813952	0.00649616	0.00156431	0.00201796	0.0353982	0.00538316	0.00877859	0.0108884	0.00138588	0.0267491	0.0175195	0.00593077	0.00267883	0.00469857	0.00072128	0.0208039	0.00285606	0.012895	0.00783879	0.011042	0.0175895	0.00423607	0.0128263	0.0320301	0.00588199	0.0223985	0.0109703	0.0108424	0.0054969	0.00167611	0.00354926	0.01433	0.0056877	0.000148733	0.00363904	0.0117754	0.00290997	0.0276338	0.0028188	0.003616	2.30755
144	-2017.35	-2188.979	171.6294	0.00842886	0.0022031	0.0232166	0.00255274	0.00955954	0.00872332	0.000949985	0.0334012	0.0193796	0.0176189	0.0428534	0.00113019	0.0672044	0.080463	0.0270605	0.00729667	0.0111477	0.0121167	0.0572114	0.0694326	0.00383288	0.000309019	0.0425498	0.00599147	0.00919496	0.0271485	0.00263239	0.00289115	0.0142725	0.0137257	0.012449	0.0321222	0.00556857	0.0742311	0.0891935	0.0175856	0.0399252	0.00720542	0.00112437	0.01334	0.0496439	0.0207458	0.00330712	0.00913251	0.0162271	0.00977269	0.00762933	0.00523668	0.0677877	0.03471	0.00361354	0.00458916	0.031439	0.00491264	0.0360214	0.0188586	0.0139349	0.00413761	0.00864184	0.0363906	0.00976786	0.0724062	0.0609788	0.0176314	0.012375	0.0431798	0.00201115	0.0230754	0.0478402	0.00244643	0.0271838	0.0127579	0.0547936	0.0129064	0.0138567	0.0156666	0.0184795	0.047269	0.0674218	0.00283901	0.0481616	0.00536655	0.0213552	0.015368	0.0420664	0.000929242	0.0250692	0.0382715	0.000635838	0.0216871	0.0247116	0.0428846	0.0275268	0.0121326	0.0505946	0.00562584	0.00699824	0.00373248	0.000975578	0.0102808	0.00113041	0.00423317	0.00386287	0.000420674	0.0147908	0.00858168	0.00780204	0.0189764	0.00050047	0.0297596	0.0356307	0.011983	0.00323112	0.00493643	0.00536553	0.0253344	0.0307462	0.00169728	0.00013684	0.018842	0.00265315	0.00407172	0.0120219	0.00116568	0.00128026	0.00632019	0.00607802	0.00551269	0.0142244	0.00246588	0.0328711	0.0394968	0.00778729	0.0176797	0.00319071	0.000497897	0.00590723	0.0219834	0.00918667	0.00146446	0.00404407	0.00718571	0.00432756	0.00337843	0.00231891	0.0300178	0.0153703	0.00160015	0.00203218	0.0139219	0.00217542	0.0159511	0.00835097	0.00617065	0.00183222	0.00382679	0.0161145	0.00432542	0.032063	0.0270027	0.00780758	0.00547992	0.0191209	0.000890582	0.0102183	0.0211846	0.00108333	0.0120376	0.00564946	0.0242638	0.00571521	0.00613602	0.00693749	0.00818311	0.0209317	0.0298558	0.00125718	0.021327	0.00237642	0.00945652	0.0068053	0.0186279	0.000411488	0.0111012	0.0169475	0.000281563	0.00960351	0.0109428	0.0189902	0.0121895	0.00537257	0.0224044	0.00249124	0.00309897	2.258247
180	-2003.842	-2175.462	171.6202	0.00339945	0.0140513	0.0170688	0.00184961	0.00827862	0.0247522	1.93235e-05	0.0202184	0.0174793	0.0187248	0.0471692	0.00221086	0.0458495	0.0722314	0.0204932	0.000320973	0.0020562	0.0122271	0.0257612	0.0361058	0.000633307	0.00282387	0.0386107	0.00174092	0.0136186	0.0378404	0.00499337	0.000462488	0.0347719	0.00540561	0.00811471	0.0505822	0.00805168	0.0347357	0.0898097	0.0221536	0.0519487	0.00783456	0.00473099	0.0380375	0.12451	0.0207891	0.000797956	0.0412269	0.00736482	0.00385527	0.032736	0.0115219	0.0881628	0.0153096	0.00266089	0.00529422	0.00686956	0.00505945	0.0269739	0.0153538	0.0305394	0.0081611	0.0080057	0.0263048	0.00288103	0.10179	0.0296392	0.0164276	0.00452704	0.0636831	0.00235691	0.00732795	0.0521086	0.0151883	0.0245497	0.0106055	0.0759142	0.0370802	0.00998596	0.0249393	0.0237082	0.0134732	0.0430466	0.00264945	0.0317206	0.0149459	0.0158366	0.00173629	0.0758283	0.0053842	0.0104448	0.0551012	0.00463279	0.00870053	0.0461702	0.034156	0.0179339	0.00929782	0.0245467	0.00463607	0.012492	0.00150145	0.0062061	0.00753886	0.000816927	0.00365645	0.0109324	8.53468e-06	0.00892993	0.00772015	0.00827025	0.0208334	0.000976482	0.0202506	0.0319028	0.00905131	0.000141766	0.000908171	0.00540039	0.0113781	0.015947	0.000279716	0.00124723	0.0170534	0.000768922	0.00601498	0.0167131	0.00220545	0.000204269	0.0153579	0.00238752	0.00358406	0.0223409	0.00355622	0.0153419	0.0396666	0.0097847	0.0229444	0.00346033	0.00208956	0.0168002	0.0549928	0.00918203	0.000352437	0.0182089	0.00325285	0.00170277	0.0144587	0.00508892	0.0389393	0.00676187	0.00117525	0.00233832	0.00303411	0.00223463	0.0119137	0.00678139	0.0134885	0.00360455	0.00353591	0.0116182	0.00127248	0.0449579	0.0130909	0.00725565	0.00199948	0.0281272	0.00104099	0.00323657	0.023015	0.00670827	0.010843	0.00468419	0.0335294	0.0163774	0.00441054	0.011015	0.0104713	0.00595075	0.0190126	0.00117019	0.0140102	0.00660121	0.00699462	0.000766874	0.0334914	0.00237806	0.0046132	0.0243368	0.00204619	0.0038428	0.0203922	0.0150858	0.00792093	0.00410661	0.0108417	0.00204764	0.0055174	2.26411
216	-2003.353	-2174.701	171.3477	0.00162119	0.00131002	0.010608	0.00303186	0.0172153	0.0245425	4.51152e-05	0.019671	0.0158048	0.0123937	0.0233888	0.00202963	0.0697512	0.100194	0.0124617	4.75099e-05	0.0132457	0.0262308	0.0310973	0.0322783	0.000835239	0.000761977	0.0312212	0.00342405	0.0230829	0.0495703	0.00475287	0.0158754	0.0292537	0.0108365	0.0269945	0.0400257	0.0119869	0.0400323	0.108769	0.0139439	0.0391594	0.0124474	0.00906539	0.0206391	0.109691	0.0169384	0.00461684	0.04667	0.0188781	0.0199597	0.0141457	0.0162455	0.110825	0.0205323	0.00417918	0.0110349	0.00809413	0.031997	0.0229231	0.0149145	0.0245954	0.0049815	0.00226125	0.0131464	0.017349	0.0950157	0.0482107	0.0228713	0.0067457	0.0804282	0.00560016	0.0123513	0.056938	0.0123024	0.0186503	0.015529	0.0720089	0.0433927	0.010329	0.0159413	0.0062671	0.00626741	0.0458759	0.00344125	0.0414306	0.0138759	0.0169666	0.0128322	0.0575544	0.0107891	0.0103721	0.0209451	0.0114161	0.0267593	0.0315191	0.0460986	0.011037	0.0501175	0.0217945	0.0082941	0.0236043	0.000665186	0.00053751	0.00435254	0.001244	0.00706357	0.0100699	1.85111e-05	0.00807114	0.00648481	0.00508523	0.00959659	0.000832774	0.0286194	0.0411104	0.00511313	1.94937e-05	0.00543479	0.0107627	0.0127594	0.013244	0.000342705	0.000312645	0.0128103	0.00140491	0.0094711	0.0203391	0.00195014	0.0065138	0.012003	0.00444628	0.011076	0.0164228	0.00491829	0.0164255	0.0446289	0.00572128	0.0160674	0.00510725	0.00371959	0.00846837	0.0450069	0.00694994	0.00189432	0.019149	0.00774582	0.00818962	0.00580409	0.00666564	0.0454724	0.00842455	0.00171475	0.00452769	0.00332108	0.0131286	0.00940552	0.00611953	0.0100917	0.00204394	0.000927809	0.00539406	0.0071184	0.0389856	0.0197812	0.00938427	0.00276781	0.0330003	0.00229779	0.00506784	0.0233621	0.00504778	0.00765235	0.00637166	0.0295458	0.0178043	0.00423806	0.00654084	0.00257143	0.00257156	0.0188232	0.00141197	0.0169993	0.00569338	0.00696152	0.00526515	0.023615	0.00442683	0.00425575	0.00859391	0.00468413	0.0109795	0.0129325	0.0189146	0.00452858	0.0205636	0.00894246	0.00340313	0.009685	2.437198
252	-2011.092	-2182.511	171.4183	0.000600399	0.00214782	0.00518865	0.0091465	0.00764303	0.00414505	0.00663331	0.0248607	0.00913218	0.0159	0.0597143	0.000768779	0.0636676	0.07508	0.00979818	0.00184865	0.00364257	0.0203624	0.0388632	0.0157538	0.00219948	0.00140803	0.0305533	0.00298242	0.0116635	0.0681695	0.00440523	0.000490088	0.0298601	0.0273721	0.0338241	0.0451787	0.0190884	0.0330947	0.125024	0.0266384	0.0734953	0.00230177	0.00133761	0.0156359	0.122264	0.0103192	0.00780832	0.00768906	0.00956514	0.000876917	0.033239	0.0135709	0.0734774	0.0178289	0.0193744	0.00220884	0.0104871	0.00524575	0.0124398	0.00695022	0.0464536	0.0119662	0.0280039	0.0544319	0.0207008	0.0473128	0.0168537	0.0222663	0.0130796	0.00825443	0.0874993	0.0265274	0.0285403	0.00574063	0.0128948	0.0108736	0.0713027	0.0119379	0.0419164	0.00756156	0.000839396	0.0327011	0.00691619	0.032349	0.032025	0.0224258	0.0163553	0.0155547	0.0702667	0.0131714	0.0784095	0.0229493	0.010971	0.0104146	0.015613	0.00543286	0.0132712	0.017336	0.0946048	0.0162608	0.00773066	0.000250932	0.000897664	0.00216855	0.0038227	0.00319434	0.00173239	0.00277233	0.0103903	0.00381671	0.00664525	0.0249571	0.000321304	0.0266093	0.031379	0.00409506	0.000772628	0.00152238	0.00851029	0.0162425	0.00658416	0.000919253	0.000588474	0.0127695	0.00124648	0.00487465	0.0284908	0.00184113	0.000204828	0.0124798	0.0114399	0.0141365	0.018882	0.00797783	0.0138316	0.0522528	0.0111333	0.0307167	0.000962004	0.000559041	0.00653488	0.0510993	0.00431283	0.00326342	0.00321358	0.00399766	0.0003665	0.0138919	0.00567183	0.0307092	0.00745144	0.00809738	0.000923167	0.00438298	0.00219242	0.00519911	0.00290478	0.0194149	0.00500118	0.011704	0.0227493	0.0086517	0.019774	0.00704385	0.00930602	0.00546652	0.00344987	0.0365695	0.0110869	0.0119282	0.00239924	0.00538928	0.00454453	0.0298003	0.00498934	0.0175186	0.00316029	0.000350818	0.0136671	0.00289056	0.01352	0.0133845	0.00937265	0.00683557	0.00650095	0.0293673	0.00550488	0.0327705	0.00959145	0.00458523	0.00435267	0.00652531	0.00227061	0.00554658	0.00724542	0.0395392	0.00679606	0.00323096	2.392681
288	-2002.346	-2173.767	171.4212	0.00364824	0.00111947	0.0131441	0.00134038	0.00562323	0.0233854	0.00243155	0.0128742	0.0164391	0.0304142	0.0531287	0.00341596	0.0605601	0.125179	0.0301586	0.00378299	0.0149129	0.0182529	0.0267349	0.0485067	0.00239889	0.00846422	0.0463482	0.000304898	0.00864042	0.068915	0.00869041	0.00363865	0.030092	0.015981	0.0266498	0.0543442	0.0103433	0.0419896	0.105719	0.0184797	0.0398804	0.0161459	0.00453253	0.0473607	0.106709	0.0191788	0.00836831	0.0182919	0.0162749	0.000197602	0.025418	0.0169634	0.0709939	0.0194998	0.00481821	0.00202499	0.0252514	0.0061859	0.000196239	0.0178871	0.0159513	0.0200486	0.0276165	0.0322686	0.00303755	0.0214776	0.00744533	0.0385194	0.0074564	0.00584698	0.0293708	0.0640742	0.0424354	0.0111627	0.00998807	0.0147453	0.0652393	0.0154709	0.0422262	0.0263583	0.000548519	0.0256277	0.01613	0.0210331	0.0387069	0.0301311	0.00482239	0.00748814	0.110955	0.00862139	0.0526852	0.0174882	0.00808296	0.00574066	0.00996469	0.0140916	0.00448395	0.0154241	0.0681836	0.0056599	0.0120415	0.0015259	0.000468223	0.00549759	0.000560622	0.00235195	0.00978109	0.00101701	0.00538473	0.00687577	0.0127209	0.0222214	0.00142875	0.0253296	0.0523567	0.012614	0.00158226	0.0062374	0.00763437	0.011182	0.0202882	0.00100335	0.00354021	0.0193854	0.000127525	0.00361391	0.0288241	0.00363482	0.00152189	0.0125862	0.00668416	0.0111464	0.0227298	0.00432614	0.0175624	0.0442177	0.00772924	0.0166802	0.00675311	0.00189576	0.0198089	0.0446318	0.00802163	0.0035001	0.00765068	0.00680705	8.26482e-05	0.0106312	0.00709503	0.0296936	0.0081559	0.00201525	0.000846965	0.0105615	0.00258729	8.20781e-05	0.00748139	0.00667174	0.00838544	0.0115507	0.0134965	0.00127047	0.00898312	0.00311405	0.016111	0.00311868	0.00244553	0.0122845	0.0267994	0.0177489	0.00466886	0.00417757	0.00616731	0.0272867	0.0064708	0.0176614	0.0110245	0.000229421	0.0107189	0.00674646	0.00879722	0.0161894	0.0126025	0.00201699	0.00313196	0.0464076	0.00360595	0.0220359	0.00731456	0.00338074	0.00240106	0.00416779	0.0058939	0.00187544	0.00645121	0.0285182	0.00236729	0.00503644	2.390881
324	-1999.73	-2171.481	171.7511	0.0040437	0.000886421	0.00582285	0.00133378	0.0164202	0.0395166	0.00547531	0.00991174	0.0231501	0.0139993	0.0522156	4.05689e-05	0.0549772	0.113617	0.013617	0.00552143	0.0118622	0.00928201	0.0260354	0.0389288	0.000217379	0.000973553	0.0243363	0.0044753	0.00677793	0.0397189	0.00121434	0.0104614	0.0331199	0.0177146	0.0071306	0.0517583	0.00738161	0.0428201	0.0857297	0.0160535	0.0293498	0.0103294	0.00881688	0.0232587	0.0830154	0.00904398	0.00460067	0.00321383	0.0138066	0.00178148	0.0115766	0.0186157	0.0743123	0.0173985	0.00169141	0.0203426	0.0448618	0.0219444	0.00212918	0.0125598	0.0150001	0.0224974	0.0227375	0.0672664	0.00479973	0.111662	0.0721942	0.00357013	0.043775	0.0117965	0.0151425	0.0515421	0.00859194	0.0195884	0.0359451	0.019552	0.0184514	0.016923	0.0222389	0.00859828	0.0119791	0.00650411	0.0083412	0.00411834	0.00235492	0.012568	0.00231646	0.0149909	0.0310298	0.00177553	0.00595593	0.0336868	0.000169715	0.00337639	0.006402	0.0359991	0.0244654	0.0837545	0.0121387	0.0551605	0.0215595	0.00185515	0.000406669	0.00267139	0.000611905	0.00753322	0.0181293	0.00251194	0.00454728	0.0106207	0.00642254	0.0239553	1.86121e-05	0.0252223	0.052125	0.00624717	0.0025331	0.0054421	0.00425837	0.0119444	0.0178596	9.97283e-05	0.000446644	0.0111649	0.00205316	0.00310956	0.0182221	0.00055711	0.00479943	0.0151946	0.00812705	0.00327135	0.0237455	0.00338651	0.0196449	0.0393308	0.00736495	0.013465	0.00473887	0.00404498	0.0106706	0.0380855	0.00414917	0.00211068	0.00147443	0.00633414	0.000817304	0.00531105	0.00854045	0.0340927	0.00798203	0.000775981	0.0093327	0.0205815	0.0100676	0.000976817	0.00576212	0.00688167	0.0103213	0.0104314	0.0308603	0.00220201	0.0512281	0.033121	0.00163789	0.020083	0.00541196	0.00694703	0.0236463	0.00394178	0.00898671	0.0164908	0.00897	0.00846506	0.00776388	0.0102027	0.00394469	0.00549573	0.00298393	0.00382675	0.0018894	0.00108038	0.00576592	0.00106274	0.00687749	0.0142358	0.000814573	0.00273244	0.0154547	7.78612e-05	0.00154901	0.00293709	0.0165156	0.0112242	0.0384246	0.00556893	0.0253063	0.00989098	2.17971
