Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-35.73238	-209.0549	173.3225	0.0114269	0.0182918	0.000864025	0.0063557	0.00590689	0.00798851	0.0119261	0.0083605	0.00840346	0.00321584	0.00251175	0.00710161	0.0119828	0.013113	0.0068397	0.0185558	0.00233176	0.00240538	0.0109228	0.0316059	0.00252848	0.0163456	0.00554895	0.0293942	0.00134353	0.00153489	0.0265867	0.00279245	0.000871894	0.00165024	0.00398821	0.00562298	0.012842	0.0134814	0.0171017	0.0211034	0.00342875	0.00119328	0.0150075	0.0170409	0.00234391	0.0169708	0.00822968	0.0257998	0.000800752	0.0433664	0.0123301	0.00701362	0.0155131	0.0313335	0.00713216	0.00183474	0.000276923	0.00203769	0.00139407	0.00124507	0.00217843	0.000828331	0.00918763	0.037625	0.00707979	0.000742067	0.00183944	0.0197638	0.00515421	0.00398627	0.0207665	0.00292611	0.00135059	0.0138669	0.00246674	0.0199636	0.000727311	0.00588092	0.00953122	0.000763871	0.00739946	0.00584957	0.00637714	0.00731011	0.00378073	0.0440115	9.85513e-05	0.00814501	0.00210207	0.0121695	0.01768	0.00781313	0.0200704	0.0142946	0.0339854	0.00672811	0.0469035	0.00322882	0.0150061	0.00747349	0.0045208	0.0113281	0.0181337	0.000856559	0.00630078	0.00585584	0.00791948	0.0118231	0.00828826	0.00833085	0.00318805	0.00249005	0.00704025	0.0118793	0.0129997	0.00678059	0.0183955	0.00231161	0.00238459	0.0108284	0.0313328	0.00250663	0.0162044	0.005501	0.0291402	0.00133192	0.00152163	0.0263569	0.00276832	0.00086436	0.00163598	0.00395375	0.00557439	0.0127311	0.0133649	0.0169539	0.020921	0.00339912	0.00118297	0.0148778	0.0168936	0.00232365	0.0168242	0.00815856	0.0255769	0.000793833	0.0429917	0.0122236	0.00695302	0.015379	0.0310627	0.00707053	0.00181888	0.00027453	0.00202008	0.00138202	0.00123431	0.0021596	0.000821173	0.00910824	0.0372999	0.00701861	0.000735655	0.00182354	0.0195931	0.00510968	0.00395183	0.020587	0.00290083	0.00133892	0.0137471	0.00244543	0.0197911	0.000721026	0.00583011	0.00944887	0.000757271	0.00733552	0.00579903	0.00632204	0.00724694	0.00374806	0.0436312	9.76998e-05	0.00807463	0.0020839	0.0120644	0.0175272	0.00774561	0.0198969	0.0141711	0.0336918	0.00666997	0.0464982	0.00320092	0.0148764	0.00740891	0.00448173	1.008716
900	-26.11599	-199.339	173.223	0.0152368	0.0162741	0.000172106	0.00645582	0.0289852	0.00372964	0.0246631	0.0151334	0.0167884	0.0105126	0.0213857	0.00954033	0.0111786	0.0150792	0.00978777	0.00579597	0.00852689	0.00466485	0.0146653	0.0138839	0.00239707	0.0111026	0.018895	0.00884257	0.00199635	0.00220818	0.0134219	0.00826504	0.0081159	0.00226725	0.00287494	0.0233548	0.000437555	0.00227148	0.0068424	0.00603083	0.00774303	0.00329966	0.00309032	0.0548409	0.00469184	0.0163627	0.00846819	0.00232792	0.0280059	0.00624042	0.0420312	0.00247132	0.00605967	0.0358872	0.0036243	0.00216208	0.000962537	0.0296588	0.00107087	0.00141242	0.00216604	0.00333207	0.00224097	0.0230717	0.000548416	0.00473834	0.0118958	0.0100198	0.00208299	0.0218465	0.0173718	0.000918574	0.00113635	0.0230375	0.0165569	0.0105542	0.0129452	0.0231387	0.0172145	0.039207	0.009436	0.00369914	0.000488921	0.0077271	0.0037397	0.0038924	0.00040332	0.0113385	0.0148443	0.0451625	0.00484839	0.000884349	0.00660805	0.0190706	0.025844	0.0151515	0.00200056	0.00358132	0.0259007	0.0170334	0.00541326	0.0138104	0.0147505	0.000155994	0.00585145	0.0262717	0.00338048	0.0223542	0.0137167	0.0152168	0.00952848	0.0193836	0.0086472	0.0101321	0.0136675	0.00887147	0.00525337	0.00772863	0.00422814	0.0132924	0.0125841	0.00217266	0.0100632	0.0171261	0.00801475	0.00180946	0.00200145	0.0121654	0.0074913	0.00735611	0.00205499	0.00260579	0.0211684	0.000396593	0.00205883	0.00620184	0.00546624	0.00701815	0.00299076	0.00280101	0.0497069	0.0042526	0.0148309	0.00767542	0.00210999	0.0253841	0.00565621	0.0380964	0.00223996	0.00549239	0.0325276	0.003285	0.00195967	0.000872427	0.0268822	0.000970618	0.00128019	0.00196327	0.00302013	0.00203118	0.0209118	0.000497075	0.00429475	0.0107822	0.00908177	0.00188798	0.0198013	0.0157455	0.00083258	0.00102997	0.0208808	0.0150069	0.00956617	0.0117333	0.0209725	0.0156029	0.0355366	0.00855263	0.00335284	0.00044315	0.00700372	0.0033896	0.00352801	0.000365563	0.010277	0.0134546	0.0409345	0.0043945	0.000801559	0.00598943	0.0172852	0.0234246	0.0137331	0.00181328	0.00324604	0.0234759	0.0154388	0.00490648	1.103286
936	-47.19094	-220.7905	173.5995	0.0181542	0.00658272	0.000203461	0.00223116	0.0220135	0.0016992	0.00752097	0.00607572	0.00535448	0.00227287	0.0276337	0.00615706	0.0177964	0.00121912	0.00233039	0.0104092	0.00511689	0.00357749	0.00699364	0.015606	0.00343708	0.00328757	0.00380371	0.00887481	0.00195018	0.00214995	0.00518746	0.00760256	0.00299251	0.0233051	0.0273365	0.0101816	0.00201738	0.00455872	0.00871668	0.00496665	0.004206	0.00429352	0.000986352	0.0269913	0.00663724	0.0122698	0.0269941	0.00110944	0.0041888	0.00505587	0.00665339	0.00102692	0.00246537	0.0192373	0.00135354	0.000297514	0.00570229	0.00741971	0.00419971	0.00373121	0.00240879	0.000784877	0.000413319	0.00611631	0.00480592	0.00431697	0.00224742	0.00518031	7.03639e-05	0.00769026	0.0221871	0.00109989	0.00727018	0.00585541	0.000409199	0.003666	0.00206955	0.0148071	0.0155195	0.0192967	0.00815301	0.00611746	1.54118e-05	0.00236224	0.0054181	0.00378451	7.87975e-06	0.00467421	0.00188871	0.00757792	0.00407782	0.00470295	0.00221813	0.0111137	0.014437	0.00058085	0.000107623	0.00161179	0.00441541	0.00717751	0.00131424	0.0278393	0.0100945	0.000312006	0.00342146	0.0337575	0.00260571	0.0115333	0.00931705	0.00821104	0.00348542	0.0423759	0.00944179	0.0272905	0.00186951	0.00357363	0.0159623	0.00784669	0.00548605	0.0107247	0.0239316	0.00527073	0.00504146	0.00583295	0.0136094	0.00299057	0.00329693	0.00795491	0.0116584	0.00458898	0.0357382	0.0419202	0.0156134	0.00309363	0.00699074	0.0133669	0.00761631	0.00644986	0.00658406	0.00151256	0.0413908	0.0101781	0.0188156	0.0413952	0.00170132	0.00642347	0.00775313	0.0102029	0.00157477	0.00378062	0.0295002	0.00207564	0.000456235	0.0087444	0.011378	0.00644021	0.00572178	0.00369386	0.0012036	0.00063382	0.0093793	0.00736983	0.00662002	0.00344639	0.00794395	0.000107902	0.0117929	0.0340237	0.00168667	0.0111487	0.0089792	0.000627503	0.00562177	0.00317363	0.0227066	0.023799	0.0295912	0.0125026	0.00938105	2.36339e-05	0.00362247	0.0083086	0.0058035	1.20835e-05	0.00716785	0.00289631	0.0116207	0.0062533	0.00721193	0.00340147	0.0170428	0.022139	0.000890727	0.000165038	0.00247167	0.00677098	0.0110066	0.00201537	0.6521075
972	-26.81086	-199.8893	173.0785	0.00233338	0.0267205	0.00105286	0.00283211	0.000465323	0.00506286	0.0264245	0.0100293	0.00222629	0.0355637	0.0168129	0.036759	0.00405808	0.0223828	0.0401761	0.0174536	0.0122739	0.00257794	0.00328326	0.0239812	0.00189398	0.0389519	0.00737676	0.0161196	0.0120196	0.00115067	0.0116464	0.0352064	0.000504598	0.0325546	0.0023718	0.00949379	0.00576173	0.00636762	0.0472877	0.0115074	0.000800006	0.0172095	0.00947245	0.0200788	0.00756337	0.035179	0.0154755	0.007812	0.00413245	0.0108592	0.0107733	0.000502271	0.000364761	0.0391499	0.0119545	0.021864	0.0100481	0.00360615	0.00360763	0.0101116	0.00530223	0.0053055	0.00116106	0.00888972	0.013771	0.00287629	0.00270767	0.00970859	2.92331e-05	0.0439534	0.0371516	0.00505589	0.000941038	0.0155911	0.0150722	0.00482686	0.0179767	0.049038	0.0179536	0.00348916	0.0131319	0.00648298	0.000118168	0.00870278	0.0101371	0.00409032	8.31917e-06	0.00494057	0.00423899	0.00187487	0.00546461	0.0114269	0.0083919	0.0260895	0.000502828	0.00643453	0.00509577	0.0176006	0.0293996	0.02128	0.0103804	0.0018973	0.0217268	0.000856092	0.00230282	0.00037836	0.00411667	0.0214861	0.00815492	0.00181023	0.0289173	0.0136708	0.0298892	0.00329968	0.0181997	0.0326677	0.0141917	0.00998004	0.00209615	0.00266966	0.0194994	0.00154002	0.0316723	0.00599814	0.013107	0.00977329	0.000935624	0.00946987	0.0286267	0.000410295	0.0264705	0.00192854	0.00771952	0.00468494	0.00517759	0.0384502	0.00935678	0.000650494	0.0139932	0.00770217	0.0163263	0.00614987	0.0286045	0.0125833	0.00635203	0.00336015	0.00882978	0.0087599	0.000408402	0.000296592	0.0318333	0.00972035	0.0177779	0.00817025	0.0029322	0.00293341	0.00822189	0.00431131	0.00431397	0.000944076	0.00722835	0.0111974	0.00233875	0.00220164	0.00789417	2.37698e-05	0.0357391	0.0302084	0.00411101	0.000765169	0.0126773	0.0122554	0.00392478	0.0146171	0.0398734	0.0145983	0.00283708	0.0106777	0.00527139	9.60836e-05	0.00707634	0.00824259	0.00332589	6.76442e-06	0.00401724	0.00344678	0.00152448	0.00444334	0.00929136	0.00682356	0.0212137	0.000408856	0.005232	0.00414343	0.0143112	0.0239052	0.017303	0.00844047	1.229842
1008	-26.85558	-200.0186	173.163	0.00411136	0.0271426	0.00397204	0.000530987	0.000306997	0.000548504	0.0196564	0.00402984	0.00435024	0.0238851	0.0278324	0.0103222	0.00930857	0.0239123	0.00385878	0.0033066	0.0133965	0.00496412	0.0190985	0.0113974	0.00131971	0.00432118	0.0249048	0.00424524	0.00687689	0.0101033	0.0112314	0.00590985	0.000276933	0.00884022	0.00173962	0.00262445	0.00279612	0.0027325	0.0276529	0.00715586	0.000398708	0.0148776	0.00440989	0.0223356	0.0305181	0.0383029	0.000501598	0.00557493	0.00705605	0.0358031	0.0154839	0.0129624	0.00471248	0.0738431	0.00859984	0.022932	0.007943	0.0181992	0.00897449	0.0160764	0.0232913	0.000806497	0.00400373	0.00405647	0.0207465	0.0116063	0.0286643	0.00360758	0.000167228	0.0345748	0.036665	0.00209554	0.0209661	0.0335163	0.00976937	0.0280408	0.0116067	0.000136844	0.0165611	0.000286097	0.0108975	0.00684753	0.00114909	0.00336285	0.00342945	0.0108812	0.000135453	0.00709	0.0106721	0.0020975	0.0013667	0.00643303	0.000199803	0.00921526	0.0128679	0.0217769	0.0100258	0.00712069	0.0211234	0.0273385	0.00372411	0.00355319	0.0234576	0.00343278	0.000458898	0.000265318	0.000474037	0.0169878	0.00348273	0.00375964	0.0206424	0.0240538	0.00892084	0.0080448	0.0206659	0.0033349	0.00285768	0.0115777	0.00429017	0.0165056	0.00985005	0.00114054	0.00373452	0.0215236	0.00366889	0.00594326	0.00873165	0.00970659	0.00510751	0.000239336	0.00764004	0.00150344	0.00226814	0.00241651	0.00236153	0.0238986	0.00618436	0.000344578	0.0128577	0.00381118	0.0193032	0.0263749	0.0331027	0.0004335	0.00481806	0.00609809	0.0309423	0.0133817	0.0112025	0.0040727	0.0638179	0.00743229	0.0198187	0.00686463	0.0157284	0.00775608	0.0138938	0.0201292	0.000697004	0.00346017	0.00350575	0.0179299	0.0100306	0.0247727	0.0031178	0.000144525	0.0298808	0.0316872	0.00181105	0.0181196	0.028966	0.00844304	0.0242339	0.0100309	0.000118265	0.0143127	0.000247256	0.00941801	0.00591788	0.000993088	0.00290629	0.00296386	0.00940391	0.000117064	0.00612744	0.00922319	0.00181274	0.00118115	0.00555966	0.000172677	0.00796416	0.0111209	0.0188204	0.00866466	0.00615396	0.0182556	0.0236269	0.00321851	1.157091
1044	-36.63043	-209.3036	172.6732	0.00279595	0.035002	0.00195066	0.0112834	0.00118975	0.0178123	0.00422337	0.0131978	0.0117474	0.00461936	0.0240526	0.0134858	0.00715265	0.0123233	0.0146543	0.0100041	0.00454069	0.0133184	0.0411415	0.022809	0.0257508	0.00623732	0.0124146	0.0312019	0.02099	0.00489062	0.00548552	0.0209687	5.36315e-05	0.0229619	0.00321571	0.0010387	0.00535159	0.00544577	0.0554069	0.00273329	0.00165884	0.0116576	0.0188441	0.0292778	0.0272003	0.0278749	0.00711112	0.0236407	0.00261687	0.0243499	0.0250513	0.0916672	0.00668445	0.02836	0.00371589	0.00934376	0.0676279	0.029376	0.00355376	0.0064787	0.00631776	0.0149857	0.00793357	0.00497899	0.0015205	0.00186858	0.0239936	0.00808122	0.00387394	0.00810845	0.0247458	0.00892236	0.0133233	0.0251568	0.00785094	0.024679	0.00112491	2.79255e-06	0.00588188	0.00776677	0.0240793	0.00872193	0.0326209	0.0146185	0.0166719	0.0583809	0.0523987	0.0103616	0.000461557	0.0416413	0.0230304	0.0120901	0.000201373	0.00477814	0.00758	0.00445101	0.00383079	0.0489348	0.0156642	0.0218191	0.00630475	0.00180698	0.0226213	0.00126068	0.00729234	0.00076892	0.0115118	0.00272951	0.00852958	0.0075922	0.00298543	0.0155449	0.00871567	0.00462266	0.00796439	0.00947089	0.00646554	0.00293459	0.00860751	0.0265892	0.0147411	0.0166424	0.0040311	0.00802339	0.0201653	0.0135656	0.00316074	0.00354522	0.0135518	3.46613e-05	0.01484	0.00207827	0.000671299	0.00345867	0.00351953	0.0358087	0.00176649	0.00107209	0.00753416	0.0121787	0.0189218	0.0175792	0.0180152	0.00459583	0.0152787	0.00169125	0.015737	0.0161903	0.0592433	0.00432007	0.0183287	0.00240153	0.00603875	0.043707	0.0189853	0.00229675	0.0041871	0.00408309	0.00968504	0.00512736	0.00321786	0.00098268	0.00120764	0.0155067	0.00522279	0.00250367	0.00524038	0.0159929	0.00576641	0.00861067	0.0162585	0.00507396	0.0159497	0.000727013	1.80479e-06	0.00380138	0.00501956	0.0155621	0.00563687	0.0210825	0.00944777	0.0107748	0.0377308	0.0338646	0.00669658	0.000298298	0.0269122	0.0148843	0.00781369	0.000130145	0.00308805	0.00489885	0.00287663	0.00247579	0.0316259	0.0101235	0.0141014	0.00407468	1.5473
1080	-32.06656	-205.1861	173.1195	0.00555558	0.0202502	0.00488083	0.0196036	0.00587937	0.0264281	0.00218725	0.0052445	0.00739828	0.015186	0.0170402	0.0064412	0.0049968	0.00387229	0.000793318	0.000273184	0.0185478	0.0104476	0.0198695	0.0288582	8.85725e-05	0.0214378	0.00171986	0.029234	0.0134997	0.0185231	0.0284149	0.0172141	0.00126943	0.00427742	0.00700778	0.00343873	0.02157	0.00432224	0.0194667	0.005201	7.82701e-05	0.0108625	0.0040711	0.0303515	0.0204215	0.0505381	0.0213059	0.00546293	0.00724535	0.0107616	0.0118712	0.00464239	0.0084186	0.0296895	0.00736944	0.0137316	0.00471754	0.0125147	0.00736762	0.0039513	0.00306955	0.0104049	0.000538138	0.00324128	0.0127135	0.0111027	0.000456406	0.00841776	0.00166033	0.00885945	0.00633491	0.057048	0.00404613	0.0242797	0.0152671	0.0182678	0.0135976	1.22869e-05	0.00232608	0.0541738	0.031505	0.000584219	0.00629584	0.00070709	0.0151121	0.039388	0.0134779	0.00288361	0.000288252	0.00654066	0.026546	0.0123992	0.00652147	0.00391298	0.0143331	0.0138688	0.00410823	0.0252388	0.0177003	0.00310987	0.00879195	0.00464925	0.0169466	0.00408457	0.0164055	0.00492021	0.0221166	0.00183042	0.00438891	0.00619132	0.0127086	0.0142603	0.00539038	0.00418163	0.00324057	0.000663896	0.000228617	0.0155219	0.0087432	0.016628	0.0241503	7.41229e-05	0.0179405	0.00143929	0.0244648	0.0112974	0.0155012	0.0237793	0.0144058	0.00106234	0.0035796	0.00586454	0.00287773	0.0180511	0.00361712	0.0162909	0.00435251	6.55012e-05	0.00909038	0.00340694	0.0253999	0.01709	0.0422933	0.0178301	0.00457171	0.00606335	0.00900597	0.00993452	0.00388503	0.0070452	0.024846	0.00616719	0.0114914	0.00394792	0.0104731	0.00616567	0.00330669	0.00256879	0.00870747	0.000450346	0.0027125	0.0106394	0.00929139	0.000381948	0.00704449	0.00138946	0.00741413	0.00530144	0.0477412	0.00338605	0.0203187	0.0127764	0.0152876	0.0113793	1.02824e-05	0.00194661	0.0453359	0.0263653	0.00048891	0.00526874	0.000591736	0.0126467	0.0329623	0.0112791	0.00241318	0.000241227	0.00547362	0.0222153	0.0103764	0.00545756	0.00327462	0.0119948	0.0116062	0.00343801	0.0211213	0.0148127	0.00260253	0.00735763	1.194943
1116	-34.0884	-206.6985	172.6101	0.00218239	0.040982	0.00197682	0.0194769	0.00584848	0.000885913	0.0127061	0.00136817	0.02766	0.00218401	0.0216734	0.0017209	0.0062609	0.0311958	0.00507032	0.00711844	0.0117578	0.00528383	0.0267697	0.102393	0.000915692	0.0385161	0.00134318	0.0338694	0.00299107	0.0109911	0.0806738	0.013984	0.0111638	0.0113041	0.00714305	0.00238615	0.000847309	0.0153133	0.0393976	0.0118157	3.48343e-06	0.0142034	0.018636	0.0150164	0.0135054	0.0181231	0.0417713	0.00898173	0.00390101	0.0360309	0.0408542	0.00786036	0.0102531	0.0477139	0.000973715	0.0270122	0.00143478	0.0168301	0.0468575	0.00207421	0.0106204	0.00615118	0.0139356	0.0118465	0.0362117	0.0055701	0.0123675	0.00150563	0.0305001	0.0145089	0.00828329	0.0366417	0.00273504	0.0339048	0.010327	0.0242865	0.030768	0.000127981	0.0101691	0.0222752	0.0155508	7.29517e-05	0.00678243	0.0036111	0.0218966	0.0586367	0.00136416	0.0295838	0.000231808	0.0167206	0.0319753	0.00738906	0.000121575	0.00988579	0.00332453	0.00794529	0.0144412	0.00996519	0.0143442	0.00872605	0.0191031	0.00136946	0.0257164	0.00124046	0.0122218	0.00366994	0.000555914	0.00797312	0.000858533	0.0173568	0.00137047	0.0136002	0.00107987	0.00392874	0.0195755	0.00318164	0.00446685	0.00737807	0.00331562	0.0167981	0.0642523	0.0005746	0.024169	0.000842849	0.0212532	0.00187691	0.00689698	0.0506231	0.00877502	0.00700535	0.00709339	0.00448229	0.00149732	0.00053169	0.00960915	0.0247221	0.00741442	2.18586e-06	0.00891268	0.0116941	0.00942284	0.0084747	0.0113723	0.0262116	0.00563607	0.0024479	0.0226095	0.0256362	0.00493241	0.00643388	0.0299407	0.00061101	0.0169502	0.000900329	0.0105609	0.0294033	0.00130157	0.00666437	0.00385989	0.00874463	0.00743372	0.022723	0.00349526	0.00776063	0.000944791	0.0191389	0.00910442	0.0051978	0.0229928	0.00171625	0.0212754	0.00648022	0.0152399	0.019307	8.03088e-05	0.00638113	0.0139778	0.00975821	4.57775e-05	0.004256	0.00226598	0.0137402	0.0367947	0.000856015	0.0185639	0.00014546	0.0104922	0.0200646	0.00463667	7.62891e-05	0.00620337	0.00208615	0.0049857	0.0090619	0.0062532	0.00900106	0.00547563	0.0119873	1.593616
1152	-28.53128	-201.8057	173.2744	0.00260149	0.0429206	0.000556167	0.00428593	0.000811647	0.00990635	0.0144217	0.00171074	0.0153067	0.00313071	0.0160281	0.0219453	0.0032921	0.0335	0.000551117	0.00261074	0.00462691	0.00017141	0.0232463	0.0125074	0.00126875	0.0167438	0.0124917	0.0051907	0.000586455	0.00568649	0.0258742	0.00532624	0.00386437	0.00758723	0.00823163	0.00736924	0.00665336	0.0135055	0.0203883	0.0116314	0.00155664	0.016834	0.00805796	0.0198483	0.0118	0.0105579	0.0227475	0.0170041	0.00905346	0.0244699	0.00937637	0.0166227	0.00914226	0.0248782	0.00582309	0.00150699	0.00431507	0.0139274	0.0141727	0.0151238	0.0193982	0.00758954	0.0209765	0.0128862	0.0220234	0.00526048	0.00868852	0.00347907	0.00137723	0.0089554	0.0214999	0.0193579	0.0147417	0.00461375	0.00105852	0.0109152	0.0217447	6.90613e-05	0.0238347	0.0129844	0.0073735	0.00436934	0.0272839	0.0021622	0.020708	0.00817363	0.00381498	0.00421198	0.000519955	0.00848782	0.0171426	0.00903424	3.48723e-05	0.000270242	0.0109042	0.00280968	0.0227687	0.00317142	0.0223845	0.00399305	0.0109447	0.00246501	0.0406689	0.000526989	0.00406108	0.000769066	0.00938664	0.0136651	0.00162099	0.0145037	0.00296647	0.0151872	0.020794	0.00311939	0.0317425	0.000522204	0.00247378	0.00438417	0.000162418	0.0220267	0.0118512	0.00120219	0.0158653	0.0118364	0.00491838	0.000555688	0.00538817	0.0245168	0.00504682	0.00366163	0.00718918	0.00779979	0.00698263	0.00630431	0.012797	0.0193187	0.0110212	0.00147498	0.0159509	0.00763522	0.018807	0.0111809	0.010004	0.0215542	0.016112	0.00857849	0.0231862	0.00888446	0.0157506	0.00866264	0.023573	0.0055176	0.00142793	0.00408869	0.0131967	0.0134292	0.0143304	0.0183805	0.00719138	0.0198761	0.0122102	0.020868	0.0049845	0.0082327	0.00329655	0.00130498	0.00848558	0.0203719	0.0183423	0.0139683	0.0043717	0.00100299	0.0103425	0.0206039	6.54382e-05	0.0225843	0.0123032	0.00698667	0.00414012	0.0258525	0.00204877	0.0196216	0.00774483	0.00361484	0.00399101	0.000492677	0.00804253	0.0162433	0.00856029	3.30428e-05	0.000256065	0.0103321	0.00266227	0.0215742	0.00300505	0.0212102	0.00378357	0.0103705	1.055367
1188	-41.09387	-213.9585	172.8646	0.0223668	0.0473156	0.00452795	0.0246203	0.000430158	0.00252946	0.00866559	0.0125405	0.0177173	0.0194036	0.0606014	0.0124784	0.000337727	0.0322277	0.00173666	0.0158852	0.0216547	7.43803e-05	0.00243957	0.0369808	0.00190226	0.00368852	0.00460084	0.0127339	0.029763	0.012285	0.0130123	0.0221926	0.0076537	0.00627218	0.000853035	7.48532e-05	0.00306414	0.0373181	0.0282003	0.0288547	0.00354486	0.0228818	0.0132048	0.0439602	0.0115941	0.00348749	0.00883417	0.006752	0.0339128	0.0268987	0.0259114	0.0178844	0.0134119	0.0305679	0.00463226	0.00315076	0.0164193	0.0178968	0.00872617	0.0267846	0.0316827	0.0018973	0.00414403	0.0100391	0.0274254	0.00526926	0.00285778	0.00152271	0.0012528	0.0143181	0.00169412	0.0500398	0.0152813	0.00472219	0.0284638	0.00314218	0.00172084	1.18395e-05	0.0346056	0.0125258	0.00926976	0.00451859	0.00463343	0.00158591	0.0237295	0.00280518	0.0168397	0.0224195	0.00697391	0.000869128	0.0480169	0.0148939	0.00195345	0.000589634	0.0107637	0.0237241	0.00873483	0.00918975	0.01798	0.00544093	0.017425	0.0159486	0.0337382	0.00322864	0.0175554	0.000306723	0.00180362	0.00617897	0.00894195	0.0126332	0.0138356	0.0432116	0.00889765	0.000240815	0.0229798	0.00123832	0.0113269	0.0154408	5.30366e-05	0.00173953	0.026369	0.0013564	0.00263009	0.00328061	0.00907988	0.0212224	0.00875975	0.00927834	0.0158243	0.00545744	0.00447235	0.000608254	5.33738e-05	0.00218488	0.0266095	0.0201082	0.0205747	0.00252765	0.0163158	0.00941564	0.0313457	0.00826716	0.00248674	0.00629917	0.00481449	0.0241814	0.01918	0.0184761	0.0127524	0.00956332	0.0217963	0.00330302	0.00224664	0.0117078	0.0127612	0.00622216	0.0190987	0.0225913	0.00135287	0.00295488	0.00715837	0.0195556	0.00375723	0.00203773	0.00108576	0.000893307	0.0102094	0.00120798	0.0356807	0.0108963	0.00336714	0.020296	0.00224052	0.00122704	8.44208e-06	0.0246754	0.00893151	0.00660977	0.00322197	0.00330385	0.00113083	0.0169202	0.00200022	0.0120075	0.0159861	0.00497272	0.000619729	0.0342383	0.0106201	0.0013929	0.000420437	0.00767504	0.0169164	0.00622834	0.00655272	0.0128206	0.00387964	0.0124248	1.402433
