Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-667.43	-839.2952	171.8652	0.00948528	0.0105133	0.00263389	0.00888838	0.00715647	0.0208757	0.0135316	0.0458832	0.0242994	0.00229088	0.00843691	0.00715879	0.0174591	0.00374399	0.0103125	0.012542	0.0135807	0.00219033	0.0277367	0.00963884	0.0104296	0.00815376	0.067827	0.0111374	0.0142928	0.00207048	0.0262951	0.000578406	0.0219397	0.073675	0.0397153	0.0138739	0.00803241	0.00331203	0.00374235	0.0567264	0.00337022	0.0500902	0.0286538	0.00315103	0.0401382	0.00232839	0.0103405	0.00872737	0.0769908	0.0453902	0.0132163	0.0710917	0.020299	0.00200232	0.00343199	0.00111057	0.0130268	0.00210578	0.000706007	0.00190221	4.12992e-05	0.00840847	0.0271663	0.0275987	0.000949521	0.00901629	0.00234943	0.0115829	0.0278468	0.0180645	0.00307195	0.000197897	0.0180728	0.0106405	0.00153648	0.0231783	0.00913479	0.00360653	0.00110779	0.00598271	0.00771118	0.00445943	0.0106354	0.00509475	0.00683058	0.0118091	0.000384757	0.019997	0.00203538	0.00359829	0.00659241	0.00130374	0.00155524	0.00618926	0.00158317	0.00455891	0.0125188	0.0257519	0.0420456	0.0160643	0.00264694	0.9752543	0.00667435	0.00739772	0.00185335	0.00625434	0.00503568	0.0146893	0.00952153	0.0322859	0.0170984	0.00161199	0.00593667	0.00503731	0.0122852	0.00263447	0.00725642	0.00882521	0.00955614	0.00154123	0.019517	0.00678241	0.00733886	0.00573742	0.0477267	0.00783689	0.0100572	0.0014569	0.0185026	0.000406998	0.015438	0.0518417	0.0279458	0.00976241	0.00565204	0.00233052	0.00263332	0.0399157	0.00237147	0.0352462	0.0201624	0.00221723	0.0282434	0.00163838	0.00727614	0.00614105	0.0541749	0.031939	0.00929969	0.050024	0.0142835	0.00140894	0.00241493	0.000781454	0.00916634	0.00148174	0.000496784	0.0013385	2.90603e-05	0.00591665	0.0191157	0.0194199	0.000668134	0.00634435	0.00165319	0.00815038	0.0195945	0.0127112	0.00216159	0.000139251	0.012717	0.00748721	0.00108115	0.0163095	0.00642773	0.00253775	0.000779498	0.00420976	0.005426	0.00313789	0.00748365	0.00358494	0.00480636	0.00830951	0.000270736	0.014071	0.0014322	0.00253195	0.00463878	0.000917382	0.00109435	0.0043551	0.00111401	0.0032079	0.0088089	0.0181204	0.0295855	0.0113037	0.00186253	1.421153
36	-663.4991	-835.7503	172.2512	0.00700735	0.0347193	0.00470776	0.00670021	0.00724592	0.0338515	0.0186962	0.0323026	0.00515629	0.000642424	0.00878588	0.00121014	0.0322085	0.00324779	0.0137329	0.0172136	0.0071564	0.000783785	0.0645134	0.000783501	0.0111028	0.00284081	0.0414696	0.00127395	0.0246846	0.00362697	0.0131189	0.00038833	0.0100438	0.0477975	0.041369	0.0145972	0.0208137	0.000347455	0.00228009	0.0545113	0.00108488	0.0113928	0.0375552	0.0080805	0.0310441	0.00126973	0.00237486	0.0423246	0.0538389	0.0267199	0.00597266	0.055953	0.00596576	0.00141318	0.0099863	0.0016665	0.00782028	0.0076673	0.00331432	0.00442005	0.000451117	0.0247902	0.0271745	0.0234374	0.00993302	0.0219014	0.000653498	0.0245165	0.0279431	0.00910044	0.000307152	0.000216455	0.0148154	0.00597127	0.00600636	0.00290692	0.00176721	0.00546558	0.00681285	0.00334012	0.00514634	0.00568703	0.0126471	0.00828316	0.00399183	0.0219527	0.00347282	0.00942003	0.00355723	0.0285706	0.012566	0.00195035	0.000466372	0.0186336	0.0151799	0.00345815	0.00708575	0.0246011	0.00665959	0.000240782	0.00411737	0.7102818	0.0052846	0.0261836	0.00355036	0.00505297	0.00546452	0.0255291	0.0140998	0.024361	0.00388862	0.000484485	0.00662588	0.000912626	0.0242901	0.00244933	0.0103567	0.0129816	0.005397	0.000591092	0.0486528	0.000590878	0.0083732	0.0021424	0.0312743	0.000960751	0.0186159	0.00273528	0.00989363	0.000292859	0.00757457	0.0360466	0.0311984	0.0110085	0.0156967	0.000262034	0.00171953	0.0411097	0.000818164	0.00859188	0.0283223	0.00609391	0.023412	0.000957572	0.001791	0.0319192	0.0406027	0.0201509	0.00450429	0.042197	0.00449909	0.00106575	0.00753117	0.00125679	0.00589767	0.0057823	0.0024995	0.00333338	0.00034021	0.0186956	0.0204937	0.0176753	0.007491	0.0165169	0.000492836	0.0184891	0.0210733	0.0068631	0.000231639	0.000163239	0.011173	0.00450324	0.0045297	0.00219226	0.00133274	0.00412187	0.00513792	0.00251896	0.00388112	0.00428888	0.00953779	0.00624675	0.00301044	0.0165557	0.00261903	0.00710412	0.00268269	0.0215466	0.00947667	0.00147086	0.000351715	0.0140526	0.0114479	0.00260797	0.00534372	0.0185529	0.00502234	0.000181586	0.00310512	1.325995
72	-660.9942	-833.0047	172.0106	0.00289975	0.0114995	0.0147336	0.00432201	0.000962692	0.0198908	0.0180517	0.0258818	0.0046388	0.00708156	0.0080144	0.000760162	0.0265447	0.00198691	0.00617836	0.0157367	0.0051402	0.00852571	0.0400227	0.0189079	0.0102154	0.00332039	0.0394367	0.013699	0.0099117	0.00598067	0.0308936	0.0113111	0.00728975	0.0717065	0.0236184	0.015017	0.0102845	0.0104352	0.00797344	0.0408262	0.000191052	0.00518016	0.0490662	0.00818075	0.0154297	6.33196e-05	0.00136741	0.0164966	0.0498207	0.0319894	0.0135159	0.0763578	0.0194391	0.00519383	0.0376188	0.00537111	0.00839439	0.0086895	0.0274673	0.0212021	0.000606253	0.0122185	0.00942485	0.00816162	0.00140481	0.00147041	0.00218858	0.031501	0.0121993	0.00474269	0.00190669	0.00327649	0.0138698	0.0156384	0.00230098	0.00165013	0.00944507	0.00639856	0.00557552	0.00160984	0.00780696	0.0242868	0.0182313	0.0025013	0.00679166	0.00134207	0.0013588	0.0235759	0.00663904	0.00818398	0.000526218	0.0050269	0.0381022	0.0021019	0.0118626	0.00946577	0.00344065	0.00589392	0.0183481	0.00907516	0.0121103	0.9620842	0.00220179	0.00873164	0.0111873	0.00328172	0.000730976	0.0151032	0.0137067	0.0196522	0.00352226	0.00537706	0.00608537	0.000577194	0.0201555	0.00150867	0.00469125	0.011949	0.00390298	0.00647361	0.0303894	0.0143568	0.00775662	0.00252119	0.0299444	0.0104017	0.00752599	0.00454115	0.0234576	0.00858856	0.00553513	0.054447	0.0179335	0.0114025	0.00780904	0.00792351	0.00605427	0.0309995	0.000145067	0.00393332	0.0372562	0.00621168	0.0117158	4.80788e-05	0.00103828	0.0125259	0.0378291	0.0242897	0.0102627	0.0579788	0.0147602	0.0039437	0.0285641	0.00407831	0.0063739	0.00659797	0.020856	0.0160988	0.00046033	0.00927757	0.00715632	0.00619715	0.00106668	0.00111648	0.0016618	0.0239188	0.00926299	0.00360114	0.00144776	0.00248785	0.0105314	0.0118743	0.00174714	0.00125295	0.00717168	0.00485845	0.00423351	0.00122236	0.00592786	0.0184411	0.0138431	0.00189925	0.00515694	0.00101904	0.00103175	0.0179013	0.00504105	0.00621412	0.00039956	0.00381694	0.0289312	0.00159598	0.00900734	0.0071874	0.0026125	0.00447528	0.0139318	0.0068908	0.00919541	1.316996
108	-648.672	-820.5695	171.8975	0.00797672	0.0306354	0.000928175	0.00472419	0.0210404	0.00666706	0.0238542	0.0349335	0.00536337	0.000438964	0.00853657	0.00129347	0.0120413	0.00119551	0.0217451	0.0163857	0.0170034	0.00274497	0.037735	0.00842146	0.0150005	0.00739255	0.042189	0.00413573	0.0144474	0.00181599	0.0114851	0.00372123	0.00752021	0.0725985	0.0360155	0.0173758	0.00518368	0.00673913	0.00298843	0.0520831	3.13647e-05	0.0234342	0.0415344	0.00551955	0.0305321	0.000222965	0.00494679	0.0269045	0.0607566	0.022163	0.00227436	0.0615225	0.0358409	0.0163896	0.00458052	0.00463883	0.0195213	0.0233131	0.0140478	0.0249287	0.00318808	0.000315666	0.0151128	0.0185822	0.0115605	0.0114918	0.0022899	0.025579	0.0378187	0.0172702	0.000461791	0.00334421	0.00309587	0.00159398	0.00237271	0.00769264	0.00239692	0.00540995	0.0123786	0.00328601	0.0224556	0.00886624	0.0221174	0.00219781	0.0112986	0.000982941	0.0141666	0.00398623	0.00167955	3.64083e-05	0.00317925	0.00752854	0.00227542	0.00758656	0.0153583	0.00319117	0.0195211	0.00879179	0.0112957	0.000628301	0.00130789	1.04504	0.00594766	0.0228426	0.000692073	0.00352249	0.0156883	0.00497115	0.0177863	0.0260474	0.00399908	0.000327303	0.0063651	0.000964449	0.00897829	0.000891408	0.0162138	0.0122176	0.0126782	0.00204672	0.0281363	0.00627927	0.0111848	0.00551209	0.0314573	0.00308371	0.0107724	0.00135405	0.00856359	0.00277465	0.00560727	0.0541315	0.0268542	0.0129559	0.00386509	0.00502488	0.00222825	0.0388346	2.33864e-05	0.0174732	0.0309692	0.00411553	0.0227656	0.000166249	0.00368846	0.0200607	0.0453018	0.0165253	0.00169582	0.0458729	0.026724	0.0122205	0.00341536	0.00345884	0.0145556	0.0173829	0.0104745	0.0185875	0.00237712	0.00023537	0.0112685	0.0138554	0.00861981	0.00856863	0.00170741	0.0190724	0.0281987	0.0128771	0.000344324	0.00249354	0.00230837	0.00118851	0.00176916	0.00573584	0.00178721	0.00403381	0.00922979	0.00245014	0.0167435	0.00661091	0.0164914	0.00163875	0.00842456	0.000732908	0.010563	0.00297224	0.00125232	2.7147e-05	0.00237054	0.00561349	0.00169662	0.00565674	0.0114515	0.00237942	0.0145555	0.0065554	0.00842235	0.000468478	0.000975202	1.341152
144	-660.496	-832.2556	171.7597	0.0129177	0.0277045	0.000246011	0.00240163	0.0171216	0.00827442	0.0107882	0.0126991	0.0186335	0.00122235	0.00292645	0.01161	0.0174068	0.00843065	0.0210405	0.0187387	0.0221919	0.00696868	0.0464028	0.0143776	0.0241942	0.00457539	0.0471058	0.0179809	0.0145392	0.0074873	0.0195555	0.0301129	0.037091	0.0811627	0.0183522	0.0174473	0.0194739	0.00358552	0.0119133	0.0478388	0.000573526	0.0287932	0.0652702	0.00605151	0.0403243	0.00626935	0.00486988	0.0151537	0.0987817	0.034012	0.00853586	0.0910346	0.0118465	0.0114314	0.0782061	0.00528842	0.00126552	0.0638804	0.0100426	0.00216339	0.00239439	0.00372328	0.00150395	0.0164159	0.00108406	0.018002	0.0103239	0.00333902	0.0162226	0.0056343	0.0108106	0.0277106	0.0257366	0.00348166	0.0159822	0.0226897	0.00226249	0.0131031	0.000411072	0.00309425	0.00424617	0.012443	0.00714749	0.00191583	0.00600424	0.0193464	0.00900153	0.00562064	0.0403452	1.94072e-05	0.00285515	0.00440651	0.0850726	0.0164685	0.00407536	0.0268997	0.00411153	0.012118	0.0369262	0.00132084	0.002552	0.595234	0.00727704	0.015607	0.000138587	0.00135293	0.00964526	0.00466129	0.00607741	0.00715389	0.010497	0.000688593	0.00164858	0.00654034	0.00980588	0.0047493	0.0118529	0.0105562	0.0125015	0.00392572	0.0261404	0.00809946	0.0136295	0.00257749	0.0265364	0.0101293	0.00819048	0.00421788	0.0110164	0.0169637	0.0208948	0.045722	0.0103385	0.00982871	0.0109704	0.00201986	0.00671122	0.0269494	0.000323089	0.0162203	0.0367691	0.00340904	0.0227162	0.00353176	0.00274338	0.00853663	0.0556474	0.0191602	0.00480857	0.0512832	0.0066736	0.00643976	0.0440564	0.00297916	0.000712912	0.0359862	0.00565738	0.00121872	0.00134885	0.00209746	0.000847231	0.00924767	0.000610692	0.0101412	0.00581584	0.001881	0.00913881	0.00317401	0.00609	0.0156104	0.0144984	0.00196135	0.00900336	0.012782	0.00127455	0.00738145	0.000231572	0.00174311	0.00239203	0.00700961	0.00402645	0.00107926	0.00338241	0.0108986	0.0050709	0.00316632	0.022728	1.09328e-05	0.00160841	0.00248235	0.0479246	0.00927734	0.0022958	0.0151536	0.00231618	0.00682651	0.0208019	0.000744079	0.00143764	1.775135
180	-652.7651	-824.6071	171.8419	0.0113109	0.0130358	0.00114309	0.00308359	0.00521149	0.00806734	0.00776356	0.00961668	0.0124262	0.00534832	0.00761954	0.0170386	0.0204525	0.0120352	0.00244518	0.0214668	0.0180134	0.0033091	0.0525692	0.0111084	0.00898692	0.00400625	0.0706749	0.0151757	0.0157423	0.00254867	0.0204976	0.00648497	0.0271663	0.0828907	0.0325445	0.0109519	0.00384926	0.0116136	0.00891354	0.0457476	0.00039269	0.0215415	0.0535114	0.00683176	0.0231999	0.00593298	0.0138426	0.00955071	0.0653897	0.043874	0.00483841	0.07126	0.0226998	0.00282744	0.0315285	0.00512526	0.0312066	0.0510586	0.00729603	0.0192908	0.00103932	0.00456277	0.00421924	0.00534278	0.00686677	0.00117983	0.0237698	0.00143771	0.00956043	0.0302097	0.00755477	0.0323436	0.0114469	0.00464876	0.0125051	0.000164411	0.000879253	0.00980344	0.00102829	0.00343758	0.00688042	0.0139901	0.0066169	0.000253799	0.00254841	0.0111557	0.000184755	0.00127857	0.0481671	9.50342e-05	0.00698659	0.00895362	0.0414779	0.0149869	0.0114654	0.0162841	0.0130017	0.0048665	0.00883647	0.0127335	0.0151737	0.8680647	0.00744137	0.00857618	0.000752037	0.00202868	0.00342862	0.00530747	0.00510762	0.00632678	0.00817515	0.00351864	0.00501287	0.0112096	0.0134556	0.00791792	0.00160867	0.0141229	0.0118509	0.00217705	0.0345851	0.00730815	0.00591247	0.0026357	0.0464967	0.00998407	0.0103568	0.00167676	0.0134853	0.00426644	0.0178726	0.0545335	0.0214109	0.00720523	0.00253242	0.00764055	0.00586419	0.0300972	0.000258349	0.0141721	0.035205	0.00449459	0.0152631	0.00390329	0.00910702	0.00628338	0.0430197	0.0288646	0.00318317	0.0468817	0.0149341	0.00186016	0.0207425	0.00337189	0.0205307	0.0335913	0.00480003	0.0126913	0.000683765	0.00300183	0.00277582	0.00351499	0.00451763	0.000776203	0.0156381	0.000945867	0.00628978	0.0198749	0.00497025	0.0212787	0.00753085	0.0030584	0.00822703	0.000108166	0.000578457	0.00644965	0.000676508	0.00226157	0.00452661	0.00920403	0.00435324	0.000166973	0.00167659	0.00733932	0.000121549	0.000841168	0.031689	6.25227e-05	0.00459646	0.00589055	0.0272882	0.00985985	0.00754305	0.0107133	0.00855375	0.00320165	0.00581348	0.00837735	0.00998274	1.519996
216	-677.2154	-848.9433	171.728	0.00591611	0.0254168	0.00133463	0.0189637	0.00921933	0.00304657	0.0668333	0.00652391	0.0116943	0.0145085	0.0205574	0.0101916	0.0193532	0.0175857	0.003709	0.0164708	0.0379058	0.00545831	0.0536566	0.00385987	0.0152057	0.0145522	0.0486576	0.0127209	0.0247011	0.0162475	0.00683252	0.00630117	0.0163943	0.0979121	0.0520159	0.00810038	0.0116759	0.0138462	0.00642255	0.0446512	0.00138203	0.0171198	0.0189936	0.000332571	0.0155468	0.00869651	0.0186155	0.0246981	0.110072	0.021033	0.0094269	0.0716861	0.0248161	0.00219818	0.0428581	0.0226352	0.027607	0.0148225	0.00714116	0.0107948	0.000777921	0.0554617	0.010595	0.00103008	0.0039311	0.0184009	0.00305721	0.000539871	0.0116008	0.0350749	0.0215993	0.0369134	0.00809612	0.00876889	0.00554938	0.000680941	0.00160768	0.00325457	0.00443389	0.00806264	0.00421456	0.00519795	0.0183705	0.000836657	0.00165055	0.00198535	0.00536526	0.00300232	0.0335695	0.00932254	0.0342151	0.00721763	0.0218965	0.0320183	0.00588369	0.0201507	0.00308101	0.000952574	0.0573972	0.0112278	0.0380068	0.6286703	0.00333505	0.014328	0.000752362	0.0106903	0.00519716	0.00171742	0.0376756	0.00367768	0.00659238	0.00817881	0.0115887	0.00574526	0.0109098	0.00991349	0.00209085	0.00928498	0.0213684	0.00307698	0.0302475	0.0021759	0.00857183	0.00820343	0.0274295	0.0071711	0.0139246	0.00915913	0.00385166	0.00355212	0.00924188	0.0551954	0.0293226	0.00456638	0.00658201	0.00780545	0.00362055	0.025171	0.000779084	0.00965082	0.0107071	0.000187478	0.00876408	0.00490243	0.010494	0.0139229	0.0620502	0.0118568	0.00531417	0.0404112	0.0139894	0.00123917	0.0241601	0.01276	0.0155627	0.00835582	0.00402565	0.00608528	0.000438533	0.0312651	0.00597264	0.000580681	0.00221606	0.010373	0.00172342	0.000304338	0.00653963	0.0197726	0.0121761	0.020809	0.00456398	0.00494323	0.00312832	0.000383863	0.000906289	0.00183468	0.00249949	0.0045451	0.00237585	0.00293021	0.0103559	0.000471644	0.000930452	0.00111919	0.00302453	0.00169248	0.0189239	0.00525534	0.0192879	0.00406875	0.0123436	0.0180495	0.00331678	0.0113594	0.00173684	0.000536989	0.0323562	0.00632939	0.0214254	1.773918
252	-653.5325	-825.3304	171.798	0.0089385	0.0209913	6.31046e-05	0.0104003	0.00863652	0.00343509	0.0122563	0.0130897	0.0144028	0.015612	0.0107651	0.00792718	0.0405212	0.00163541	0.00898929	0.0350459	0.0261754	0.0024408	0.0179467	0.0062434	0.014712	0.000872411	0.0912385	0.0110675	0.000812556	0.000798883	0.0508367	0.00579808	0.00925981	0.0666276	0.0980497	0.0434632	0.00802399	9.70945e-05	0.00601865	0.0651761	0.00222831	0.0403604	0.0397878	0.00142609	0.0271123	0.000864386	0.00890668	0.00549723	0.0867007	0.0572842	0.00155198	0.0738057	0.0146181	0.0129337	0.0474755	0.0196931	0.0324383	0.0295807	0.00186778	0.00989858	0.000109615	0.0299985	0.00553783	0.00725683	0.000833931	0.00205502	0.0113339	0.00106258	0.00201732	0.0358528	0.0114827	0.00261073	0.00922341	0.00420549	0.00612111	0.00151799	0.00730327	0.00896833	0.00338622	0.00276261	0.00244715	0.0291748	0.00369308	0.00553272	0.00933513	0.000610209	0.0015218	0.000958858	0.0473505	0.0113382	0.0297679	0.00986995	0.0209852	0.0163731	0.0138256	0.0448119	0.00801438	0.00989527	0.0499368	0.00208832	0.0186794	0.6039739	0.00513043	0.0120484	3.62201e-05	0.00596946	0.0049571	0.00197164	0.00703476	0.00751308	0.00826677	0.00896081	0.00617887	0.00454997	0.023258	0.000938676	0.00515959	0.0201153	0.0150239	0.00140094	0.0103009	0.00358352	0.00844426	0.000500738	0.0523682	0.00635242	0.000466383	0.000458535	0.0291788	0.00332793	0.00531486	0.0382422	0.0562776	0.0249466	0.00460553	5.57294e-05	0.00345453	0.0374092	0.00127899	0.0231656	0.022837	0.000818532	0.0155616	0.000496132	0.00511217	0.00315525	0.0497636	0.0328794	0.000890789	0.0423623	0.00839033	0.00742356	0.0272495	0.0113033	0.0186186	0.0169784	0.00107205	0.00568149	6.2916e-05	0.0172182	0.00317855	0.0041652	0.000478652	0.00117952	0.00650531	0.000609887	0.00115788	0.0205785	0.00659075	0.00149848	0.00529396	0.00241383	0.00351334	0.000871281	0.00419186	0.00514755	0.00194359	0.00158566	0.00140459	0.0167455	0.00211972	0.00317562	0.00535809	0.000350242	0.00087347	0.000550356	0.0271778	0.0065078	0.0170859	0.00566506	0.0120449	0.00939767	0.0079355	0.0257207	0.00460001	0.00567959	0.0286622	0.00119864	0.0107214	1.742251
288	-669.8159	-841.9017	172.0858	0.032008	0.00560544	0.000786926	0.0182232	0.0251857	0.00588271	0.00405071	0.0126969	0.0119419	0.00612837	0.0211255	0.00603182	0.0135403	0.00503498	0.0268274	0.00446257	0.0161118	0.00690401	0.0273451	0.0148125	0.0175449	0.00170437	0.0522297	0.00468327	0.00712402	0.000510522	0.017685	0.0141133	0.0062606	0.0763243	0.0353325	0.022458	0.0296686	0.000459847	0.0280848	0.0573377	0.00191015	0.02374	0.0212475	0.00426896	0.0545988	0.00036754	0.00501361	0.0122034	0.0433666	0.0427604	0.0121845	0.0457806	0.0166338	0.00151236	0.0145108	0.00538723	0.0421882	0.0321937	0.00514808	0.00149432	0.00204516	0.0197835	0.00228045	5.76393e-05	0.0063394	0.00252159	0.01537	2.40669e-06	0.00176502	0.0129098	0.0178902	0.0045062	0.00745852	0.0225873	0.00409639	0.0081937	0.00324542	0.00512768	0.00449967	0.00710488	0.00581906	0.0421993	0.0026816	0.0127481	0.00302245	0.00866864	0.000825541	0.0021571	0.0238992	0.0092109	0.0221856	0.00478565	0.0130803	0.0103002	0.00687653	0.00856262	0.00527295	0.00151813	0.0431586	0.000852827	7.3873e-05	0.7839635	0.0228887	0.0040084	0.000562724	0.0130313	0.0180101	0.00420668	0.00289663	0.00907946	0.00853959	0.00438234	0.0151067	0.0043133	0.00968258	0.00360047	0.019184	0.00319115	0.0115214	0.004937	0.0195543	0.0105923	0.0125462	0.00121878	0.037349	0.00334896	0.00509433	0.00036507	0.0126464	0.0100923	0.0044769	0.0545789	0.025266	0.0160595	0.0212157	0.000328833	0.0200832	0.0410017	0.00136593	0.0169763	0.0151939	0.0030527	0.0390431	0.000262825	0.00358519	0.00872658	0.0310111	0.0305776	0.008713	0.0327373	0.0118947	0.00108147	0.0103765	0.00385236	0.0301684	0.0230215	0.00368135	0.00106857	0.00146248	0.014147	0.00163073	4.12174e-05	0.00453325	0.00180317	0.010991	1.721e-06	0.00126215	0.00923172	0.0127931	0.00322235	0.00533353	0.016152	0.00292929	0.00585924	0.00232077	0.00366676	0.00321768	0.00508064	0.00416116	0.0301763	0.00191759	0.00911608	0.00216133	0.00619887	0.000590338	0.00154252	0.0170901	0.00658664	0.0158647	0.00342218	0.00935364	0.00736555	0.00491735	0.00612306	0.00377064	0.0010856	0.0308623	0.00060985	5.28259e-05	1.398422
324	-645.5896	-817.3372	171.7477	0.0104846	0.0220383	0.00095993	0.00321016	0.0115571	0.0130461	0.0105401	0.0286412	0.0518761	0.00769581	0.0167745	0.0109603	0.0289104	0.00278094	0.0268135	0.0124328	0.0200135	0.00341592	0.0326681	0.0057133	0.012917	0.005544	0.0687243	0.0077778	0.0243456	0.00700441	0.0264456	0.00282362	0.007751	0.12608	0.0522194	0.0164174	0.00789536	0.00448175	0.00349247	0.0673871	0.000652236	0.031461	0.0525813	0.00325676	0.0504903	0.00578691	0.00568198	0.0100099	0.0747768	0.0540217	0.0163359	0.0518837	0.0234869	0.00503548	0.052937	0.0054036	0.0105689	0.0327828	0.00382035	0.00527364	0.0105037	0.00102455	0.0052396	0.00881622	0.0172527	0.00436724	0.0163072	4.71614e-05	0.0034493	0.00689693	0.01626	0.00218143	0.00429102	0.021389	0.0296324	0.032794	0.0108716	0.00773012	0.00531249	0.00387701	0.00542581	0.0106171	0.00602078	0.0284411	0.00986693	0.0119624	0.0175074	0.0141115	0.0334311	0.000551479	0.0158157	0.0110489	0.00951481	0.00495432	0.0118572	0.0383445	0.000709097	0.008737	0.0199805	0.0031308	0.00315164	0.6695768	0.00605518	0.0127278	0.000554389	0.00185397	0.00667456	0.00753451	0.00608723	0.0165412	0.02996	0.00444457	0.0096878	0.00632991	0.0166966	0.00160608	0.0154856	0.00718032	0.0115584	0.0019728	0.0188668	0.0032996	0.00745994	0.00320183	0.0396904	0.00449192	0.0140603	0.00404526	0.0152731	0.00163073	0.00447644	0.0728151	0.0301583	0.00948157	0.00455981	0.00258835	0.00201701	0.0389181	0.000376686	0.0181697	0.0303673	0.00188088	0.0291597	0.00334212	0.00328151	0.00578104	0.0431859	0.0311992	0.00943449	0.0299644	0.0135644	0.00290814	0.0305727	0.00312074	0.00610387	0.0189331	0.00220637	0.00304568	0.00606619	0.000591706	0.00302603	0.00509163	0.00996397	0.00252221	0.00941793	2.72371e-05	0.00199208	0.00398318	0.00939067	0.00125984	0.00247819	0.0123528	0.0171136	0.0189395	0.00627868	0.00446438	0.00306812	0.00223909	0.00313357	0.0061317	0.00347718	0.0164256	0.00569845	0.00690863	0.010111	0.00814983	0.0193075	0.000318496	0.00913404	0.00638108	0.00549509	0.00286127	0.00684788	0.0221451	0.000409525	0.00504588	0.0115394	0.00180813	0.00182017	1.731511
