Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1962.94	-2133.315	170.3745	0.004025	0.0377487	0.0105373	0.00732702	0.0224719	0.0115235	0.00713183	0.00398571	0.00117872	0.0045904	0.00996907	0.00907154	0.0200493	0.0224547	0.0175803	0.00804512	0.00328884	0.00423443	0.00133341	0.00893932	0.00235258	0.0315288	0.0314736	0.0181858	0.00276166	0.00513067	0.0234011	0.0106086	0.00223774	0.0056254	0.00873896	0.00637929	0.00901471	0.00504938	0.0124941	0.00494345	0.00163205	0.0338672	0.00902068	0.00182775	0.0102767	0.0152961	0.0229026	0.0554005	0.00335719	0.0273555	0.00104171	0.00298617	0.0163946	0.0251366	0.0216187	0.0370317	0.0111027	0.00321166	0.00918653	0.00286238	0.00398177	0.00386051	0.0139929	0.0129464	0.00962556	0.00744449	0.0111701	0.00185235	0.000577435	0.00609048	0.000778162	0.0133739	0.0020157	0.00191084	0.0140811	0.00116165	0.00901844	0.00089964	0.0194992	0.00663974	4.40976e-05	0.011056	0.0088338	0.00321756	0.0191206	0.00773923	0.0108453	0.00320165	0.0163831	0.00693644	0.00313605	0.0149499	0.0155476	0.000314095	0.0134321	0.00216866	0.0202858	0.0921232	0.00293874	0.0151416	0.0514372	2.777521	0.00344992	0.0323553	0.00903179	0.00628016	0.0192612	0.00987708	0.00611286	0.00341624	0.00101031	0.00393453	0.00854472	0.00777542	0.0171847	0.0192465	0.0150685	0.00689566	0.00281894	0.00362943	0.0011429	0.00766209	0.00201645	0.027024	0.0269768	0.0155875	0.00236708	0.00439761	0.0200576	0.00909286	0.00191802	0.00482166	0.00749036	0.00546783	0.00772671	0.00432794	0.010709	0.00423715	0.00139886	0.0290283	0.00773183	0.00156661	0.00880837	0.0131106	0.0196303	0.0474851	0.00287752	0.023447	0.000892876	0.00255951	0.0140522	0.0215451	0.0185298	0.0317408	0.00951636	0.00275279	0.00787399	0.00245341	0.00341287	0.00330893	0.0119936	0.0110966	0.00825029	0.00638084	0.00957417	0.00158769	0.000494933	0.00522029	0.00066698	0.0114631	0.0017277	0.00163782	0.0120692	0.000995678	0.00772991	0.000771102	0.0167132	0.00569108	3.7797e-05	0.00947637	0.00757165	0.00275784	0.0163887	0.00663347	0.00929574	0.0027442	0.0140423	0.00594538	0.00268798	0.0128139	0.0133262	0.000269218	0.011513	0.00185881	0.0173874	0.0789609	0.00251886	0.0129782	0.044088	1.166694
36	-1942.638	-2112.337	169.6989	0.00454451	0.0347455	0.00271708	0.000241678	0.0256255	0.00068505	0.0156234	0.00859609	0.00454485	0.00290465	0.0227328	0.00146339	0.0137888	0.0198832	0.0154904	0.00912841	0.000878396	0.00247934	5.09766e-05	0.00687654	0.00384679	0.0121394	0.0152365	0.0275248	0.00282162	0.0127739	0.0161745	0.0155493	0.00385424	0.00428885	0.00892979	0.0144234	0.00913105	0.00689446	0.0144148	0.0043006	0.00193346	0.0238363	0.00745932	0.00300849	0.00702702	0.0147264	0.0088528	0.0368048	0.000430999	0.0177398	0.000675473	0.00181862	0.0181043	0.0143056	0.00864399	0.0101935	0.0056035	0.0119284	0.000940219	0.00443823	0.0129513	0.0112946	0.0484005	0.00146771	0.00354124	0.0056754	0.00815328	0.000355761	0.000218518	0.00469023	0.00239315	0.000963094	0.00106181	0.0020478	0.00450491	0.00386042	0.0594404	0.0029494	0.0225255	0.025648	0.0164112	0.0108265	0.0019005	0.0224988	0.012281	0.00200417	0.0173439	0.0124688	0.00965447	0.00817368	0.00201676	0.0201691	0.0181181	0.000848185	0.00241393	0.00741964	0.0137619	0.00311279	0.00723621	0.0137128	0.00755164	3.636494	0.00456348	0.0348905	0.00272842	0.000242687	0.0257324	0.000687909	0.0156887	0.00863198	0.00456382	0.00291678	0.0228277	0.0014695	0.0138464	0.0199662	0.015555	0.00916651	0.000882063	0.00248969	5.11894e-05	0.00690525	0.00386284	0.01219	0.0153001	0.0276397	0.00283339	0.0128273	0.016242	0.0156142	0.00387033	0.00430675	0.00896707	0.0144836	0.00916916	0.00692324	0.014475	0.00431856	0.00194153	0.0239358	0.00749046	0.00302105	0.00705636	0.0147879	0.00888975	0.0369584	0.000432798	0.0178138	0.000678293	0.00182621	0.0181799	0.0143653	0.00868007	0.0102361	0.00562689	0.0119782	0.000944144	0.00445676	0.0130054	0.0113418	0.0486025	0.00147383	0.00355602	0.00569909	0.00818732	0.000357246	0.00021943	0.00470981	0.00240314	0.000967115	0.00106625	0.00205635	0.00452372	0.00387654	0.0596886	0.00296171	0.0226196	0.0257551	0.0164797	0.0108716	0.00190843	0.0225927	0.0123322	0.00201253	0.0174163	0.0125208	0.00969477	0.0082078	0.00202518	0.0202533	0.0181937	0.000851726	0.00242401	0.00745061	0.0138193	0.00312578	0.00726641	0.0137701	0.00758317	0.9958429
72	-1964.596	-2134.372	169.7752	0.00426957	0.0263779	0.00753028	0.00455454	0.0151914	0.000904025	0.0124364	0.00990616	0.00709711	0.0021774	0.0143771	0.00218053	0.0159246	0.0202176	0.0262856	0.00966689	0.000648614	0.00308325	0.000114955	0.0104134	0.00124245	0.0149228	0.0223038	0.0226388	0.00573132	0.010695	0.00861613	0.0207034	0.00189482	0.00146108	0.0180145	0.00177498	0.00826798	0.00922682	0.00821321	0.0101689	0.00236255	0.0210894	0.011179	0.00321674	0.00638938	0.0123126	0.00977846	0.0337695	0.0011109	0.0207264	0.00306909	0.0102434	0.0174555	0.0155053	0.00176564	0.0138864	0.00794348	0.00896331	0.00341419	0.00410951	0.014064	0.00638748	0.0225362	0.00437727	0.0199393	0.00976656	0.00185664	0.00349258	0.00336961	0.00144355	0.00397078	0.000603631	0.00330814	0.00802107	0.0085621	0.00456568	0.0357912	0.0061718	0.0190558	0.0291255	0.00853416	0.00490153	0.00154222	0.0152431	0.00794867	0.000974862	0.0148403	0.00797106	0.00526487	0.00559676	0.00459138	0.013203	0.00915966	0.00288019	0.00318402	0.012704	0.00873472	0.00226458	0.00162822	0.0139385	0.00448166	3.629446	0.00462315	0.0285624	0.00815388	0.00493172	0.0164495	0.000978889	0.0134663	0.0107265	0.00768484	0.00235771	0.0155677	0.00236111	0.0172433	0.0218919	0.0284624	0.0104674	0.000702328	0.00333859	0.000124475	0.0112758	0.00134534	0.0161586	0.0241508	0.0245136	0.00620595	0.0115807	0.00932965	0.0224179	0.00205173	0.00158208	0.0195064	0.00192197	0.00895268	0.00999092	0.00889337	0.011011	0.0025582	0.0228359	0.0121048	0.00348313	0.0069185	0.0133322	0.0105882	0.036566	0.0012029	0.0224428	0.00332325	0.0110917	0.018901	0.0167894	0.00191185	0.0150364	0.0086013	0.00970559	0.00369693	0.00444983	0.0152287	0.00691644	0.0244025	0.00473977	0.0215906	0.0105754	0.00201039	0.00378181	0.00364866	0.0015631	0.00429961	0.000653619	0.0035821	0.00868531	0.00927115	0.00494378	0.0387551	0.00668291	0.0206339	0.0315375	0.00924089	0.00530744	0.00166994	0.0165054	0.00860693	0.00105559	0.0160693	0.00863117	0.00570087	0.00606024	0.0049716	0.0142964	0.0099182	0.0031187	0.00344769	0.013756	0.00945807	0.00245211	0.00176305	0.0150928	0.0048528	0.9235206
108	-1965.285	-2134.846	169.5607	0.00941852	0.0630299	0.00438377	0.000206879	0.0190809	0.00115771	0.0138582	0.00618141	0.00194388	0.00529255	0.0150806	0.00430781	0.0247758	0.0258021	0.0122361	0.0105156	0.00108304	0.00176603	0.00385782	0.00363905	0.000976377	0.0273211	0.0271589	0.0276454	0.0053114	0.00633145	0.0245881	0.0132074	0.0108686	0.00461519	0.0207805	0.00518529	0.00800582	0.0111979	0.009781	0.0057043	0.00459423	0.0298093	0.00462054	0.000697659	0.00359047	0.0242715	0.0179734	0.0467291	0.00192818	0.03827	0.00463331	0.00467096	0.0181346	0.00759485	0.000258304	0.000222453	0.00337922	0.00865633	0.00145212	0.0150743	0.00389497	0.00353431	0.00658731	0.000107882	0.00130411	0.0170895	0.01741	0.00210086	0.00262209	0.00071929	0.00280787	0.0174214	0.01491	0.0204593	0.00544024	0.000312077	0.00522296	0.0316121	0.0181852	0.000203306	0.0154436	0.00372685	0.0499482	0.00825991	0.00596225	0.000354835	0.00304182	0.010561	0.0218562	0.00595234	0.000839372	0.0109667	0.00680613	0.00364745	0.0185059	0.00298208	0.0141278	0.00100008	0.0031542	0.00796257	0.00581208	3.723815	0.00900679	0.0602745	0.00419214	0.000197836	0.0182467	0.0011071	0.0132524	0.00591119	0.0018589	0.00506119	0.0144213	0.00411949	0.0236928	0.0246741	0.0117012	0.0100559	0.0010357	0.00168882	0.00368917	0.00347997	0.000933694	0.0261268	0.0259717	0.0264369	0.00507921	0.00605467	0.0235133	0.01263	0.0103935	0.00441343	0.0198721	0.00495861	0.00765585	0.0107084	0.00935343	0.00545493	0.00439339	0.0285062	0.00441855	0.000667161	0.00343351	0.0232104	0.0171877	0.0446863	0.00184389	0.036597	0.00443077	0.00446677	0.0173419	0.00726284	0.000247012	0.000212729	0.0032315	0.00827792	0.00138864	0.0144153	0.0037247	0.0033798	0.00629934	0.000103166	0.0012471	0.0163424	0.0166489	0.00200902	0.00250747	0.000687846	0.00268512	0.0166599	0.0142582	0.019565	0.00520242	0.000298435	0.00499463	0.0302302	0.0173902	0.000194418	0.0147684	0.00356393	0.0477647	0.00789883	0.00570161	0.000339324	0.00290885	0.0100994	0.0209008	0.00569213	0.000802679	0.0104873	0.0065086	0.003488	0.0176969	0.00285172	0.0135102	0.000956364	0.00301631	0.00761449	0.00555801	1.045713
144	-1963.072	-2133.261	170.1888	0.0137045	0.049938	0.0138261	6.0426e-05	0.0113958	0.000953213	0.0119225	0.0133349	0.00653568	0.00043314	0.0168083	0.00297079	0.0121704	0.0222136	0.0212948	0.024956	0.00629456	0.00398997	0.0027286	0.0112004	0.00251855	0.0250221	0.019981	0.0276661	0.00170028	0.0108742	0.0103129	0.0201927	0.00439545	0.0024801	0.00742459	0.00425636	0.00456398	0.0190136	0.00923339	0.0031161	0.00333614	0.0504706	0.0225766	0.00138919	0.00570856	0.00726985	0.0198375	0.0439599	0.00864005	0.033733	0.00570634	0.00516865	0.0167791	0.0214494	0.000369357	0.00168171	0.00329475	0.0237332	0.0107077	0.0172858	0.00821265	0.000882061	0.0015341	0.000244908	0.000521106	0.0265512	0.010885	0.00185827	0.00432798	0.00451507	0.00646072	0.0311117	0.0125931	0.0235205	0.00309441	0.0115986	0.00720721	0.0355602	0.0124123	8.04311e-05	0.00544346	0.00113427	0.0522166	0.00078866	0.00803095	0.00736772	0.0198473	0.0123643	0.0093457	0.0060442	0.00714312	0.00874749	0.00643479	0.00860283	0.0134511	0.0140714	0.0120715	0.00497376	0.00606475	0.00676558	0.0175214	2.977522	0.0118738	0.043267	0.0119792	5.23539e-05	0.00987348	0.000825877	0.0103298	0.0115536	0.00566261	0.000375278	0.0145629	0.00257394	0.0105446	0.0192462	0.0184501	0.0216223	0.0054537	0.00345696	0.00236409	0.00970418	0.00218211	0.0216795	0.0173118	0.0239703	0.00147315	0.00942153	0.00893528	0.0174952	0.00380828	0.00214879	0.00643277	0.00368777	0.0039543	0.0164737	0.00799994	0.00269983	0.00289048	0.0437284	0.0195607	0.00120361	0.00494597	0.00629869	0.0171875	0.0380874	0.00748585	0.0292267	0.00494405	0.00447819	0.0145376	0.0185841	0.000320016	0.00145705	0.00285462	0.0205627	0.00927732	0.0149766	0.00711555	0.00076423	0.00132916	0.000212192	0.000451494	0.0230043	0.00943087	0.00161003	0.00374982	0.00391192	0.00559766	0.0269556	0.0109109	0.0203785	0.00268104	0.0100492	0.00624443	0.0308099	0.0107542	6.96866e-05	0.00471629	0.000982744	0.0452412	0.000683306	0.00695812	0.0063835	0.017196	0.0107126	0.00809724	0.00523678	0.0061889	0.00757894	0.00557519	0.00745361	0.0116542	0.0121917	0.0104589	0.00430934	0.00525458	0.00586179	0.0151808	1.154183
180	-1967.252	-2136.523	169.2709	0.00229159	0.0371083	0.0104305	1.65625e-05	0.013835	0.00333257	0.0226571	0.0105265	0.00135505	0.000843418	0.0135696	0.00557415	0.0103842	0.0305773	0.0127981	0.0124867	0.00275446	0.00407197	0.000314077	0.00287189	0.000462592	0.0139142	0.0120257	0.0162324	0.00445722	0.00573463	0.00983754	0.012046	0.00206931	0.00296015	0.0114324	0.00474768	0.0107438	0.00756011	0.0126377	0.00221634	0.00205178	0.0143249	0.0133543	0.00428175	0.00233573	0.0113481	0.00919142	0.0494723	0.00893002	0.0384713	0.00691416	0.0014877	0.020678	0.0333564	0.00145984	0.000685609	0.00836873	0.0107867	0.00328039	0.0149468	0.0076791	0.00656805	0.00706792	0.0027767	0.00963651	0.0148218	0.0104022	0.000271762	0.00168319	0.0114286	0.00556196	0.0121952	0.0115508	0.0232178	0.00582111	0.000367845	0.0211671	0.0418834	0.0124286	0.000248278	0.0131421	0.000653209	0.0471406	0.00342661	0.00220306	0.0209848	0.00692007	0.00939311	0.000897228	0.00359824	0.000860196	0.00881695	0.0121385	0.00293294	0.011066	0.0118182	0.00913287	0.000800574	0.00438273	0.00425325	0.0149414	4.081248	0.00234102	0.0379088	0.0106555	1.69198e-05	0.0141334	0.00340446	0.0231459	0.0107536	0.00138428	0.000861613	0.0138623	0.00569439	0.0106082	0.0312369	0.0130742	0.012756	0.00281388	0.00415981	0.000320852	0.00293384	0.000472572	0.0142144	0.0122852	0.0165825	0.00455337	0.00585834	0.0100498	0.0123058	0.00211395	0.00302401	0.011679	0.0048501	0.0109755	0.0077232	0.0129104	0.00226415	0.00209604	0.0146339	0.0136423	0.00437412	0.00238612	0.0115929	0.0093897	0.0505396	0.00912266	0.0393012	0.00706331	0.0015198	0.021124	0.034076	0.00149134	0.0007004	0.00854926	0.0110194	0.00335116	0.0152692	0.00784476	0.00670974	0.0072204	0.0028366	0.00984439	0.0151416	0.0106266	0.000277624	0.0017195	0.0116751	0.00568194	0.0124582	0.0117999	0.0237187	0.00594669	0.00037578	0.0216237	0.0427869	0.0126967	0.000253634	0.0134256	0.0006673	0.0481575	0.00350053	0.00225059	0.0214375	0.00706936	0.00959574	0.000916583	0.00367586	0.000878753	0.00900715	0.0124003	0.00299621	0.0113048	0.0120731	0.00932989	0.000817844	0.00447727	0.004345	0.0152637	0.9788831
216	-1941.561	-2111.626	170.0644	0.00456302	0.0512372	0.0111654	2.80638e-05	0.0226128	0.00424262	0.0120709	0.00718647	0.00400135	0.00443558	0.0147931	0.00278052	0.021207	0.0370159	0.0225458	0.0083313	0.000877225	0.0052055	0.00099011	0.00674119	3.92751e-05	0.0134024	0.0182114	0.017646	0.00307197	0.00455	0.0187304	0.0188012	0.00694737	0.00415103	0.00264271	0.00391086	0.00951087	0.0013708	0.0185259	0.00794964	0.0014095	0.033651	0.0155433	0.000431425	0.00987869	0.0159353	0.0106302	0.0448487	0.00568184	0.0319562	0.00225265	0.00187497	0.0171492	0.0173919	0.00152713	0.0123649	0.0155459	0.0135792	0.00293488	0.0160188	0.00214545	0.00257819	0.00888917	0.000666939	0.00128674	0.0134366	0.00528599	0.00456169	0.00947799	0.00263704	0.00332166	0.0201911	0.00379133	0.0221072	0.0110594	0.00497744	0.0154093	0.0336395	0.0114235	0.00143871	0.0112863	0.000360752	0.0593774	0.00410883	0.00347535	0.00163397	0.00404422	0.0056143	0.00346619	0.00231827	0.00451542	0.0111056	0.0127103	0.00223359	0.00970256	0.00750042	0.00416225	0.000199069	0.00192678	0.00388065	0.00803761	3.264773	0.00455354	0.0511307	0.0111422	2.80055e-05	0.0225658	0.00423381	0.0120458	0.00717153	0.00399303	0.00442635	0.0147623	0.00277474	0.0211629	0.036939	0.0224989	0.00831399	0.000875402	0.00519468	0.000988052	0.00672717	3.91935e-05	0.0133745	0.0181736	0.0176093	0.00306558	0.00454054	0.0186915	0.0187621	0.00693293	0.0041424	0.00263722	0.00390273	0.0094911	0.00136795	0.0184874	0.00793311	0.00140657	0.033581	0.015511	0.000430528	0.00985816	0.0159022	0.0106081	0.0447554	0.00567003	0.0318898	0.00224796	0.00187108	0.0171135	0.0173558	0.00152396	0.0123392	0.0155135	0.0135509	0.00292878	0.0159855	0.00214099	0.00257283	0.00887069	0.000665552	0.00128407	0.0134087	0.00527501	0.0045522	0.00945828	0.00263156	0.00331475	0.0201492	0.00378344	0.0220612	0.0110364	0.0049671	0.0153772	0.0335696	0.0113998	0.00143571	0.0112629	0.000360002	0.0592539	0.00410029	0.00346812	0.00163057	0.00403581	0.00560263	0.00345898	0.00231345	0.00450603	0.0110825	0.0126838	0.00222895	0.00968239	0.00748482	0.0041536	0.000198656	0.00192277	0.00387258	0.00802091	1.002083
252	-1957.297	-2127.669	170.3719	0.00678823	0.0458653	0.0087481	0.000986235	0.0214365	0.003575	0.0206178	0.0053051	0.00973572	0.00403157	0.0134877	0.010216	0.0110766	0.0388712	0.0195344	0.0117418	0.0106568	0.00849092	0.000494211	0.00221568	0.00251503	0.0274054	0.0289753	0.0214834	7.30753e-05	0.0172829	0.011197	0.0311246	0.00231224	0.00963787	0.0126712	0.0138442	0.0060958	0.00745455	0.0186824	0.0115894	0.00094588	0.0317009	0.00438152	0.0053509	0.00296404	0.0173173	0.00629195	0.0409202	0.0106001	0.0201065	0.000933328	0.00711411	0.0189933	0.0206498	0.00134046	0.00446751	0.0110698	0.00106132	0.00413431	0.0145602	0.0152259	0.0156478	0.0279451	0.0158073	0.000207661	0.00433443	0.000520115	0.0216722	0.00100225	0.00154697	0.00999043	0.0104097	0.000994658	0.0105646	0.00230138	0.00448479	0.0529831	0.00492272	0.0202105	0.021209	0.0161189	0.00924387	0.0191997	0.0245159	0.0125944	0.00563274	0.0121501	0.00125658	0.00291597	9.02948e-05	0.00388822	0.0065312	0.0197768	0.00322885	0.0011168	0.00898715	0.0111422	0.00191964	0.00608534	0.00537708	0.00943421	2.8279	0.00603769	0.0407942	0.00778086	0.000877192	0.0190664	0.00317973	0.0183382	0.00471854	0.0086593	0.00358582	0.0119964	0.00908647	0.0098519	0.0345734	0.0173746	0.0104436	0.00947851	0.00755213	0.000439568	0.00197071	0.00223695	0.0243753	0.0257717	0.0191081	6.49957e-05	0.015372	0.00995899	0.0276833	0.00205659	0.00857226	0.0112702	0.0123135	0.00542182	0.00663034	0.0166168	0.010308	0.000841299	0.0281959	0.00389708	0.00475928	0.00263632	0.0154026	0.00559628	0.0363958	0.00942811	0.0178834	0.000830135	0.00632754	0.0168933	0.0183666	0.00119225	0.00397356	0.00984589	0.000943975	0.0036772	0.0129504	0.0135425	0.0139177	0.0248553	0.0140596	0.000184701	0.00385519	0.000462608	0.019276	0.000891435	0.00137593	0.00888584	0.00925878	0.000884684	0.00939657	0.00204692	0.00398893	0.047125	0.00437844	0.0179759	0.018864	0.0143368	0.00822182	0.0170769	0.0218053	0.0112019	0.00500996	0.0108067	0.00111764	0.00259357	8.03113e-05	0.00345832	0.00580908	0.0175902	0.00287185	0.000993319	0.00799349	0.00991027	0.00170739	0.00541252	0.00478257	0.00839112	1.124309
288	-1945.142	-2115.288	170.1464	0.00881688	0.0439711	0.0109177	0.000642758	0.0149168	0.00189787	0.0316131	0.010182	0.00297117	0.00423074	0.0234645	0.00899863	0.0226921	0.0283362	0.0218683	0.0152438	0.00553288	0.00361817	0.00272761	0.00711789	0.00405644	0.019334	0.0172803	0.0227382	0.0015254	0.0141312	0.0279959	0.0155073	0.00167852	0.0047302	0.00294493	0.00686091	0.0190924	0.00453333	0.0162554	0.00324748	0.00229866	0.0308152	0.00713757	0.000963246	0.00396335	0.0152643	0.00848566	0.0299694	0.00538945	0.0377989	1.07958e-05	0.00242801	0.0302531	0.0185482	0.00349303	0.00458209	0.0106567	0.0125304	0.0216318	0.0234136	0.00131814	0.00221252	0.000890961	0.0162567	0.0034241	0.0232665	0.0031241	0.0014354	0.00830457	0.000949142	0.00724202	0.0150562	0.014688	0.0342991	0.00333506	0.00522032	0.00995188	0.0478765	0.0197008	0.00486849	0.00677377	0.0134592	0.0722183	0.00299017	0.00918844	0.00975334	0.00313762	0.00993945	0.00672459	0.00183763	0.0022738	0.0203386	0.0198229	0.00430072	0.0155985	0.00774958	0.00483865	0.000444048	0.000659607	0.00627424	0.0240504	2.982204	0.00742724	0.0370408	0.00919695	0.000541452	0.0125658	0.00159875	0.0266305	0.00857721	0.00250288	0.00356393	0.0197662	0.00758035	0.0191156	0.0238702	0.0184216	0.0128412	0.00466084	0.00304791	0.00229771	0.00599603	0.0034171	0.0162868	0.0145567	0.0191544	0.00128498	0.011904	0.0235835	0.0130632	0.00141397	0.00398467	0.00248078	0.00577955	0.0160832	0.00381883	0.0136933	0.00273565	0.00193636	0.0259584	0.00601262	0.000811428	0.00333868	0.0128585	0.00714823	0.0252459	0.00454001	0.0318414	9.09425e-06	0.00204533	0.0254849	0.0156248	0.00294249	0.0038599	0.00897709	0.0105555	0.0182224	0.0197233	0.00111039	0.0018638	0.000750536	0.0136944	0.00288443	0.0195995	0.00263171	0.00120916	0.00699568	0.000799547	0.0061006	0.0126832	0.012373	0.0288932	0.00280942	0.00439754	0.00838336	0.0403306	0.0165958	0.00410116	0.00570615	0.0113379	0.0608359	0.00251889	0.00774025	0.00821611	0.00264309	0.00837289	0.00566472	0.001548	0.00191542	0.017133	0.0166986	0.00362288	0.01314	0.00652816	0.00407603	0.000374061	0.000555646	0.00528536	0.0202598	1.1871
324	-1949.551	-2119.896	170.3457	0.0109214	0.0831674	0.00785004	0.000635855	0.0318616	0.004813	0.0187309	0.0092911	0.00290903	0.00426625	0.0180593	0.0083432	0.0253952	0.0276227	0.0120874	0.0189764	0.00445423	0.0130248	0.00362053	0.004144	0.00317761	0.022722	0.0282387	0.0202018	0.00280987	0.01337	0.0273533	0.0176059	0.00283416	0.00436038	0.00149755	0.00244381	0.0198358	0.00577148	0.0106666	0.0114484	0.00498437	0.022479	0.0177491	0.0105715	0.00811494	0.0271838	0.0137606	0.0588073	0.00126129	0.0435752	0.00228409	0.00511817	0.0225191	0.0331297	0.00215281	0.00527886	0.00815353	0.00920496	0.00599597	0.016873	0.00154411	0.00389616	0.00704308	0.00509005	0.00213021	0.0105716	0.000860002	0.000226694	0.00406105	0.00028275	0.00371494	0.0257754	0.00668933	0.017306	0.00588006	0.00647434	0.0133334	0.0339828	0.0140298	0.000263047	0.014441	0.013198	0.0701669	0.00816991	0.0105926	0.0123196	0.00471127	0.00129884	0.00675812	0.00815499	0.00149409	0.0186809	0.0142361	0.00434981	0.011488	0.00201461	0.00208928	0.00488477	0.00266887	0.00219072	0.0211378	2.742153	0.00893795	0.0680635	0.0064244	0.000520378	0.0260752	0.00393891	0.0153292	0.00760376	0.00238072	0.00349146	0.0147796	0.006828	0.0207832	0.0226061	0.00989222	0.0155301	0.0036453	0.0106594	0.00296301	0.00339141	0.00260052	0.0185955	0.0231103	0.016533	0.00229957	0.0109419	0.0223857	0.0144085	0.00231945	0.0035685	0.00122558	0.00199999	0.0162334	0.00472333	0.00872944	0.00936928	0.00407916	0.0183966	0.0145257	0.00865162	0.00664119	0.022247	0.0112616	0.0481274	0.00103223	0.0356615	0.00186928	0.00418866	0.0184294	0.0271131	0.00176184	0.00432017	0.00667278	0.00753325	0.00490705	0.0138087	0.00126369	0.00318858	0.00576399	0.00416565	0.00174334	0.0086517	0.000703818	0.000185524	0.00332353	0.0002314	0.00304028	0.0210943	0.00547449	0.0141631	0.00481218	0.00529854	0.0109119	0.0278112	0.0114819	0.000215276	0.0118184	0.0108011	0.057424	0.00668618	0.00866887	0.0100822	0.00385566	0.00106296	0.00553079	0.00667397	0.00122275	0.0152883	0.0116507	0.00355984	0.00940168	0.00164874	0.00170985	0.00399765	0.00218418	0.00179286	0.017299	1.22191
