Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1395.924	-1568.149	172.2252	0.00583699	0.00207137	0.000537239	0.00244666	0.022156	0.00306108	0.0140788	0.0229661	0.00852825	0.000946705	0.00404076	0.014782	0.000378222	0.0126882	0.00482278	0.0131742	0.0387027	0.00434297	0.0133856	0.0260512	0.00405947	0.00251661	0.0416532	0.00770837	0.0209262	0.00664762	0.0236934	0.000177953	0.004576	0.0330855	0.044775	0.01224	0.0135663	0.00203796	0.00488528	0.026714	0.00187614	0.01013	0.0128748	0.00244903	0.0328665	0.00179698	0.000737921	0.000203323	0.0141738	0.0323338	0.00203396	0.0318006	0.0618667	0.0369335	0.0146593	0.00975326	0.019613	0.0207062	0.00988598	0.000451683	7.31944e-06	0.00719573	0.0194844	0.0130651	0.0160599	0.00546264	0.0132779	0.0119447	0.00180069	0.00884745	0.000460263	8.37724e-05	0.00407455	0.0104029	0.000344839	0.00356812	0.00467192	0.00127605	0.00101463	0.0386056	0.00720064	0.00636956	0.00275739	0.0100326	0.0105422	0.0214485	0.00146659	0.0101891	0.00568811	0.0051901	0.0101317	0.00127488	0.0137171	0.00243756	0.00499055	0.00926133	0.00900532	0.0103939	0.0140624	0.00472948	0.00186898	1.076144	0.00527845	0.00187316	0.000485832	0.00221254	0.0200359	0.00276817	0.0127317	0.0207685	0.0077122	0.000856116	0.00365411	0.0133675	0.00034203	0.0114741	0.0043613	0.0119136	0.0349993	0.0039274	0.0121047	0.0235584	0.00367102	0.0022758	0.0376674	0.00697077	0.0189238	0.00601152	0.0214262	0.000160925	0.00413813	0.0299196	0.0404905	0.0110688	0.0122682	0.00184295	0.00441782	0.0241578	0.00169661	0.0091607	0.0116429	0.00221468	0.0297216	0.00162503	0.00066731	0.000183868	0.0128175	0.0292398	0.00183933	0.0287577	0.0559468	0.0333994	0.0132566	0.00881999	0.0177363	0.0187249	0.00894	0.000408462	6.61905e-06	0.00650718	0.0176199	0.0118149	0.0145232	0.00493993	0.0120074	0.0108017	0.00162839	0.00800085	0.000416221	7.57564e-05	0.00368466	0.00940746	0.000311842	0.00322669	0.00422487	0.00115395	0.000917542	0.0349115	0.00651162	0.00576007	0.00249354	0.00907257	0.00953348	0.0193961	0.00132625	0.00921408	0.00514382	0.00469347	0.00916217	0.00115289	0.0124045	0.00220431	0.00451301	0.00837512	0.00814361	0.00939935	0.0127168	0.00427692	0.00169014	1.105814
36	-1406.525	-1578.68	172.1546	0.00734813	0.00828526	0.00042332	0.000726426	0.0238465	0.00526775	0.00937742	0.0105221	0.0117119	0.000879221	0.00844012	0.00267055	0.00205772	0.00984437	0.0193206	0.00783728	0.0523703	0.00538063	0.0031789	0.0105147	0.00213432	0.000824421	0.0404022	0.00431709	0.0117805	0.00876103	0.00893942	6.30479e-05	0.00740869	0.0267509	0.0350255	0.00841618	0.0150285	0.00231263	0.00190489	0.0233908	0.00365345	0.00202386	0.00837174	0.0113582	0.0270686	0.000345397	0.00151297	0.00182087	0.0151588	0.0288569	0.00138572	0.0189615	0.040402	0.0115496	0.0317658	0.0110088	0.0251647	0.0188134	0.00629783	0.00100509	0.000687329	0.00399	0.0231758	0.0253185	0.0200325	0.00241572	0.00353313	0.0104938	0.00368665	0.000797619	0.00052512	0.000427991	0.00838396	0.00829811	0.00177456	0.000439484	0.00232162	0.00231253	0.000850532	0.016494	0.006341	0.00201428	0.00660069	0.0140463	0.00445464	0.0153489	0.000469475	0.00394619	0.00885206	0.00920835	0.0111328	0.00310218	0.014026	0.00802112	0.0097445	0.00929697	0.00423613	0.00561583	0.0208291	0.000861928	0.0062164	1.295911	0.00762007	0.00859189	0.000438986	0.00075331	0.024729	0.0054627	0.00972446	0.0109115	0.0121454	0.00091176	0.00875247	0.00276939	0.00213387	0.0102087	0.0200356	0.00812733	0.0543085	0.00557976	0.00329654	0.0109038	0.00221331	0.000854932	0.0418974	0.00447686	0.0122165	0.00908527	0.00927025	6.53812e-05	0.00768287	0.0277409	0.0363217	0.00872765	0.0155847	0.00239822	0.00197539	0.0242565	0.00378866	0.00209876	0.00868156	0.0117786	0.0280704	0.00035818	0.00156897	0.00188825	0.0157198	0.0299249	0.001437	0.0196632	0.0418972	0.011977	0.0329414	0.0114162	0.026096	0.0195096	0.0065309	0.00104228	0.000712766	0.00413766	0.0240335	0.0262555	0.0207739	0.00250512	0.00366389	0.0108822	0.00382308	0.000827138	0.000544554	0.000443831	0.00869424	0.00860521	0.00184023	0.000455749	0.00240754	0.00239812	0.000882009	0.0171044	0.00657567	0.00208882	0.00684497	0.0145662	0.0046195	0.015917	0.000486849	0.00409223	0.00917966	0.00954913	0.0115448	0.00321699	0.0145451	0.00831797	0.0101051	0.00964104	0.00439291	0.00582366	0.0216	0.000893826	0.00644646	0.9643124
72	-1414.921	-1586.927	172.006	0.00279715	0.00205111	0.00564699	0.00125709	0.034803	0.0102424	0.0240317	0.0160571	0.0120532	0.00147398	0.00166241	0.00332222	0.00216041	0.00812719	0.0147696	0.00261162	0.018429	0.00458218	0.00776054	0.0195834	0.0149828	0.00293124	0.0191913	0.00895392	0.0189901	0.0188452	0.0157838	0.00307374	0.0106607	0.0274977	0.034948	0.0107412	0.0104031	0.00231026	0.0038378	0.0219123	0.000284915	0.00183833	0.00385476	0.00653318	0.0151276	0.00166183	0.00128413	0.00122691	0.0201786	0.0321547	0.00260022	0.0303483	0.0406549	0.00797009	0.0227414	0.0106148	0.0263959	0.013674	0.0109595	0.0184507	0.000506032	0.00252352	0.0152178	0.0132403	0.0363633	0.0123386	0.00622676	0.0227904	0.00460477	0.00395622	0.000782942	0.00037555	0.0137606	0.00602144	0.00114648	0.000485913	0.00170318	0.00304278	0.0089423	0.0147537	0.0069121	0.00531603	0.0056298	0.00121373	0.00502915	0.00948294	0.00106863	0.0117164	0.0102052	0.00417359	0.00648065	0.00872073	0.0130926	0.00342144	0.0127282	0.0142714	0.00156212	0.00232776	0.0162586	0.00887353	0.0093473	1.399492	0.00275947	0.00202348	0.00557092	0.00124015	0.0343341	0.0101044	0.023708	0.0158408	0.0118908	0.00145413	0.00164002	0.00327747	0.00213131	0.00801771	0.0145706	0.00257644	0.0181808	0.00452045	0.007656	0.0193196	0.0147809	0.00289176	0.0189328	0.00883331	0.0187343	0.0185913	0.0155712	0.00303234	0.0105171	0.0271272	0.0344772	0.0105965	0.010263	0.00227914	0.00378611	0.0216171	0.000281077	0.00181357	0.00380284	0.00644517	0.0149238	0.00163944	0.00126683	0.00121038	0.0199068	0.0317216	0.00256519	0.0299395	0.0401072	0.00786273	0.0224351	0.0104718	0.0260403	0.0134898	0.0108119	0.0182022	0.000499216	0.00248953	0.0150128	0.0130619	0.0358734	0.0121724	0.00614288	0.0224834	0.00454274	0.00390293	0.000772395	0.000370491	0.0135753	0.00594032	0.00113103	0.000479367	0.00168024	0.00300179	0.00882184	0.014555	0.00681899	0.00524442	0.00555396	0.00119738	0.00496141	0.00935519	0.00105423	0.0115586	0.0100677	0.00411737	0.00639335	0.00860325	0.0129163	0.00337535	0.0125568	0.0140792	0.00154107	0.0022964	0.0160396	0.008754	0.00922139	1.013655
108	-1411.36	-1583.738	172.3783	0.00686229	0.00645998	0.000582504	0.00105481	0.0370475	0.00582729	0.0212272	0.0127215	0.0151626	0.000311322	0.00196915	0.0088722	0.00201061	0.00695458	0.00528265	0.00761786	0.0215905	0.00931172	0.00354281	0.00714909	0.00928213	0.00158202	0.0423591	0.00844185	0.0131071	0.0183426	0.00987191	0.00209086	0.000919914	0.025772	0.0271583	0.00966971	0.00602197	0.00270135	0.00277875	0.0257303	6.86639e-05	0.0093102	0.00677842	0.00345967	0.0322176	0.00112075	0.00200343	0.0033379	0.019633	0.0439838	0.000398316	0.0241834	0.0400919	0.0109347	0.0232657	0.0163234	0.0171879	0.0128159	0.00743218	0.013072	0.00179165	0.000355622	0.00886829	0.00991671	0.0143364	0.00780105	0.00524416	0.0192275	0.00560059	0.00823879	0.00121866	0.00294709	0.00392549	0.01065	0.000534596	0.00123341	0.00440505	0.00715183	0.00329004	0.0428478	0.017449	0.00540017	0.00749358	0.00993925	0.0135395	0.00737791	0.00896279	0.00914559	0.00789127	0.000123752	0.00583849	0.00507329	0.00503145	0.00476241	0.00635197	0.0132409	0.0107225	0.00254257	0.0193587	0.00146444	0.00270934	1.035059	0.00686909	0.00646638	0.000583081	0.00105586	0.0370842	0.00583306	0.0212483	0.0127341	0.0151776	0.00031163	0.0019711	0.00888099	0.0020126	0.00696147	0.00528789	0.00762541	0.0216119	0.00932094	0.00354632	0.00715617	0.00929132	0.00158359	0.0424011	0.00845021	0.0131201	0.0183608	0.00988169	0.00209293	0.000920825	0.0257975	0.0271852	0.00967928	0.00602794	0.00270403	0.0027815	0.0257558	6.87319e-05	0.00931943	0.00678513	0.0034631	0.0322495	0.00112186	0.00200542	0.0033412	0.0196525	0.0440273	0.00039871	0.0242073	0.0401316	0.0109456	0.0232888	0.0163396	0.0172049	0.0128286	0.00743954	0.013085	0.00179342	0.000355975	0.00887707	0.00992653	0.0143506	0.00780878	0.00524936	0.0192465	0.00560613	0.00824695	0.00121987	0.00295	0.00392938	0.0106606	0.000535125	0.00123463	0.00440942	0.00715891	0.0032933	0.0428903	0.0174663	0.00540552	0.007501	0.00994909	0.0135529	0.00738521	0.00897166	0.00915465	0.00789908	0.000123874	0.00584427	0.00507832	0.00503643	0.00476713	0.00635826	0.013254	0.0107331	0.00254509	0.0193779	0.00146589	0.00271202	0.9990106
144	-1398.801	-1570.705	171.9043	0.00775457	0.00397491	5.97106e-06	0.000589839	0.0408077	0.00208167	0.0265348	0.0169016	0.0170824	0.000692952	0.00029246	0.0054794	0.00098888	0.0214164	0.0157732	0.0072386	0.0335725	0.00444927	0.0104669	0.00980192	0.00716828	0.00245913	0.0310314	0.0124079	0.0224044	0.0433266	0.0219465	0.00918753	0.00889841	0.0462915	0.0248228	0.0127476	0.0113198	0.00155375	0.00641427	0.0102122	0.00127787	0.00472206	0.0111749	0.00195621	0.0298671	0.000691494	0.00241755	0.00302245	0.0293152	0.0245527	0.00038907	0.0302256	0.0528725	0.0291911	0.0307171	0.0166518	0.0174214	0.0182447	0.0142547	0.00858526	0.00194914	0.00109241	0.0125193	0.0108724	0.0142121	0.0191741	0.0127512	0.0124591	0.00335861	0.00673529	0.000992302	0.000565723	0.00719004	0.0149663	0.0104046	0.0017423	0.014991	0.00687854	0.00268427	0.0407329	0.011552	0.0014639	0.00297528	0.0139248	0.0132656	0.0050571	0.00562249	0.00852733	0.0163571	6.87859e-05	0.00642006	0.00651076	0.00569536	0.00860788	0.0186656	0.0143903	0.0103925	0.0110559	0.011416	0.00305199	0.00192254	1.294752	0.00646827	0.00331557	4.9806e-06	0.000491999	0.0340387	0.00173637	0.0221333	0.014098	0.0142488	0.000578007	0.000243948	0.0045705	0.000824848	0.0178639	0.0131568	0.00603789	0.0280036	0.00371124	0.00873071	0.00817601	0.00597923	0.00205122	0.025884	0.0103497	0.0186881	0.0361397	0.0183061	0.00766354	0.00742237	0.0386128	0.0207053	0.0106331	0.00944212	0.00129602	0.00535029	0.00851821	0.0010659	0.00393878	0.00932126	0.00163172	0.0249128	0.000576791	0.00201653	0.0025211	0.0244525	0.02048	0.000324533	0.0252119	0.0441022	0.0243489	0.0256219	0.0138896	0.0145316	0.0152183	0.0118901	0.00716117	0.00162583	0.000911203	0.0104427	0.00906894	0.0118546	0.0159935	0.0106361	0.0103924	0.0028015	0.00561807	0.000827703	0.000471883	0.00599738	0.0124838	0.00867873	0.00145329	0.0125044	0.00573755	0.00223902	0.0339762	0.00963576	0.00122107	0.00248175	0.011615	0.0110651	0.00421825	0.00468985	0.00711285	0.0136438	5.73759e-05	0.00535512	0.00543077	0.00475064	0.00718004	0.0155694	0.0120033	0.00866865	0.00922202	0.00952239	0.00254574	0.00160363	1.198863
180	-1409.834	-1581.901	172.0671	0.00552759	0.00212737	0.000151819	0.00118921	0.0410116	0.000851577	0.021834	0.0101427	0.0129255	0.00446122	0.00049219	0.00780521	0.00276828	0.0142179	0.00490779	0.00252394	0.0310165	0.0104708	0.00949983	0.0106388	0.00444245	0.00537297	0.0298978	0.0169452	0.0225537	0.0104551	0.0104578	0.0033138	0.0122714	0.0489585	0.0240088	0.0027347	0.00972493	0.00857466	0.00472654	0.0227634	0.000824178	0.00332871	0.0180711	0.00339165	0.0253363	0.00156951	0.00352496	0.00474509	0.0492193	0.0228661	0.00018329	0.0205291	0.0375597	0.00952628	0.0173507	0.0108253	0.0400162	0.0204566	0.0105508	0.0014996	0.00141252	0.00128589	0.0143383	0.0175279	0.0112672	0.00309203	0.0186322	0.0204448	0.000444586	0.00451685	0.000369254	0.0059997	0.00770496	0.00954402	0.00269336	3.47706e-06	0.00666239	0.00499523	0.00369492	0.0406343	0.00888762	0.00469757	0.00193637	0.00387751	0.0169664	0.00390853	7.63576e-05	0.00148718	0.0137419	5.78022e-05	0.00717815	0.0150815	0.00448501	0.0080147	0.00539873	0.00631777	0.0129036	0.0172424	0.00498694	0.0092468	0.00169403	1.29007	0.00523154	0.00201343	0.000143688	0.00112552	0.0388151	0.000805967	0.0206646	0.00959949	0.0122332	0.00422228	0.000465828	0.00738716	0.00262001	0.0134564	0.00464493	0.00238875	0.0293553	0.00990996	0.00899102	0.010069	0.00420451	0.00508519	0.0282965	0.0160377	0.0213457	0.00989516	0.00989765	0.00313631	0.0116142	0.0463363	0.0227229	0.00258823	0.00920406	0.0081154	0.00447339	0.0215442	0.000780035	0.00315042	0.0171033	0.00321	0.0239793	0.00148545	0.00333617	0.00449094	0.0465831	0.0216414	0.000173473	0.0194296	0.035548	0.00901606	0.0164214	0.0102455	0.0378729	0.0193609	0.00998565	0.00141929	0.00133687	0.00121701	0.0135703	0.0165891	0.0106637	0.00292642	0.0176343	0.0193498	0.000420774	0.00427493	0.000349477	0.00567836	0.00729228	0.00903285	0.00254911	3.29083e-06	0.00630555	0.00472768	0.00349702	0.0384579	0.0084116	0.00444597	0.00183265	0.00366984	0.0160577	0.00369919	7.22679e-05	0.00140753	0.0130059	5.47064e-05	0.00679369	0.0142737	0.0042448	0.00758544	0.00510958	0.00597939	0.0122125	0.0163189	0.00471984	0.00875155	0.0016033	1.056591
216	-1420.912	-1592.82	171.9082	0.00429237	0.00537979	0.000212763	0.00335915	0.0167584	0.000666794	0.0328367	0.0121308	0.0121986	0.0135323	0.00875229	0.00854458	0.0085638	0.0089822	0.014453	0.00460272	0.074694	0.0220367	0.0084741	0.0140072	0.00549764	0.00177549	0.0446603	0.00896021	0.0249538	0.0160018	0.00799656	0.00175799	0.00433346	0.0394775	0.0223792	0.00437603	0.0127048	0.0174342	0.00493978	0.0157188	0.00171443	0.00624764	0.00401014	0.00219932	0.0196642	0.00452433	0.000483942	0.0046797	0.0268806	0.0282912	0.000558267	0.0300712	0.0518687	0.0127697	0.00185563	0.0132209	0.00323667	0.00943284	0.00222953	0.0130138	0.00100401	0.0529924	0.00812948	0.0102751	0.0197035	0.00742098	0.0189285	0.0206563	0.0125747	0.017229	0.0283287	0.0103501	0.00704035	0.000414608	0.00102157	0.000360025	0.00255522	0.0149265	0.00204058	0.00609819	0.00635432	0.00478157	0.0168183	0.00383347	0.0222136	0.0088932	0.00176651	0.00850743	0.00647544	0.00615334	0.00686894	0.0124401	0.0167209	0.0129814	0.034245	0.00839212	0.00434047	0.00604351	0.0011932	0.00506784	0.0238097	1.284156	0.00356406	0.00446697	0.000176663	0.00278918	0.0139149	0.000553655	0.0272651	0.0100725	0.0101288	0.0112362	0.00726724	0.00709477	0.00711073	0.00745814	0.0120007	0.00382175	0.0620203	0.0182976	0.00703625	0.0116306	0.00456483	0.00147423	0.0370825	0.00743988	0.0207198	0.0132867	0.00663973	0.0014597	0.00359818	0.0327791	0.018582	0.00363352	0.0105491	0.0144761	0.00410162	0.0130517	0.00142353	0.00518757	0.00332971	0.00182615	0.0163277	0.00375666	0.000401829	0.00388567	0.0223196	0.0234908	0.000463543	0.0249689	0.0430679	0.010603	0.00154078	0.0109776	0.00268749	0.00783232	0.00185124	0.0108056	0.000833651	0.0440009	0.00675011	0.00853169	0.0163603	0.00616182	0.0157168	0.0171515	0.010441	0.0143057	0.023522	0.0085939	0.00584577	0.000344259	0.000848238	0.000298938	0.00212166	0.0123939	0.00169435	0.00506347	0.00527615	0.00397025	0.0139646	0.00318302	0.0184445	0.00738424	0.00146678	0.00706392	0.00537672	0.00510927	0.00570345	0.0103293	0.0138837	0.0107788	0.0284344	0.00696818	0.00360399	0.00501807	0.000990746	0.00420795	0.0197698	1.204349
252	-1411.881	-1584.032	172.1509	0.00376768	0.0096398	0.000100381	0.00464195	0.0245475	0.000227178	0.0173652	0.0102014	0.02258	0.00362738	0.00342071	0.00831882	0.00487026	0.012083	0.00448422	0.0108717	0.0348634	0.0137514	0.00471266	0.0146961	0.00137897	0.00147216	0.0402419	0.00718805	0.0122443	0.0158142	0.0203055	0.00445509	0.00398817	0.0460854	0.0475374	0.00941993	0.00761633	7.95772e-05	0.00229535	0.0210649	0.00197913	0.00567601	0.00758678	0.00452066	0.0232909	0.00216335	0.000797516	0.00243336	0.0371136	0.0348043	0.000311959	0.0145911	0.0237763	0.0135793	0.0379536	0.0137654	0.0380906	0.0223228	0.000976678	0.0157558	1.63748e-05	0.00675271	0.0289844	0.0088286	0.0113236	0.00255594	0.0112319	0.0404363	0.00192239	0.00472874	0.00107305	0.00206802	0.0110413	0.0142501	0.00324401	0.00128115	0.00511422	0.000415119	0.00537797	0.031394	0.00530047	0.00149842	0.00143607	0.0150261	0.00893578	0.00604953	0.00127477	0.00354296	0.00627677	0.0078535	0.0155956	0.00368932	0.00782242	0.00465763	0.00341054	0.0175842	0.010889	0.0203595	0.0114834	0.00292438	0.0181765	1.138123	0.00337221	0.00862796	8.98447e-05	0.00415471	0.0219709	0.000203332	0.0155425	0.00913058	0.0202099	0.00324664	0.00306166	0.00744564	0.00435906	0.0108147	0.00401354	0.00973052	0.031204	0.012308	0.004218	0.0131535	0.00123423	0.00131764	0.0360179	0.00643356	0.0109591	0.0141543	0.0181742	0.00398747	0.00356955	0.0412481	0.0425476	0.00843117	0.00681688	7.12244e-05	0.00205442	0.0188538	0.0017714	0.00508023	0.00679044	0.00404615	0.0208462	0.00193628	0.000713806	0.00217794	0.033218	0.0311511	0.000279214	0.0130595	0.0212806	0.012154	0.0339698	0.0123205	0.0340924	0.0199797	0.000874162	0.014102	1.4656e-05	0.00604391	0.0259421	0.00790191	0.010135	0.00228766	0.0100529	0.0361919	0.00172061	0.00423239	0.000960419	0.00185095	0.00988239	0.0127544	0.00290351	0.00114668	0.00457741	0.000371546	0.00481347	0.0280988	0.00474411	0.00134114	0.00128533	0.0134489	0.00799784	0.00541455	0.00114097	0.00317107	0.00561793	0.00702916	0.0139586	0.00330207	0.00700134	0.00416875	0.00305255	0.0157385	0.00974606	0.0182224	0.0102781	0.00261742	0.0162686	1.117274
288	-1405.07	-1577.126	172.0566	0.0230949	0.000391292	0.000109702	0.00186832	0.0308157	2.56678e-05	0.0204245	0.0167875	0.005074	0.00156621	0.00427388	0.013822	0.000645313	0.0142602	0.00825153	0.00555913	0.0489078	0.013333	0.00479714	0.0165869	0.0117056	0.00368395	0.0534194	0.00947208	0.027869	0.0290376	0.00766991	0.00965289	0.00512575	0.0419631	0.0306775	0.0125018	0.00881014	0.0011541	0.0135074	0.0202362	0.00045368	0.00556668	0.0205822	0.00195844	0.0220443	0.00159622	0.000736817	0.00315186	0.019267	0.0274543	0.000286409	0.0213804	0.046866	0.0140965	0.013269	0.0190398	0.0126612	0.0232076	0.00428887	0.00620306	4.01951e-05	0.00954172	0.00795381	0.0131309	0.025698	0.00163017	0.00260899	0.00981073	0.0020545	0.00243173	0.00353027	0.00173025	0.0107258	0.00523065	0.001364	0.000348847	0.00303034	0.00288474	0.00623887	0.0402357	0.0153798	0.012306	0.000681788	0.00212771	0.0103197	0.0142843	0.000665551	0.0100061	0.00754331	0.00982027	0.0121193	0.0023033	0.00978665	0.00313058	0.00489662	0.007533	0.0155802	0.00938274	0.00562725	0.00485462	0.000895883	1.2635	0.0211753	0.000358767	0.000100583	0.00171302	0.0282543	2.35343e-05	0.0187268	0.0153921	0.00465224	0.00143603	0.00391863	0.0126731	0.000591674	0.0130749	0.00756566	0.00509705	0.0448425	0.0122247	0.00439839	0.0152082	0.0107326	0.00337774	0.0489791	0.00868476	0.0255525	0.026624	0.00703238	0.00885054	0.0046997	0.0384751	0.0281276	0.0114626	0.00807783	0.00105817	0.0123846	0.0185541	0.00041597	0.00510397	0.0188714	0.00179565	0.0202119	0.00146354	0.000675573	0.00288987	0.0176655	0.0251723	0.000262603	0.0196032	0.0429705	0.0129248	0.0121661	0.0174572	0.0116088	0.0212786	0.00393237	0.00568745	3.68541e-05	0.0087486	0.00729268	0.0120395	0.0235619	0.00149467	0.00239213	0.00899525	0.00188373	0.0022296	0.00323683	0.00158643	0.00983429	0.00479587	0.00125062	0.00031985	0.00277846	0.00264496	0.00572029	0.0368913	0.0141014	0.0112831	0.000625118	0.00195085	0.0094619	0.013097	0.000610229	0.00917442	0.0069163	0.009004	0.0111119	0.00211185	0.00897318	0.00287036	0.00448961	0.00690685	0.0142852	0.00860284	0.0051595	0.0044511	0.000821416	1.090656
324	-1394.889	-1566.925	172.036	0.0142887	0.00364181	0.000172066	0.000859499	0.025264	8.63006e-05	0.024212	0.0132506	0.0256718	0.00738939	0.00466251	0.00285093	0.00518793	0.0174614	0.0128565	0.00290035	0.0444936	0.00688136	0.00293697	0.00917866	0.00330686	0.00289753	0.0440152	0.0169195	0.0190257	0.0380417	0.0218435	0.00209316	0.00540174	0.0576656	0.0309582	0.00812808	0.00834004	0.00232459	0.00174336	0.0180607	0.000142431	0.00592806	0.0198065	0.00637339	0.0251783	0.00542711	0.00427168	0.00263034	0.0175549	0.0349402	0.000773272	0.025085	0.0548055	0.016539	0.0155863	0.00999953	0.0436019	0.0272288	0.00251304	0.0032528	0.00238306	0.00692843	0.0217795	0.0233179	0.0287176	0.00262083	0.0160715	0.0157657	0.00236233	0.0123382	0.00168171	0.00239517	0.00657035	0.00697603	0.0155606	0.00387973	0.00585747	0.00159678	0.000302893	0.0615566	0.0121157	0.0113707	0.0012923	0.00678294	0.00890873	0.0251926	0.0048272	0.00728921	0.00714175	0.00175248	0.0104578	0.00869727	0.0135728	0.00558802	0.0147478	0.00667059	0.00478087	0.0169546	0.00426216	0.00206492	0.00262567	1.108799	0.0115008	0.00293125	0.000138494	0.0006918	0.0203347	6.94623e-05	0.019488	0.0106653	0.0206629	0.00594764	0.0037528	0.00229468	0.0041757	0.0140545	0.0103481	0.00233446	0.0358124	0.00553873	0.00236393	0.0073878	0.00266165	0.00233219	0.0354273	0.0136183	0.0153135	0.0306193	0.0175816	0.00168476	0.0043478	0.0464144	0.0249179	0.0065422	0.0067128	0.00187103	0.00140321	0.0145369	0.000114641	0.00477143	0.015942	0.00512987	0.0202657	0.00436822	0.00343822	0.00211713	0.0141297	0.028123	0.000622398	0.0201906	0.0441123	0.0133121	0.0125452	0.00804851	0.0350946	0.0219162	0.00202272	0.00261814	0.00191809	0.00557661	0.0175301	0.0187683	0.0231144	0.00210948	0.0129357	0.0126897	0.00190141	0.00993086	0.00135359	0.00192785	0.0052884	0.00561493	0.0125246	0.00312275	0.00471461	0.00128523	0.000243795	0.0495462	0.00975178	0.00915212	0.00104015	0.00545951	0.00717054	0.0202772	0.00388536	0.005867	0.00574831	0.00141055	0.00841733	0.00700033	0.0109246	0.00449774	0.0118704	0.00536908	0.00384807	0.0136466	0.00343056	0.00166203	0.00211337	1.242408
