Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-419.7142	-589.9422	170.228	0.00363231	0.00249323	0.0121424	0.0471168	0.00617309	0.0575555	0.0123473	0.0607033	0.00562202	0.0131744	0.0169334	0.00930577	7.53025e-05	0.000497428	0.000823589	0.0352109	0.0223197	0.00148093	0.0150043	0.0269016	0.0411088	0.0222782	0.001495	0.0129961	0.025033	0.0107664	0.00575696	0.0247777	0.00265727	0.0181182	0.0187987	0.0321151	0.00741296	0.00985116	0.00471727	0.0267122	0.00807337	0.00164384	0.0474313	0.00367254	0.0147623	0.00950475	0.000508491	0.00746872	0.0484741	0.000966781	0.0137575	0.0347899	0.0108551	0.0649538	0.00994504	0.0147203	0.00620629	0.00339513	0.0190152	0.00695523	0.0379393	0.00899341	0.0179949	0.00300649	0.0120249	0.00496149	0.0259278	0.00933957	0.0226237	0.0484202	0.0252529	0.0209679	0.00187448	0.0191177	0.0507646	0.00565781	0.00524856	0.00675698	0.00483344	0.0320904	0.000285034	0.0489958	0.00446762	0.006693	0.00669483	0.0169828	0.0043611	0.0234332	0.0307514	0.00402487	0.0525507	0.00466405	0.0132247	0.0157465	0.00678292	0.0231726	0.0429183	0.00480117	0.00332926	0.0753502	0.031684	2.197238	0.00210457	0.00144458	0.00703531	0.0272996	0.0035767	0.0333477	0.00715406	0.0351716	0.00325741	0.00763327	0.00981126	0.00539178	4.36304e-05	0.00028821	0.000477189	0.0204013	0.0129321	0.000858054	0.00869354	0.0155869	0.0238185	0.012908	0.000866204	0.00752993	0.0145042	0.00623807	0.00333559	0.0143562	0.00153962	0.0104977	0.010892	0.0186076	0.00429508	0.00570778	0.00273319	0.0154771	0.00467773	0.000952445	0.0274818	0.00212788	0.00855329	0.00550707	0.00029462	0.00432739	0.028086	0.000560154	0.00797113	0.0201573	0.00628946	0.0376344	0.00576217	0.00852894	0.00359593	0.00196715	0.0110174	0.00402987	0.0219821	0.0052108	0.0104263	0.00174197	0.00696726	0.0028747	0.0150226	0.00541136	0.0131082	0.0280547	0.0146316	0.0121488	0.00108608	0.0110768	0.0294131	0.00327815	0.00304102	0.00391501	0.0028005	0.0185932	0.000165149	0.0283882	0.00258855	0.00387793	0.003879	0.00983985	0.00252683	0.0135772	0.0178174	0.00233202	0.0304479	0.00270236	0.0076624	0.00912355	0.00393003	0.0134263	0.0248669	0.0027818	0.00192898	0.043658	0.0183578	1.725919
36	-428.9693	-599.0902	170.1208	0.00206341	0.00544971	0.000940974	0.019469	0.00325942	0.0618359	0.0213387	0.022708	0.00735723	0.00938736	0.00341656	0.00138676	0.00381302	4.80546e-05	0.00025077	0.0368202	0.013929	0.00725213	0.00810689	0.0228234	0.0306655	0.0246416	0.00895658	0.00312006	0.00973209	0.0106146	0.0100078	0.0150852	0.00743657	0.0293044	0.0273982	0.0216249	0.0214953	0.00283381	0.00637642	0.0236163	0.00355254	0.00836738	0.0381718	0.0121782	0.0234644	0.00568363	0.00165694	0.0184647	0.00470275	0.000569427	0.00325484	0.0138054	0.000921211	0.0331337	0.00258184	0.00284853	0.0398453	0.00170886	0.00466002	0.00973501	0.00034611	0.00861547	0.022969	0.01065	0.0211166	0.0112955	0.0143752	0.0117299	0.0402872	0.0443042	0.056337	0.00279787	0.00462249	0.00901614	0.0450562	0.00215499	0.00461635	0.00262916	0.00333725	0.00570088	0.000821856	0.0288428	0.00284016	0.028409	0.0301648	0.0241657	0.00219553	0.0080838	0.0308774	0.00121	0.10016	0.00490056	0.0280383	0.0631924	0.0219731	0.00331431	0.0224025	0.0324309	0.016229	0.0244016	0.0252458	2.540935	0.00132633	0.00350299	0.000604844	0.0125144	0.00209511	0.0397472	0.0137162	0.0145964	0.00472912	0.00603406	0.00219612	0.000891389	0.00245095	3.08888e-05	0.000161191	0.0236675	0.00895336	0.00466157	0.00521099	0.0146706	0.0197113	0.0158393	0.00575716	0.00200553	0.00625565	0.0068229	0.00643285	0.00969653	0.00478012	0.0188365	0.0176112	0.0139002	0.0138169	0.00182153	0.00409867	0.0151802	0.00228352	0.00537843	0.0245363	0.00782796	0.0150826	0.00365336	0.00106505	0.0118689	0.00302286	0.00036602	0.00209216	0.00887388	0.000592141	0.0212979	0.00165957	0.001831	0.025612	0.00109843	0.0029954	0.00625753	0.000222475	0.0055379	0.0147641	0.00684567	0.0135735	0.00726055	0.0092402	0.00753982	0.025896	0.0284781	0.0362126	0.00179843	0.00297127	0.00579545	0.0289615	0.0013852	0.00296732	0.00168999	0.00214513	0.00366444	0.000528277	0.0185397	0.00182561	0.0182609	0.0193895	0.0155333	0.00141125	0.00519615	0.0198475	0.000777772	0.0643812	0.00315001	0.0180226	0.0406192	0.014124	0.00213039	0.0144	0.0208461	0.0104318	0.015685	0.0162276	1.555729
72	-431.433	-601.096	169.663	0.00307989	0.0110334	0.0039803	0.0209665	0.019729	0.069947	0.00371333	0.0110558	0.0107973	0.00911199	0.0216048	0.00769541	0.0186361	0.00021275	0.00254068	0.0213422	0.0116738	0.00777979	0.0316375	0.00583579	0.0252507	0.00916848	0.00220694	0.0024521	0.0239141	0.0288395	0.00591005	0.0104868	0.00197491	0.0185276	0.0213913	0.0238577	0.0234409	0.0061017	0.0122447	0.0300807	0.000261126	0.0127765	0.0447122	0.00147668	0.0142291	0.00174466	0.0163624	0.0318925	0.00837168	0.0172501	0.00672237	0.0274499	0.000764119	0.0822121	0.00953657	0.012148	0.0105334	0.0139758	0.0148071	0.00671927	0.00721492	0.00926904	0.0229904	0.0050471	0.012725	0.0330275	0.0766497	0.0277288	0.041088	0.0176598	0.00132622	0.0220976	0.0226761	0.00356396	0.0281634	0.00646232	0.00253538	0.0299781	0.00291925	0.0267952	0.0182425	0.00473876	0.0121158	0.00625005	0.0212305	0.0439627	0.014081	0.00559894	0.0445607	0.0107108	0.00427481	0.00510527	0.00648288	0.0105801	0.00855267	0.00443094	0.000333364	0.0202374	0.0346156	0.00702776	0.000595505	2.998615	0.0019796	0.00709173	0.00255834	0.0134762	0.0126808	0.0449585	0.00238675	0.00710614	0.00693997	0.00585674	0.0138865	0.00494623	0.0119784	0.000136745	0.00163302	0.0137177	0.00750333	0.00500047	0.020335	0.00375096	0.0162299	0.00589305	0.00141851	0.00157609	0.0153708	0.0185366	0.00379869	0.00674043	0.00126937	0.0119086	0.0137493	0.0153346	0.0150667	0.00392187	0.00787029	0.0193344	0.000167839	0.00821211	0.0287388	0.000949136	0.0091458	0.00112138	0.0105169	0.0204989	0.0053809	0.0110875	0.00432081	0.0176434	0.000491138	0.0528419	0.00612964	0.00780813	0.00677034	0.00898293	0.00951727	0.00431882	0.0046374	0.00595768	0.0147771	0.00324403	0.008179	0.0212285	0.0492666	0.0178227	0.0264094	0.0113508	0.00085243	0.0142032	0.0145751	0.00229073	0.0181021	0.00415366	0.00162962	0.0192684	0.00187635	0.0172227	0.0117254	0.00304584	0.00778744	0.00401722	0.0136459	0.0282571	0.00905059	0.00359872	0.0286415	0.00688441	0.00274763	0.00328141	0.00416687	0.00680035	0.00549723	0.00284799	0.00021427	0.0130076	0.0222492	0.0045171	0.000382762	1.555813
108	-437.0968	-606.4913	169.3945	0.00446451	0.00433518	0.00454306	0.0210034	0.00309897	0.0311064	0.000473484	0.0322587	0.00437605	0.0163196	0.00269153	0.00337181	0.00289668	0.000144942	0.0030484	0.0287266	0.0101165	0.00906432	0.00476111	0.0213488	0.0148359	0.00453811	0.00287259	0.00761713	0.0057416	0.0244592	0.010983	0.00937202	0.00328482	0.00278027	0.019049	0.0146574	0.0120404	0.00206512	0.00294347	0.0108997	0.000227057	0.00651711	0.0190693	0.000734341	0.012812	0.00487303	0.0265598	0.00194142	0.00486416	0.00653461	0.00790641	0.0230391	0.00422656	0.0393437	0.00328124	0.01687	0.0113045	0.011607	0.0144422	0.0037015	0.0157317	0.00187601	0.0493051	0.00707486	0.0275307	0.00609324	0.025145	0.0129659	0.0253212	0.0452846	0.00328337	0.0188616	0.0395581	0.0133555	0.0320812	0.00345062	0.00918308	0.000809779	0.000892398	0.00364454	0.00713906	0.00876813	0.01856	0.0122978	0.0259862	0.0182263	0.00137627	0.0155701	0.0179267	0.00346597	0.0419992	0.00291015	0.00982935	0.0043525	0.0123298	0.00466164	0.01509	0.00378704	0.00643527	0.00649357	0.00637069	3.76387	0.00384484	0.00373346	0.00391248	0.0180882	0.00266884	0.0267889	0.000407765	0.0277812	0.00376866	0.0140545	0.00231794	0.0029038	0.00249462	0.000124824	0.00262528	0.0247394	0.00871234	0.0078062	0.00410027	0.0183856	0.0127767	0.00390823	0.00247387	0.00655988	0.00494467	0.0210643	0.00945859	0.00807119	0.00282889	0.00239437	0.016405	0.012623	0.0103692	0.00177848	0.00253491	0.00938682	0.000195542	0.00561254	0.0164225	0.000632415	0.0110337	0.00419665	0.0228733	0.00167195	0.00418902	0.00562761	0.00680901	0.0198413	0.00363992	0.0338829	0.00282581	0.0145285	0.00973544	0.00999594	0.0124376	0.00318773	0.0135481	0.00161562	0.0424616	0.00609288	0.0237095	0.0052475	0.0216549	0.0111663	0.0218067	0.0389991	0.00282764	0.0162436	0.0340674	0.0115018	0.0276284	0.00297168	0.00790848	0.000697382	0.000768534	0.00313868	0.00614816	0.00755112	0.0159839	0.0105909	0.0223794	0.0156965	0.00118524	0.013409	0.0154385	0.0029849	0.0361698	0.00250622	0.00846504	0.00374838	0.0106184	0.00401461	0.0129955	0.0032614	0.00554206	0.00559226	0.00548644	1.16117
144	-430.4829	-599.4229	168.94	0.00407853	0.000675346	0.00440075	0.0126606	0.00331634	0.0232739	0.0044695	0.0086514	0.00416461	0.00385022	0.00171801	0.00334247	0.00802613	0.000143772	0.0029393	0.0464198	0.0216873	0.00450869	0.00146688	0.0145157	0.00825178	0.0152048	0.000269065	0.00577849	0.00953256	0.0146298	0.00709958	0.00737437	0.0129828	0.00478908	0.0137214	0.0560141	0.00561395	0.00626377	5.03066e-05	0.0076221	0.000415086	0.0038975	0.068751	0.003367	0.0113482	0.00233108	0.0167675	0.014828	0.00651617	0.00378229	0.00458152	0.0100408	0.00227753	0.0265702	0.000424074	0.003982	0.0239671	0.0113111	0.00959053	0.00198826	0.00481058	0.00261876	0.00155029	0.00290843	0.0221402	0.0132979	0.00968817	0.00239875	0.0558625	0.0193973	0.00445692	0.00236893	0.0131072	0.0095678	0.0139408	0.00457751	0.015825	0.00470434	0.000917474	0.000328636	0.00699012	0.0142202	0.0280424	0.00645552	0.00383209	0.0102236	0.000393421	0.00352043	0.0289249	0.00419129	0.00397523	0.00260878	0.0104636	0.00873954	0.010976	0.00973109	0.0206515	0.00234101	0.00702449	0.0121326	0.00833267	4.406703	0.00414282	0.000685991	0.00447011	0.0128601	0.00336862	0.0236408	0.00453995	0.00878776	0.00423026	0.00391091	0.00174509	0.00339515	0.00815264	0.000146038	0.00298563	0.0471515	0.0220292	0.00457976	0.00149	0.0147445	0.00838185	0.0154445	0.000273306	0.00586957	0.00968281	0.0148604	0.00721148	0.0074906	0.0131874	0.00486457	0.0139377	0.056897	0.00570244	0.0063625	5.10996e-05	0.00774224	0.000421628	0.00395893	0.0698347	0.00342007	0.0115271	0.00236783	0.0170318	0.0150617	0.00661888	0.00384191	0.00465373	0.0101991	0.00231343	0.0269891	0.000430759	0.00404477	0.0243448	0.0114894	0.0097417	0.0020196	0.00488641	0.00266004	0.00157473	0.00295427	0.0224892	0.0135075	0.00984088	0.00243656	0.056743	0.0197031	0.00452717	0.00240627	0.0133138	0.00971862	0.0141605	0.00464966	0.0160744	0.00477849	0.000931936	0.000333816	0.0071003	0.0144444	0.0284844	0.00655728	0.00389249	0.0103848	0.000399622	0.00357592	0.0293808	0.00425735	0.00403789	0.0026499	0.0106285	0.0088773	0.011149	0.00988447	0.0209771	0.00237791	0.00713522	0.0123238	0.00846401	0.9844822
180	-440.2857	-609.8505	169.5649	0.00221155	0.00600286	0.0209602	0.0101598	0.00318557	0.0579225	0.0170966	0.0329908	0.00157359	0.00703528	0.0083801	0.00567713	0.0114462	0.000947146	0.00140791	0.0369768	0.0224096	0.00303695	0.0162581	0.0036829	0.0163869	0.00611916	0.000297974	0.0334093	0.00757104	0.0035062	0.00889799	0.012031	0.00942298	0.00144995	0.00837911	0.0104024	0.0157017	0.00164067	2.12996e-05	0.00731008	0.00276909	0.00238171	0.027518	0.00444704	0.000623189	0.000555623	0.00953631	0.00525228	0.0123485	0.00509038	0.00437247	0.0214422	0.00617615	0.0342428	0.00224558	0.0034993	0.026319	0.0262814	0.00871156	0.00469415	0.00958603	0.00964788	0.0192454	0.00454391	0.00353165	0.00553344	0.00647341	0.0164806	0.0307862	0.00815449	0.00604004	0.0106021	0.00996533	0.0537216	0.0230266	0.0080899	0.00305568	0.000302992	0.00608648	0.0173432	0.0157207	0.00353502	0.00811571	0.00171921	0.0135172	0.00381891	0.000276641	0.00495948	0.00687482	0.00121808	0.00808611	0.0242228	0.000142984	0.018474	0.0287097	0.00353114	0.0143726	0.0223191	0.00315087	0.00828654	0.0113968	3.688651	0.0020571	0.00558363	0.0194964	0.00945026	0.0029631	0.0538773	0.0159026	0.0306868	0.0014637	0.00654395	0.00779485	0.00528065	0.0106469	0.000880999	0.00130958	0.0343944	0.0208445	0.00282485	0.0151227	0.00342569	0.0152425	0.00569181	0.000277164	0.031076	0.00704229	0.00326134	0.00827658	0.0111907	0.00876489	0.00134869	0.00779393	0.0096759	0.0146051	0.00152609	1.9812e-05	0.00679956	0.0025757	0.00221538	0.0255962	0.00413647	0.000579667	0.00051682	0.00887031	0.00488547	0.0114861	0.00473488	0.0040671	0.0199447	0.00574482	0.0318513	0.00208875	0.00325491	0.024481	0.024446	0.00810317	0.00436632	0.00891656	0.0089741	0.0179013	0.00422657	0.00328501	0.00514699	0.00602132	0.0153296	0.0286362	0.007585	0.00561822	0.00986166	0.00926937	0.0499698	0.0214185	0.00752492	0.00284228	0.000281832	0.00566142	0.016132	0.0146228	0.00328815	0.00754893	0.00159914	0.0125732	0.0035522	0.000257321	0.00461312	0.0063947	0.00113301	0.00752139	0.0225311	0.000132998	0.0171838	0.0267047	0.00328453	0.0133688	0.0207604	0.00293082	0.00770782	0.0106009	1.075081
216	-421.062	-590.8181	169.7562	0.00656012	0.0121207	0.0145134	0.0206284	0.00732307	0.0637958	0.00750298	0.0231222	0.000245224	0.00799564	0.0141749	0.00159221	0.00100129	0.000503383	0.000618305	0.0256779	0.0210897	0.00548888	0.00453382	0.0106068	0.0103472	0.0257394	0.00153198	0.0082288	0.0181793	0.0035833	0.00368888	0.010149	0.00419679	0.013992	0.025987	0.0127945	0.0354221	0.0016856	0.000166439	0.0293891	0.00433568	0.0181576	0.0630982	0.00344567	0.000228379	0.00110402	0.0130406	0.0202958	0.00476092	0.00695395	0.000550832	0.0275451	0.00577624	0.0883861	0.000680615	0.00132913	0.01724	0.0260057	0.00221729	0.00614556	0.00715007	0.00440967	0.0275352	0.0104472	0.0260898	0.028198	0.0265114	0.0250195	0.0202332	0.0171405	0.0291872	0.0416692	0.011598	0.0325612	0.0333642	0.00104077	0.0197266	0.00042205	0.00604198	0.0389613	0.0101396	0.0119332	0.0491894	0.0045996	0.00489507	0.000278281	0.000873016	0.0183255	0.0115735	0.0105894	0.0047909	0.0202239	0.00289953	0.00773474	0.0615358	0.00896333	0.00884094	0.0291476	0.00212028	0.00684912	0.00549035	3.041722	0.00451248	0.0083374	0.00998325	0.0141895	0.00503728	0.0438829	0.00516104	0.015905	0.000168681	0.00549992	0.00975043	0.00109522	0.000688751	0.000346259	0.00042531	0.0176629	0.0145069	0.00377561	0.00311865	0.00729606	0.0071175	0.0177053	0.0010538	0.00566031	0.0125049	0.00246483	0.00253745	0.00698117	0.00288683	0.00962459	0.0178756	0.00880085	0.0243656	0.00115946	0.000114487	0.0202157	0.00298236	0.0124899	0.043403	0.00237015	0.000157094	0.000759416	0.00897014	0.0139607	0.00327487	0.00478338	0.000378898	0.0189473	0.00397327	0.0607977	0.000468171	0.000914263	0.0118588	0.0178884	0.0015252	0.00422732	0.00491828	0.00303326	0.0189405	0.00718626	0.0179462	0.0193964	0.0182363	0.0172101	0.0139177	0.0117904	0.0200769	0.0286628	0.00797783	0.0223977	0.0229501	0.00071591	0.0135692	0.000290313	0.00415606	0.0268001	0.00697466	0.00820842	0.0338357	0.00316391	0.00336715	0.00019142	0.000600517	0.0126055	0.007961	0.00728406	0.00329549	0.0139113	0.00199449	0.00532046	0.0423283	0.00616556	0.00608138	0.0200496	0.00145847	0.00471127	0.00377662	1.453774
252	-431.3919	-601.114	169.7221	0.00578234	0.0128452	0.00743578	0.0370571	0.00305011	0.0646245	0.00316129	0.016954	0.000586397	0.0159061	0.0085671	0.00523034	0.00118089	0.00130071	0.00320041	0.0857101	0.0254069	0.0105003	0.0284043	0.00640508	0.0305685	0.00456921	0.0156981	0.0199589	0.0256725	0.0394797	0.00949614	0.0109887	0.00247083	0.00431946	0.0157642	0.0347271	0.0102028	0.0146673	6.21624e-05	0.0472332	0.00463694	0.00234111	0.0567878	0.000933408	0.0166998	0.00255675	0.00608806	0.0136556	0.0124825	0.00348316	0.0128439	0.0269587	0.00349284	0.0452055	0.0101316	0.0183542	0.0227743	0.0467583	0.00474994	0.000163175	0.0301196	0.00527991	0.00380527	0.0115537	0.0118161	0.0034695	0.0245061	0.0177257	0.0387657	0.0158413	0.00318209	0.00957566	0.00391372	0.010924	0.0144715	0.0102002	0.0051169	0.000230008	0.00166108	0.018371	0.00721955	0.000335882	0.0353482	0.00738091	0.00955361	0.018689	0.0152074	0.09125	0.00405173	0.00834936	0.000130248	0.00227646	0.0218872	0.0135441	0.00910682	0.0189929	0.0133078	0.0444489	0.0607264	0.00404413	0.00454545	2.918637	0.00368018	0.00817534	0.00473251	0.023585	0.00194125	0.0411304	0.00201201	0.0107904	0.000373213	0.0101235	0.00545255	0.00332886	0.000751582	0.000827839	0.00203691	0.0545503	0.0161703	0.00668293	0.018078	0.00407652	0.0194554	0.00290809	0.00999106	0.0127029	0.0163393	0.0251269	0.00604384	0.0069938	0.00157256	0.00274913	0.0100332	0.0221021	0.00649356	0.00933502	3.95634e-05	0.0300617	0.00295119	0.00149001	0.0361427	0.00059407	0.0106286	0.00162725	0.00387476	0.00869112	0.00794449	0.00221686	0.00817454	0.0171579	0.00222302	0.0287712	0.00644826	0.0116816	0.0144948	0.0297594	0.00302311	0.000103853	0.0191697	0.00336041	0.00242187	0.00735336	0.00752037	0.00220817	0.015597	0.0112815	0.0246725	0.0100822	0.00202524	0.00609445	0.0024909	0.00695263	0.00921043	0.00649191	0.00325666	0.000146389	0.0010572	0.0116923	0.0045949	0.000213773	0.0224974	0.00469759	0.00608041	0.0118946	0.00967875	0.0580763	0.00257873	0.00531397	8.28963e-05	0.00144886	0.0139302	0.00862014	0.00579606	0.0120881	0.00846978	0.0282896	0.0386494	0.0025739	0.00289296	1.57121
288	-427.0777	-597.055	169.9773	0.0251577	0.00975754	0.00698402	0.0136868	0.00242201	0.102385	0.0319444	0.051053	4.16674e-05	0.0057912	0.00561186	0.0303202	0.00467378	0.0131811	0.0081782	0.0367193	0.00563071	0.00656697	0.00490601	0.0225022	0.0138544	0.0176065	0.0202792	0.023477	0.0653866	0.0200628	0.00294879	0.0116041	0.0108734	0.00731103	0.0539495	0.0262811	0.00622601	0.00353298	0.00109864	0.0234597	0.00123963	0.00677684	0.0390777	0.00120172	0.0205742	0.00106564	0.0132974	0.0117813	0.0171706	0.00462709	0.00847983	0.030249	0.000463274	0.0575215	0.0368928	0.0230918	0.0455738	0.0267111	0.0726282	0.0118099	0.0125198	0.0321109	0.0232572	0.0264673	0.00974302	0.0157987	0.0261106	0.0053838	0.0245475	0.0136822	0.0212067	0.0102259	0.0092728	0.000428385	0.00963193	0.00540335	0.00203255	0.0042042	0.0127259	0.00104437	0.00811726	0.032277	0.0210923	0.0044651	0.00658811	0.0250363	0.0167324	0.00882301	0.0208947	0.000661624	0.00308972	0.00266042	0.0582688	0.0169478	0.0224271	0.0990897	0.0163634	0.0298269	0.0100592	0.050792	0.0115427	2.258576	0.0135456	0.00525375	0.00376041	0.00736938	0.00130408	0.0551274	0.0171998	0.0274885	2.2435e-05	0.00311815	0.00302159	0.0163253	0.0025165	0.00709708	0.00440339	0.0197708	0.00303174	0.00353585	0.00264154	0.0121159	0.00745961	0.00947986	0.0109189	0.0126407	0.0352061	0.0108024	0.00158772	0.006248	0.00585455	0.00393648	0.029048	0.0141506	0.00335227	0.00190226	0.000591543	0.0126314	0.000667451	0.00364885	0.0210406	0.000647039	0.0110778	0.000573772	0.0071597	0.00634338	0.00924515	0.00249136	0.0045658	0.016287	0.000249441	0.0309713	0.0198642	0.0124333	0.0245383	0.014382	0.0391052	0.0063588	0.00674102	0.0172894	0.0125224	0.0142508	0.00524593	0.00850647	0.0140587	0.0028988	0.0132171	0.00736688	0.0114183	0.00550593	0.00499275	0.000230655	0.00518612	0.00290933	0.00109439	0.00226367	0.00685201	0.000562322	0.00437057	0.0173789	0.0113567	0.00240414	0.00354724	0.0134803	0.00900924	0.00475057	0.0112503	0.000356238	0.0016636	0.00143245	0.0313736	0.00912518	0.0120754	0.0533529	0.00881056	0.0160597	0.00541619	0.0273479	0.00621493	1.857252
324	-435.2673	-605.5524	170.2852	0.0150598	0.000346194	0.0166683	0.0137469	0.0023831	0.0250679	0.00769547	0.0801801	0.00081702	0.00409131	0.00564761	0.00681179	0.000544846	0.0284124	0.00903078	0.0235331	0.00739273	0.00172495	0.00637474	0.0218549	0.00866957	0.0256277	0.00336999	0.00462073	0.00317861	0.0113956	0.00232539	0.0142361	0.0080149	0.00834534	0.0108207	0.0212038	0.0104834	0.00234395	0.0055473	0.0179971	0.017596	0.0102667	0.0776107	0.0022224	0.0107803	0.00563697	0.00984549	0.00525629	0.0236084	0.0039448	0.00397194	0.0354218	0.00634861	0.0470671	0.0129732	0.0146475	0.00698152	0.0314486	0.0026818	0.00337096	0.0058252	0.0105247	0.00874163	0.00107673	0.0216576	0.00972745	0.00531236	0.00552611	0.0133567	0.0205188	0.0190607	0.0104568	0.0330266	0.00123927	0.00195721	0.000650202	0.018835	0.00197636	0.000277924	0.00303267	0.0019515	0.00513148	0.00988962	0.0169331	0.0231428	0.0143413	0.00173742	0.0195241	0.00788737	0.00794073	0.00159363	0.0102736	0.0319972	0.00655647	0.00670701	0.0127483	0.0117125	0.00616175	0.0301203	0.00768359	0.000305557	2.834999	0.0126091	0.000289856	0.0139558	0.0115098	0.00199529	0.0209885	0.00644315	0.067132	0.000684063	0.00342551	0.00472855	0.00570327	0.00045618	0.0237887	0.00756116	0.0197035	0.00618968	0.00144424	0.00533735	0.0182984	0.00725873	0.0214572	0.00282158	0.00386878	0.00266134	0.00954115	0.00194697	0.0119194	0.0067106	0.00698726	0.00905976	0.0177532	0.00877739	0.00196251	0.00464456	0.0150683	0.0147325	0.00859596	0.0649807	0.00186074	0.00902595	0.00471964	0.00824329	0.00440091	0.0197665	0.00330285	0.00332557	0.0296575	0.00531547	0.0394077	0.010862	0.0122639	0.00584538	0.0263308	0.00224538	0.00282239	0.00487724	0.00881195	0.00731906	0.00090151	0.0181332	0.00814446	0.00444785	0.00462682	0.0111831	0.0171796	0.0159589	0.00875511	0.027652	0.0010376	0.0016387	0.000544391	0.0157699	0.00165474	0.000232697	0.00253915	0.00163392	0.00429641	0.00828023	0.0141775	0.0193767	0.0120075	0.00145468	0.0163469	0.00660382	0.0066485	0.00133429	0.00860174	0.0267901	0.00548951	0.00561555	0.0106737	0.00980648	0.00515902	0.0252187	0.0064332	0.000255832	1.194364
