Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-433.5892	-603.2298	169.6405	0.0110718	0.00449589	0.0111202	0.0105504	0.00834374	0.0440568	0.00490968	0.0376588	0.00419426	0.00902594	0.0236169	0.00476254	0.00057593	0.00112878	0.00835753	0.0168285	0.0255883	0.0115375	0.00195528	0.0126708	0.0124373	0.00283457	0.0018456	0.00499927	0.010182	0.00576677	0.00143245	0.0249402	0.00953742	0.00916915	0.0383443	0.0307797	0.0101358	2.47288e-05	0.00688961	0.0199288	0.000601546	0.00371766	0.00863343	0.000860626	0.0179549	0.000172517	0.0113454	0.00475155	0.0163946	0.00311342	0.00473465	0.00857614	0.00840828	0.0206869	0.0352955	0.0061236	0.00107643	0.0045983	0.00374616	0.0283439	0.0197958	0.0026841	0.0245563	0.00413149	0.0695745	0.0131625	0.0134717	0.0137856	0.00163299	0.018051	0.0153901	0.00644491	0.0113565	0.00310805	0.000585889	0.00536888	0.0066996	0.00703475	0.00127377	0.000323761	0.00868376	0.00215267	0.00501709	0.0180141	0.00311616	0.0149775	0.00839061	0.0261327	0.0160312	0.0229184	0.0480823	0.00141415	0.0335725	0.0136048	0.00200854	0.001065	0.00553074	0.0144205	0.0129815	0.00419818	0.00236635	3.548548	0.00976396	0.00396483	0.00980663	0.00930414	0.00735817	0.0388528	0.00432974	0.0332105	0.00369883	0.00795978	0.0208272	0.00419998	0.000507901	0.000995445	0.00737032	0.0148407	0.0225657	0.0101747	0.00172432	0.0111741	0.0109681	0.00249974	0.0016276	0.00440875	0.00897928	0.00508559	0.00126325	0.0219943	0.00841084	0.00808608	0.033815	0.0271439	0.00893853	2.18078e-05	0.00607579	0.0175747	0.00053049	0.00327852	0.00761363	0.000758967	0.0158341	0.000152139	0.0100053	0.00419029	0.0144581	0.00274566	0.00417539	0.00756311	0.00741508	0.0182433	0.0311263	0.00540027	0.00094928	0.00405514	0.00330365	0.0249958	0.0174575	0.00236705	0.0216557	0.00364347	0.0613562	0.0116077	0.0118804	0.0121572	0.0014401	0.0159188	0.0135722	0.00568363	0.010015	0.00274093	0.000516683	0.00473469	0.00590823	0.00620379	0.00112331	0.000285518	0.00765802	0.00189839	0.00442446	0.0158862	0.00274807	0.0132083	0.0073995	0.0230459	0.0141375	0.0202112	0.0424027	0.00124711	0.0296068	0.0119978	0.00177128	0.000939204	0.00487744	0.0127171	0.0114481	0.00370228	0.00208683	1.133943
36	-417.3984	-586.5683	169.1699	0.0117208	0.00449996	0.00136958	0.0120657	0.0129552	0.035131	0.0078242	0.0434227	0.00456537	0.0187634	0.0052986	0.00667463	0.00347061	0.00301776	0.00620812	0.0368121	0.018829	0.00971772	0.00761656	0.0137618	0.0124179	0.00812405	0.00271818	0.00117517	0.0378613	0.0111972	0.00745489	0.00527948	0.0034793	0.00966745	0.0219504	0.00133667	0.00168373	0.00102813	0.00629931	0.0321606	8.7962e-05	0.00487167	0.0233155	0.00143743	0.00317158	0.00249067	0.00339316	0.00353506	0.00146817	0.00422638	0.00917237	0.0269339	0.0034536	0.035976	0.0270656	0.00632674	0.0047845	0.0104963	0.015277	0.0197497	0.0229719	0.00615994	0.0248546	0.000728072	0.0117707	0.0100129	0.0102997	0.0128255	0.0037268	0.00883138	0.0149922	0.0073543	0.00350246	0.00130407	0.00600131	0.00218683	0.00164935	0.0019605	0.00483977	0.000918585	0.00442452	0.00502838	0.00178862	0.00376279	0.000106323	0.0210285	0.00210444	0.0303506	0.00628847	0.00795471	0.0389195	0.00574229	0.0197779	0.0239439	0.00746671	0.00387588	0.0134198	0.00386757	0.0256395	0.0041277	0.000330096	4.139525	0.0114726	0.00440468	0.00134058	0.0118103	0.0126809	0.0343872	0.00765854	0.0425033	0.0044687	0.0183661	0.00518642	0.00653331	0.00339713	0.00295387	0.00607667	0.0360326	0.0184303	0.00951197	0.0074553	0.0134704	0.012155	0.00795204	0.00266063	0.00115029	0.0370597	0.0109601	0.00729705	0.0051677	0.00340563	0.00946276	0.0214856	0.00130837	0.00164808	0.00100637	0.00616594	0.0314797	8.60996e-05	0.00476852	0.0228219	0.00140699	0.00310443	0.00243793	0.00332131	0.00346021	0.00143708	0.00413689	0.00897817	0.0263637	0.00338047	0.0352143	0.0264926	0.00619278	0.0046832	0.0102741	0.0149535	0.0193315	0.0224855	0.00602952	0.0243283	0.000712657	0.0115215	0.00980094	0.0100816	0.0125539	0.0036479	0.00864439	0.0146748	0.00719859	0.00342831	0.00127646	0.00587424	0.00214053	0.00161443	0.00191899	0.0047373	0.000899136	0.00433084	0.00492191	0.00175075	0.00368312	0.000104071	0.0205833	0.00205988	0.029708	0.00615532	0.00778628	0.0380955	0.00562071	0.0193592	0.023437	0.00730862	0.00379381	0.0131357	0.00378568	0.0250966	0.00404031	0.000323107	1.021631
72	-434.6925	-604.2463	169.5538	0.00926848	0.000441048	0.00856555	0.00210302	0.00529584	0.0585316	0.000381458	0.0191004	0.000787517	0.00110452	0.00430618	0.00166872	0.0151934	0.00860697	0.00368215	0.0251905	0.0125604	0.0021556	0.0034156	0.0122678	0.0218765	0.00798721	0.00616473	0.0188386	0.0114847	0.00612006	0.000221317	0.0137274	0.0223378	0.0102853	0.0217452	0.0122008	0.0114984	0.000713625	0.00458707	0.0122414	0.000243913	0.0115141	0.0612088	0.00116394	0.0169571	0.0023451	0.00560967	0.024207	0.0484729	0.0110009	0.0186416	0.00951652	0.0109091	0.0457562	0.00900757	0.00819637	0.01923	0.00619767	0.00186957	0.0164691	0.000590558	0.0115602	0.00355764	0.000114201	0.00416205	0.00468287	0.0199574	0.0195216	0.0273733	0.0267445	0.0121197	0.0120283	0.00371453	0.00488653	0.0302599	0.0326423	0.0190459	0.0163024	0.0044531	0.0106019	0.0628372	0.0174799	0.000788456	0.0453763	0.0118327	0.0125864	0.0258605	0.00689254	0.0281238	0.0113435	0.0347677	0.0225622	0.00352741	0.00410117	0.000809229	0.0171758	0.00635052	0.00728311	0.0103889	0.0069587	0.00366232	3.42726	0.00707409	0.000336626	0.00653758	0.00160511	0.00404201	0.0446737	0.000291144	0.0145782	0.000601065	0.000843013	0.00328665	0.00127364	0.0115963	0.0065692	0.00281037	0.0192265	0.00958663	0.00164524	0.00260693	0.00936329	0.016697	0.00609617	0.00470518	0.0143784	0.00876557	0.00467108	0.000168918	0.0104773	0.0170491	0.00785017	0.0165969	0.00931216	0.00877604	0.000544668	0.00350104	0.00934318	0.000186165	0.00878803	0.0467171	0.00088837	0.0129423	0.00178988	0.00428154	0.0184758	0.0369965	0.00839637	0.0142281	0.0072634	0.00832627	0.0349231	0.00687495	0.00625581	0.0146771	0.00473032	0.00142694	0.0125699	0.000450738	0.00882323	0.00271534	8.71627e-05	0.00317665	0.00357416	0.0152323	0.0148997	0.0208924	0.0204125	0.00925027	0.00918052	0.00283508	0.0037296	0.0230956	0.024914	0.0145367	0.0124427	0.00339879	0.00809182	0.0479599	0.0133414	0.000601782	0.0346331	0.00903117	0.00960643	0.0197378	0.00526067	0.0214653	0.00865784	0.0265362	0.0172204	0.00269226	0.00313019	0.000617637	0.0131093	0.00484698	0.00555877	0.00792927	0.00531117	0.00279523	1.310201
108	-442.8544	-611.8543	168.9999	0.00491594	0.0200175	0.00361273	0.0441298	0.00269594	0.0414974	0.00770542	0.0189585	0.013843	0.00227972	0.024222	0.00124863	0.00216251	0.000480843	0.00565434	0.0132372	0.0187083	0.000482395	0.0413675	0.023151	0.0119336	0.00808924	0.00190526	0.00600577	0.0193151	0.0126572	0.00369174	0.00798374	0.00304204	0.00806746	0.0461869	0.00363019	0.0216368	0.000624084	0.0177828	0.0365905	0.00123536	0.020673	0.0211549	0.0309964	0.00283406	0.00141252	0.0332998	0.0146908	0.012039	0.0145202	0.0109486	0.0069023	0.0192457	0.0395283	0.0355359	0.00188957	0.0128743	0.00893988	0.00443853	0.00859875	0.00539599	0.0136039	0.0265446	0.0235682	0.0349384	0.0168095	0.0145841	0.00174628	0.0348898	0.00693498	0.00421094	0.0105915	0.0116772	0.00196104	0.000596601	0.00534053	0.016876	0.00665632	0.00224358	0.00206803	0.00375847	0.0106709	0.000762925	0.000805369	0.00366324	0.0275797	0.00207527	0.0161037	0.000761509	0.0152467	0.000208895	0.00812958	0.0206279	0.00345147	0.0151801	0.0129916	0.00424333	0.00349402	0.0229267	0.00792742	0.00195673	4.084235	0.00401277	0.0163399	0.00294899	0.0360222	0.00220064	0.0338734	0.00628976	0.0154754	0.0112997	0.00186089	0.0197719	0.00101922	0.00176521	0.000392501	0.00461551	0.0108052	0.0152712	0.000393768	0.0337673	0.0188976	0.00974112	0.00660306	0.00155522	0.00490237	0.0157665	0.0103318	0.00301348	0.00651694	0.00248315	0.00658529	0.0377013	0.00296324	0.0176616	0.000509425	0.0145157	0.029868	0.0010084	0.0168749	0.0172683	0.0253017	0.00231338	0.001153	0.0271818	0.0119918	0.00982719	0.0118525	0.0089371	0.00563419	0.0157098	0.0322661	0.0290071	0.00154241	0.010509	0.00729742	0.00362307	0.00701896	0.00440463	0.0111046	0.0216678	0.0192382	0.0285194	0.0137212	0.0119047	0.00142545	0.0284797	0.00566087	0.0034373	0.00864556	0.00953184	0.00160075	0.000486992	0.00435935	0.0137755	0.0054334	0.00183138	0.00168809	0.00306795	0.00871038	0.000622758	0.000657404	0.00299022	0.0225127	0.001694	0.0131451	0.000621602	0.0124456	0.000170516	0.00663599	0.0168381	0.00281736	0.0123911	0.0106047	0.00346374	0.00285209	0.0187145	0.00647098	0.00159723	1.225074
144	-434.2087	-602.7246	168.5159	0.0274256	0.00406743	0.000323087	0.00294958	0.00118614	0.0362995	0.00314307	0.0571701	0.00693569	0.000240189	0.00141713	0.00455295	0.00817702	0.00275064	0.00139188	0.0275995	0.00316242	0.00183637	0.00796443	0.00788667	0.00847227	0.0158833	0.00587753	0.00818286	0.018152	0.0135939	0.000636627	0.00079626	0.00611038	0.000839419	0.0163253	0.0144704	0.00664493	0.00327423	0.00466263	0.0147761	0.011306	0.00571712	0.0331553	0.0148149	0.0229951	0.0045729	0.00439913	0.0015999	0.0249288	0.00340435	0.0180967	0.00620785	0.0054248	0.0167601	0.0102783	0.0176031	0.0357796	0.000538565	0.0241974	0.0131743	0.0216073	0.0152458	0.00696869	0.018944	0.0124088	0.00161909	0.00570377	0.00883555	0.0180769	0.00883732	0.033281	0.0114611	0.0161179	0.0223152	0.016009	0.0315638	0.0208985	0.00453595	0.000566044	0.00019726	0.0251128	0.0208225	1.77987e-05	0.00394647	0.00366305	0.00579339	0.00589706	0.00384332	0.00574623	0.000595728	0.00618135	0.00871867	0.00290548	0.0124599	0.00263021	0.0014699	0.00581214	0.0354416	0.0148235	0.00436238	0.0129389	4.733975	0.0254292	0.00377135	0.000299568	0.00273488	0.0010998	0.0336572	0.00291428	0.0530086	0.00643083	0.000222705	0.00131397	0.00422153	0.0075818	0.00255041	0.00129056	0.0255905	0.00293222	0.00170269	0.00738468	0.00731258	0.00785555	0.0147271	0.00544969	0.00758721	0.0168307	0.0126044	0.000590286	0.000738298	0.00566559	0.000778316	0.0151369	0.013417	0.00616123	0.0030359	0.00432323	0.0137005	0.010483	0.00530096	0.0307418	0.0137365	0.0213212	0.00424003	0.0040789	0.00148344	0.0231142	0.00315654	0.0167794	0.00575597	0.00502991	0.0155401	0.00953008	0.0163217	0.0331751	0.000499361	0.022436	0.0122153	0.0200344	0.0141361	0.00646142	0.017565	0.0115056	0.00150123	0.00528858	0.00819239	0.016761	0.00819403	0.0308584	0.0106269	0.0149447	0.0206908	0.0148437	0.0292662	0.0193772	0.00420576	0.00052484	0.000182901	0.0232848	0.0193068	1.65031e-05	0.0036592	0.00339641	0.00537168	0.0054678	0.00356355	0.00532795	0.000552363	0.0057314	0.00808402	0.00269398	0.0115529	0.00243875	0.0013629	0.00538906	0.0328617	0.0137445	0.00404483	0.011997	1.078507
180	-436.0163	-605.7305	169.7142	0.0115975	0.00299123	0.000593456	0.00473342	0.00455975	0.0527239	0.00700069	0.0393675	0.00570576	0.0076072	0.00133624	0.00167421	0.0117123	0.00507173	0.00248549	0.0446063	0.0154909	0.0187283	0.0105794	0.0544262	0.00601867	0.00828877	0.0110501	0.00577543	0.0155233	0.0141024	0.000225023	0.0118471	0.0233984	0.012624	0.0216858	0.0352912	0.000965837	0.00455794	0.018907	0.0183153	0.0133809	0.00614067	0.0259818	0.0143566	0.0014932	0.00256957	0.00267049	0.00507219	0.0122849	0.0110922	0.00698236	0.0154372	0.000896388	0.068484	0.0131483	0.0255142	0.0157174	0.00378578	0.00913279	0.00700046	0.0147058	0.00615247	0.019985	0.00821414	0.0373235	0.00016773	0.0057379	0.0298223	0.00799192	0.00894315	0.0331537	0.00141744	0.00366403	0.0133275	0.0153682	0.0262023	0.00375197	0.00408133	0.000142662	0.00501411	0.0384665	0.0201108	2.43737e-05	0.00080912	0.00506167	0.00702257	0.0258202	0.00405197	0.0268702	0.00275102	0.00314088	0.0172781	0.00309818	0.0132553	0.00109966	0.00601402	0.0116269	0.0224589	0.0397716	0.0116806	0.012916	3.290207	0.0089819	0.00231662	0.000459614	0.00366589	0.00353139	0.0408331	0.00542183	0.0304889	0.00441894	0.00589155	0.00103488	0.00129663	0.0090708	0.0039279	0.00192494	0.0345463	0.0119972	0.0145045	0.00819343	0.0421515	0.00466129	0.00641941	0.00855797	0.0044729	0.0120224	0.0109219	0.000174274	0.00917523	0.0181214	0.00977688	0.016795	0.027332	0.000748012	0.00352999	0.0146429	0.0141847	0.0103631	0.00475577	0.0201222	0.0111188	0.00115644	0.00199006	0.00206821	0.00392826	0.00951428	0.0085906	0.00540763	0.0119557	0.000694226	0.0530388	0.010183	0.01976	0.0121727	0.00293198	0.00707308	0.00542165	0.0113892	0.0047649	0.0154778	0.00636161	0.0289059	0.000129902	0.00444384	0.0230965	0.00618951	0.0069262	0.0256765	0.00109777	0.00283768	0.0103217	0.0119022	0.0202929	0.00290579	0.00316087	0.000110487	0.00388328	0.0297912	0.0155752	1.88767e-05	0.000626639	0.00392011	0.00543877	0.019997	0.00313813	0.0208102	0.00213058	0.00243252	0.0133814	0.00239945	0.0102658	0.000851651	0.00465768	0.00900469	0.0173938	0.0308019	0.00904629	0.010003	1.291205
216	-426.8314	-596.073	169.2415	0.0025934	0.0152225	0.00172076	0.0207779	0.0157859	0.0374884	0.00235899	0.022559	0.0197417	0.0162464	0.0205433	0.0101551	0.00553201	0.001271	0.00442229	0.0576124	0.0238225	0.00367128	0.0072932	0.0238969	0.0214279	0.00123917	0.00620899	0.00774278	0.0200602	0.0186116	0.00225205	0.0291741	0.0153503	0.00572415	0.00573125	0.0181455	0.00327144	0.00367162	0.000630201	0.0513704	0.0144464	0.0010277	0.0506689	0.00917204	0.00430737	0.000533743	0.043283	0.0196399	0.0109755	0.00131735	0.0145419	0.017375	0.000429136	0.0157182	0.00948955	0.0416322	0.00917772	0.00578215	0.0158352	0.00233107	0.0180022	0.0128951	0.00788896	0.0147946	0.025086	0.000125401	0.00399003	0.00929459	0.00371325	0.00151687	0.0271864	0.0381069	0.0102705	0.0391942	0.0135044	0.028805	0.0030437	0.00324451	0.00291042	0.00413533	0.0384506	0.0105939	0.000446893	0.0164813	0.00292257	0.00497488	0.0160495	0.00106134	0.00295352	0.007642	0.00764236	0.00736681	0.0156536	0.0125326	0.0034575	0.00456371	0.0352343	0.016435	0.0322708	0.032863	0.0321194	3.651266	0.00187869	0.0110274	0.00124654	0.0150517	0.0114355	0.0271569	0.00170887	0.016342	0.0143011	0.011769	0.0148817	0.00735646	0.00400744	0.000920726	0.00320355	0.041735	0.0172572	0.00265951	0.00528326	0.0173111	0.0155226	0.000897663	0.00449785	0.00560894	0.0145318	0.0134824	0.00163141	0.021134	0.0111199	0.00414663	0.00415178	0.0131448	0.00236986	0.00265976	0.000456524	0.0372132	0.0104651	0.000744474	0.036705	0.00664432	0.0031203	0.000386648	0.0313546	0.0142273	0.00795075	0.000954299	0.0105343	0.0125866	0.00031087	0.0113864	0.00687432	0.0301588	0.00664843	0.00418865	0.0114712	0.00168865	0.0130409	0.00934133	0.00571484	0.0107173	0.0181725	9.08419e-05	0.00289042	0.00673309	0.00268991	0.00109884	0.0196941	0.027605	0.00744006	0.0283927	0.0097827	0.0208666	0.00220488	0.00235036	0.00210834	0.00299567	0.027854	0.00767435	0.000323734	0.0119392	0.00211714	0.00360385	0.0116264	0.000768844	0.00213956	0.00553594	0.0055362	0.00533659	0.0113396	0.00907873	0.00250464	0.00330599	0.0255241	0.0119056	0.0233773	0.0238063	0.0232676	1.380434
252	-416.9122	-587.0164	170.1042	0.000119645	0.00221685	0.0125343	0.0173968	0.00207473	0.0899171	0.00349118	0.06863	0.00636735	0.0171804	0.00488674	0.013683	0.00177434	0.00689122	0.00482775	0.0471344	0.00443961	0.000205666	0.00450596	0.0128975	0.0377625	0.0119996	0.0109562	0.0169858	0.0134791	0.00520552	0.00894115	0.0155636	0.0142771	0.00933292	0.0163506	0.0230921	0.00395109	0.00673046	0.0102325	0.0278375	0.000396498	0.00130234	0.0570845	0.00455784	0.0237284	0.0136187	0.0135019	0.0118367	0.0101887	0.00430973	0.000794153	0.0332131	0.0053918	0.0396477	0.00413978	0.0392573	0.00391258	0.0100882	0.0043616	0.0198388	0.00680099	0.0049254	0.0119678	0.0276119	0.0364182	9.10255e-05	0.00218799	0.0181327	0.0129062	0.0338447	0.0175464	0.0145456	0.0294045	0.00195848	0.0161892	0.00503726	0.00274769	0.0159183	0.0153746	0.00405366	0.0411026	0.00468568	0.000117985	0.00310603	0.0138864	0.0215175	0.0131261	0.00437128	0.000956309	0.0168021	0.0159007	0.0169331	0.0173297	0.00330178	0.0035642	0.00731273	0.00490826	0.00103744	0.0218598	0.0577205	0.0554068	2.688618	8.20808e-05	0.00152084	0.00859896	0.0119348	0.00142334	0.0616863	0.00239507	0.0470826	0.00436823	0.0117863	0.00335247	0.00938704	0.00121726	0.00472762	0.003312	0.0323359	0.00304573	0.000141094	0.00309125	0.00884812	0.0259064	0.00823215	0.00751637	0.0116529	0.00924713	0.00357117	0.00613394	0.0106771	0.0097946	0.00640271	0.0112171	0.015842	0.00271058	0.00461733	0.00701988	0.0190975	0.000272012	0.000893452	0.0391619	0.00312684	0.0162785	0.00934289	0.0092628	0.00812036	0.00698982	0.00295662	0.000544816	0.0227853	0.00369896	0.0271997	0.00284004	0.0269319	0.00268417	0.00692089	0.00299221	0.0136101	0.00466572	0.00337899	0.0082103	0.0189427	0.0249842	6.24467e-05	0.00150104	0.0124397	0.00885409	0.0232186	0.0120374	0.00997876	0.0201725	0.00134358	0.0111064	0.00345573	0.00188501	0.0109205	0.0105475	0.00278095	0.0281978	0.00321454	8.09417e-05	0.00213084	0.00952653	0.0147617	0.00900494	0.00299885	0.000656061	0.0115268	0.0109084	0.0116167	0.0118888	0.00226514	0.00244516	0.00501679	0.00336723	0.000711717	0.0149966	0.0395983	0.038011	1.457652
288	-430.6593	-601.0954	170.4362	0.000106876	0.0100928	0.0100363	0.0192234	0.00785894	0.0694015	0.00730064	0.0553496	0.0174111	0.0139058	0.00195906	0.00258624	0.00323454	0.00652992	0.0224568	0.0283106	0.00124949	0.00156528	0.0152921	0.0153872	0.0235645	0.00147597	0.00849203	0.0121946	0.0132235	0.0180807	0.01092	0.0116459	0.0152153	0.00640609	0.00741413	0.0265981	0.00206801	0.00816504	0.0194835	0.0251289	0.00192982	0.00148111	0.0663306	0.00447752	0.0105798	0.000743284	0.0268862	0.0200853	0.0237542	0.00780522	0.0258026	0.0221283	0.000394691	0.0373712	0.014562	0.0432402	0.0168771	0.0131921	0.010712	0.0190476	0.0120055	0.00909689	0.0191203	0.0311908	0.0549433	6.00218e-05	0.00199148	0.0306324	0.0245624	0.0228222	0.0178914	0.0128155	0.00317921	0.00151997	0.0072586	0.0016724	0.00980493	0.0026174	0.0204154	0.0288243	0.0343872	0.00115873	0.000903948	0.000364629	0.0198106	0.0201571	0.00843936	0.00249059	0.00658103	0.0206343	0.0197725	0.00129238	0.0108023	0.00140442	0.0352123	0.00955731	0.0284992	0.0123456	0.00675963	0.0678513	0.0260367	2.255515	6.96886e-05	0.00658104	0.00654418	0.0125346	0.00512443	0.0452534	0.0047604	0.0360908	0.0113529	0.00906731	0.00127741	0.00168636	0.00210909	0.00425784	0.014643	0.01846	0.000814735	0.00102064	0.00997127	0.0100332	0.0153653	0.000962409	0.00553724	0.00795152	0.00862242	0.0117896	0.00712041	0.0075937	0.00992118	0.0041771	0.00483439	0.0173434	0.00134845	0.00532403	0.0127043	0.0163854	0.00125834	0.000965762	0.043251	0.00291957	0.0068986	0.00048466	0.0175312	0.0130967	0.015489	0.00508941	0.0168246	0.0144288	0.000257359	0.0243679	0.00949514	0.0281949	0.0110047	0.00860193	0.0069848	0.01242	0.00782822	0.00593164	0.0124674	0.020338	0.0358259	3.91373e-05	0.00129855	0.0199739	0.0160159	0.0148812	0.0116661	0.00835636	0.00207301	0.0009911	0.00473298	0.00109049	0.00639332	0.00170668	0.0133119	0.0187949	0.0224223	0.00075555	0.00058942	0.000237757	0.0129175	0.0131435	0.0055029	0.00162399	0.00429117	0.0134546	0.0128927	0.000842696	0.00704367	0.000915752	0.0229603	0.00623186	0.0185829	0.00804995	0.00440762	0.0442425	0.0169773	1.533621
324	-428.1069	-597.1718	169.0649	0.00197633	0.00279789	0.00410037	0.00117718	0.00929036	0.0624316	0.00549487	0.0381422	0.000689399	0.0170676	0.00454447	0.0033356	0.00104992	0.000318157	0.0128808	0.0215607	0.03033	0.00361285	0.0152847	0.00573836	0.0282532	0.00475412	0.00634955	0.0119441	0.00816105	0.0131384	0.00396623	0.0283748	0.00335431	0.0103485	0.00310786	0.0165938	0.00351545	0.00592172	0.00573777	0.00403861	0.000917356	0.00107361	0.0771849	0.00293452	0.0057146	0.000692272	0.0262654	0.0172169	0.0169542	0.00337901	0.0009072	0.0373431	0.00122461	0.0382246	0.00741328	0.011458	0.0126812	0.00147468	0.0147675	0.0479875	0.00212809	0.0164312	0.0147411	0.00289874	0.0227859	7.31773e-06	0.00462312	0.00216441	0.00749363	0.00421772	0.00292415	0.00881804	0.00729622	0.0115907	0.0196977	0.0120185	0.00365866	0.00612137	0.0103769	0.0380446	0.046542	0.00263628	0.000998899	0.00218946	0.00456083	0.0311664	0.0186366	0.00514629	0.00605895	0.0121389	0.00772676	0.00036863	0.00934699	0.0168875	0.0800453	0.0114842	0.00407908	0.00387189	0.0136239	0.0400569	0.00468551	3.994948	0.00158679	0.00224642	0.00329218	0.00094516	0.00745922	0.0501263	0.00441183	0.0306243	0.000553518	0.0137035	0.00364875	0.00267815	0.000842984	0.000255448	0.010342	0.0173111	0.0243519	0.00290076	0.0122721	0.00460732	0.0226845	0.00381708	0.00509805	0.00958992	0.0065525	0.0105488	0.00318448	0.0227821	0.00269317	0.00830878	0.0024953	0.0133231	0.00282255	0.00475454	0.00460685	0.00324259	0.000736544	0.000861999	0.0619717	0.00235613	0.00458825	0.000555825	0.0210885	0.0138234	0.0136125	0.002713	0.00072839	0.0299828	0.000983241	0.0306905	0.00595211	0.00919963	0.0101817	0.00118402	0.0118568	0.0385291	0.00170864	0.0131926	0.0118356	0.0023274	0.0182948	5.8754e-06	0.0037119	0.0017378	0.00601663	0.0033864	0.0023478	0.00708	0.00585813	0.00930614	0.0158152	0.00964963	0.00293754	0.00491484	0.00833162	0.030546	0.0373685	0.00211667	0.000802015	0.00175792	0.00366189	0.0250234	0.0149633	0.00413195	0.00486472	0.00974635	0.00620381	0.000295972	0.00750469	0.013559	0.0642683	0.00922063	0.00327509	0.00310874	0.0109386	0.0321617	0.00376199	1.245486
