Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3022.179	-3189.328	167.1489	0.0259402	0.070925	0.00788992	0.0291452	0.0449066	0.0381784	0.0795692	0.026114	0.0576426	0.0101847	0.0333774	0.00425787	0.0651732	0.044741	0.0422293	0.0436243	0.120247	0.0144123	0.102044	0.0461276	0.0483581	0.0271273	0.206207	0.00400817	0.0442799	0.0562325	0.0228881	0.00357965	0.0119788	0.381154	0.168331	0.0634648	0.0488863	0.00615864	0.0500295	0.111859	0.0408051	0.113158	0.105127	0.0344332	0.0724091	0.00120288	0.0294506	0.0691084	0.135018	0.104435	2.63494e-05	0.193206	0.157284	0.0255286	0.0801233	0.0490477	0.0193009	0.026379	0.0430533	0.0143863	0.0266481	0.0182275	0.112069	0.00377625	0.0693232	0.00643054	0.00955394	0.115365	0.0154742	0.00451806	0.0638583	0.00703059	0.00315665	0.00225392	0.0184321	0.0405685	0.0780743	0.00242898	0.0087602	0.10002	0.0317031	0.0592861	0.0710067	0.0391299	0.0101479	0.0200865	0.0494903	0.0667799	0.0122904	0.0330999	0.046042	0.0432502	0.0545789	0.0189482	0.0356721	0.000771185	0.0102506	0.0173133	0.0328923	0.023432	0.0272989	0.00531105	0.0145213	0.0016154	0.00596725	0.00919427	0.00781673	0.0162912	0.00534664	0.0118019	0.00208523	0.00683376	0.000871765	0.0133437	0.00916037	0.00864612	0.00893172	0.0246197	0.00295081	0.0208927	0.00944425	0.00990093	0.00555411	0.0422192	0.000820642	0.00906595	0.0115131	0.00468616	0.000732904	0.00245257	0.0780382	0.0344644	0.0129939	0.0100091	0.00126093	0.0102431	0.0229022	0.00835452	0.0231683	0.021524	0.00704993	0.0148252	0.000246281	0.00602977	0.0141494	0.0276438	0.0213822	5.39482e-06	0.0395574	0.0322027	0.00522677	0.0164046	0.0100421	0.00395171	0.00540089	0.00881482	0.00294548	0.00545598	0.00373194	0.0229453	0.000773156	0.0141934	0.0013166	0.00195609	0.0236201	0.00316821	0.000925037	0.0130745	0.00143946	0.000646299	0.000461471	0.00377382	0.00830607	0.0159851	0.000497315	0.00179358	0.0204782	0.00649096	0.0121384	0.0145381	0.00801153	0.00207769	0.00411256	0.0101327	0.0136726	0.00251636	0.00677693	0.00942673	0.00885513	0.0111746	0.0038795	0.00730357	0.000157894	0.00209873	0.00354476	0.00673443	0.00479752	0.00558924	4.884196
36	-3026.004	-3193.128	167.1238	0.00466575	0.0548157	0.00551336	0.0168598	0.0408894	0.0658113	0.0919877	0.0256536	0.0791609	0.00162337	0.0326614	0.00897163	0.0407737	0.0215393	0.0316904	0.0308008	0.0591525	0.0195497	0.119109	0.00935816	0.0429642	0.0163469	0.176423	0.000117553	0.0494867	0.0560755	0.052832	0.00297478	0.0248126	0.239045	0.100392	0.0317912	0.032253	0.0257992	0.0749451	0.0903603	0.0605216	0.105384	0.0994098	0.0316113	0.0839515	0.00759998	0.0146822	0.072024	0.1467	0.168192	0.0272548	0.226052	0.219649	0.029639	0.033835	0.0578273	0.0198126	0.00781445	0.0633707	0.0122003	0.0115218	0.0272298	0.102977	0.00789852	0.106281	0.0212408	0.0035162	0.103234	0.0073216	0.0394221	0.0857197	0.0308548	0.00650678	0.00291952	0.0170892	0.0130147	0.0361884	0.0163949	0.0545565	0.0452732	0.084862	0.147072	0.0286028	0.0598678	0.0323174	0.00798326	0.0259165	0.0744193	0.0261955	0.0117392	0.0512975	0.0221285	0.106777	0.0608695	0.0357552	0.0127729	0.00891711	0.0259605	0.0252933	0.0165631	0.0289372	0.000952553	0.0111911	0.0011256	0.00344208	0.00834792	0.013436	0.0187801	0.00523741	0.0161614	0.000331426	0.00666811	0.00183164	0.00832431	0.00439743	0.00646987	0.00628826	0.0120765	0.00399123	0.0243172	0.00191055	0.00877152	0.00333736	0.0360184	2.39995e-05	0.0101032	0.0114483	0.0107861	0.000607327	0.0050657	0.0488032	0.020496	0.00649046	0.00658474	0.00526714	0.0153007	0.0184478	0.012356	0.0215151	0.0202954	0.00645373	0.0171394	0.0015516	0.00299749	0.0147043	0.0299501	0.0343379	0.00556431	0.0461504	0.0448433	0.00605106	0.0069077	0.011806	0.00404492	0.00159539	0.0129377	0.00249079	0.00235227	0.0055592	0.0210236	0.00161255	0.0216982	0.00433649	0.000717864	0.0210761	0.00149477	0.00804838	0.0175004	0.00629929	0.00132842	0.000596045	0.00348891	0.00265706	0.00738818	0.00334716	0.0111382	0.00924292	0.0173253	0.0300261	0.00583952	0.0122225	0.00659788	0.00162985	0.00529109	0.0151934	0.00534804	0.00239666	0.0104728	0.00451772	0.0217995	0.0124271	0.00729974	0.0026077	0.00182051	0.00530006	0.00516386	0.00338151	0.00590778	4.898148
72	-3013.957	-3180.948	166.991	0.00916526	0.0589119	0.0138251	0.00470389	0.0310703	0.0466006	0.0708652	0.0228526	0.0413654	0.00475882	0.0259637	0.0188681	0.0395946	0.0276919	0.0102786	0.0461831	0.0687067	0.0413737	0.112715	0.0427313	0.0325098	0.0416706	0.190664	9.37362e-05	0.0572406	0.0727855	0.064703	0.000348942	0.00694236	0.228087	0.0961777	0.0362077	0.0727079	0.0113441	0.119118	0.0913203	0.0707453	0.111286	0.124183	0.0330859	0.0764184	0.00265167	0.0448563	0.0474792	0.141205	0.121833	0.0100045	0.180336	0.14778	0.0158036	0.0158758	0.0386238	0.0163994	0.00381437	0.0940589	0.00319417	0.0279657	0.0441782	0.144963	0.00815845	0.079809	0.0108359	0.00231404	0.111516	0.00595062	0.0443398	0.0570848	0.00861552	0.0134306	0.0110414	0.0377715	0.0180951	0.0361175	0.0207592	0.056607	0.104425	0.0698641	0.0642697	0.045318	0.063932	0.0362898	0.0407551	0.0539449	0.0810892	0.00605563	0.0248387	0.0797516	0.0686384	0.0663604	0.0639181	0.0195345	0.0175298	0.00643755	0.0226947	0.0204671	0.0284388	0.0881929	0.00184334	0.0118485	0.00278055	0.000946061	0.00624895	0.00937246	0.0142526	0.00459619	0.00831953	0.000957107	0.0052219	0.00379481	0.00796337	0.00556947	0.00206726	0.00928849	0.0138185	0.00832121	0.0226695	0.00859424	0.00653847	0.00838091	0.0383469	1.88525e-05	0.0115124	0.0146388	0.0130133	7.01803e-05	0.00139627	0.0458736	0.0193435	0.0072822	0.0146232	0.00228157	0.0239574	0.0183666	0.0142285	0.0223823	0.0249761	0.00665434	0.0153695	0.000533311	0.00902164	0.00954916	0.0283996	0.0245035	0.00201214	0.0362696	0.029722	0.00317846	0.00319298	0.00776813	0.00329829	0.000767157	0.0189174	0.000642421	0.00562454	0.00888524	0.0291555	0.00164085	0.0160514	0.00217934	0.000465407	0.0224285	0.00119681	0.00891775	0.0114811	0.00173278	0.00270119	0.00222068	0.00759672	0.00363934	0.00726407	0.00417515	0.011385	0.0210022	0.0140513	0.0129261	0.0091145	0.0128582	0.00729871	0.0081968	0.0108496	0.0163089	0.00121793	0.00499564	0.0160399	0.0138048	0.0133466	0.0128554	0.00392884	0.00352565	0.00129474	0.00456443	0.0041164	0.0057197	0.0177376	4.972082
108	-3019.521	-3187.048	167.5262	0.0352035	0.075405	0.0181489	0.0164536	0.037535	0.0230405	0.100863	0.0555104	0.039505	0.000869206	0.0236111	0.0115445	0.0434943	0.0201055	0.0407389	0.073832	0.0638741	0.0383631	0.104854	0.0514069	0.021825	0.0438694	0.14499	0.00726058	0.0359914	0.0893494	0.0375011	0.0030512	0.0103081	0.219072	0.0692612	0.0529987	0.049819	0.0159716	0.0645879	0.0620956	0.0463305	0.14609	0.0612198	0.0209025	0.102048	0.00298938	0.0233667	0.0749982	0.118799	0.0794307	0.00666949	0.190794	0.18357	0.0492634	0.0477846	0.00412393	0.0217542	0.0639189	0.000137514	0.0543528	0.0109682	0.00173976	0.0456296	0.000246121	0.0131674	0.0193865	0.0636277	0.0628889	0.0551722	0.0902246	0.0890208	0.0254554	0.0233077	0.0168838	0.0515784	0.062259	0.0390467	0.0673762	0.0337078	0.0742575	0.000162867	0.102526	0.00264123	0.0756413	0.0721469	0.0159028	0.0222962	0.0285503	0.131242	0.0309095	0.0091105	0.00658113	0.071437	0.0275655	0.0746686	0.00582243	0.011098	0.0100483	0.0170951	0.00687305	0.0043942	0.00753257	0.0161345	0.00388334	0.00352062	0.00803144	0.00493002	0.0215818	0.0118777	0.00845297	0.000185986	0.0050521	0.0024702	0.00930656	0.00430202	0.00871698	0.015798	0.0136673	0.00820863	0.0224358	0.0109996	0.00466993	0.00938681	0.0310237	0.00155356	0.00770116	0.0191183	0.00802418	0.000652871	0.00220564	0.0468753	0.01482	0.0113402	0.0106599	0.00341747	0.01382	0.0132867	0.00991343	0.0312592	0.0130993	0.00447255	0.0218353	0.000639643	0.00499982	0.0160475	0.0254197	0.0169959	0.00142708	0.0408245	0.0392788	0.010541	0.0102246	0.000882406	0.00465478	0.0136768	2.94241e-05	0.01163	0.00234688	0.000372259	0.00976345	5.26629e-05	0.00281746	0.00414818	0.0136145	0.0134565	0.0118053	0.0193055	0.0190479	0.00544674	0.0049872	0.00361265	0.0110363	0.0133217	0.0083549	0.0144166	0.00721253	0.015889	3.4849e-05	0.0219377	0.000565149	0.0161851	0.0154374	0.00340275	0.00477076	0.00610896	0.028082	0.00661376	0.00194939	0.00140818	0.0152855	0.00589825	0.015977	0.00124584	0.00237467	0.00215005	0.00365788	0.00147064	0.000940236	4.673511
144	-3022.093	-3189.624	167.531	0.00827479	0.0424027	0.0180206	0.0301127	0.0461711	0.0487848	0.119469	0.0642049	0.074897	0.00283791	0.00406759	0.0341404	0.0700274	0.0234861	0.0500624	0.0693337	0.0795237	0.0514201	0.0714104	0.025223	0.0391648	0.0126402	0.212131	0.01249	0.0363573	0.0720205	0.070165	0.00441972	0.028364	0.219655	0.0541461	0.0474781	0.0565322	0.00454274	0.0616551	0.105867	0.058753	0.0893672	0.092375	0.0193502	0.0449484	0.00105468	0.0202047	0.0677045	0.138932	0.165848	0.00725758	0.183618	0.101004	0.0406056	0.045205	0.0037463	0.0478367	0.0506822	4.67623e-05	0.0275519	0.00607714	0.00822583	0.0120625	0.000140521	0.012541	0.0046471	0.0344022	0.0709996	0.0422478	0.0540348	0.0880104	0.0759071	0.00445722	0.0396913	0.0341809	0.0453801	0.0160756	0.0596778	0.00482669	0.0965534	0.00165206	0.182231	0.0375014	0.0846523	0.101823	0.0408306	0.00788631	0.0588826	0.00773225	0.00820728	0.0157074	0.00556081	0.0426023	0.0126608	0.0578504	0.00491356	0.0258048	0.0220213	0.0208712	0.00906622	0.0345934	0.00177161	0.00907829	0.00385815	0.00644704	0.00988509	0.0104447	0.0255779	0.0137461	0.0160352	0.000607587	0.000870858	0.00730935	0.0149926	0.00502829	0.0107182	0.0148441	0.0170258	0.0110089	0.0152887	0.00540017	0.00838506	0.00270623	0.0454167	0.00267408	0.00778398	0.0154194	0.0150221	0.000946249	0.00607264	0.0470275	0.0115925	0.0101649	0.0121034	0.000972587	0.0132002	0.0226657	0.0125788	0.0191332	0.0197772	0.00414282	0.00962331	0.000225803	0.00432576	0.0144953	0.029745	0.0355076	0.00155383	0.0393121	0.0216247	0.00869353	0.00967824	0.000802072	0.0102417	0.0108509	1.00117e-05	0.00589878	0.0013011	0.00176113	0.00258254	3.00852e-05	0.002685	0.00099493	0.00736541	0.0152008	0.00904513	0.0115687	0.0188428	0.0162515	0.000954277	0.00849779	0.00731802	0.00971574	0.00344174	0.0127768	0.00103338	0.0206718	0.0003537	0.0390152	0.00802894	0.0181238	0.0218	0.0087417	0.00168843	0.0126066	0.00165545	0.00175715	0.00336291	0.00119055	0.00912101	0.00271063	0.0123856	0.00105198	0.00552473	0.00471469	0.00446846	0.00194105	0.00740635	4.670781
180	-3025.252	-3192.438	167.1855	0.0051549	0.0655501	0.0166947	0.0103029	0.0355842	0.0320306	0.127408	0.0330885	0.097127	0.00668241	0.0147348	0.034105	0.0519918	0.0136558	0.0365059	0.040627	0.0603329	0.0090964	0.0909066	0.0258331	0.023885	0.0191163	0.231058	0.0130536	0.0356021	0.0931375	0.0263096	0.00152123	0.0208285	0.279523	0.156186	0.0390007	0.0666002	0.00349802	0.032464	0.0607189	0.0462136	0.0891437	0.0658126	0.0332518	0.0540837	3.47226e-05	0.0020124	0.0637896	0.206115	0.100977	0.00593015	0.209123	0.183951	0.0392773	0.0349552	0.00305015	0.0224058	0.0932388	0.000558105	0.0272023	0.00878888	0.016968	0.00996611	0.00593792	0.0150804	0.0349345	0.0784308	0.0871357	0.0537528	0.0639556	0.135974	0.0546733	0.00507908	0.0396501	0.0877266	0.0516013	0.0276269	0.0287479	0.00933591	0.119251	0.0035101	0.140208	0.0485079	0.0800756	0.0484129	0.00954245	0.0370224	0.0838707	0.0525337	0.0163275	0.0156911	0.0188445	0.0168035	0.0154928	0.0489817	0.0149818	0.0130933	0.0066012	0.0229407	0.0121917	0.0324985	0.00105985	0.0134772	0.00343245	0.00211829	0.00731615	0.00658552	0.0261953	0.00680303	0.0199694	0.00137391	0.00302949	0.00701201	0.0106896	0.00280764	0.00750566	0.00835295	0.0124045	0.00187023	0.0186905	0.0053113	0.00491077	0.00393032	0.0475057	0.00268383	0.00731983	0.0191492	0.00540927	0.000312767	0.00428236	0.0574702	0.032112	0.00801858	0.0136931	0.000719197	0.00667463	0.0124839	0.00950155	0.018328	0.0135311	0.0068366	0.0111197	7.13901e-06	0.000413751	0.0131152	0.0423774	0.0207609	0.00121924	0.0429959	0.0378205	0.00807544	0.00718682	0.000627114	0.00460666	0.01917	0.000114747	0.00559281	0.001807	0.00348863	0.00204904	0.00122084	0.00310054	0.00718256	0.0161255	0.0179152	0.0110516	0.0131493	0.0279565	0.0112409	0.00104426	0.0081521	0.0180367	0.0106093	0.00568012	0.00591059	0.00191947	0.0245182	0.000721679	0.0288269	0.00997328	0.0164636	0.00995374	0.00196194	0.00761184	0.0172439	0.010801	0.00335694	0.00322611	0.00387445	0.00345481	0.00318533	0.0100707	0.00308026	0.002692	0.00135721	0.00471664	0.00250661	0.00668172	4.863791
216	-3014.395	-3181.383	166.988	0.0223312	0.0763796	0.0176207	0.0144601	0.0541124	0.0393437	0.0973319	0.0408498	0.0463985	0.00233598	0.00921919	0.0268981	0.0404173	0.021942	0.0410219	0.0686082	0.0639587	0.0243084	0.11806	0.0736422	0.0538873	0.0191149	0.233355	0.0125152	0.0824591	0.0906042	0.0376759	0.00939422	0.0213886	0.253589	0.123014	0.0388614	0.0333106	0.00335037	0.0614499	0.0740266	0.0896984	0.0839623	0.110763	0.0359474	0.0554424	0.000110259	0.00494938	0.0690418	0.177449	0.100379	0.00363615	0.206491	0.219098	0.00938924	0.0473113	0.00909127	0.0412244	0.0711623	0.00238605	0.0235692	0.00442799	0.0346052	0.0223607	0.00825636	0.015747	0.0105273	0.0296209	0.0335671	0.0662527	0.0520851	0.10491	0.0593331	0.0224233	0.0108421	0.0420834	0.0409334	0.0428275	0.0668305	0.00243112	0.108728	0.00322853	0.163656	0.0679364	0.118817	0.0678842	0.011397	0.0139997	0.0362591	0.0437653	0.0102799	0.0224232	0.0289667	0.0291374	0.0122681	0.0594257	0.0128207	0.0355576	0.00186384	0.01514	0.00897204	0.0228057	0.00448982	0.0153566	0.00354275	0.00290729	0.0108796	0.0079103	0.0195692	0.0082131	0.00932869	0.000469663	0.00185357	0.00540803	0.00812614	0.00441158	0.0082477	0.0137941	0.0128593	0.00488736	0.0237367	0.0148062	0.0108344	0.00384317	0.0469175	0.00251626	0.0165789	0.0182165	0.00757498	0.00188876	0.00430032	0.0509856	0.0247328	0.00781331	0.0066973	0.000673612	0.0123549	0.0148835	0.0180344	0.0168811	0.0222697	0.00722744	0.011147	2.21683e-05	0.000995103	0.0138813	0.0356773	0.0201818	0.000731071	0.0415163	0.0440511	0.00188776	0.00951222	0.00182786	0.00828843	0.0143076	0.000479731	0.00473873	0.000890275	0.00695759	0.00449576	0.00165999	0.00316603	0.00211659	0.00595546	0.00674888	0.0133205	0.010472	0.0210928	0.0119293	0.00450835	0.00217986	0.00846113	0.0082299	0.00861073	0.0134367	0.000488791	0.0218605	0.000649116	0.0329039	0.013659	0.0238888	0.0136485	0.00229144	0.00281472	0.0072901	0.00879929	0.00206684	0.00450832	0.00582393	0.00585826	0.00246658	0.0119479	0.00257767	0.00714906	0.000374736	0.003044	0.00180388	0.00458523	4.973736
252	-3030.884	-3198.095	167.2114	0.0015873	0.0879606	0.00390958	0.0180722	0.0300492	0.0297721	0.102294	0.0647743	0.0576298	0.00201838	0.00579811	0.00959925	0.0417117	0.0235156	0.0236089	0.0336363	0.107446	0.0190912	0.115262	0.0675755	0.042131	0.0296874	0.20936	0.00321586	0.0483843	0.0597616	0.0313187	0.0173766	0.0190249	0.241051	0.0632728	0.0804503	0.060637	0.00855208	0.100627	0.0781049	0.0575034	0.0818548	0.0885346	0.0986635	0.0627963	5.64266e-05	0.00193072	0.119261	0.144679	0.149273	0.00977242	0.154684	0.131922	0.0173625	0.0444943	0.00713638	0.0252888	0.095563	0.0183787	0.0205857	0.00990728	0.0202602	0.0297975	0.0266257	0.0103308	0.00484192	0.0257004	0.0216284	0.0830757	0.0850197	0.0840765	0.0393937	0.00187092	0.00993775	0.0435482	0.0770065	0.0394598	0.0417816	0.0152869	0.123298	0.00472932	0.163673	0.0748031	0.0431724	0.0502622	0.003649	0.0213333	0.088399	0.00785427	0.00868782	0.0344192	0.029928	0.0548297	0.0223483	0.0692606	0.00851903	0.0312977	0.0178995	0.00322103	0.00310154	0.0471217	0.000327321	0.0181386	0.000806204	0.00372671	0.00619653	0.00613938	0.0210944	0.0133573	0.011884	0.000416214	0.00119564	0.00197948	0.00860148	0.00484922	0.00486845	0.00693622	0.0221567	0.00393684	0.0237685	0.0139349	0.00868793	0.00612191	0.0431727	0.00066315	0.00997745	0.0123236	0.0064583	0.00358328	0.00392317	0.0497078	0.0130476	0.0165899	0.0125041	0.00176355	0.0207506	0.0161062	0.0118579	0.0168795	0.0182569	0.0203457	0.0129494	1.16359e-05	0.000398138	0.0245932	0.0298346	0.030782	0.0020152	0.0318977	0.0272039	0.00358037	0.00917529	0.00147161	0.00521486	0.0197063	0.00378993	0.00424502	0.002043	0.0041779	0.00614461	0.00549056	0.00213035	0.000998464	0.00529974	0.00446004	0.0171313	0.0175321	0.0173376	0.00812348	0.000385808	0.00204929	0.00898018	0.0158797	0.00813711	0.00861589	0.00315235	0.0254256	0.000975245	0.0337515	0.0154253	0.00890268	0.0103647	0.00075247	0.0043992	0.018229	0.00161965	0.00179154	0.00709767	0.00617152	0.0113066	0.00460849	0.0142824	0.00175673	0.00645398	0.00369109	0.000664217	0.000639577	0.00971709	4.849366
288	-3024.543	-3191.192	166.6497	0.00269188	0.0474219	0.0107656	0.00540605	0.0127062	0.0580625	0.103507	0.079595	0.0567077	0.00375528	0.010934	0.0207446	0.0929068	0.0675945	0.104915	0.0499067	0.0733198	0.026303	0.0669775	0.0609894	0.0209277	0.0300881	0.153529	0.00365376	0.0731278	0.086323	0.0744172	0.00664384	0.0134406	0.263444	0.112656	0.0352063	0.0773114	0.0149584	0.093664	0.0771291	0.0676284	0.0820572	0.0900294	0.0379502	0.0661488	0.00232606	0.0197911	0.0902334	0.149023	0.180149	0.00331582	0.241516	0.154212	0.0480558	0.0267274	0.0187755	0.0780598	0.0548811	0.0527051	0.0193941	0.00409398	0.0172685	0.00397322	0.0160787	0.00387725	0.0316307	0.031653	0.0139162	0.0884457	0.0747979	0.0406005	0.0352813	0.0186849	0.020589	0.0969564	0.0294871	0.0418477	0.034634	0.0065839	0.105315	0.000490432	0.126124	0.0301733	0.176814	0.0539035	0.0100412	0.00479254	0.0838094	0.0407497	0.0215175	0.00868582	0.0564295	0.0949628	0.0204209	0.0340902	0.00310046	0.00246683	0.032335	0.0154667	0.0126831	0.0419176	0.000521541	0.00918779	0.00208579	0.0010474	0.00246177	0.0112494	0.020054	0.0154212	0.0109869	0.000727569	0.00211842	0.00401919	0.0180003	0.0130962	0.0203269	0.00966922	0.0142054	0.00509609	0.0129766	0.0118165	0.00405465	0.00582944	0.0297457	0.000707902	0.0141682	0.0167247	0.014418	0.00128722	0.00260407	0.0510412	0.0218266	0.00682108	0.0149788	0.00289813	0.018147	0.0149434	0.0131027	0.0158982	0.0174428	0.0073527	0.0128161	0.000450664	0.00383445	0.0174823	0.0288725	0.0349032	0.000642427	0.0467928	0.029878	0.00931062	0.00517833	0.00363768	0.0151238	0.010633	0.0102114	0.00375752	0.000793192	0.00334571	0.000769794	0.00311519	0.000751201	0.00612833	0.00613264	0.0026962	0.017136	0.0144918	0.00786619	0.0068356	0.00362013	0.00398903	0.0187849	0.00571301	0.00810782	0.0067102	0.0012756	0.0204043	9.50191e-05	0.0244361	0.00584595	0.034257	0.0104436	0.00194545	0.000928536	0.0162377	0.00789508	0.00416893	0.00168284	0.010933	0.0183987	0.00395646	0.00660483	0.000600701	0.000477939	0.00626478	0.00299661	0.00245729	0.00812137	5.1614
324	-3020.491	-3187.751	167.26	0.00758639	0.0782633	0.0122015	0.00497256	0.0346474	0.0462934	0.118682	0.060676	0.0651175	0.0013425	0.00975542	0.0172447	0.0395192	0.0598932	0.0357544	0.110744	0.0753033	0.0386481	0.0549099	0.0487493	0.022439	0.0248026	0.159499	0.00365898	0.0227335	0.130721	0.0334408	0.00616692	0.0260445	0.278757	0.0890502	0.0530524	0.0601966	0.0280607	0.0579551	0.0675657	0.0474101	0.101748	0.0785976	0.0261456	0.0683561	0.00100803	0.0190544	0.0487902	0.107255	0.161719	0.00519688	0.197596	0.162385	0.0150449	0.0358063	0.0219752	0.0563298	0.0334041	0.0485798	0.0425318	0.0040007	0.0186858	0.00883297	0.0119978	0.0229731	0.0236103	0.0141603	0.0352827	0.0719926	0.0694624	0.0649357	0.00688235	0.035907	0.0227395	0.0628965	0.069521	0.0748403	0.0890176	0.00866924	0.0922565	0.000381571	0.119852	0.0829045	0.0563415	0.0475951	0.0298512	0.0078965	0.0630178	0.00315664	0.0307011	0.00282936	0.00904055	0.068837	0.011035	0.0843417	0.00666139	0.000328837	0.0314431	0.00600498	0.0241405	0.0638747	0.0015732	0.0162295	0.00253023	0.00103116	0.00718487	0.00959991	0.0246111	0.0125824	0.0135035	0.000278396	0.00202299	0.00357605	0.00819514	0.0124201	0.00741441	0.0229651	0.0156157	0.00801449	0.0113867	0.0101092	0.0046532	0.00514333	0.0330754	0.000758766	0.00471426	0.0271076	0.00693464	0.00127884	0.00540087	0.0578061	0.0184664	0.0110015	0.012483	0.00581897	0.0120182	0.0140112	0.00983148	0.0210995	0.0162989	0.00542184	0.014175	0.000209035	0.00395132	0.0101177	0.0222415	0.0335358	0.00107768	0.0409756	0.033674	0.00311987	0.00742519	0.00455702	0.0116812	0.00692704	0.010074	0.00881986	0.000829629	0.0038749	0.0018317	0.00248799	0.00476395	0.00489609	0.00293642	0.0073166	0.0149292	0.0144045	0.0134658	0.0014272	0.00744605	0.00471551	0.0130429	0.0144166	0.0155197	0.0184596	0.00179775	0.0191313	7.91266e-05	0.0248538	0.017192	0.0116836	0.00986983	0.00619028	0.0016375	0.013068	0.000654596	0.00636652	0.000586727	0.00187475	0.0142748	0.00228834	0.01749	0.00138138	6.81911e-05	0.00652038	0.00124526	0.00500603	0.0132457	4.82228
