Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-1415.108	-1567.301	152.1931	1.890776	10.98493	5.299441	5.755495
294	-1437.535	-1592.424	154.8886	1.571684	6.65615	3.995034	6.030944
300	-1425.105	-1579.099	153.9943	1.708441	7.517607	7.511068	4.302963
306	-1416.223	-1571.862	155.6381	1.823359	7.517607	6.001154	4.161932
312	-1426.218	-1580.808	154.5895	1.730288	8.17924	6.751627	4.237449
318	-1433.065	-1585.38	152.3157	1.871586	8.033506	10.02705	3.614278
324	-1436.145	-1588.257	152.1127	1.668434	12.39001	8.812367	3.724818
330	-1427.656	-1581.309	153.6532	1.765616	8.73089	5.913404	5.097127
336	-1429.664	-1582.173	152.5096	1.889234	12.90149	5.376758	5.232109
342	-1425.879	-1578.735	152.8565	1.796586	9.603642	8.030127	4.167858
348	-1425.741	-1577.235	151.4949	1.736322	8.535801	11.36521	3.280292
354	-1413.121	-1564.554	151.4324	1.749283	10.79714	7.782062	4.915627
360	-1419.259	-1571.146	151.8877	1.77241	8.069541	6.800452	5.713181
366	-1435.043	-1589.83	154.7871	1.676866	8.858948	5.32213	4.819047
372	-1425.238	-1580.693	155.4545	1.625811	8.618715	5.913493	4.188616
378	-1424.512	-1580.041	155.5287	1.819976	6.413131	4.507587	5.321359
384	-1423.714	-1578.811	155.0971	1.80823	6.413131	6.341326	4.547622
390	-1422.704	-1577.014	154.311	1.80823	10.47579	6.022246	4.312094
396	-1421.639	-1575.158	153.5194	1.80823	9.892471	5.96273	4.896314
402	-1417.93	-1571.735	153.8052	1.825864	7.595888	7.404921	4.385778
408	-1419.336	-1575.241	155.9052	1.832508	8.236528	5.623341	4.060507
414	-1420.959	-1575.861	154.9024	1.832508	8.504161	6.526229	4.060507
420	-1425.964	-1579.159	153.1945	1.884662	9.77124	6.778217	4.602054
426	-1418.967	-1572.088	153.1214	1.88923	9.049378	5.875302	5.280937
432	-1413.095	-1566.256	153.1614	1.817059	8.949709	5.942877	5.280937
438	-1435.799	-1585.402	149.6031	2.0568	11.75603	8.932266	4.960354
444	-1439.316	-1590.164	150.8479	2.0568	11.75603	5.912115	5.937978
450	-1428.345	-1577.76	149.4154	2.039289	8.805096	5.912115	7.242065
456	-1428.329	-1579.919	151.5897	1.898853	8.805096	4.571888	6.868755
462	-1434.709	-1586.342	151.6333	1.877089	9.100378	4.183265	7.009689
468	-1428.357	-1582.243	153.8857	1.879206	7.558105	4.183265	6.102384
474	-1422.783	-1577.079	154.2959	1.886448	7.734362	3.695829	6.102384
480	-1420.374	-1575.475	155.1011	1.559241	9.882124	3.890283	5.308269
486	-1408.275	-1565.329	157.0539	1.559241	9.882124	4.518599	3.858169
492	-1421.077	-1576.713	155.636	1.591556	10.37278	5.497348	3.999221
498	-1416.316	-1569.696	153.3803	1.847182	10.23266	8.348718	3.534489
504	-1421.268	-1574.699	153.4308	1.847182	9.878849	8.348718	3.572827
510	-1412.598	-1566.477	153.8784	1.601369	15.12833	7.531363	3.055955
516	-1416.552	-1569.931	153.3789	1.761159	15.12833	7.418412	3.324339
522	-1416.656	-1571.269	154.6134	1.793484	11.06002	6.392002	3.83285
528	-1418.932	-1570.971	152.0392	1.821362	9.680676	6.104884	5.667396
534	-1423.73	-1577.082	153.352	1.821362	9.680676	4.547383	5.801416
540	-1431.937	-1582.949	151.012	1.821362	9.680676	6.893308	5.798144
546	-1414.364	-1566.597	152.2331	1.821362	9.736798	6.757111	5.19095
552	-1413.616	-1565.919	152.3035	1.894388	7.441965	6.53806	5.697512
558	-1426.565	-1575.743	149.1779	2.004453	11.69558	9.080986	5.152716
564	-1417.416	-1570.901	153.4854	1.964481	8.293083	5.986686	5.128867
570	-1422.933	-1577.429	154.4955	1.588918	9.861599	5.986686	4.464927
576	-1423.135	-1576.527	153.3917	1.918393	8.38257	6.714627	4.783131
582	-1433.342	-1582.515	149.1736	1.918393	11.50745	6.954046	6.397558
588	-1417.049	-1567.231	150.1821	2.095882	8.932084	7.399754	5.96693
594	-1422.32	-1568.405	146.085	2.024726	9.882345	5.128761	9.241525
600	-1422.632	-1571.188	148.5552	1.96183	9.111782	4.811425	8.2731
606	-1415.147	-1560.949	145.8015	2.112053	9.626146	4.811425	9.558173
612	-1427.471	-1573.424	145.9531	2.112053	9.237173	6.44535	8.684357
618	-1425.004	-1578.221	153.2168	1.829901	8.103393	4.437459	6.238962
624	-1418.485	-1572.97	154.4857	1.647988	8.153457	4.587895	5.552423
630	-1433.829	-1589.014	155.1859	1.529714	10.426	4.50442	4.838348
636	-1441.211	-1596.566	155.3547	1.728154	10.426	3.898961	4.971004
642	-1434.22	-1585.143	150.9234	1.863213	9.193368	4.8675	7.013353
648	-1430.106	-1584.108	154.0019	1.819319	8.051188	6.118325	4.900473
654	-1424.449	-1577.977	153.5281	1.794378	10.45273	6.605573	4.436728
660	-1413.772	-1567.156	153.384	1.786147	11.63171	6.701823	4.263108
666	-1412.4	-1565.252	152.852	1.817438	11.9956	6.452138	4.625673
672	-1417.958	-1570.906	152.9476	1.89925	9.750019	5.601682	5.388966
678	-1419.36	-1571.791	152.4314	1.862184	8.160631	6.328652	5.60548
684	-1421.78	-1574.298	152.5178	1.989599	7.545853	6.631417	5.453275
690	-1413.451	-1569.1	155.649	1.711201	7.545853	6.631417	3.853211
696	-1413.045	-1566.734	153.6888	1.746845	9.002388	4.937951	5.572287
702	-1411.789	-1565.808	154.0194	1.776023	9.547442	4.937951	5.269641
708	-1421.604	-1576.252	154.6475	1.584262	13.7567	4.160356	4.761541
714	-1433.077	-1587.349	154.2721	1.665307	7.982711	4.911406	5.518381
720	-1421.039	-1575.232	154.1926	1.641738	10.42088	4.462067	5.351399
726	-1425.244	-1579.847	154.6031	1.595734	9.73026	5.234146	4.847042
732	-1427.001	-1579.716	152.715	1.814838	11.47136	5.849602	5.125409
738	-1428.492	-1580.823	152.3312	1.835538	8.496049	4.687879	6.500543
744	-1423.254	-1576.321	153.0663	1.74066	6.580475	7.443328	5.062411
750	-1413.757	-1568.773	155.0164	1.696726	11.21474	4.537613	4.683458
756	-1421.155	-1574.881	153.7257	1.696726	9.996661	4.37521	5.701524
762	-1437.853	-1588.061	150.2081	1.928168	13.22438	7.671421	5.165528
768	-1438.117	-1588.978	150.861	2.032874	13.84426	7.671421	4.651817
774	-1426.575	-1579.718	153.1432	2.064715	8.904775	4.413032	6.003289
780	-1436.278	-1590.866	154.5882	1.527913	11.82592	4.55378	4.905682
786	-1442.548	-1595.071	152.5225	1.75883	16.40849	5.995431	4.459513
792	-1425.763	-1580.533	154.7702	1.706752	11.36163	5.128085	4.459513
798	-1420.959	-1576.343	155.3846	1.776369	11.36163	5.565905	3.821381
804	-1424.589	-1576.961	152.3722	1.847372	12.68885	8.150123	3.805327
810	-1419.229	-1572.366	153.1372	1.806519	13.28791	7.261561	3.805327
816	-1425.544	-1579.008	153.4645	1.764389	11.02673	5.662941	4.915951
822	-1418.704	-1574.5	155.7958	1.517995	10.9202	3.943316	4.730552
828	-1416.071	-1571.544	155.4736	1.638905	9.07046	3.877801	5.219163
834	-1431.069	-1582.944	151.8746	1.876976	9.07046	3.059726	7.489201
840	-1420.263	-1574.202	153.9392	1.922492	9.305811	6.4054	4.461051
846	-1434.276	-1587.284	153.0083	1.997945	9.305811	8.277714	3.883279
852	-1417.599	-1571.037	153.4383	1.840551	7.360869	7.761884	4.436454
858	-1409.725	-1564.329	154.6041	1.740468	7.631918	7.465628	3.937602
864	-1423.271	-1578.513	155.2424	1.63397	8.761119	6.17887	4.12426
870	-1416.131	-1570.732	154.6012	1.751643	8.05678	8.078186	3.482955
876	-1422.724	-1577.688	154.9635	1.735159	8.167213	5.469729	4.748159
882	-1433.457	-1588.026	154.5691	1.735439	8.930815	6.806397	4.057808
888	-1420.356	-1574.562	154.2058	1.759152	10.24681	6.806397	3.995935
894	-1422.722	-1577.842	155.1201	1.763733	8.471449	7.26162	3.558363
900	-1443.893	-1598.532	154.6388	1.888242	9.664865	6.134854	4.168207
906	-1427.014	-1582.004	154.9901	1.610534	11.73571	7.202705	3.127074
912	-1429.274	-1583.032	153.7578	1.885979	14.54038	6.656188	3.561321
918	-1430.083	-1582.201	152.118	2.156143	12.60583	5.539546	5.256493
924	-1431.841	-1584.142	152.3012	1.922609	12.60583	5.816159	5.131323
930	-1429.604	-1584.779	155.1754	1.611907	11.3443	5.669099	3.979533
936	-1417.038	-1571.65	154.6123	1.872975	6.464707	5.321442	5.336052
942	-1417.975	-1571.943	153.9679	1.763101	7.846422	5.321442	5.435457
948	-1417.277	-1572.432	155.1543	1.638805	10.35568	3.181901	5.539875
954	-1408.84	-1562.762	153.9215	1.754183	8.064671	5.389694	5.381848
960	-1412.777	-1566.033	153.2552	1.754183	11.17305	7.352647	4.063106
966	-1414.955	-1568.379	153.4243	1.75031	6.688443	6.510953	5.348783
972	-1421.306	-1574.233	152.9266	1.713571	13.03677	7.725281	3.752389
978	-1424.671	-1575.092	150.4211	1.904189	13.72735	7.725281	4.956204
984	-1419.984	-1572.112	152.1281	1.944348	9.788877	8.49236	4.199608
990	-1428.012	-1580.99	152.9773	2.001257	11.78488	7.714749	3.768096
996	-1417.287	-1569.735	152.4481	1.874631	8.784208	9.122467	3.896729
1002	-1418.148	-1572.991	154.8432	1.727088	6.549963	6.059988	4.858569
1008	-1411.509	-1565.875	154.3661	1.727088	9.341879	6.334453	4.363469
1014	-1416.984	-1571.987	155.0023	1.779211	8.692171	5.981414	4.304312
1020	-1416.714	-1571.895	155.1807	1.845481	8.399969	5.828204	4.313409
1026	-1413.013	-1569.1	156.0873	1.772064	11.26369	4.781902	3.887643
1032	-1420.873	-1575.671	154.7983	1.65337	9.458582	5.92705	4.368367
1038	-1415.969	-1570.992	155.0233	1.545159	9.034479	5.92705	4.385964
1044	-1415.308	-1569.968	154.6594	1.777285	9.162697	6.434445	4.147572
1050	-1418.225	-1572.358	154.1337	1.777285	9.162697	4.629299	5.449513
1056	-1434.373	-1587.824	153.4511	2.169907	8.035887	4.353351	5.986071
1062	-1441.487	-1593.303	151.8167	2.131301	7.004768	4.766379	6.893692
1068	-1434.123	-1588.716	154.5934	1.902568	8.764651	5.896947	4.498165
1074	-1420.177	-1572.751	152.5743	2.009147	10.08017	6.393039	5.036322
1080	-1430.289	-1583.627	153.3386	1.977938	7.7742	6.806461	4.858141
1086	-1417.314	-1569.125	151.8113	1.961162	12.51052	6.147238	5.212702
1092	-1416.997	-1570.488	153.491	1.860919	10.04043	5.074105	5.348094
1098	-1417.048	-1571.664	154.6161	1.712479	8.690767	4.564377	5.348094
1104	-1429.643	-1584.63	154.987	1.400955	9.719638	6.732069	3.896148
1110	-1427.893	-1582.754	154.8604	1.54054	8.913142	6.404668	4.234965
1116	-1430.91	-1589.275	158.3658	1.324761	8.105598	4.335711	3.70722
1122	-1431.686	-1588.138	156.4524	1.515231	8.318374	4.173899	4.731294
1128	-1439.096	-1593.375	154.2789	1.837838	8.423049	5.581875	4.956439
1134	-1422.581	-1580.45	157.8694	1.503699	6.22075	4.410354	4.293808
1140	-1424.408	-1574.362	149.9543	1.97075	10.58059	5.788122	6.732296
1146	-1428.848	-1580.341	151.4925	1.99249	11.20044	5.788122	5.77958
1152	-1417.795	-1569.247	151.4522	1.99249	9.336925	6.877956	5.535798
1158	-1427.253	-1579.224	151.9713	1.877812	10.12067	5.979404	5.662201
1164	-1418.465	-1569.818	151.3531	2.091978	8.82876	5.979404	6.125214
1170	-1414.734	-1566.313	151.5788	2.061219	10.19767	4.380043	6.632977
1176	-1429.173	-1582.808	153.6353	1.995575	8.414356	4.371014	5.892982
1182	-1421.502	-1574.463	152.9603	1.743263	9.064901	5.062449	5.892982
1188	-1414.566	-1566.644	152.078	1.743263	9.173719	5.906402	5.892982
1194	-1424.494	-1578.076	153.5818	1.738356	9.966007	5.906402	4.918199
1200	-1430.023	-1585.271	155.2478	1.854598	8.609699	5.728598	4.282805
1206	-1417.75	-1570.729	152.9788	1.854598	13.2708	6.539752	4.282805
1212	-1424.811	-1576.533	151.7218	1.835379	13.2708	8.168384	4.082715
1218	-1428.531	-1580.676	152.1449	1.847422	11.52749	8.168384	4.116782
1224	-1429.002	-1582.661	153.6592	1.835871	11.78278	7.60148	3.534839
1230	-1417.398	-1570.544	153.1464	1.843126	11.78278	7.064756	4.134294
1236	-1424.81	-1580.064	155.2548	1.648663	8.916001	6.486709	3.901127
1242	-1423.852	-1577.962	154.1094	1.64941	12.45041	6.486709	3.915138
1248	-1427.448	-1581.78	154.3313	1.743943	7.440379	4.554165	5.756232
1254	-1437.868	-1590.585	152.7166	1.777399	10.46647	5.046893	5.758501
1260	-1432.205	-1582.618	150.4124	1.784697	10.46647	4.498724	7.299602
1266	-1434.733	-1589.849	155.1164	1.677562	8.237706	4.498724	5.220062
1272	-1428.652	-1583.861	155.2081	1.786953	5.658368	3.747604	6.1234
1278	-1421.465	-1578.537	157.0727	1.552785	7.308159	3.85332	4.763794
1284	-1423.354	-1577.26	153.906	1.590735	6.350329	4.83277	6.173015
1290	-1418.298	-1570.075	151.7773	1.827402	8.826383	5.410388	6.348208
1296	-1426.151	-1572.375	146.2241	2.170522	12.65604	7.19518	7.541911
1302	-1442.904	-1595.503	152.5985	1.84861	9.628097	7.721255	4.454385
1308	-1432.673	-1585.851	153.1778	1.718745	9.628097	7.721255	4.200305
1314	-1430.439	-1583.241	152.8018	1.74798	9.734889	8.011037	4.212196
1320	-1420.453	-1575.429	154.9764	1.676894	7.979285	7.443118	3.694682
1326	-1424.541	-1579.438	154.8973	1.641578	9.819012	6.445946	3.954507
1332	-1425.145	-1576.74	151.5947	1.95226	13.29841	7.242046	4.607742
1338	-1422.752	-1570.392	147.6408	2.011026	13.29841	10.60294	4.906227
1344	-1416.725	-1567.328	150.6028	1.940997	7.769098	5.842916	6.902935
1350	-1413.725	-1564.633	150.9079	1.998737	9.443743	8.288155	5.033804
1356	-1420.937	-1574.172	153.2355	1.858827	9.090441	4.749023	5.845792
1362	-1421.81	-1574.849	153.039	1.73805	9.090441	3.760761	6.55588
1368	-1429.961	-1582.16	152.1985	1.704132	11.67631	4.74563	6.042778
1374	-1421.919	-1572.838	150.9195	1.868063	11.56476	5.89383	6.042778
1380	-1414.395	-1566.193	151.798	1.847249	12.25753	5.389554	5.739195
1386	-1419.608	-1572.988	153.3809	1.847249	9.111113	7.906498	4.007768
1392	-1426.375	-1579.628	153.253	1.852634	6.048346	8.362229	4.516396
1398	-1437.039	-1588.903	151.8637	2.057192	6.532748	6.835238	5.896216
1404	-1427.984	-1582.052	154.0681	1.814824	7.922917	4.894705	5.570208
1410	-1423.969	-1575.633	151.6641	1.814824	12.78368	6.62668	5.067421
1416	-1425.66	-1579.562	153.9019	1.938733	7.568868	8.047053	3.907562
1422	-1411.519	-1562.677	151.1585	1.930748	8.191513	9.506996	4.503119
1428	-1424.458	-1576.032	151.5738	1.818806	11.1169	9.198411	3.942097
1434	-1433.024	-1587.194	154.1697	1.818806	6.460454	6.676867	4.861032
1440	-1436.883	-1589.664	152.7811	1.909308	6.301943	6.993292	5.443972
1446	-1428.494	-1578.029	149.535	1.989523	11.30783	5.915632	6.757966
1452	-1431.736	-1583.028	151.2925	1.83084	9.055791	5.25454	6.649006
1458	-1429.463	-1583.292	153.8284	1.90644	9.601759	6.553065	4.392064
1464	-1427.178	-1577.384	150.2064	1.847815	11.1365	6.461293	6.203586
1470	-1428.499	-1583.219	154.7206	1.75083	12.65035	4.76825	4.45449
1476	-1415.628	-1572.44	156.8123	1.560518	7.399835	4.494766	4.525028
1482	-1418.968	-1575.524	156.5552	1.580191	6.228733	5.01634	4.647397
1488	-1409.519	-1564.626	155.1074	1.580191	10.55762	5.01634	4.543985
1494	-1415.848	-1570.486	154.6372	1.709721	8.948499	3.524702	5.857881
1500	-1427.447	-1581.073	153.6263	1.709721	13.05938	3.996602	5.45254
1506	-1428.758	-1581.709	152.9508	1.673075	11.93182	3.804334	6.121747
1512	-1425.173	-1583.239	158.0666	1.673075	6.305617	3.647472	4.495699
1518	-1414.847	-1569.424	154.5773	1.729226	8.311665	4.942591	5.22874
1524	-1426.396	-1580.105	153.7085	1.581512	8.026922	4.347315	6.171557
1530	-1419.982	-1574.265	154.2824	1.903975	7.476022	3.66768	6.171557
1536	-1439.531	-1592.994	153.4625	1.716643	7.803906	4.258212	6.327219
1542	-1432.949	-1585.941	152.9922	1.737409	8.200713	4.88918	6.145618
1548	-1423.464	-1576.454	152.9906	1.78015	8.200713	5.716481	5.671231
1554	-1421.41	-1577.736	156.3259	1.659817	6.592516	5.107269	4.589383
1560	-1415.49	-1568.033	152.5431	1.846516	11.98399	5.579822	5.268512
1566	-1431.92	-1582.624	150.7043	1.928709	9.470862	7.329434	5.708164
1572	-1424.591	-1578.342	153.7507	1.744435	14.82888	6.006658	3.97969
1578	-1428.224	-1580.607	152.3822	1.868188	10.50216	6.006658	5.358725
1584	-1427.54	-1580.434	152.8943	1.710545	13.69236	5.483908	4.940137
1590	-1415.114	-1570.979	155.8653	1.707832	8.730892	5.583625	4.072709
1596	-1421.822	-1576.251	154.4284	1.90099	9.613959	5.00848	4.921966
1602	-1415.309	-1567.826	152.5172	1.770524	14.92883	8.225593	3.379854
1608	-1426.023	-1582.17	156.1467	1.465838	8.512903	5.461873	4.164944
1614	-1425.834	-1580.541	154.707	1.748046	10.31412	5.997938	4.164944
1620	-1419.673	-1571.264	151.5915	1.82201	10.90233	6.656554	5.392349
1626	-1430.57	-1584.977	154.4072	1.763057	8.673809	5.752332	4.780215
1632	-1427.244	-1579.446	152.2021	1.861406	14.52391	6.958545	4.296135
1638	-1417.628	-1572.618	154.9903	1.668315	12.19732	7.36979	2.911716
1644	-1420.097	-1572.746	152.6491	1.651836	12.04246	7.913483	3.999759
1650	-1418.171	-1569.754	151.5827	1.835249	11.1811	6.31576	5.530174
1656	-1420.166	-1574.613	154.4475	1.663688	11.1811	5.713357	4.366673
1662	-1421.041	-1573.073	152.032	1.887256	12.18029	5.713357	5.423002
1668	-1411.559	-1567.986	156.4272	1.466719	9.790206	5.048771	3.984113
1674	-1416.546	-1570.398	153.8513	1.695481	7.953746	6.231236	5.011206
1680	-1421.731	-1576.667	154.9358	1.569649	7.399734	4.906291	5.335332
1686	-1428.05	-1582.515	154.4656	1.722108	7.90703	5.369826	5.143503
1692	-1409.751	-1564.296	154.5448	1.684917	6.717069	6.336823	4.853517
1698	-1418.218	-1570.146	151.9282	1.804678	11.29445	7.036404	4.938621
1704	-1423.814	-1574.486	150.6718	1.861583	12.55185	7.202693	5.307719
1710	-1429.69	-1583.839	154.149	1.8051	7.426667	6.936584	4.50589
1716	-1424.417	-1581.678	157.2615	1.534812	8.694472	4.455566	4.025957
1722	-1413.583	-1567.532	153.9489	1.686281	9.009997	6.697335	4.482715
1728	-1413.316	-1570.275	156.9589	1.558502	8.498346	5.719675	3.499175
1734	-1412.604	-1569.961	157.357	1.565925	10.07644	4.430044	3.69365
1740	-1413.031	-1570.038	157.0077	1.518794	13.54058	4.430044	3.328972
1746	-1428.789	-1586.013	157.224	1.52976	7.59185	4.404537	4.31755
1752	-1432.371	-1587.648	155.2766	1.602981	13.20157	5.142346	3.924094
1758	-1424.532	-1580.52	155.9886	1.560428	10.26847	6.20388	3.42452
1764	-1418.305	-1575.247	156.9419	1.604599	7.45592	4.203008	4.578597
1770	-1428.843	-1583.588	154.7446	1.604599	12.97426	4.298204	4.736436
1776	-1425.503	-1582.567	157.0637	1.613588	7.73523	4.990408	3.995762
1782	-1437.251	-1593.869	156.6173	1.779906	7.292175	4.990408	4.25632
1788	-1432.501	-1587.408	154.9068	1.866906	11.08824	5.064016	4.375268
1794	-1426.682	-1583.889	157.207	1.646497	7.565014	5.411775	3.691056
1800	-1423.394	-1578.501	155.1067	1.7576	7.664124	7.568538	3.571026
1806	-1418.115	-1572.813	154.6986	1.921656	7.68739	5.715181	4.758696
1812	-1428.394	-1584.15	155.7554	1.921656	7.822867	5.715181	4.13321
1818	-1411.562	-1564.847	153.2844	1.921656	9.256663	7.423919	4.265814
1824	-1422.936	-1579.05	156.1142	1.636803	8.967165	5.543822	3.945316
1830	-1423.695	-1580.259	156.5639	1.807939	7.222775	5.725579	3.86784
1836	-1434.188	-1590.508	156.3207	1.50765	8.618795	4.94002	4.316358
1842	-1427.627	-1583.743	156.1158	1.62788	9.674025	5.379716	3.903034
1848	-1422.749	-1577.027	154.2782	1.62788	9.674025	5.62104	4.805124
1854	-1424.66	-1580.045	155.3852	1.604709	7.381526	5.912945	4.509327
1860	-1416.76	-1566.999	150.2384	1.964161	8.990591	8.968815	5.134602
1866	-1422.577	-1573.918	151.341	1.927183	8.925127	8.575852	4.773463
1872	-1419.762	-1570.624	150.8616	1.934953	12.97586	6.749486	5.347556
1878	-1426.348	-1575.684	149.3356	2.117617	12.97586	6.903445	5.999827
1884	-1431.508	-1582.387	150.8784	1.906799	11.80101	5.793334	6.060758
1890	-1419.401	-1575.563	156.1626	1.650256	10.71405	5.254373	3.74027
1896	-1413.85	-1568.956	155.1053	1.589632	11.7992	5.334949	4.145413
1902	-1415.965	-1572.05	156.0846	1.669556	8.685474	4.62923	4.519669
1908	-1432.894	-1589.342	156.4476	1.464965	6.891546	3.903908	5.228312
1914	-1432.498	-1587.211	154.7129	1.467817	8.315053	3.357541	6.165967
1920	-1429.38	-1586.807	157.4269	1.467817	6.542206	4.463552	4.452665
1926	-1427.38	-1581.976	154.5963	1.650516	8.525283	5.914078	4.677407
1932	-1424.859	-1578.15	153.2904	1.812478	10.51332	5.809613	4.993983
1938	-1435.895	-1587.846	151.9512	1.984228	10.89459	5.559881	5.7095
1944	-1419.584	-1572.993	153.4087	1.957848	7.408404	6.381547	5.147453
1950	-1416.52	-1567.776	151.2567	1.974846	11.46603	7.470939	4.946994
1956	-1429.536	-1583.716	154.1803	1.732233	10.01865	5.828715	4.62099
1962	-1432.03	-1585.436	153.4057	1.663754	9.530774	4.535128	5.892762
1968	-1427.012	-1582.781	155.7686	1.530049	9.740402	3.756075	5.055533
1974	-1431.643	-1587.651	156.0082	1.528475	9.740402	4.482498	4.516984
1980	-1415.116	-1569.822	154.7063	1.528475	7.786011	4.482498	5.632673
1986	-1421.689	-1577.408	155.7183	1.830446	8.927904	4.141458	4.858748
1992	-1423.207	-1577.328	154.1218	1.820649	9.905496	5.410958	4.858748
1998	-1421.711	-1575.31	153.5993	1.775306	10.36269	5.950883	4.79086
2004	-1413.257	-1568.491	155.2335	1.714664	9.700295	4.346149	4.929936
2010	-1412.707	-1567.896	155.1889	1.731913	9.218817	5.469041	4.408971
2016	-1417.168	-1573.525	156.3572	1.507459	9.955257	4.274631	4.408971
2022	-1428.461	-1581.547	153.0855	1.794634	12.4689	5.315711	5.066273
2028	-1427.321	-1579.594	152.2729	1.815596	11.25107	6.347114	5.131164
2034	-1415.71	-1568.219	152.509	1.921789	12.75207	6.347114	4.697799
2040	-1406.299	-1560.068	153.7697	1.73348	8.884766	5.676179	5.151071
2046	-1423.128	-1576.319	153.1909	1.783565	10.43761	6.916566	4.460292
2052	-1429.742	-1581.542	151.8006	1.844061	11.8369	6.666964	5.1029
2058	-1417.63	-1570.079	152.4491	1.773798	11.8369	6.109854	5.091234
2064	-1430.992	-1587.42	156.428	1.527086	9.080951	3.262528	5.091234
2070	-1425.212	-1580.779	155.5673	1.606412	7.896092	3.262528	5.763154
2076	-1437.357	-1590.193	152.8354	1.809408	9.240441	3.887735	6.530245
2082	-1440.542	-1597.328	156.7863	1.610816	9.880123	4.741949	3.854356
2088	-1436.855	-1592.869	156.0135	1.633608	10.00393	4.351223	4.479299
2094	-1427.898	-1581.211	153.3138	1.765049	11.3831	5.46663	5.048047
2100	-1426.043	-1578.925	152.8824	1.844133	11.40879	6.825671	4.481292
2106	-1425.87	-1580.396	154.5264	1.721483	10.31682	4.920116	4.886927
