Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1377.885	-1551.393	173.508	0.011436	0.00123881	0.00764964	0.00767223	0.00369172	0.0136677	0.00349714	0.00403776	0.00801545	0.00437785	0.015725	0.00271204	0.00269271	0.0114233	0.0173744	0.00443122	0.0262947	0.00184665	0.00432373	0.000687753	0.00385519	0.00764238	0.00594901	0.00565471	0.0176928	0.0147186	0.00625085	0.00030312	0.000461329	0.00150737	0.0187224	0.00897131	0.0216976	0.00138307	0.00142473	0.00267458	0.000668639	0.00518168	0.000768193	0.01485	0.00990694	0.0147198	0.00116195	0.000296507	0.00332108	0.0110156	0.00064637	0.00651491	0.0121876	0.00685846	0.000379841	0.0279415	0.0155102	0.00601483	0.00207929	0.0146574	0.00346587	0.00174762	0.000699334	0.0395421	0.00147974	0.000458703	0.0104009	0.00531064	0.0258506	0.00563516	0.00102003	0.00840369	0.00224515	0.0147968	0.00226392	0.0134161	0.00737527	0.0164986	0.00361327	0.007268	0.0038906	0.00782352	0.0131045	0.00645904	0.00226648	0.00955694	0.00119666	0.0022318	0.0330371	0.00242234	0.0115111	0.00892973	0.0148696	0.00961878	0.03891	0.00432774	0.00360735	0.0184955	0.00555257	0.00392971	0.000606254	0.014291	0.00154808	0.00955936	0.00958759	0.00461336	0.0170799	0.0043702	0.00504579	0.0100165	0.00547077	0.0196507	0.0033891	0.00336494	0.0142752	0.0217119	0.00553747	0.0328591	0.00230767	0.00540314	0.00085945	0.00481764	0.0095503	0.00743417	0.00706641	0.0221098	0.0183931	0.00781137	0.000378793	0.000576499	0.00188368	0.0233964	0.011211	0.0271144	0.00172835	0.00178041	0.00334229	0.000835564	0.00647528	0.000959972	0.0185572	0.0123802	0.0183946	0.00145203	0.000370529	0.00415019	0.0137656	0.000807736	0.00814135	0.0152303	0.00857066	0.000474668	0.034917	0.0193823	0.00751643	0.00259839	0.0183166	0.00433112	0.00218392	0.000873922	0.0494138	0.00184916	0.000573218	0.0129975	0.00663644	0.0323042	0.00704197	0.00127468	0.0105017	0.00280565	0.0184909	0.0028291	0.0167654	0.0092165	0.0206174	0.00451532	0.00908246	0.00486188	0.00977666	0.0163761	0.00807153	0.0028323	0.0119428	0.0014954	0.00278897	0.0412847	0.00302708	0.0143848	0.011159	0.0185818	0.0120201	0.0486238	0.00540816	0.00450792	0.0231129	0.00693877	0.00491076	0.000757605	0.8002246
36	-1385.641	-1558.874	173.233	0.0140714	0.00270184	0.00891249	0.0173561	0.00804153	0.00992164	0.00177456	0.00995528	0.00659621	0.00326892	0.013111	0.00200473	0.00106012	0.0107893	0.0216446	0.00621382	0.0156351	0.00653467	0.00940424	0.00799813	0.00337399	0.0147616	0.0111525	0.0164378	0.0114581	0.0165239	0.00107603	0.000647987	0.00343313	0.00348218	0.0184935	0.011698	0.0072276	0.00701636	0.00432658	0.00664078	0.000549045	0.00874291	0.00528143	0.0206594	0.0164493	0.00810084	0.000553837	0.00323595	0.00814014	0.011753	0.00633867	0.00583732	0.0257662	0.0305913	0.00314977	0.0312328	0.022089	0.0247381	0.0117109	0.0314078	0.00244623	0.000456287	0.000957082	0.0255459	0.00265988	0.000956246	0.00682499	0.0159454	0.0294571	0.014578	0.0176896	0.00865092	0.0099869	0.0041285	0.000246926	0.0240374	0.0127824	0.0167274	0.0100283	0.0178562	0.0077566	0.00393645	0.0127686	0.00430039	0.00491544	0.00723779	0.00419711	0.00825361	0.0427863	0.00520001	0.0201731	0.00345129	0.0289626	0.021594	0.0385356	0.00738707	0.00989605	0.0304652	0.00320777	0.0123228	0.00370832	0.0128612	0.00246948	0.00814602	0.0158635	0.00734996	0.00906839	0.00162195	0.00909913	0.00602894	0.00298779	0.0119835	0.00183232	0.000968947	0.00986142	0.0197832	0.00567943	0.0142905	0.00597269	0.00859548	0.00731029	0.00308383	0.0134921	0.0101934	0.0150242	0.0104727	0.0151028	0.000983487	0.000592261	0.00313789	0.00318272	0.0169031	0.0106919	0.00660603	0.00641295	0.0039545	0.00606968	0.000501827	0.00799103	0.00482723	0.0188827	0.0150347	0.00740417	0.000506207	0.00295766	0.00744009	0.0107423	0.00579354	0.00533531	0.0235503	0.0279605	0.00287889	0.0285468	0.0201894	0.0226107	0.0107038	0.0287068	0.00223585	0.000417046	0.000874774	0.0233489	0.00243113	0.000874009	0.00623805	0.0145741	0.0269238	0.0133243	0.0161683	0.00790694	0.00912803	0.00377345	0.00022569	0.0219702	0.0116832	0.0152889	0.00916589	0.0163206	0.00708954	0.00359791	0.0116705	0.00393056	0.00449271	0.00661534	0.00383616	0.0075438	0.0391067	0.00475281	0.0184382	0.00315448	0.0264718	0.0197369	0.0352215	0.00675178	0.009045	0.0278452	0.0029319	0.0112631	0.0033894	1.094091
72	-1372.599	-1546.079	173.4801	0.00772274	0.000459276	0.00563523	0.00820184	0.00561706	0.00370553	0.00465827	0.00815809	0.0147546	0.0019279	0.00506242	0.00233976	0.00147756	0.0128074	0.0167057	0.00726427	0.0152112	0.00761093	0.0106629	0.00537717	0.000527953	0.0123783	0.00631474	0.0145974	0.0128149	0.0100619	0.00410136	0.000371531	0.00168684	0.00787258	0.0235684	0.00311214	0.0119845	0.00416571	0.00347898	0.00686474	0.000247882	0.00361774	0.00355901	0.0197123	0.00574179	0.0205253	0.000196055	0.000145861	0.00428203	0.00325406	0.00660087	0.0113817	0.0214743	0.012363	0.00728756	0.0322168	0.0206017	0.0171394	0.0107955	0.00882955	0.00324673	0.000643056	0.0012555	0.0240471	0.00041282	0.00436588	0.0095981	0.00692489	0.025902	0.00517703	0.0102481	0.00483444	0.00201286	0.0128413	0.000496108	0.0147233	0.00135127	0.0115975	0.000539399	0.0187522	0.00422286	0.0118178	0.00666938	0.00082625	0.00828851	0.000524377	4.41296e-05	0.0022564	0.022877	0.0106262	0.0131542	0.00074988	0.0151588	0.0112187	0.0354099	0.0135497	0.00828334	0.0165157	0.00252777	0.00425441	0.00893996	0.00923642	0.000549295	0.00673975	0.00980942	0.00671802	0.00443183	0.0055713	0.00975709	0.0176466	0.00230578	0.00605467	0.00279835	0.00176716	0.0153176	0.01998	0.00868808	0.0181926	0.00910268	0.0127529	0.00643111	0.000631433	0.0148045	0.00755244	0.0174585	0.0153266	0.0120341	0.00490523	0.000444351	0.00201747	0.00941562	0.0281879	0.00372212	0.0143335	0.0049822	0.00416087	0.00821024	0.000296467	0.00432682	0.00425659	0.023576	0.00686719	0.0245483	0.000234482	0.000174449	0.00512132	0.00389187	0.00789466	0.0136126	0.0256833	0.0147862	0.00871594	0.0385314	0.0246396	0.0204988	0.0129115	0.0105602	0.0038831	0.000769096	0.00150158	0.0287603	0.000493734	0.0052216	0.0114793	0.00828218	0.0309789	0.00619174	0.0122568	0.005782	0.00240739	0.0153582	0.000593346	0.0176091	0.00161612	0.0138706	0.000645123	0.0224277	0.00505055	0.0141341	0.00797659	0.000988196	0.00991307	0.000627155	5.27791e-05	0.00269866	0.027361	0.0127089	0.0157325	0.000896858	0.0181299	0.0134176	0.0423503	0.0162055	0.00990689	0.0197528	0.00302321	0.00508829	0.0106922	0.8361191
108	-1373.822	-1547.091	173.2687	0.0269542	0.00010506	0.00777938	0.01807	0.0065859	0.0132732	0.00194845	0.000913821	0.0184248	0.00563529	0.00127914	0.00179529	0.00266305	0.0130368	0.0134221	0.00962597	0.0157438	0.00310242	0.0116314	0.000270024	0.00311996	0.0158597	0.00379986	0.00650792	0.0117584	0.0153765	0.00945326	0.00143112	0.000215402	0.00464024	0.0387245	0.0246822	0.0155979	0.00477014	0.0129506	0.0191643	0.000988739	0.000294032	7.70339e-05	0.0215481	0.0192851	0.0256308	0.00232267	0.000770159	0.0131511	0.0059091	0.000589943	0.00784301	0.0223518	0.0158111	0.0072843	0.0232695	0.0198733	0.00632931	0.00339228	0.00969433	0.00143746	0.000223192	0.000489883	0.0428951	0.00190513	0.00441488	0.0165295	0.00693254	0.0277248	0.0114801	0.00373251	0.0022897	0.00251082	0.0160355	0.00110913	0.01686	0.00185869	0.0137715	0.000742372	0.0222696	0.00428441	0.0111912	0.0236326	0.00207295	0.0152813	0.00416407	0.000335237	0.00371706	0.0599883	0.000632475	0.0267414	0.00176174	0.0316406	0.0189945	0.0255869	0.0115296	0.00216118	0.0393854	0.0024388	0.0112654	0.00201861	0.0254102	9.90419e-05	0.00733376	0.0170349	0.00620864	0.0125128	0.00183683	0.000861474	0.0173693	0.00531248	0.00120586	0.00169245	0.00251051	0.01229	0.0126532	0.00907457	0.014842	0.0029247	0.0109651	0.000254556	0.00294124	0.0149512	0.00358219	0.00613512	0.0110849	0.0144957	0.00891175	0.00134915	0.000203063	0.00437444	0.0365063	0.0232683	0.0147044	0.00449689	0.0122087	0.0180665	0.000932101	0.000277189	7.26211e-05	0.0203137	0.0181804	0.0241626	0.00218962	0.000726041	0.0123978	0.00557061	0.000556149	0.00739374	0.0210715	0.0149054	0.00686703	0.0219366	0.0187349	0.00596675	0.00319796	0.00913901	0.00135512	0.000210407	0.000461821	0.040438	0.001796	0.00416198	0.0155827	0.00653542	0.0261366	0.0108225	0.0035187	0.00215854	0.00236699	0.0151169	0.0010456	0.0158942	0.00175222	0.0129826	0.000699847	0.0209939	0.00403898	0.0105502	0.0222789	0.0019542	0.0144059	0.00392553	0.000316033	0.00350413	0.056552	0.000596245	0.0252096	0.00166082	0.0298281	0.0179064	0.0241212	0.0108692	0.00203738	0.0371293	0.00229909	0.01062	0.00190297	1.060764
144	-1375.133	-1548.55	173.4162	0.0164079	0.000187227	0.00474305	0.00461704	0.00864574	0.00498089	0.00152424	0.00624669	0.00583472	0.00154361	0.00304431	0.00196935	0.00299875	0.0115792	0.0110338	0.0117323	0.0169277	0.00668027	0.0112712	0.00264594	0.00718229	0.00506865	0.0129059	0.0197208	0.00879557	0.0127634	0.00420107	0.00307126	0.00079896	0.00157264	0.0260409	0.0147184	0.0250216	0.00628699	0.0049438	0.00220633	0.00211458	0.00265619	0.006172	0.0190332	0.0126484	0.00755754	0.00161	0.00026121	0.00418548	0.00891531	0.0066659	0.00754888	0.0293368	0.0105101	0.00409682	0.0181711	0.0152316	0.017855	0.00622566	0.0140871	0.000535568	0.00282414	0.00148684	0.0227627	6.05821e-05	0.00268384	0.00464754	0.00555572	0.052377	0.0112237	0.00253449	0.00143398	0.0152703	0.00822661	0.00438322	0.0268928	0.00573038	0.0170523	9.70872e-05	0.0135545	0.00231875	0.0112662	0.0192984	0.00541764	0.00520947	0.0134738	0.000767973	0.00644266	0.0293612	0.00596774	0.00423585	0.000948222	0.012496	0.0337296	0.0233622	0.00653823	0.014133	0.0167779	0.00456577	0.00649015	0.00389776	0.0180142	0.000205557	0.0052074	0.00506906	0.00949218	0.00546854	0.00167347	0.00685826	0.00640595	0.00169473	0.00334236	0.00216216	0.00329234	0.0127128	0.0121141	0.012881	0.018585	0.00733428	0.0123747	0.00290499	0.00788545	0.00556489	0.0141695	0.0216515	0.00965668	0.014013	0.00461236	0.00337194	0.00087718	0.00172661	0.0285904	0.0161593	0.0274713	0.0069025	0.00542781	0.00242233	0.0023216	0.00291624	0.00677626	0.0208966	0.0138868	0.00829744	0.00176762	0.000286784	0.00459526	0.00978814	0.00731851	0.00828793	0.032209	0.011539	0.00449791	0.0199501	0.0167229	0.0196031	0.00683517	0.0154663	0.000588002	0.00310063	0.0016324	0.0249912	6.65132e-05	0.0029466	0.00510255	0.00609965	0.0575049	0.0123225	0.00278263	0.00157437	0.0167653	0.00903202	0.00481235	0.0295257	0.0062914	0.0187218	0.000106592	0.0148816	0.00254576	0.0123692	0.0211878	0.00594804	0.00571949	0.0147929	0.000843159	0.00707342	0.0322358	0.006552	0.00465055	0.00104106	0.0137194	0.0370319	0.0256495	0.00717834	0.0155166	0.0184205	0.00501277	0.00712556	0.00427936	0.9108273
180	-1378.877	-1552.08	173.203	0.0166498	0.000417391	0.0111838	0.0219935	0.00495911	0.0013973	0.00228091	0.00202818	0.0118977	0.000302438	0.00905345	0.000204575	0.00394481	0.0110627	0.0204484	0.00774141	0.0130793	0.00987628	0.00624976	0.00114516	0.00667075	0.0144711	0.0118211	0.0274679	0.00454649	0.00840164	0.0250499	0.00209625	0.00114473	0.00322796	0.0203475	0.0169836	0.0143178	0.00517812	0.00499282	0.00658635	0.00269624	0.00476478	0.00137263	0.0150431	0.0169179	0.0338808	0.00103258	0.000577599	0.0107295	0.00888136	0.0103849	0.0102555	0.0257278	0.0191478	0.000221142	0.0357744	0.0262557	0.0100734	0.0155734	0.0221546	0.00413152	0.00825317	0.00144542	0.0405858	0.00301512	0.00272341	0.0184754	0.0122092	0.0263334	0.00248674	0.00275227	0.00692049	0.0165283	0.00957208	0.00516146	0.0403007	0.00760313	0.0145382	0.00395937	0.0358989	0.000938616	0.0056365	0.019044	0.002294	0.0107099	0.0128684	0.00494614	0.0101782	0.0346074	0.0108394	0.0192931	0.005242	0.0248338	0.0147797	0.0277732	0.00528103	0.0128685	0.0157394	0.00841095	0.00633255	0.00522207	0.0148471	0.000372199	0.00997293	0.0196122	0.00442218	0.00124601	0.00203396	0.00180858	0.0106095	0.000269692	0.00807322	0.000182425	0.00351769	0.00986489	0.0182344	0.00690323	0.0116632	0.00880695	0.00557308	0.00102117	0.0059485	0.0129043	0.0105412	0.0244939	0.00405424	0.00749198	0.0223377	0.00186929	0.00102079	0.00287846	0.0181444	0.0151448	0.0127676	0.00461747	0.00445224	0.00587324	0.00240432	0.00424888	0.00122402	0.0134143	0.0150862	0.0302124	0.000920784	0.000515061	0.00956784	0.00791976	0.00926051	0.00914513	0.0229422	0.0170746	0.000197199	0.031901	0.0234129	0.00898271	0.0138872	0.0197558	0.00368419	0.00735958	0.00128892	0.0361915	0.00268866	0.00242854	0.016475	0.0108873	0.0234822	0.00221749	0.00245428	0.00617119	0.0147388	0.00853569	0.00460262	0.0359373	0.00677992	0.0129642	0.00353068	0.032012	0.00083699	0.00502622	0.0169821	0.00204562	0.00955027	0.0114752	0.00441062	0.00907619	0.0308604	0.00966581	0.0172042	0.00467444	0.022145	0.0131795	0.0247662	0.00470925	0.0114752	0.0140353	0.00750028	0.00564691	0.00465666	1.121418
216	-1378.169	-1551.539	173.3698	0.00993444	0.000887476	0.00390503	0.0133908	0.00801765	0.00304305	0.000837235	0.00462184	0.00916487	0.000549518	0.00574071	0.00105556	0.00492591	0.00904385	0.0248059	0.00261224	0.0149616	0.00279976	0.00590376	3.8458e-05	0.00413117	0.021037	0.00429288	0.00649252	0.0113172	0.0128523	0.0210546	0.00218799	0.00308582	0.00330313	0.0183043	0.0161629	0.00821824	0.0042052	0.00347132	0.0068163	0.0034008	0.00068764	0.000257913	0.013565	0.0168633	0.012835	0.00277155	0.00444194	0.0146347	0.0023454	0.00842921	0.00615184	0.0252062	0.00732285	0.000621351	0.0152401	0.0345827	0.00301859	0.0070303	0.0164401	0.00218925	0.0176889	0.0159743	0.03695	0.00673439	0.00132003	0.00401011	0.00748765	0.0288175	0.0156314	0.00244346	0.00344893	0.0158079	0.00590191	0.00697295	0.0124954	0.00487118	0.0241984	0.00429493	0.0213616	0.00153929	0.00393519	0.014313	0.00663542	0.0176447	0.00880214	0.00285703	0.00701572	0.0282222	0.00622322	0.00469493	0.00135551	0.0246024	0.0167609	0.0293605	0.00889921	0.00475917	0.030915	0.00404808	0.0272026	0.00324137	0.0103414	0.000923832	0.004065	0.0139393	0.0083461	0.00316771	0.000871532	0.00481117	0.00954032	0.000572029	0.00597588	0.00109881	0.00512771	0.00941433	0.0258221	0.00271926	0.0155745	0.00291445	0.00614561	4.00334e-05	0.0043004	0.0218988	0.00446874	0.00675849	0.0117808	0.0133788	0.0219171	0.00227762	0.00321223	0.00343845	0.0190541	0.016825	0.0085549	0.00437746	0.00361352	0.00709553	0.00354011	0.00071581	0.000268478	0.0141207	0.0175541	0.0133608	0.00288509	0.0046239	0.0152342	0.00244148	0.00877452	0.00640386	0.0262388	0.00762284	0.000646805	0.0158644	0.0359994	0.00314225	0.0073183	0.0171136	0.00227893	0.0184135	0.0166287	0.0384637	0.00701026	0.0013741	0.00417438	0.00779439	0.029998	0.0162718	0.00254355	0.00359022	0.0164555	0.00614368	0.0072586	0.0130073	0.00507073	0.0251897	0.00447087	0.0222367	0.00160234	0.0040964	0.0148993	0.00690724	0.0183675	0.00916272	0.00297407	0.00730312	0.0293784	0.00647815	0.00488726	0.00141103	0.0256103	0.0174475	0.0305632	0.00926378	0.00495413	0.0321815	0.00421391	0.0283169	0.00337416	0.9606466
252	-1379.746	-1553.011	173.2646	0.0272306	0.00153705	0.0105389	0.00773383	0.0119517	0.00580669	0.000855589	0.00723615	0.0171036	0.00966348	0.00608248	0.00192127	0.00257979	0.0234482	0.00949127	0.0018217	0.013915	0.00966219	0.00685252	0.000255363	0.00320967	0.0124694	0.0047669	0.0186496	0.014891	0.0147748	0.0106573	0.00192259	0.00562023	0.00472902	0.0355521	0.022921	0.030357	0.00337675	0.00461551	0.00378177	0.00460888	0.000495034	0.000579562	0.00951713	0.00899681	0.0146455	0.00150299	0.00327914	0.0104472	0.00528596	0.00998272	0.00554392	0.0180404	0.0135206	0.00379616	0.0450883	0.0173689	0.00442995	0.000396961	0.0188611	0.000133725	0.0126397	0.0081406	0.026489	0.00549183	0.00130392	0.00302386	0.0130045	0.0309286	0.0173078	0.0024697	0.0114885	0.0262726	0.00773317	0.000712787	0.0116805	0.00629453	0.0246769	0.0183343	0.0200852	0.00123482	0.0102741	0.00892364	0.00762899	0.00360824	0.00969747	0.00726735	0.00789412	0.0337428	0.00206781	0.000661485	0.00100422	0.0276792	0.0223954	0.0323213	0.0199127	0.00911021	0.0322328	0.00620961	0.00812287	6.20253e-05	0.0255775	0.00144374	0.00989912	0.00726432	0.0112262	0.00545417	0.000803648	0.00679686	0.0160652	0.00907683	0.00571322	0.00180463	0.00242317	0.0220247	0.00891507	0.00171111	0.0130702	0.00907561	0.00643651	0.00023986	0.00301482	0.0117124	0.00447751	0.0175174	0.013987	0.0138779	0.0100103	0.00180587	0.00527904	0.00444193	0.0333938	0.0215295	0.0285141	0.00317176	0.00433531	0.00355218	0.00432908	0.000464981	0.000544378	0.00893937	0.00845063	0.0137564	0.00141175	0.00308007	0.00981297	0.00496505	0.00937669	0.00520736	0.0169452	0.0126998	0.0035657	0.0423511	0.0163145	0.00416102	0.000372862	0.017716	0.000125607	0.0118723	0.0076464	0.0248809	0.00515843	0.00122477	0.00284029	0.012215	0.029051	0.0162571	0.00231976	0.0107911	0.0246776	0.00726371	0.000669515	0.0109714	0.0059124	0.0231788	0.0172212	0.0188658	0.00115985	0.00965037	0.0083819	0.00716585	0.00338919	0.00910876	0.00682616	0.00741488	0.0316943	0.00194228	0.000621327	0.000943257	0.0259988	0.0210358	0.0303591	0.0187038	0.00855714	0.030276	0.00583264	0.00762975	5.82598e-05	1.064632
288	-1379.017	-1552.276	173.2589	0.0167079	0.001321	0.0211193	0.015293	0.0066401	0.00657108	0.0030627	0.00118128	0.00928438	0.00821093	0.00788407	0.00564203	0.00333964	0.0221496	0.0209355	0.00400765	0.013058	0.0123288	0.0123622	0.00486766	0.00293042	0.0175126	0.0130426	0.00673432	0.00777704	0.011815	0.00353716	0.00411189	0.0099819	0.00782001	0.0290037	0.0238321	0.0164812	0.0113947	0.00792943	0.0027804	0.00157375	0.000813743	0.000869629	0.0158612	0.0123949	0.00785457	0.00130639	0.00679423	0.0204865	0.00554258	0.00603937	0.017143	0.0211966	0.0134428	0.0044195	0.0314942	0.034934	0.00686345	0.0154572	0.0161932	0.000923368	0.00275252	0.00237779	0.0256674	0.00413618	0.00148859	0.00717193	0.00828625	0.0267567	0.00520684	0.0013326	0.0118193	0.0106573	0.00173469	0.000436275	0.037725	0.00599686	0.034228	0.000870706	0.0197359	0.00147496	0.00626824	0.0101519	0.00546359	0.00120482	0.0116365	0.00472911	0.00725947	0.026924	0.0170275	0.00491709	0.0066929	0.0219502	0.0236256	0.0467376	0.0127196	0.00315482	0.0230724	0.00174884	0.0103114	0.000334213	0.0156142	0.00123454	0.0197369	0.0142919	0.00620547	0.00614096	0.00286223	0.00110396	0.00867666	0.00767347	0.00736801	0.00527272	0.00312104	0.0206998	0.0195652	0.00374533	0.0122032	0.0115218	0.011553	0.00454904	0.00273861	0.0163663	0.0121889	0.00629352	0.00726798	0.0110416	0.00330563	0.00384274	0.00932852	0.00730814	0.0271052	0.0222722	0.0154024	0.0106488	0.00741039	0.00259841	0.00147074	0.000760478	0.000812706	0.014823	0.0115835	0.00734044	0.00122088	0.0063495	0.0191455	0.00517979	0.00564406	0.0160209	0.0198092	0.0125629	0.00413022	0.0294327	0.0326473	0.00641419	0.0144454	0.0151332	0.000862927	0.00257235	0.00222215	0.0239873	0.00386544	0.00139116	0.00670249	0.00774386	0.0250053	0.00486602	0.00124537	0.0110457	0.0099597	0.00162114	0.000407718	0.0352556	0.00560433	0.0319876	0.000813713	0.018444	0.00137842	0.00585794	0.00948743	0.00510597	0.00112595	0.0108748	0.00441956	0.00678429	0.0251617	0.0159129	0.00459524	0.00625481	0.0205134	0.0220791	0.0436783	0.0118871	0.00294831	0.0215622	0.00163437	0.00963649	0.000312337	1.070041
324	-1386.111	-1559.486	173.3752	0.00617794	0.00107486	0.0122353	0.00532338	0.00498954	0.00232543	0.00222049	0.010054	0.00739108	0.00418238	0.000592285	0.00127457	0.00624024	0.00573546	0.0123202	0.0134956	0.0298654	0.00190006	0.0100902	0.00872805	0.00234763	0.00947855	0.00826639	0.0117854	0.0125945	0.0137574	0.00986171	0.000218645	0.00209168	0.00126883	0.0275559	0.0215475	0.0100533	0.012383	0.000842551	0.00661872	0.00363559	0.00234969	0.00157474	0.0196604	0.0158836	0.0136702	0.00371528	0.00382618	0.00466307	0.0112106	0.00284198	0.00402654	0.0341754	0.00703508	0.00186536	0.0309346	0.0106583	0.00424877	0.010576	0.0181159	0.000955974	0.00190708	0.00692126	0.0192745	0.00631314	0.00160947	0.0111785	0.0130061	0.0324785	0.00449249	0.00688425	0.0149801	0.00261062	0.0101443	0.000258243	0.0192206	0.00641227	0.0322643	0.0187681	0.0223896	0.0036026	0.00396405	0.00953158	0.00970083	0.00484526	0.0123538	0.00685571	0.0012909	0.0325111	0.0102574	0.000386711	0.000238369	0.021521	0.0174051	0.037392	0.00570929	0.00962004	0.0215651	0.00867429	0.000709221	0.00330203	0.00646863	0.00112543	0.012811	0.00557387	0.00522431	0.00243485	0.00232497	0.0105271	0.00773886	0.00437918	0.000620155	0.00133454	0.00653387	0.00600534	0.0128999	0.0141306	0.0312707	0.00198946	0.0105649	0.00913874	0.00245809	0.00992455	0.00865536	0.01234	0.0131871	0.0144047	0.0103257	0.000228933	0.0021901	0.00132853	0.0288525	0.0225614	0.0105264	0.0129657	0.000882196	0.00693015	0.00380666	0.00246026	0.00164884	0.0205854	0.016631	0.0143135	0.0038901	0.00400622	0.00488248	0.0117381	0.0029757	0.004216	0.0357835	0.0073661	0.00195314	0.0323901	0.0111598	0.00444869	0.0110737	0.0189683	0.00100096	0.00199682	0.00724693	0.0201814	0.00661019	0.0016852	0.0117045	0.0136181	0.0340067	0.00470387	0.00720818	0.015685	0.00273346	0.0106217	0.000270394	0.020125	0.00671399	0.0337824	0.0196512	0.0234431	0.00377211	0.00415057	0.00998008	0.0101573	0.00507324	0.0129351	0.00717829	0.00135164	0.0340408	0.01074	0.000404907	0.000249586	0.0225337	0.018224	0.0391514	0.00597794	0.0100727	0.0225798	0.00908245	0.000742592	0.0034574	0.955061
