Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1385.111	-1558.469	173.3586	0.0166562	0.00159338	0.00499542	0.0125101	0.00378152	0.0160699	0.00136191	0.00416818	0.0114229	0.00859066	0.0172324	0.00471383	0.00718067	0.00861613	0.0119089	0.00215065	0.0358975	0.00654575	0.0124002	0.000702455	0.00687016	0.014525	0.0117015	0.0122826	0.010462	0.0109435	0.00769597	0.00471678	0.00191075	0.000829838	0.0299927	0.00563856	0.0151963	0.0117251	0.00567891	0.00379863	0.000213584	0.00243062	0.00402789	0.0173808	0.0164588	0.0174189	0.00138617	0.000804602	0.0127352	0.00332069	1.05571e-05	0.0131648	0.0364709	0.00912516	0.000357085	0.000192726	0.0102518	0.00243538	0.00292909	0.00433169	3.06511e-05	0.00711435	0.00997058	0.0243149	0.0273279	0.00813671	0.00405242	0.0204224	0.00057395	0.0268855	0.00917142	0.00195661	0.0237635	0.00801439	0.0103429	0.0177988	0.00760152	0.000684209	0.00527723	0.00505754	0.000220516	0.013162	0.00215246	0.00849025	0.000732707	0.0136817	0.0401816	0.00468559	0.034355	0.0016189	0.00758413	0.0142568	0.0336005	0.0192774	0.0100855	0.0249409	0.00843278	0.000614035	0.0133218	0.00227739	0.00219481	0.0171311	0.00163881	0.00513786	0.0128668	0.00388935	0.0165281	0.00140074	0.00428703	0.0117486	0.00883561	0.0177238	0.00484824	0.00738541	0.00886181	0.0122484	0.00221197	0.0369211	0.00673239	0.0127537	0.000722484	0.00706605	0.0149391	0.0120352	0.0126328	0.0107603	0.0112556	0.0079154	0.00485127	0.00196523	0.000853499	0.0308478	0.00579933	0.0156296	0.0120594	0.00584083	0.00390694	0.000219674	0.00249992	0.00414273	0.0178763	0.0169281	0.0179155	0.0014257	0.000827543	0.0130983	0.00341537	1.08581e-05	0.0135402	0.0375108	0.00938534	0.000367266	0.000198222	0.0105441	0.00250482	0.00301261	0.0044552	3.15251e-05	0.0073172	0.0102549	0.0250082	0.0281071	0.00836872	0.00416797	0.0210047	0.000590315	0.027652	0.00943292	0.0020124	0.024441	0.00824291	0.0106378	0.0183063	0.00781826	0.000703718	0.0054277	0.00520174	0.000226804	0.0135373	0.00221383	0.00873233	0.000753599	0.0140718	0.0413273	0.00481919	0.0353345	0.00166506	0.00780038	0.0146633	0.0345585	0.019827	0.010373	0.0256521	0.00867322	0.000631543	0.0137016	0.00234233	0.00225739	0.9722774
36	-1379.379	-1552.769	173.3899	0.0240248	0.00249022	0.00765407	0.0072258	0.00565397	0.00700892	0.000864892	0.00974351	0.00729616	0.00318142	0.00677749	0.00306005	0.0032994	0.0125316	0.00924465	0.00264029	0.0152984	0.0125666	0.0144601	0.00212558	0.0126879	0.0100199	0.00938682	0.00589508	0.0144148	0.0250611	0.00740466	0.00474572	0.00272856	0.000983615	0.0392192	0.0102625	0.00742517	0.0125429	0.0047848	0.00500093	0.00439959	0.00187534	0.00200839	0.0181019	0.0189931	0.00704469	9.15318e-05	0.00112867	0.00292357	0.00375434	0.0062154	0.00410797	0.0232674	0.00424287	0.00162136	0.00083897	0.00439472	0.0146547	0.00573728	0.00719132	0.0323321	0.00339178	0.00959509	0.00132256	0.0300413	0.0151423	0.00226291	0.0112312	0.0115268	0.00890982	0.00491812	0.0120879	0.0151926	0.0187313	0.0318541	0.0118757	0.00161721	0.00967762	0.00612816	0.0105326	0.00266149	0.00811273	0.000581288	0.00123177	0.00413388	0.00153704	0.00762617	0.00193628	0.0151077	0.000391484	0.00689043	0.0308183	0.0340548	0.0349545	0.00528938	0.0227377	0.000317956	0.0187863	0.0129739	0.01097	0.00764844	0.0255736	0.00265075	0.0081475	0.00769163	0.00601846	0.00746076	0.000920648	0.0103716	0.00776652	0.00338651	0.00721441	0.00325733	0.0035121	0.0133395	0.00984063	0.0028105	0.0162846	0.0133767	0.0153923	0.00226261	0.0135059	0.0106659	0.00999196	0.00627511	0.0153441	0.0266767	0.00788202	0.00505166	0.00290446	0.00104703	0.0417475	0.0109241	0.00790385	0.0133515	0.00509327	0.00532333	0.00468321	0.00199623	0.00213787	0.0192689	0.0202175	0.00749883	9.74326e-05	0.00120144	0.00311204	0.00399637	0.00661609	0.00437279	0.0247674	0.00451639	0.00172588	0.000893056	0.00467803	0.0155994	0.00610714	0.00765492	0.0344165	0.00361043	0.0102137	0.00140782	0.0319779	0.0161184	0.00240879	0.0119553	0.0122699	0.00948421	0.00523517	0.0128672	0.0161721	0.0199389	0.0339076	0.0126413	0.00172146	0.0103015	0.00652322	0.0112116	0.00283307	0.00863573	0.000618762	0.00131118	0.00440038	0.00163613	0.00811781	0.0020611	0.0160816	0.000416721	0.00733464	0.0328051	0.0362502	0.0372079	0.00563037	0.0242036	0.000338453	0.0199974	0.0138103	0.0116772	0.00814151	0.9394375
72	-1374.334	-1547.76	173.4257	0.0121477	0.00347892	0.00611203	0.00308028	0.0147656	0.0056773	0.0060155	0.00371633	0.0134962	0.00408677	0.00554592	0.00231988	0.00520464	0.01243	0.0143061	0.00698009	0.0138777	0.000743866	0.00543469	0.000452306	0.00149047	0.0114268	0.00654471	0.00355347	0.0112164	0.0195682	0.013742	0.00165561	0.000355028	0.00993452	0.0306447	0.00481598	0.0146303	0.00238526	0.00696421	0.0019622	0.00255699	8.69352e-05	0.00151273	0.0226316	0.0145545	0.0154535	0.000313794	0.00124976	0.0146045	0.00704606	0.00175724	0.00526018	0.0182878	0.00928235	0.000270025	0.00264575	0.0191555	0.00126389	0.00156066	0.000770214	0.0037052	0.0125124	0.0107575	0.0192389	0.0330742	0.022924	0.000886143	0.0147272	0.0126708	0.00599712	0.00342843	0.00324234	0.0093537	0.0182038	0.00358109	0.0316825	0.00412061	0.00352943	0.00464306	0.00445288	0.000485003	0.0108015	0.00250805	0.00969553	0.00679979	0.00130376	0.0364707	0.00285049	0.0244402	8.75153e-05	0.00432828	0.00431303	0.0462377	0.0353924	0.0154195	0.0206547	0.0127021	0.00109269	0.0114675	0.00242543	0.00703777	0.0134934	0.00386431	0.0067891	0.0034215	0.0164012	0.00630622	0.00668188	0.00412801	0.0149913	0.00453949	0.00616029	0.00257687	0.0057812	0.0138069	0.0158909	0.00775333	0.015415	0.00082627	0.00603674	0.000502411	0.00165558	0.0126927	0.00726971	0.00394711	0.0124589	0.0217359	0.0152643	0.00183901	0.000394357	0.011035	0.0340394	0.00534948	0.016251	0.00264949	0.00773569	0.00217957	0.00284024	9.65657e-05	0.00168031	0.0251387	0.0161668	0.0171654	0.000348555	0.0013882	0.0162224	0.0078266	0.0019519	0.00584289	0.0203137	0.0103106	0.000299937	0.00293884	0.0212775	0.0014039	0.00173354	0.000855536	0.00411565	0.0138985	0.0119492	0.0213701	0.036738	0.0254634	0.000984307	0.0163587	0.0140744	0.00666147	0.00380822	0.00360152	0.0103899	0.0202204	0.0039778	0.0351922	0.00457708	0.00392041	0.0051574	0.00494616	0.000538731	0.011998	0.00278589	0.0107696	0.00755306	0.00144819	0.0405108	0.00316626	0.0271476	9.72101e-05	0.00480776	0.00479082	0.0513597	0.0393131	0.0171277	0.0229427	0.0141092	0.00121374	0.0127378	0.00269411	0.0078174	0.9002703
108	-1384.995	-1558.381	173.3856	0.0127442	0.0013898	0.00430898	0.0147845	0.0113415	0.00231508	0.000446418	0.00102188	0.00999007	0.00766096	0.00415268	0.00457169	0.00220889	0.0196158	0.0163768	0.0137391	0.01661	0.00454455	0.0103707	0.000604834	8.44257e-05	0.0129058	0.00708304	0.019136	0.00383597	0.0109116	0.00557728	0.00316961	0.00149522	0.00577762	0.0266898	0.0133345	0.0105066	0.00683337	0.000871526	0.00375345	0.00219761	4.98161e-05	0.00184559	0.0207311	0.00829934	0.0233629	0.00179215	0.00351007	0.006071	0.00340774	0.00347556	0.00952634	0.0355083	0.0246878	0.0130371	0.00348138	0.00253875	0.00872915	0.000221389	0.0131123	0.0289093	0.0019475	0.00919976	0.00537861	0.0205392	0.012096	0.00539973	0.00675884	0.0127665	0.00988978	0.00311603	0.0219439	0.00541955	0.039779	0.0163142	0.0102573	0.00790962	0.00749598	0.00669282	0.026137	0.00401056	0.00361548	0.00172017	0.0170579	0.00221705	0.00250848	0.00578141	0.00373076	0.0295108	0.000452833	0.0128218	0.0199709	0.0326799	0.0235956	0.0126044	0.00542922	0.000705426	0.0188099	0.00088222	0.0013292	0.0103643	0.0134988	0.0014721	0.00456412	0.0156599	0.012013	0.00245215	0.000472851	0.00108239	0.0105816	0.00811458	0.00439857	0.00484238	0.00233969	0.0207772	0.0173465	0.0145526	0.0175935	0.00481364	0.0109847	0.000640648	8.94247e-05	0.0136699	0.00750243	0.0202691	0.0040631	0.0115577	0.00590752	0.00335728	0.00158375	0.00611972	0.0282701	0.014124	0.0111287	0.00723798	0.00092313	0.00397569	0.00232774	5.27658e-05	0.00195487	0.0219586	0.00879076	0.0247463	0.00189827	0.0037179	0.00643048	0.00360952	0.00368135	0.0100904	0.0376108	0.0261496	0.0138091	0.00368752	0.00268907	0.00924602	0.000234498	0.0138887	0.030621	0.00206281	0.0097445	0.00569709	0.0217554	0.0128123	0.00571945	0.00715904	0.0135224	0.0104754	0.00330053	0.0232432	0.00574045	0.0421343	0.0172802	0.0108646	0.00837796	0.00793983	0.00708911	0.0276846	0.00424803	0.00382955	0.00182202	0.0180679	0.00234833	0.00265702	0.00612374	0.00395166	0.0312582	0.000479646	0.013581	0.0211534	0.0346149	0.0249928	0.0133507	0.00575069	0.000747195	0.0199236	0.000934458	0.00140791	0.010978	0.9440984
144	-1374.679	-1548.203	173.5237	0.00903675	0.00154536	0.00808589	0.00483214	0.0106331	0.00319344	0.00383588	0.00589088	0.0093794	0.00335553	0.011221	0.00146082	0.00305603	0.00682876	0.0128565	0.00982962	0.0100048	0.00882563	0.00723084	0.00166	0.00268856	0.00500131	0.00643889	0.00493358	0.00492266	0.0146364	0.00176314	0.00444654	0.00141859	0.00187742	0.0247461	0.00748411	0.00754713	0.00565801	0.00300024	0.0048472	0.00526237	0.00109231	0.00102968	0.00844435	0.0170305	0.0158921	0.00141056	0.00359831	0.0118272	0.0066336	0.00245894	0.00605877	0.0171467	0.0177936	0.00308003	0.0139904	0.00412421	0.018912	0.00102136	0.00710861	0.0221311	0.0010505	0.00659044	0.00567202	0.0126984	0.017548	0.00451007	0.00751014	0.00754059	0.00761025	0.00982338	0.0136582	0.00288297	0.00867499	0.00307096	0.00254112	0.000369405	0.00130388	0.00186781	0.015735	0.00415609	0.00513292	0.00232162	0.0235601	0.00125724	0.000745627	0.00021384	0.00164013	0.0234167	0.00294748	0.0126958	0.0209449	0.0180311	0.0213502	0.0224025	0.0293898	0.00200248	0.0276104	0.000232718	0.0066977	0.00116577	0.0116035	0.0019843	0.0103826	0.00620467	0.0136533	0.0041005	0.00492542	0.00756412	0.0120435	0.00430864	0.0144082	0.00187575	0.00392406	0.0087684	0.0165082	0.0126216	0.0128465	0.0113325	0.00928469	0.00213151	0.00345222	0.00642188	0.00826779	0.00633491	0.00632089	0.0187937	0.00226394	0.00570953	0.00182152	0.00241069	0.031775	0.0096099	0.00969081	0.00726511	0.00385243	0.006224	0.00675709	0.00140257	0.00132215	0.0108429	0.0218679	0.0204061	0.00181122	0.00462038	0.0151866	0.00851781	0.00315738	0.00777971	0.0220171	0.0228477	0.00395489	0.0179642	0.00529565	0.0242838	0.00131147	0.00912774	0.0284172	0.00134889	0.00846239	0.0072831	0.0163053	0.0225324	0.00579111	0.00964332	0.00968242	0.00977186	0.0126136	0.0175376	0.00370185	0.011139	0.00394324	0.0032629	0.000474331	0.00167423	0.00239834	0.0202043	0.00533658	0.00659087	0.00298105	0.0302521	0.00161435	0.000957414	0.000274579	0.00210599	0.030068	0.00378468	0.0163019	0.0268941	0.0231527	0.0274145	0.0287656	0.0377376	0.00257126	0.0354528	0.000298819	0.00860011	0.00149689	0.7787922
180	-1385.728	-1559.105	173.3773	0.00844092	0.00237857	0.0289757	0.00775034	0.00933787	0.00806316	0.000603153	0.00797915	0.00400522	0.00682887	0.00638044	0.00548474	0.00570973	0.0264865	0.0064571	0.00806667	0.0307894	0.0054382	0.00170526	0.000323328	0.00479038	0.0174696	0.00495071	0.00537799	0.0141569	0.0158867	0.011542	0.00268895	0.00133014	0.0126971	0.0197727	0.0212683	0.0121732	0.0172021	0.000668472	0.0015487	0.00445103	0.00044205	0.00153626	0.0200626	0.0158417	0.00785349	0.00395507	0.0022605	0.0089506	0.00376551	0.00474248	0.00758571	0.0149459	0.00990238	0.00516682	0.00920904	0.00832726	0.0062832	0.00724418	0.0363181	0.00457105	0.0251294	0.0181455	0.0144327	0.00639468	0.0113234	0.0265995	0.0165784	0.0505621	0.010072	0.00230929	0.0046853	0.0014313	0.00738347	0.00493725	0.000983411	0.0367333	0.00244169	0.000177452	0.0137896	0.0051299	0.000477483	0.0119457	0.0216565	0.00174014	0.00547864	0.0308297	0.00350689	0.0213352	0.00198514	0.0041247	0.00781593	0.00304464	0.00692959	0.00192775	0.00627813	0.00974331	0.000929628	0.0130151	0.00764927	0.00507246	0.00885843	0.00249622	0.0304089	0.00813369	0.00979974	0.00846199	0.000632987	0.00837382	0.00420333	0.00716665	0.00669603	0.00575603	0.00599214	0.0277966	0.00677649	0.00846567	0.0323123	0.00570719	0.0017896	0.000339321	0.00502732	0.0183337	0.00519559	0.005644	0.0148572	0.0166725	0.0121129	0.00282195	0.00139593	0.0133251	0.0207507	0.0223203	0.0127753	0.018053	0.000701536	0.0016253	0.00467119	0.000463915	0.00161224	0.021055	0.0166253	0.00824194	0.0041507	0.00237231	0.00939332	0.00395177	0.00497705	0.00796091	0.0156852	0.0103922	0.00542239	0.00966454	0.00873914	0.00659398	0.00760249	0.0381145	0.00479715	0.0263723	0.019043	0.0151466	0.00671097	0.0118835	0.0279152	0.0173984	0.053063	0.0105701	0.00242351	0.00491705	0.00150209	0.00774868	0.00518146	0.00103205	0.0385502	0.00256246	0.00018623	0.0144717	0.00538364	0.0005011	0.0125366	0.0227277	0.00182621	0.00574963	0.0323546	0.00368035	0.0223905	0.00208332	0.00432872	0.00820253	0.00319523	0.00727235	0.0020231	0.00658866	0.0102252	0.00097561	0.0136589	0.00802762	0.00532335	0.9528688
216	-1373.373	-1546.664	173.2911	0.0148892	0.00186007	0.0150624	0.0168297	0.00789233	0.00785439	0.0052682	0.00443681	0.0106871	0.00406273	0.00471908	0.00236337	0.0110123	0.00531302	0.0242772	0.00994679	0.0311753	0.0068976	0.0103492	0.00520869	0.00115114	0.0170024	0.0137192	0.0101827	0.00880054	0.0210021	0.00600226	0.00219175	0.00347919	0.00811449	0.0246953	0.0111407	0.0124992	0.00981604	0.00671353	0.00378045	0.00820655	0.00010849	0.00786596	0.0197541	0.0200848	0.0154511	0.00319258	0.000262306	0.00898872	0.00529318	0.00270478	0.00626936	0.0216783	0.0144634	0.00480853	0.00896316	0.00238221	0.0185827	0.00679532	0.00619688	0.0200957	9.77296e-05	0.0137198	0.00184851	0.0247343	0.00251602	0.00531506	0.00380671	0.0068032	0.010779	0.00253229	0.0258558	0.00509731	0.0224187	0.00869331	0.00669637	0.000260264	0.000875348	0.00480152	0.0157527	0.00149955	0.0127181	0.00540737	0.00311969	0.00305804	0.00267006	0.000560216	0.0143423	0.0241091	0.00222437	0.0172213	0.00669217	0.0633804	0.036266	0.033032	0.0266247	0.000511627	0.0264293	0.0170784	0.00796667	0.00938488	0.0143242	0.00178949	0.0144908	0.0161911	0.00759283	0.00755633	0.00506828	0.00426844	0.0102815	0.00390855	0.00454	0.00227368	0.0105944	0.0051114	0.0233559	0.00956932	0.0299923	0.00663585	0.00995648	0.00501102	0.00110746	0.0163572	0.0131986	0.00979633	0.00846657	0.0202051	0.00577449	0.00210857	0.00334716	0.00780656	0.0237582	0.0107179	0.0120249	0.00944354	0.00645876	0.00363698	0.00789512	0.000104373	0.00756746	0.0190045	0.0193226	0.0148648	0.00307143	0.000252352	0.00864762	0.00509231	0.00260214	0.00603145	0.0208556	0.0139146	0.00462606	0.00862302	0.00229181	0.0178776	0.00653745	0.00596172	0.0193331	9.40209e-05	0.0131992	0.00177837	0.0237957	0.00242054	0.00511336	0.00366225	0.00654503	0.01037	0.00243619	0.0248746	0.00490387	0.0215679	0.00836341	0.00644226	0.000250388	0.00084213	0.00461931	0.0151549	0.00144265	0.0122355	0.00520217	0.0030013	0.002942	0.00256874	0.000538956	0.0137981	0.0231942	0.00213996	0.0165678	0.00643822	0.0609752	0.0348898	0.0317785	0.0256144	0.000492212	0.0254263	0.0164303	0.00766435	0.00902874	1.039445
252	-1389.917	-1563.206	173.2886	0.00392286	0.000633526	0.0105548	0.0028575	0.00864857	0.0111419	0.000267465	0.00668872	0.00737285	0.00215133	0.00791393	0.000742667	0.00777032	0.012196	0.0163601	0.0147309	0.0146141	0.0116203	0.00460109	0.00125131	0.0027595	0.00678323	0.0110366	0.0215892	0.0066092	0.0168692	0.00124856	0.00232116	0.00147387	0.0014392	0.0307641	0.0295555	0.0177572	0.00916659	0.0100193	0.00122724	0.00172684	0.000172472	0.000600813	0.0188366	0.0318737	0.014276	0.00189737	0.00161955	0.0215345	0.00964552	0.00664685	0.004339	0.0349414	0.014541	0.00792434	0.00186561	0.00158132	0.0106389	0.00411435	0.0209454	0.00302218	0.0141765	0.00971134	0.00873713	0.0118861	0.0293291	0.0127664	0.0122307	0.0436069	0.0117482	0.00456282	0.00879268	0.00279804	0.0213641	0.00418168	0.00413191	0.0344299	0.00267004	0.00451716	0.0104763	0.0193128	0.000236775	0.0267526	0.0238618	0.00477502	0.0031421	0.0195358	0.0122789	0.0278649	0.00107868	0.0139467	0.00528841	0.00702728	0.00839158	0.0162455	0.00266573	0.035454	0.00156824	0.0235014	0.00255161	0.00481274	0.00376542	0.000608099	0.0101312	0.00274282	0.00830145	0.0106947	0.000256731	0.00642027	0.00707694	0.00206499	0.0075963	0.00071286	0.00745845	0.0117065	0.0157035	0.0141397	0.0140275	0.011154	0.00441642	0.00120109	0.00264875	0.00651098	0.0105937	0.0207227	0.00634394	0.0161921	0.00119844	0.002228	0.00141471	0.00138144	0.0295294	0.0283693	0.0170446	0.00879869	0.00961721	0.00117798	0.00165754	0.00016555	0.000576699	0.0180806	0.0305944	0.013703	0.00182122	0.00155455	0.0206702	0.0092584	0.00638008	0.00416485	0.033539	0.0139574	0.0076063	0.00179073	0.00151785	0.0102119	0.00394922	0.0201047	0.00290088	0.0136075	0.00932157	0.00838646	0.0114091	0.028152	0.012254	0.0117398	0.0418568	0.0112767	0.00437969	0.00843978	0.00268574	0.0205066	0.00401385	0.00396607	0.033048	0.00256288	0.00433586	0.0100559	0.0185377	0.000227272	0.0256789	0.0229041	0.00458337	0.00301599	0.0187517	0.0117861	0.0267465	0.00103539	0.013387	0.00507616	0.00674524	0.00805479	0.0155935	0.00255874	0.034031	0.0015053	0.0225582	0.0024492	0.00461958	1.041813
288	-1388.859	-1562.218	173.3589	0.00976501	0.000154637	0.0139068	0.00710557	0.00995758	0.0018649	0.0015421	0.00662565	0.00890245	0.0090992	0.00697049	0.00144221	0.00183783	0.0246984	0.0122082	0.00917476	0.0138833	0.00863704	0.0042168	0.00621948	0.00304639	0.00650302	0.00428196	0.00991256	0.00851321	0.0106961	0.0108482	0.000821696	0.00168115	0.000952444	0.0201246	0.00482995	0.0101417	0.0182224	0.0106596	0.00772419	0.00435086	0.00580116	0.0038318	0.0201837	0.0125114	0.0103411	0.000120932	0.0029607	0.00582798	0.00714898	0.0013341	0.0160549	0.0217166	0.00983647	0.0106012	0.000451304	0.00112332	0.0036967	0.000220219	0.0290345	0.0100875	0.0269194	0.00655143	0.0112372	0.00818077	0.0216899	0.0278006	0.0069886	0.0273899	0.0220582	0.00171666	0.00203953	0.0118509	0.0288994	0.00716619	0.0109613	0.0294076	0.00142757	0.00417386	0.00826468	0.00630917	0.000911999	0.0135495	0.0540733	0.0134857	0.0120019	0.0319471	0.00316111	0.0198188	0.00213991	0.0143502	0.000541804	0.00689101	0.00233982	0.010958	3.73684e-05	0.0195585	0.000560401	0.0211333	0.00398543	0.00514731	0.010046	0.000159086	0.0143069	0.00731002	0.0102441	0.00191856	0.00158647	0.00681628	0.0091586	0.00936101	0.00717105	0.0014837	0.00189071	0.0254091	0.0125595	0.00943874	0.0142827	0.00888555	0.00433812	0.00639843	0.00313405	0.00669013	0.00440516	0.0101978	0.00875815	0.0110039	0.0111603	0.000845338	0.00172952	0.000979848	0.0207036	0.00496892	0.0104335	0.0187467	0.0109663	0.00794643	0.00447605	0.00596807	0.00394205	0.0207645	0.0128714	0.0106387	0.000124411	0.00304589	0.00599567	0.00735467	0.00137249	0.0165169	0.0223415	0.0101195	0.0109062	0.000464289	0.00115564	0.00380306	0.000226556	0.0298698	0.0103777	0.0276939	0.00673993	0.0115606	0.00841615	0.022314	0.0286005	0.00718968	0.028178	0.0226929	0.00176606	0.00209821	0.0121919	0.029731	0.00737238	0.0112767	0.0302537	0.00146865	0.00429395	0.00850248	0.0064907	0.000938239	0.0139393	0.0556291	0.0138737	0.0123472	0.0328663	0.00325207	0.0203891	0.00220148	0.0147631	0.000557393	0.00708929	0.00240714	0.0112733	3.84436e-05	0.0201212	0.000576525	0.0217413	0.0041001	0.00529541	0.9720324
324	-1385.729	-1559.032	173.3036	0.0112	0.00908475	0.00973028	0.00955288	0.0221651	0.00223197	0.0062825	0.0188008	0.0122921	0.00273689	0.0162426	0.00298416	0.00102042	0.0101486	0.0106732	0.00716454	0.0190385	0.00264767	0.00547696	0.00266938	0.00675763	0.0120478	0.0074627	0.0159463	0.0109076	0.0302578	0.00363246	0.00449876	0.00106884	0.00735083	0.0246793	0.0255842	0.0168037	0.0065452	0.0187805	0.00657271	0.00407749	0.00283269	0.0062675	0.018635	0.0130028	0.0175107	0.000298724	0.00127499	0.00809886	0.00926674	0.00348146	0.00746178	0.0379618	0.0129897	0.00515473	0.0050809	0.00186709	0.00885702	0.00142175	0.00519595	0.0127019	0.0119687	0.00447332	0.00165472	0.0192523	0.00140667	0.00321724	0.0037258	0.0117117	0.0124366	0.00523519	0.010952	0.00721478	0.0268294	0.00679876	0.00308254	0.00550108	0.00261225	0.00204392	0.0124788	0.00819866	0.00354409	0.00084025	0.00479198	0.00220545	0.000563121	0.0067006	0.0180616	0.0225649	0.00189614	0.0278928	0.0217494	0.0429232	0.034126	0.0380527	0.0182149	0.00308986	0.0412125	0.00489769	0.00274456	0.00595685	0.0109024	0.00884331	0.00947168	0.009299	0.021576	0.00217265	0.00611553	0.0183012	0.0119654	0.00266415	0.0158109	0.00290485	0.000993304	0.00987886	0.0103896	0.00697413	0.0185325	0.0025773	0.0053314	0.00259844	0.00657804	0.0117276	0.00726437	0.0155226	0.0106178	0.0294536	0.00353593	0.0043792	0.00104044	0.00715547	0.0240234	0.0249042	0.0163571	0.00637125	0.0182813	0.00639803	0.00396912	0.00275741	0.00610093	0.0181397	0.0126572	0.0170453	0.000290785	0.0012411	0.00788362	0.00902046	0.00338893	0.00726347	0.0369529	0.0126445	0.00501773	0.00494586	0.00181747	0.00862164	0.00138396	0.00505786	0.0123643	0.0116506	0.00435444	0.00161074	0.0187406	0.00136928	0.00313174	0.00362679	0.0114004	0.0121061	0.00509605	0.0106609	0.00702304	0.0261163	0.00661807	0.00300061	0.00535488	0.00254282	0.0019896	0.0121471	0.00798077	0.0034499	0.000817919	0.00466463	0.00214683	0.000548155	0.00652253	0.0175816	0.0219652	0.00184575	0.0271515	0.0211714	0.0417824	0.0332191	0.0370414	0.0177308	0.00300774	0.0401172	0.00476752	0.00267162	0.00579854	1.027302
