Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-727.2746	-899.8025	172.5279	0.0102658	0.000400474	0.00675137	0.0127107	0.0258764	0.00297845	0.000714146	0.0536627	0.00793213	0.00289593	0.0238633	0.0257357	0.0608969	0.000903444	0.000558097	0.00255048	0.00784622	0.0276387	0.00356822	0.010492	0.050349	0.0106078	0.015068	0.00249888	0.00626926	0.00493256	0.0146588	0.00308298	0.000559168	0.00321208	0.00783118	0.0207975	0.0531067	0.000236379	0.0149318	0.0297935	0.00424646	0.0145678	0.00125568	0.00278405	0.00758513	0.0216976	0.0269459	0.0133262	0.0117452	0.0300054	0.00596557	0.0200651	0.0415989	0.0214797	0.0148414	0.00214742	0.0408634	0.0440151	0.00032559	0.0058678	0.000899131	0.0162697	0.0178276	0.00505688	0.0124196	0.049602	0.0197522	0.0445802	0.000634936	0.0243209	0.0106554	0.0293054	0.00253106	0.0263325	0.00559526	0.0140123	0.0275802	0.00881431	0.00349876	0.00525386	0.0138086	0.0201593	0.00814054	0.0302942	0.0111652	0.0421001	0.0213208	0.0336431	0.00752507	0.0627763	0.0180045	0.0604922	0.0109991	0.00602045	0.0300942	0.00966079	0.0130399	0.0346461	0.0161242	0.00655856	0.0139851	0.00621036	0.00024227	0.0040843	0.00768942	0.0156541	0.00180184	0.000432029	0.0324637	0.00479861	0.00175192	0.0144363	0.015569	0.0368401	0.000546546	0.000337626	0.00154293	0.00474664	0.0167202	0.00215863	0.00634724	0.030459	0.00641729	0.00911554	0.00151172	0.00379264	0.00298399	0.00886796	0.00186507	0.000338273	0.00194317	0.00473754	0.0125816	0.0321274	0.000143	0.00903314	0.0180239	0.00256893	0.00881292	0.000759636	0.00168424	0.00458869	0.0131261	0.0163012	0.00806181	0.00710534	0.018152	0.00360892	0.0121386	0.0251656	0.0129943	0.00897843	0.0012991	0.0247206	0.0266273	0.000196969	0.00354977	0.000543937	0.00984246	0.010785	0.0030592	0.00751332	0.0300071	0.0119493	0.0269692	0.00038411	0.0147131	0.00644605	0.0177285	0.00153119	0.0159301	0.0033849	0.00847686	0.0166849	0.00533229	0.00211661	0.00317837	0.0083536	0.0121955	0.00492468	0.0183267	0.00675448	0.0254688	0.0128982	0.0203527	0.00455235	0.037977	0.010892	0.0365953	0.00665401	0.00364212	0.0182057	0.00584437	0.0078886	0.0209594	0.00975448	0.00396765	0.00846041	1.653007
36	-724.7853	-897.1152	172.3298	0.00520452	0.00450927	0.0207021	0.00410002	0.0151352	0.00817716	0.00262203	0.0469097	0.00822759	0.00558455	0.0330045	0.00529155	0.069531	0.00396741	0.00453285	0.0254685	0.0140822	0.0133612	0.03435	0.0189008	0.0313146	0.0213773	0.0440348	0.00117341	0.0174079	0.0198207	0.0321478	0.0057541	0.00107123	0.0123029	0.00267298	0.0173389	0.105263	0.00403545	0.0190345	0.0244188	0.000464054	0.00276515	0.00176288	0.00385889	0.0162939	0.0272834	0.0104899	0.0126211	0.016472	0.0493563	0.0186696	0.0369594	0.065297	0.0206519	0.00995845	0.000539436	0.0483121	0.0326525	0.00373761	0.00325455	0.000348136	0.0277031	0.0343153	0.00341065	0.00488148	0.0453274	0.0174242	0.0564876	0.00566702	0.0256687	0.0214327	0.0336249	0.00474459	0.00277888	0.000725365	0.00185295	0.0149531	0.00222068	0.00415021	0.00816659	0.0108299	0.0168723	0.0168754	0.0662485	0.000393197	0.0330355	0.00301744	0.0286199	0.0164551	0.0306037	0.0187958	0.0589699	0.00179974	0.017078	0.0160969	0.00342942	0.0156584	0.0166696	0.0108989	0.00411543	0.00597271	0.00290342	0.00251557	0.011549	0.00228726	0.00844337	0.00456175	0.00146274	0.0261692	0.00458988	0.00311543	0.018412	0.00295197	0.0387889	0.00221328	0.00252872	0.014208	0.00785598	0.00745375	0.0191627	0.0105441	0.0174693	0.0119256	0.0245655	0.000654605	0.00971124	0.0110573	0.0179341	0.00321001	0.000597602	0.00686337	0.00149116	0.00967273	0.0587223	0.00225123	0.0106187	0.0136224	0.000258879	0.00154258	0.000983446	0.00215274	0.0090898	0.0152204	0.00585194	0.00704087	0.00918913	0.0275341	0.0104151	0.0206183	0.0364269	0.011521	0.00555547	0.000300932	0.0269516	0.0182157	0.00208508	0.0018156	0.000194213	0.0154546	0.0191433	0.00190268	0.00272321	0.0252865	0.00972032	0.0315124	0.00316143	0.0143196	0.0119565	0.0187582	0.00264684	0.00155024	0.000404656	0.0010337	0.00834179	0.00123884	0.00231526	0.00455585	0.00604162	0.00941247	0.00941418	0.0369577	0.000219351	0.0184293	0.00168333	0.0159661	0.00917973	0.0170727	0.0104855	0.0328972	0.00100401	0.0095272	0.00897989	0.00191315	0.00873529	0.00929939	0.00608013	0.00229586	0.00333197	1.792549
72	-729.8175	-902.5366	172.7191	0.0088922	0.000447934	0.0161658	0.00396311	0.0122563	0.000644169	0.00430343	0.0820059	0.00954608	0.00529766	0.0179829	0.00096602	0.0258053	0.00184847	0.00124454	0.0221801	0.00405036	0.00399804	0.00657287	0.0269204	0.0251434	0.00098724	0.0172339	0.00709103	0.00543235	0.00689391	0.0157043	0.00197372	0.000214266	0.0158062	0.00625446	0.0112142	0.066693	0.000250864	0.00223021	0.00948447	0.00159406	0.00415587	0.00927954	0.000311378	0.0162805	0.0056627	0.0164183	0.0108467	0.0367194	0.0949386	0.0305926	0.0379187	0.0609017	0.0199144	0.00915768	0.000104338	0.0967074	0.0196657	0.00312092	0.0007377	0.00724851	0.0273439	0.0113472	0.00607321	0.00769069	0.00804211	0.0182588	0.0298281	0.0117205	0.0122111	0.0310926	0.0190457	0.00412633	0.0132653	0.000845885	0.0449903	0.0260352	0.0159522	0.00296188	0.0232771	0.00207086	0.00918534	0.0102995	0.0258566	0.00237466	0.0119894	0.00413734	0.0280439	0.0315262	0.0358857	0.000533591	0.0332365	0.000201469	0.0119984	0.0222042	0.0061473	0.0072464	0.00555909	0.0108412	0.00401592	0.0057568	0.00587644	0.000296019	0.0106832	0.00261904	0.00809959	0.000425702	0.00284394	0.0541939	0.00630856	0.00350098	0.0118841	0.000638398	0.0170535	0.00122157	0.000822457	0.0146578	0.00267669	0.00264212	0.0043437	0.0177904	0.0166161	0.000652421	0.0113891	0.00468613	0.00358999	0.00455587	0.0103782	0.00130434	0.000141598	0.0104456	0.00413328	0.00741092	0.0440743	0.000165784	0.00147384	0.00626784	0.00105344	0.00274642	0.00613242	0.000205775	0.010759	0.00374222	0.0108501	0.00716811	0.0242662	0.0627406	0.0202172	0.0250587	0.0402471	0.0131605	0.00605189	6.89522e-05	0.0639095	0.0129961	0.00206247	0.000487512	0.00479021	0.0180703	0.00749886	0.0040135	0.00508242	0.00531466	0.0120664	0.019712	0.00774553	0.00806978	0.0205476	0.0125864	0.0027269	0.00876645	0.000559006	0.029732	0.0172055	0.0105421	0.00195737	0.0153828	0.00136854	0.00607017	0.00680648	0.0170874	0.0015693	0.00792321	0.00273418	0.0185329	0.0208342	0.0237152	0.000352626	0.0219645	0.000133142	0.00792921	0.0146737	0.00406247	0.00478881	0.00367374	0.00716443	0.00265394	0.0038044	1.513194
108	-730.1471	-902.9113	172.7642	0.00770137	0.00923195	0.0103819	0.0208452	0.0235088	0.000220203	0.0140186	0.0385276	0.0182073	0.00272218	0.0335109	0.00209796	0.0553614	0.00108441	0.00592188	0.0021462	0.00235868	0.0133532	0.00695003	0.018699	0.0467085	0.00317237	0.0249542	0.00465559	0.00680923	0.00177292	0.0062463	0.00186177	0.00193537	0.00633777	0.0107206	0.00324315	0.0516694	0.00499815	0.00419152	0.0290513	0.000172207	0.00915806	0.00602385	0.0160137	0.00332578	0.0106088	0.0148111	0.0375935	0.0216872	0.032531	0.0250004	0.0195363	0.0497691	0.0228053	0.00913028	0.000931804	0.070949	0.0317788	0.0128602	0.00634029	0.0276754	0.0243058	0.00995517	0.0104447	0.0206375	0.0107144	0.00196229	0.0122059	0.00711763	0.00400167	0.0146379	0.0171796	0.0032671	0.0189909	0.00051647	0.0392385	0.0258919	0.0157012	0.00247645	0.0138177	0.000446184	0.000401619	0.00955779	0.0343443	0.00781715	0.0430161	0.00363261	0.0362204	0.00816593	0.0279727	0.000236364	0.053147	0.00415847	0.0118087	0.0277571	0.00116397	0.00125291	0.00882683	0.00312815	0.00831072	0.0110359	0.00520594	0.00624058	0.00701791	0.0140908	0.0158914	0.000148852	0.00947624	0.0260437	0.0123077	0.00184013	0.0226526	0.00141817	0.037423	0.000733037	0.00400305	0.00145078	0.00159441	0.00902641	0.00469806	0.0126401	0.0315738	0.00214445	0.0168684	0.00314707	0.00460287	0.00119845	0.00422235	0.00125852	0.00130826	0.00428418	0.00724684	0.00219229	0.0349273	0.00337863	0.00283337	0.019638	0.000116408	0.00619063	0.00407198	0.0108249	0.00224815	0.00717129	0.0100119	0.0254123	0.01466	0.0219902	0.0168997	0.013206	0.0336427	0.0154159	0.00617185	0.000629877	0.0479598	0.0214817	0.00869317	0.00428588	0.0187079	0.0164302	0.00672946	0.00706034	0.0139505	0.00724267	0.00132646	0.00825092	0.00481135	0.00270503	0.00989487	0.011613	0.00220848	0.0128374	0.000349122	0.0265243	0.0175023	0.0106136	0.00167402	0.00934042	0.00030161	0.000271485	0.00646084	0.0232159	0.00528421	0.0290778	0.00245556	0.0244841	0.00551998	0.0189089	0.000159776	0.0359261	0.00281102	0.00798243	0.0187631	0.000786819	0.000846938	0.00596672	0.00211456	0.00561785	0.00746003	1.479342
144	-729.3468	-901.839	172.4923	0.0196485	0.00647515	0.00485879	0.00375981	0.00796083	0.000498096	0.009031	0.0290767	0.00995903	0.000900616	0.0445076	0.011907	0.0711452	0.00604163	0.00141471	0.00233628	0.000291359	0.0370159	0.00933159	0.0078926	0.0547856	0.0028323	0.0381938	0.00155666	0.0179498	0.0131785	0.0425799	0.0057782	0.00941196	0.00312699	0.0291189	0.0199836	0.0754981	0.00500948	0.00970953	0.028205	0.00148898	0.00414649	0.00285702	0.00754515	0.0119195	0.0260392	0.00573112	0.0334589	0.0182272	0.0247965	0.00699262	0.013415	0.0595479	0.00271354	0.0152608	0.00163445	0.0737375	0.017752	0.0212207	0.019825	0.0558902	0.0227816	0.0318604	0.0204778	0.0456405	0.0163002	0.013374	0.0044367	0.000761349	0.0113727	0.00216873	0.0329892	0.00401856	0.0207516	0.00789611	0.02969	0.0336254	0.00398874	0.000477147	0.00220582	0.00142975	0.00607579	0.00352984	0.012769	0.00347597	0.026624	0.00272048	0.0143948	0.0261381	0.0549846	0.00109771	0.0182942	0.00214149	0.0158491	0.0477084	0.00282158	0.00145223	0.0352494	0.0131203	0.00507165	0.0135061	0.0117064	0.00385784	0.00289482	0.00224006	0.00474299	0.000296761	0.00538059	0.0173236	0.0059335	0.000536578	0.0265172	0.00709409	0.0423876	0.00359955	0.000842873	0.00139193	0.000173589	0.0220537	0.00555968	0.00470234	0.0326408	0.00168746	0.0227555	0.000927445	0.0106943	0.00785162	0.0253687	0.0034426	0.00560756	0.00186303	0.0173488	0.0119061	0.0449811	0.0029846	0.00578485	0.0168043	0.000887123	0.00247044	0.00170219	0.00449533	0.00710156	0.0155139	0.00341455	0.0199345	0.0108596	0.0147735	0.00416614	0.00799251	0.0354781	0.0016167	0.00909223	0.000973789	0.0439321	0.0105765	0.0126431	0.0118116	0.0332989	0.0135731	0.0189822	0.0122005	0.0271922	0.00971149	0.00796813	0.00264335	0.000453605	0.00677576	0.00129211	0.0196547	0.00239422	0.0123636	0.00470443	0.0176891	0.0200337	0.00237646	0.00028428	0.00131421	0.00085183	0.0036199	0.00210305	0.00760768	0.00207095	0.0158623	0.00162084	0.00857626	0.0155728	0.0327593	0.000654004	0.0108995	0.00127588	0.00944272	0.0284242	0.00168107	0.000865224	0.0210013	0.00781697	0.00302164	0.00804683	1.678442
180	-751.7209	-924.0185	172.2976	0.0034766	0.00388302	0.0390454	0.0062056	0.0606056	0.000886974	0.0135033	0.0371473	0.0111139	0.000978925	0.0180975	0.010582	0.0664219	0.00368613	0.00756012	0.0113553	0.00218408	0.0181669	0.0131766	0.00371646	0.054247	0.00943355	0.0451752	0.00306561	0.0139388	0.0602025	0.00394625	0.00468352	0.00213375	0.013185	0.00852954	0.0200615	0.0515097	0.000874461	0.0119952	0.0214882	0.0184647	0.00508234	0.00512211	0.0157463	0.0198914	0.0144485	0.010161	0.0365544	0.0112928	0.0468954	0.00493433	0.0396798	0.0438433	0.0204516	0.0255718	0.0128198	0.0860027	0.0262153	0.01103	0.0116682	0.0122236	0.0110958	0.0245682	0.0115872	0.0166624	0.0189833	0.00510851	0.0204269	0.0049362	0.0267783	0.00310073	0.00702077	0.0251044	0.0145996	0.0487522	0.0110564	0.0249801	0.0149517	0.000489006	0.00255367	0.00280664	0.0115559	0.0108028	0.023272	0.00240165	0.0574722	0.0348277	0.0180847	0.0375475	0.0266668	0.00422335	0.0661413	0.00163019	0.0193846	0.00603994	0.0111105	0.00606257	0.0373834	0.00202308	0.00478864	0.00349385	0.00191565	0.00213959	0.0215145	0.00341937	0.0333945	0.000488735	0.00744051	0.0204687	0.00612391	0.000539401	0.00997194	0.00583082	0.0365994	0.00203111	0.00416573	0.00625691	0.00120346	0.0100102	0.00726047	0.00204782	0.0298908	0.00519802	0.0248922	0.00168919	0.00768046	0.0331724	0.00217444	0.00258068	0.00117572	0.00726514	0.00469989	0.0110542	0.0283825	0.00048184	0.00660952	0.0118403	0.0101743	0.00280044	0.00282235	0.00867644	0.0109604	0.00796132	0.00559887	0.020142	0.0062225	0.02584	0.00271888	0.0218641	0.0241583	0.0112691	0.0140904	0.00706386	0.0473887	0.014445	0.00607765	0.00642935	0.00673539	0.00611395	0.0135374	0.00638469	0.00918121	0.01046	0.00281486	0.0112555	0.00271991	0.0147552	0.00170854	0.00386854	0.0138329	0.00804455	0.0268631	0.00609223	0.0137644	0.00823862	0.000269449	0.0014071	0.0015465	0.00636746	0.00595249	0.0128232	0.00132334	0.031668	0.0191905	0.00996492	0.0206892	0.0146938	0.00232712	0.0364448	0.000898256	0.0106812	0.00332809	0.00612203	0.00334056	0.0205988	0.00111475	0.00263861	0.00192516	1.814837
216	-737.446	-910.3895	172.9435	0.0011628	0.00943406	0.0147757	0.00485798	0.0219375	0.00159028	0.00466987	0.0215084	0.0165947	0.000911276	0.022392	0.0183972	0.0611369	0.00721943	0.00417221	0.0103561	0.0233272	0.0169103	0.00803607	0.0137623	0.0154259	0.0103193	0.0173962	0.0034047	0.0087185	0.00969617	0.0118569	0.00236457	0.0194228	0.00543469	0.00155974	0.00484819	0.049909	0.0101417	0.0148366	0.0133389	0.0139756	0.00292866	0.000939399	0.0112678	0.00545447	0.0102482	0.0177161	0.0125346	0.0249353	0.0338549	0.00530358	0.0279676	0.0237922	0.00531176	0.0280842	0.0336723	0.00592574	0.000527976	0.0503211	0.0080195	0.00358703	0.00776382	0.0286067	0.0243563	0.0364465	0.00114291	0.0453351	0.0377464	0.0113227	0.00520141	0.00158825	0.00851488	0.0174048	0.0147388	0.00145189	0.00788511	0.00682305	0.0031187	0.00294079	0.00581227	0.0222865	0.0206087	0.00675927	0.0191951	0.00753696	0.0244654	0.0321412	0.00263711	0.0124084	0.00187883	0.0140788	0.00325987	0.00291884	0.00666793	0.000994303	0.014824	0.00326908	0.00362261	0.0591649	0.00199487	0.00324127	0.000867538	0.00703851	0.0110238	0.00362442	0.016367	0.00118646	0.00348407	0.0160469	0.0123809	0.00067988	0.0167061	0.0137257	0.0456127	0.00538623	0.00311278	0.00772643	0.0174038	0.0126163	0.00599551	0.0102677	0.0115089	0.00769894	0.0129789	0.00254016	0.00650465	0.00723407	0.00884616	0.00176414	0.0144908	0.00405468	0.00116368	0.00361711	0.0372358	0.00756649	0.0110692	0.00995183	0.0104268	0.002185	0.000700861	0.00840664	0.00406944	0.00764592	0.0132176	0.00935171	0.0186036	0.0252582	0.00395686	0.0208659	0.0177508	0.00396297	0.0209529	0.0251221	0.00442104	0.000393909	0.0375433	0.00598314	0.00267619	0.00579239	0.0213428	0.0181716	0.0271918	0.000852698	0.0338233	0.0281616	0.00844757	0.00388064	0.00118495	0.00635273	0.0129853	0.0109963	0.00108322	0.00588288	0.0050905	0.00232678	0.00219405	0.00433639	0.0166274	0.0153756	0.00504291	0.014321	0.00562313	0.018253	0.0239797	0.00196748	0.00925762	0.00140174	0.0105039	0.00243211	0.00217767	0.00497477	0.000741824	0.0110598	0.00243898	0.00270274	0.0441414	0.00148832	0.00241823	1.340349
252	-739.7779	-912.4689	172.691	0.00235482	0.011675	0.015271	0.00126683	0.0150526	0.00108629	0.0032017	0.0830577	0.00894004	0.00626137	0.0339597	0.0231859	0.0357506	0.0143457	0.000985283	0.0063418	0.00379845	0.00884862	0.00650882	0.0141625	0.0591862	0.000849382	0.0327054	0.0116645	0.00329192	0.0123157	0.010202	0.000809935	0.00124947	0.0088806	0.000533409	0.00201666	0.0573917	0.0353233	0.00281817	0.00946192	0.00014811	0.00370659	0.0134631	0.00438169	0.0111431	0.0121359	0.00949959	0.00609517	0.017655	0.0407187	0.0122526	0.0376524	0.0204531	0.0062258	0.0274058	0.100381	0.0115447	0.00983424	0.025432	0.0357239	0.00800619	0.00644542	0.0449722	0.0323643	0.0467791	0.00615312	0.0322097	0.0206733	0.00320642	0.0497455	0.007573	0.0107437	0.0239115	0.000507235	0.00291768	0.00739891	0.00527078	0.00309437	0.00200533	0.00455817	0.0276204	0.00812838	0.00678059	0.0291689	0.0103263	0.0161366	0.00541401	0.00202594	0.027529	0.00124452	0.0236661	0.010209	0.00297374	0.0120191	0.00137768	0.00540601	0.00334711	0.00772146	0.0465209	0.0140404	0.00333492	0.00153495	0.00761017	0.00995418	0.000825765	0.00981178	0.000708082	0.00208698	0.0541398	0.00582741	0.00408137	0.0221361	0.0151133	0.0233034	0.00935103	0.00064224	0.00413379	0.00247596	0.00576782	0.00424267	0.00923159	0.0385796	0.000553656	0.0213184	0.00760334	0.00214578	0.00802778	0.00665	0.000527943	0.000814447	0.00578867	0.000347694	0.00131453	0.0374098	0.0230249	0.00183698	0.00616759	9.6543e-05	0.00241608	0.00877571	0.00285613	0.00726344	0.00791057	0.00619215	0.00397303	0.0115081	0.0265418	0.00798663	0.0245431	0.013332	0.00405818	0.017864	0.0654316	0.00752524	0.00641028	0.0165774	0.023286	0.0052187	0.00420134	0.0293144	0.0210961	0.0304922	0.00401081	0.0209953	0.0134756	0.00209005	0.0324258	0.00493634	0.00700311	0.0155863	0.000330632	0.00190184	0.00482286	0.00343567	0.00201701	0.00130714	0.00297117	0.0180039	0.00529835	0.00441981	0.0190132	0.00673103	0.0105184	0.00352903	0.00132058	0.0179443	0.00081122	0.0154264	0.00665453	0.00193838	0.00783442	0.000898015	0.00352382	0.00218176	0.0050331	0.0303239	0.00915203	0.00217381	1.534135
288	-732.4106	-905.1893	172.7786	0.00764699	0.00319044	0.0147652	0.00507706	0.018722	0.00588774	0.00119815	0.0207194	0.0062111	0.00543236	0.0139889	0.000761512	0.0485652	0.00367316	0.00201362	0.0243623	0.00293561	0.00784928	0.00746529	0.00136439	0.0543524	0.00255124	0.0251347	0.00206608	0.00665254	0.0203562	0.0270606	0.0171976	0.0190414	0.00776822	0.00176993	0.00973409	0.0697649	0.0164628	0.00299517	0.0149369	0.000870537	0.00165357	0.0153168	0.0200991	0.00415359	0.0273598	0.00340815	0.0235098	0.0170775	0.0378115	0.00799481	0.0046967	0.0240699	0.0160405	0.0211709	0.0550253	0.00980755	0.00409965	0.0574865	0.0393242	0.00533798	0.00512746	0.0300216	0.0262965	0.0202902	0.00514802	0.022771	0.0526864	0.0110509	0.0217161	0.0158685	0.00515448	0.00381124	0.00111062	0.00689846	0.0065187	0.0360362	0.0125869	0.0102211	0.00982508	0.0110859	0.0018427	0.00189323	0.0322184	0.00688188	0.0342754	0.0136545	0.00939928	0.015081	0.00250986	0.0325902	0.0106792	0.00229859	0.000890913	0.0149436	0.00553053	0.00918014	0.00667068	0.0320479	0.0247213	0.000895519	0.00520764	0.0021727	0.0100551	0.0034575	0.0127498	0.00400958	0.000815946	0.01411	0.00422979	0.00369946	0.00952649	0.000518593	0.0330731	0.00250144	0.00137129	0.0165908	0.00199917	0.00534539	0.00508389	0.000929158	0.0370143	0.0017374	0.0171168	0.00140701	0.00453041	0.0138627	0.0184284	0.0117117	0.0129673	0.00529019	0.00120533	0.00662896	0.0475102	0.0112113	0.00203972	0.0101721	0.00059284	0.00112609	0.0104308	0.0136876	0.00282862	0.0186321	0.00232096	0.0160103	0.0116299	0.0257498	0.0054445	0.00319847	0.0163917	0.0109237	0.0144175	0.0374725	0.00667898	0.00279188	0.0391485	0.02678	0.00363519	0.00349182	0.0204449	0.0179081	0.0138177	0.00350582	0.0155071	0.0358797	0.00752571	0.0147887	0.0108065	0.00351022	0.00259547	0.000756338	0.00469788	0.00443926	0.0245408	0.00857172	0.00696061	0.00669092	0.00754958	0.00125489	0.0012893	0.0219409	0.00468659	0.0233417	0.00929876	0.00640095	0.0102702	0.00170923	0.0221941	0.0072726	0.00156535	0.000606716	0.0101767	0.00376632	0.00625172	0.00454277	0.0218247	0.0168353	0.000609853	1.468419
324	-740.5825	-913.3705	172.788	0.0134835	0.00523952	0.0135399	0.00469113	0.0235301	0.0242213	0.00640404	0.0284998	0.00577223	0.0127868	0.0248883	0.0130176	0.0396857	0.000420679	0.00454185	0.0104067	0.00423385	0.0125963	0.00722151	0.0176065	0.0842997	0.00555225	0.0403451	0.00418781	0.00546853	0.020977	0.0175143	0.00419906	0.00683453	0.0186794	0.00204472	0.00951517	0.051626	0.0097763	0.00993984	0.00731601	0.0135494	0.0051477	0.00661423	0.0055602	0.00578845	0.0223522	0.0145365	0.0528352	0.0256339	0.0254626	0.0112929	0.021865	0.0189497	0.00469159	0.00981197	0.00374725	0.0257757	0.0243371	0.00896784	0.00423849	0.00870004	0.00751577	0.0142523	0.00858469	0.00945787	0.00596402	0.041934	0.00958939	0.00157995	0.00565183	0.00424651	0.0534748	0.00169654	0.0203839	0.00216283	0.0168913	0.0196577	0.0200234	0.0106927	0.0121314	0.0227473	0.000423766	0.00014385	0.0282282	0.00120741	0.0196367	0.0149064	0.0474021	0.00676392	0.0365042	0.00519259	0.00418061	0.00789885	0.00967728	0.0220776	0.0114717	0.0158458	0.0265913	0.00891862	0.0133444	0.00132212	0.00922708	0.00358553	0.00926569	0.00321025	0.0161022	0.0165752	0.00438244	0.0195031	0.00395007	0.00875032	0.0170316	0.00890824	0.0271579	0.00028788	0.00310809	0.00712158	0.00289732	0.00861998	0.00494185	0.0120486	0.0576883	0.00379953	0.0276091	0.00286582	0.00374225	0.0143551	0.0119855	0.00287352	0.00467703	0.0127828	0.00139925	0.00651146	0.0353289	0.00669016	0.00680206	0.00500652	0.0092722	0.00352269	0.00452627	0.00380498	0.00396117	0.0152961	0.00994766	0.0361564	0.0175419	0.0174246	0.00772801	0.0149627	0.0129677	0.00321056	0.00671456	0.00256433	0.0176389	0.0166545	0.0061369	0.0029005	0.00595364	0.00514322	0.00975317	0.00587471	0.00647225	0.00408132	0.0286965	0.00656225	0.0010812	0.00386768	0.00290599	0.0365941	0.00116098	0.0139492	0.00148007	0.0115591	0.0134522	0.0137025	0.00731726	0.00830182	0.0155665	0.000289993	9.84398e-05	0.0193172	0.000826259	0.0134378	0.0102008	0.0324384	0.00462871	0.0249807	0.00355341	0.00286089	0.00540537	0.00662239	0.0151082	0.00785032	0.0108437	0.0181971	0.00610322	0.00913188	0.00090476	1.461297
