Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-726.0988	-898.756	172.6572	0.00915083	0.00130557	0.0245755	0.00549313	0.0265523	0.000706395	0.0270093	0.0282395	0.00200639	0.0100865	0.00660442	0.0128988	0.0677917	0.00628224	0.00378328	0.0115372	0.00131794	0.0117483	0.00569456	0.0244688	0.0622489	0.0122712	0.0217284	5.3045e-05	0.0187716	0.020073	0.0267235	0.0118887	0.00283119	0.00761264	0.0207777	0.0188805	0.0772552	0.00455426	0.00492448	0.0164241	0.00185066	0.000110845	0.000944778	0.000237618	0.00361651	0.0408368	0.0221376	0.035325	0.0414776	0.03929	0.0136696	0.0141013	0.0441801	0.00779006	0.00193782	0.000592468	0.00981972	0.00225594	0.00372429	0.0337797	0.0124763	0.00504211	0.0342281	0.00479749	0.00118019	0.00293821	0.00149573	0.0141236	0.0324784	0.00220678	0.00980586	0.0132657	0.0320791	0.0293464	0.00145367	0.000483024	0.0612855	0.00345181	0.0291042	0.0285409	0.00570558	0.0105506	0.0182014	0.0241724	0.00302312	0.017368	0.00745233	0.0422633	0.00442939	0.0358032	0.0038637	0.0271371	0.00412756	0.00115785	0.00395799	0.000692098	0.0109033	0.0298187	0.0100549	0.0285488	0.0181395	0.00586929	0.000837385	0.0157626	0.00352326	0.0170305	0.000453077	0.0173236	0.0181126	0.00128689	0.0064694	0.00423604	0.00827321	0.0434812	0.00402939	0.00242657	0.00739991	0.000845319	0.00753526	0.00365246	0.0156942	0.0399261	0.00787068	0.0139365	3.40227e-05	0.01204	0.0128747	0.0171403	0.00762536	0.00181591	0.0048827	0.0133267	0.0121098	0.0495511	0.00292108	0.00315853	0.0105343	0.001187	7.10956e-05	0.000605975	0.000152407	0.00231961	0.0261925	0.0141989	0.0226573	0.0266035	0.0252004	0.00876761	0.00904452	0.0283369	0.0049965	0.00124291	0.000380006	0.00629831	0.00144695	0.00238874	0.0216661	0.0080022	0.00323398	0.0219537	0.00307708	0.000756965	0.00188455	0.000959352	0.00905881	0.0208314	0.00141542	0.00628942	0.00850852	0.0205754	0.0188226	0.000932374	0.000309809	0.0393081	0.00221397	0.0186673	0.018306	0.00365953	0.00676712	0.0116743	0.015504	0.00193901	0.0111397	0.00477988	0.0271075	0.00284098	0.022964	0.00247816	0.0174056	0.00264739	0.000742636	0.00253863	0.000443908	0.00699329	0.0191256	0.00644917	0.018311	0.0116346	1.559104
2376	-733.2327	-905.7135	172.4808	0.0132517	0.0106441	0.0135129	0.00883666	0.0384944	0.00147451	0.0273114	0.0209419	0.018769	0.00679747	0.0176263	0.0341648	0.0498814	0.00691864	0.00704895	0.00653688	3.34319e-06	0.00927474	0.00174008	0.0141786	0.0533246	0.00621655	0.0167076	0.00568888	0.0166767	0.0242919	0.0116802	0.0174373	0.0149297	0.0191571	0.0026949	0.0200672	0.0659434	0.0109396	0.00812247	0.0178618	0.00587119	0.0132981	7.01079e-05	0.000176194	0.00930018	0.0240933	0.012973	0.0255793	0.0477232	0.0398325	0.0151468	0.0366987	0.0508563	0.0135183	0.00878912	0.000236653	0.0019313	0.00389937	0.0104274	0.0252474	0.00166316	0.00788384	0.0308587	0.00448118	0.00329835	0.0049579	0.000273648	0.00978817	0.0171586	0.000522697	0.00444149	0.0263302	0.021872	0.0192841	0.0100874	0.00407633	0.0670111	0.0143185	0.0261229	0.0190501	0.00703092	0.0231624	0.0199019	0.0243812	0.0101962	0.0206863	0.0230156	0.0648329	0.00345918	0.0379682	0.00534785	0.0215979	0.024705	0.000102189	0.00385071	0.00247692	0.00617177	0.0792908	0.017164	0.0311311	0.00181914	0.00785709	0.00631104	0.00801196	0.00523937	0.0228238	0.000874257	0.0161933	0.0124167	0.0111284	0.00403031	0.0104509	0.0202567	0.0295753	0.00410215	0.00417941	0.0038758	1.98222e-06	0.00549911	0.00103171	0.00840668	0.0316168	0.00368587	0.00990616	0.00337301	0.00988783	0.014403	0.00692534	0.0103388	0.00885201	0.0113585	0.00159784	0.0118981	0.0390987	0.00648626	0.00481592	0.0105905	0.0034811	0.0078846	4.15679e-05	0.000104468	0.00551419	0.0142852	0.00769185	0.0151663	0.0282957	0.0236172	0.00898071	0.0217591	0.0301534	0.0080152	0.00521118	0.000140315	0.00114509	0.00231199	0.00618255	0.0149695	0.000986112	0.00467443	0.0182965	0.00265695	0.00195563	0.0029396	0.000162249	0.00580353	0.0101736	0.000309914	0.00263342	0.0156115	0.0129682	0.0114338	0.00598095	0.00241691	0.0397317	0.0084896	0.0154886	0.011295	0.00416872	0.0137333	0.0118001	0.0144559	0.00604548	0.0122652	0.0136462	0.0384403	0.00205099	0.0225118	0.00317081	0.0128057	0.0146479	6.05894e-05	0.00228313	0.0014686	0.00365932	0.0470125	0.0101767	0.018458	0.00107859	1.686589
2412	-735.5389	-908.0556	172.5167	0.011998	0.00390304	0.0297962	0.00394738	0.0188444	0.00916314	0.00616249	0.0314049	0.0191433	0.00247831	0.0215023	0.0281609	0.0974621	0.0105786	0.00765734	0.0115593	0.000204501	0.00954856	0.00155614	0.00686181	0.0267251	0.000865064	0.0207732	0.00851673	0.00850673	0.0158515	0.00726051	0.0126897	0.0184984	0.00486147	0.00417627	0.0311519	0.0667742	0.000941458	0.0348651	0.0345585	0.00618475	0.00321128	0.0155695	0.00164971	0.00109425	0.0151038	0.0052279	0.052806	0.0366139	0.0127012	0.0113131	0.0384744	0.0262009	0.00932747	0.0074361	0.00277624	0.000528342	0.0204656	0.0498081	0.00772196	0.00224968	0.00777746	0.0320405	0.00680208	0.00670915	0.00371322	0.00809664	0.00859633	0.00243141	0.00300339	0.0380736	0.000657542	0.0189264	0.0791545	0.0157545	0.000554892	0.0537093	0.00794696	0.0187881	0.0242919	0.0161866	0.0155273	0.0195555	0.0334491	0.0284471	0.00536658	0.0209393	0.102682	0.000913401	0.0190205	0.00257241	0.00237226	0.0144563	0.000998902	0.00398245	0.00770237	0.00215715	0.0303118	0.0149266	0.0149159	0.0120623	0.00722343	0.00234983	0.0179389	0.00237653	0.0113453	0.00551668	0.00371014	0.0189073	0.0115253	0.00149207	0.0129455	0.0169543	0.0586772	0.00636887	0.00461012	0.00695932	0.00012312	0.00574873	0.000936874	0.00413117	0.0160899	0.000520813	0.0125066	0.00512752	0.00512149	0.00954342	0.0043712	0.00763986	0.011137	0.00292686	0.00251433	0.0187551	0.0402015	0.000566807	0.0209906	0.020806	0.00372354	0.00193336	0.00937364	0.00099321	0.000658798	0.00909327	0.00314747	0.0317919	0.0220435	0.0076468	0.00681104	0.0231636	0.0157743	0.00561562	0.00447692	0.00167144	0.000318089	0.0123214	0.0299871	0.00464902	0.00135443	0.00468244	0.0192901	0.00409521	0.00403925	0.00223555	0.0048746	0.00517543	0.00146384	0.0018082	0.0229223	0.000395874	0.0113947	0.0476551	0.00948503	0.000334074	0.0323358	0.00478448	0.0113114	0.014625	0.0097452	0.00934822	0.0117734	0.0201381	0.0171266	0.00323096	0.0126065	0.06182	0.000549915	0.0114513	0.00154873	0.00142823	0.00870342	0.000601391	0.00239764	0.00463723	0.00129872	0.0182493	0.00898658	0.00898012	0.00726211	1.660987
2448	-739.2303	-911.7898	172.5595	0.00311146	0.00389654	0.0160784	0.00483416	0.0267604	0.00531393	0.00137184	0.0241429	0.0195915	0.00589462	0.0282075	0.00701463	0.0403368	0.00877997	0.00767648	0.00810243	0.000270532	0.00695753	0.0301994	0.0110472	0.0211575	0.0035164	0.0221349	0.0026979	0.00353127	0.0238102	0.0371209	0.0265352	0.0072215	0.00496533	0.00235708	0.0217457	0.0744497	0.00673402	0.00777984	0.0151045	0.00614073	0.00440027	0.00845303	0.0154953	0.00837344	0.0256782	0.0163396	0.022738	0.0258138	0.0196622	0.0021808	0.0212859	0.054151	0.0143716	0.0220798	0.00489318	0.000589515	0.000533821	0.00485518	0.0404825	0.0108322	0.0379838	0.0408611	0.00432007	0.0142503	0.0215416	0.00450123	0.0289203	0.00918793	0.027497	0.0135701	0.00159585	0.0312848	0.060001	0.00667154	0.00971477	0.0252865	0.00712621	0.00465401	0.00336697	0.026287	0.00451113	0.0280122	0.0656718	0.000258862	0.023903	0.00438734	0.0443129	0.0111753	0.00890517	0.0196423	0.00224518	0.0558809	0.00454108	0.0159227	0.02325	0.0387439	0.011095	0.00418852	0.0115475	0.0036789	0.00190853	0.00239008	0.00986223	0.0029652	0.0164144	0.00325949	0.000841466	0.0148089	0.0120172	0.00361568	0.0173021	0.00430267	0.024742	0.00538551	0.00470864	0.00496991	0.000165941	0.00426765	0.0185239	0.00677621	0.0129777	0.00215691	0.0135772	0.00165486	0.00216603	0.0146048	0.0227694	0.0162763	0.00442956	0.00304566	0.0014458	0.0133385	0.0456664	0.00413055	0.00477204	0.00926486	0.00376664	0.00269906	0.00518497	0.0095046	0.00513615	0.0157506	0.0100225	0.0139471	0.0158338	0.0120605	0.00133767	0.0130564	0.0332155	0.00881535	0.0135435	0.00300141	0.0003616	0.000327438	0.0029781	0.0248314	0.00664429	0.0232987	0.0250636	0.00264987	0.00874093	0.0132133	0.00276099	0.0177393	0.00563574	0.0168663	0.00832372	0.00097887	0.0191896	0.0368037	0.00409223	0.0059589	0.0155104	0.00437112	0.0028547	0.00206525	0.0161241	0.00276706	0.0171823	0.0402821	0.000158782	0.0146618	0.00269113	0.0271809	0.00685474	0.0054623	0.0120483	0.00137716	0.0342766	0.00278544	0.00976676	0.0142612	0.0237649	0.00680551	0.00256918	0.00708305	0.00225658	1.630296
2484	-737.4808	-909.9605	172.4797	0.0385372	0.0117988	0.0146155	0.00102242	0.0294023	0.00679142	0.00104157	0.0749708	0.00182138	0.0019472	0.0158427	0.0152734	0.0686506	0.0123135	0.00815527	0.0017922	0.00294297	0.0216592	0.0020058	0.0154844	0.0430933	0.00304923	0.0393272	0.00268619	0.00997206	0.00996065	0.0422936	0.0261922	0.00585935	0.00749586	0.00607647	0.0119586	0.0657664	0.0196509	0.00994781	0.0348711	0.0122709	0.00097897	0.00552092	0.00653528	0.0123894	0.0408957	0.0136037	0.0129719	0.0243907	0.0213132	0.019934	0.0289402	0.0437326	0.0133628	0.0121947	0.00578909	0.00238839	0.00158687	0.0151163	0.0134912	0.00839262	0.0242482	0.0154891	0.0357216	0.0261761	0.0105551	0.00469179	0.00712328	0.000222148	0.0247954	0.0164202	0.00226164	0.0419205	0.0252242	0.000448943	0.00995441	0.0163399	0.00342543	0.00575086	0.006707	0.00650042	0.00330628	0.0365657	0.0247047	0.00358986	0.00685491	0.00612936	0.0233221	0.00485489	0.00804924	0.0506374	0.00493981	0.0589215	0.0015498	0.0592384	0.0430899	0.0257143	0.00263986	0.0106201	0.0178049	0.0107748	0.0228389	0.00699248	0.00866177	0.000605934	0.0174251	0.00402489	0.000617278	0.044431	0.00107943	0.001154	0.00938909	0.00905171	0.0406854	0.0072975	0.00483317	0.00106214	0.00174413	0.0128362	0.00118873	0.00917672	0.025539	0.00180711	0.023307	0.00159195	0.00590989	0.00590312	0.025065	0.0155226	0.00347251	0.00444238	0.00360119	0.0070872	0.0389761	0.011646	0.00589551	0.0206661	0.0072723	0.000580181	0.00327194	0.0038731	0.00734249	0.0242366	0.00806217	0.00768773	0.014455	0.0126311	0.0118138	0.0171512	0.0259179	0.0079194	0.00722709	0.00343087	0.00141547	0.000940449	0.00895858	0.00799548	0.00497384	0.0143705	0.00917955	0.0211702	0.0155131	0.00625542	0.00278056	0.00422157	0.000131655	0.0146948	0.00973131	0.00134035	0.0248439	0.014949	0.000266063	0.00589943	0.00968375	0.00203006	0.00340821	0.00397486	0.00385244	0.00195945	0.0216704	0.0146411	0.00212751	0.00406252	0.00363253	0.0138217	0.00287722	0.00477034	0.03001	0.00292755	0.0349195	0.000918482	0.0351073	0.025537	0.0152394	0.0015645	0.00629394	0.010552	0.00638565	1.687353
2520	-733.0601	-906.0509	172.9908	0.0214995	0.00295082	0.0151906	0.00590026	0.0116106	0.00182461	0.00272352	0.0259459	0.00318729	0.00110896	0.0102144	0.0236977	0.0421111	0.0124404	0.00199884	0.00309421	0.0126393	0.00858284	0.00613921	0.00803749	0.0363526	0.00431382	0.0160667	0.000196486	0.011626	0.0130873	0.0149561	0.00978799	0.00578654	0.0025481	0.00753254	0.0237067	0.0391477	0.0039803	0.00842984	0.0179924	0.00167868	0.00491591	0.000154392	0.00349399	0.00413881	0.0141962	0.0137479	0.0296381	0.0168199	0.0337513	0.000945017	0.0303858	0.0290618	0.0197444	0.0452789	0.00251064	6.82871e-05	0.00111799	0.00961617	0.00431969	0.00632672	0.000865454	0.0042704	0.0174527	0.0127477	0.0125153	0.0254577	0.00753966	4.12343e-05	0.0059137	0.021754	0.0278782	0.0120758	0.0374349	0.00517117	0.00891298	0.0241616	0.00382927	0.0103832	0.0189345	0.0269981	0.00706952	0.0123609	0.0471043	0.000176226	0.00986776	0.002851	0.0489543	0.00705406	0.0250359	0.00219416	0.00434699	0.0375764	0.0210037	0.0011087	0.00920553	0.000538872	0.032635	0.0330261	0.0070248	0.000511631	0.0165088	0.00226585	0.0116644	0.00453063	0.00891545	0.00140107	0.00209131	0.0199231	0.00244743	0.000851537	0.00784338	0.0181968	0.0323359	0.0095526	0.00153485	0.00237595	0.00970536	0.00659051	0.00471412	0.00617175	0.0279141	0.00331246	0.0123372	0.000150876	0.00892726	0.0100493	0.0114844	0.00751591	0.00444331	0.00195661	0.00578401	0.0182037	0.0300603	0.00305636	0.00647302	0.0138159	0.00128901	0.00377478	0.000118553	0.00268293	0.00317807	0.0109008	0.0105566	0.0227583	0.0129155	0.0259166	0.000725651	0.0233324	0.0223157	0.0151611	0.0347683	0.00192784	5.24357e-05	0.00085847	0.00738398	0.00331697	0.0048581	0.000664557	0.00327912	0.0134014	0.00978862	0.00961012	0.0195482	0.00578948	3.16626e-05	0.00454096	0.0167043	0.0214068	0.00927263	0.0287452	0.00397079	0.00684401	0.018553	0.00294038	0.00797293	0.0145392	0.0207311	0.00542848	0.00949154	0.03617	0.000135319	0.00757716	0.0021892	0.0375906	0.00541661	0.0192243	0.00168483	0.00333793	0.0288538	0.0161281	0.000851335	0.00706865	0.000413784	0.0250595	0.0253598	0.00539414	0.000392866	1.302303
2556	-728.8198	-901.0924	172.2725	0.00760144	0.0140007	0.0364824	0.00138743	0.02026	0.00244717	0.0260904	0.0161526	0.00524174	0.00195915	0.0209517	0.0352155	0.135157	0.0166855	0.00129512	0.0103698	0.00347788	0.0114892	0.0240342	0.0176109	0.048303	0.012355	0.0211021	0.00631347	0.0269807	0.00632085	0.0182129	0.0130332	0.00157551	0.00119259	0.00347757	0.0315442	0.101688	0.00493499	0.00746358	0.0432046	0.00800251	0.000914221	0.00590091	0.00126782	0.00628379	0.0406287	0.0195124	0.0276199	0.018163	0.0323657	0.00556303	0.041247	0.036365	0.0145529	0.0253654	0.00783098	4.01608e-05	0.00974821	0.0196207	0.00800741	0.0197128	0.00275087	0.00548269	0.00431165	0.0225383	0.00866692	0.017475	0.0103192	0.000131527	0.00166133	0.0216876	0.0195702	0.0290568	0.0689024	0.0290603	0.00159067	0.0252384	0.0143592	0.0704194	0.00489391	0.0274455	0.0282068	0.00688563	0.00842708	0.00111197	0.000360894	0.00284619	0.0737014	0.032538	0.0167399	0.0187647	0.0106666	0.00665922	0.026341	0.00160393	0.000666068	0.00119229	0.05303	0.0204981	0.030092	0.00188558	0.00414902	0.00764185	0.0199128	0.000757286	0.0110583	0.00133572	0.0142407	0.00881644	0.00286105	0.00106934	0.0114359	0.0192213	0.0737713	0.00910729	0.000706901	0.00566006	0.0018983	0.00627105	0.0131183	0.00961238	0.0263648	0.00674362	0.011518	0.00344602	0.0147266	0.00345005	0.00994099	0.00711377	0.000859947	0.000650939	0.00189813	0.0172175	0.0555034	0.00269362	0.00407378	0.0235819	0.00436794	0.000499001	0.00322084	0.000692004	0.00342982	0.022176	0.0106503	0.0150755	0.00991373	0.0176659	0.00303642	0.0225135	0.0198488	0.00794325	0.0138449	0.00427431	2.19206e-05	0.00532078	0.0107094	0.00437061	0.0107597	0.00150148	0.00299257	0.00235339	0.0123019	0.00473059	0.00953821	0.00563244	7.17899e-05	0.000906789	0.0118376	0.0106818	0.0158598	0.0376084	0.0158617	0.000868221	0.0137757	0.00783757	0.0384364	0.0026712	0.0149803	0.0153959	0.00375832	0.00459968	0.000606935	0.000196983	0.00155351	0.0402278	0.0177599	0.009137	0.0102422	0.00582203	0.00363474	0.0143775	0.000875459	0.000363553	0.000650775	0.0289449	0.0111883	0.0164248	0.00102919	1.832104
2592	-731.2857	-903.5039	172.2182	0.0103819	0.0025232	0.0272752	0.0154734	0.0184532	0.00754051	0.00945915	0.037347	0.018039	0.0116453	0.016868	0.0283731	0.0884396	0.0162246	0.00324423	0.0283596	0.0005551	0.00446573	0.00590903	0.0173588	0.0522856	0.00372469	0.0266042	0.0025288	0.00438912	0.0199809	0.0233823	0.00467914	0.012672	0.0336448	0.0085756	0.0212167	0.10127	0.00957224	0.00836512	0.0212565	0.00660421	0.000795387	0.00117492	0.00376481	0.017609	0.0245732	0.0329304	0.0138158	0.0138287	0.0635564	0.00514906	0.0308878	0.0456886	0.0284542	0.0280682	0.00302744	0.00593462	0.0378608	0.00678123	0.0163482	0.00622816	0.000400723	0.00706354	0.0259315	0.0139406	0.0167836	0.0331595	0.0035348	0.0321795	0.000536596	0.0133884	0.0180336	0.00561607	0.0340369	0.0433335	0.0820049	0.0414824	0.0187864	0.00617726	0.00101246	0.0108818	0.016939	0.0285107	0.00417506	0.000631517	0.0239735	0.0148575	0.0468905	0.0657205	0.0120012	0.0289628	0.0076473	0.00452817	0.00223445	0.015216	0.0238228	0.0178663	0.00777449	0.00521929	0.0125852	0.00633216	0.00555378	0.00134979	0.0145909	0.0082775	0.00987154	0.00403379	0.00506016	0.0199787	0.00964994	0.00622966	0.00902352	0.0151781	0.0473107	0.00867934	0.0017355	0.0151709	0.00029695	0.00238894	0.00316103	0.00928606	0.0279701	0.00199252	0.0142319	0.00135278	0.00234795	0.0106887	0.0125083	0.0025031	0.00677889	0.0179982	0.00458751	0.0113498	0.0541744	0.00512066	0.00447491	0.0113712	0.00353291	0.000425491	0.000628522	0.00201398	0.00941994	0.0131454	0.0176161	0.00739073	0.00739765	0.0339995	0.00275448	0.0165234	0.0244411	0.0152216	0.0150151	0.00161953	0.00317472	0.0202536	0.00362761	0.00874543	0.00333175	0.000214366	0.00377863	0.013872	0.00745751	0.00897834	0.0177386	0.00189094	0.0172144	0.000287051	0.00716213	0.00964706	0.00300431	0.018208	0.0231812	0.0438684	0.022191	0.0100497	0.00330452	0.000541613	0.00582121	0.0090615	0.0152518	0.00223345	0.000337829	0.0128246	0.00794801	0.025084	0.0351571	0.00642001	0.0154936	0.00409091	0.00242234	0.00119532	0.00813979	0.012744	0.00955753	0.00415895	0.00279205	0.00673244	0.00338738	1.869337
2628	-731.1771	-903.6291	172.452	0.0124926	0.0161202	0.0345354	0.00303727	0.027933	0.00104354	0.0110639	0.0213619	0.0155692	0.00416157	0.0276627	0.00722283	0.0556477	0.00261131	0.00156532	0.0112185	0.00145865	0.00525976	0.00663264	0.0064002	0.0245796	0.000390279	0.0203435	0.00281111	0.00470772	0.0291285	0.0123994	0.00075369	0.0193475	0.00926907	0.0047048	0.0219206	0.0544361	0.0092901	0.0162045	0.0402113	0.00132378	0.000751026	0.000115538	0.00153477	0.019806	0.0346785	0.0042559	0.0465745	0.00641644	0.0847587	0.00302043	0.0121993	0.0326457	0.0361613	0.0263837	0.00172418	0.0064397	0.00234002	0.0195472	0.00387883	0.00238175	0.00577995	0.00184731	0.00840388	0.0177807	0.0313684	0.0382512	0.00516232	0.0301709	0.000869713	0.0086247	0.0127891	0.0176651	0.0144124	0.0261248	0.135074	0.0713415	0.0134647	0.00138385	0.0153011	0.0342601	0.0242273	0.0103913	0.00755894	0.00364186	0.000654852	0.0262101	0.0215563	0.0450034	0.0177169	0.0222471	0.0305275	0.00991913	0.0385792	0.00382105	0.0371318	0.00797035	0.0100584	0.00596571	0.000722055	0.00261661	0.0073183	0.00944344	0.0202313	0.00177927	0.0163635	0.000611316	0.00648139	0.0125141	0.00912061	0.0024379	0.0162051	0.00423123	0.0325991	0.00152974	0.000916983	0.00657192	0.000854493	0.00308124	0.00388548	0.00374932	0.014399	0.000228631	0.0119175	0.00164679	0.00275784	0.0170638	0.00726373	0.000441521	0.011334	0.00542994	0.00275613	0.0128414	0.0318894	0.00544226	0.00949282	0.0235563	0.000775486	0.000439961	6.76839e-05	0.000899085	0.0116026	0.0203151	0.00249316	0.0272839	0.00375883	0.0496527	0.00176941	0.00714652	0.0191243	0.0211838	0.0154559	0.00101005	0.00377246	0.00137081	0.011451	0.00227227	0.00139526	0.00338597	0.00108218	0.0049231	0.0104162	0.018376	0.022408	0.00302415	0.0176745	0.000509489	0.00505246	0.00749205	0.0103485	0.00844299	0.0153043	0.0791283	0.0417928	0.00788782	0.000810678	0.0089636	0.02007	0.0141927	0.00608734	0.00442813	0.00213345	0.000383621	0.0153542	0.012628	0.0263636	0.0103788	0.0130326	0.0178834	0.00581075	0.0226002	0.00223842	0.0217523	0.00466913	0.00589232	0.00349479	0.000422989	0.00153284	1.707029
2664	-731.3584	-903.4717	172.1132	0.045353	0.0101185	0.0455112	0.000801825	0.0362694	0.00130038	0.00612614	0.0183953	0.001975	0.0207224	0.0348543	0.0159362	0.0532568	0.0119149	0.0206651	0.0339361	0.00140746	0.0208879	0.00120356	0.0038348	0.037522	0.0139086	0.0233142	0.00975797	0.00327238	0.0409966	0.0174974	0.00710636	0.0124049	0.00826712	0.00205489	0.0329074	0.0691811	0.0157802	0.0351745	0.0397503	0.0130514	0.00182151	0.00406117	0.00476837	0.012947	0.0143049	0.00117767	0.0151607	0.0245228	0.0133505	0.00311953	0.0204153	0.0522311	0.0100682	0.0214706	0.000699497	0.0170541	0.00111348	0.0161731	0.00274954	0.00114311	0.0171037	0.00981878	0.0272292	0.00400027	0.0397004	0.0458535	0.0166798	0.0388056	0.0230028	0.0145927	0.0197482	0.00383172	0.00276423	0.0212528	0.124439	0.0294409	0.00195775	0.00266072	0.0215354	0.0217702	0.0149279	0.0142319	0.0498917	0.0122067	0.00707334	0.0490522	0.0545879	0.0509419	0.00325814	0.032675	0.0638984	0.0242842	0.00343406	0.000851811	0.041867	0.00116591	0.0134497	0.0042129	0.00156456	0.0059579	0.0233719	0.00521441	0.0234534	0.000413207	0.0186909	0.000670129	0.00315701	0.00947974	0.00101778	0.0106789	0.0179616	0.00821244	0.027445	0.00614017	0.0106494	0.0174884	0.000725311	0.0107642	0.000620234	0.0019762	0.0193363	0.00716755	0.0120146	0.00502861	0.00168637	0.0211269	0.00901702	0.00366215	0.00639267	0.00426032	0.00105895	0.0169583	0.0356513	0.00813208	0.0181266	0.0204847	0.00672585	0.000938683	0.00209286	0.0024573	0.006672	0.00737178	0.000606894	0.00781283	0.0126374	0.00687993	0.0016076	0.0105207	0.0269164	0.00518846	0.0110645	0.000360474	0.00878855	0.000573811	0.00833455	0.00141693	0.000589083	0.00881412	0.00505995	0.0140321	0.00206147	0.020459	0.0236298	0.00859566	0.0199978	0.0118541	0.00752011	0.0101769	0.00197461	0.0014245	0.0109523	0.0641278	0.0151719	0.00100889	0.00137116	0.0110979	0.0112189	0.00769286	0.00733417	0.0257109	0.0062905	0.00364513	0.0252783	0.028131	0.0262521	0.00167903	0.0168385	0.032929	0.0125144	0.00176968	0.000438967	0.0215755	0.00060083	0.00693108	0.00217105	0.000806268	0.00307031	1.940491
