Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-983.0578	-1152.617	169.5594	0.000621667	0.0283597	0.00848292	0.000409498	0.0138955	0.00157761	0.0199295	0.024631	0.0456853	0.000506438	0.0351135	0.0156182	0.0375206	0.0764662	0.0315835	0.0823256	0.0251973	0.00672465	0.0336983	0.0237562	0.0225549	0.000353482	0.0560184	0.00622727	0.0208922	0.0867037	0.00225135	0.0154692	0.0109215	0.024891	0.017399	0.0153157	0.00996733	0.0374299	0.157605	0.00873655	0.0199207	0.0251771	0.0151742	0.030468	0.0466207	0.00969768	0.00231347	0.00872696	0.00421638	0.0188852	0.0911584	0.0644379	0.0711607	0.0180187	0.0495212	0.00808434	0.0083746	0.0704518	0.0491049	0.0133922	0.0154923	0.0308526	0.0340158	0.00809239	0.0316203	0.0572496	0.00902751	0.0137749	0.00255175	0.0197973	0.0383681	0.00496693	0.0148192	0.00160592	0.00158327	0.0267864	0.0159446	0.0187602	0.0379343	0.0219899	0.0376286	0.0542073	0.0221556	0.0183911	0.00682713	0.00639694	0.0320691	0.0221903	0.0484873	0.00764232	0.0133595	0.0275696	0.113051	0.0261155	0.0306394	0.00579728	0.00750003	0.0112123	0.0136447	0.0241186	0.00788133	1.680494	0.000241718	0.0110269	0.00329836	0.000159222	0.00540288	0.000613412	0.00774906	0.00957709	0.0177635	0.000196915	0.0136529	0.00607273	0.0145889	0.0297318	0.0122804	0.0320101	0.00979731	0.0026147	0.0131027	0.00923698	0.00876988	0.000137442	0.0217813	0.00242131	0.00812338	0.0337124	0.000875379	0.00601477	0.00424653	0.0096782	0.00676515	0.00595508	0.00387553	0.0145536	0.0612806	0.00339697	0.00774562	0.00978943	0.00590008	0.0118467	0.0181272	0.00377068	0.00089953	0.00339324	0.00163943	0.00734299	0.0354445	0.025055	0.0276689	0.0070061	0.019255	0.00314338	0.00325624	0.0273933	0.0190931	0.00520721	0.00602376	0.0119962	0.0132261	0.00314651	0.0122947	0.02226	0.0035101	0.00535601	0.00099218	0.00769763	0.0149184	0.00193126	0.00576203	0.000624418	0.000615612	0.0104152	0.00619961	0.00729441	0.0147497	0.00855017	0.0146309	0.021077	0.0086146	0.00715087	0.00265455	0.00248728	0.0124692	0.0086281	0.018853	0.00297151	0.00519448	0.0107197	0.0439568	0.0101543	0.0119133	0.00225412	0.00291618	0.00435959	0.00530537	0.00937788	0.00306444	2.571863
36	-971.7118	-1141.512	169.8006	0.00780432	0.0271935	0.0094054	0.00369496	0.000892064	0.00613751	0.00430852	0.00529889	0.0528161	0.0269096	0.0308784	0.0334246	0.0423631	0.1066	0.0353559	0.0558221	0.0345004	0.0217498	0.015082	0.0380891	0.00862339	0.00517432	0.0422698	0.00393379	0.0153547	0.0639813	0.00082838	0.0158569	0.0083687	0.0109443	0.0199049	0.0507131	0.00531293	0.00843284	0.124824	0.0380506	0.00730802	0.0385076	0.0328373	0.0184388	0.0483631	0.00621646	0.00396579	0.0114	0.00773096	0.00447938	0.0165609	0.0294525	0.105829	0.0121417	0.0258264	0.0125036	0.00820282	0.0250916	0.0415661	0.0278553	0.0143464	0.0487794	0.0243789	0.0390985	0.0183935	0.0233487	0.002818	0.00764243	0.00860661	0.0224214	0.024771	0.0299852	0.00286918	0.0151309	0.00956533	0.0045398	0.0128112	0.0334234	0.030969	0.0379912	0.0201603	0.0133186	0.0471867	0.0382073	0.0121393	0.0127451	0.084213	0.0309272	0.0474927	0.00690963	0.0306211	0.0742306	0.059675	0.0349755	0.0281231	0.0328719	0.00355362	0.0291082	0.00453248	0.0282703	0.00271067	1.510548	0.00309813	0.0107952	0.00373373	0.00146681	0.000354129	0.00243645	0.00171038	0.00210353	0.0209667	0.0106825	0.012258	0.0132688	0.0168171	0.0423179	0.0140355	0.0221601	0.0136959	0.00863416	0.00598719	0.0151205	0.00342328	0.00205409	0.0167801	0.00156162	0.00609547	0.0253991	0.000328847	0.00629482	0.00332218	0.00434464	0.0079018	0.0201319	0.00210911	0.00334764	0.0495522	0.0151052	0.00290111	0.0152866	0.0130357	0.00731977	0.019199	0.00246779	0.00157433	0.00452554	0.00306901	0.00177821	0.00657429	0.0116919	0.0420115	0.00481996	0.0102525	0.00496364	0.00325633	0.00996079	0.0165008	0.0110579	0.00569519	0.0193643	0.00967786	0.0155212	0.00730179	0.00926887	0.00111868	0.00303387	0.00341662	0.00890076	0.00983352	0.0119034	0.001139	0.00600661	0.00379721	0.00180219	0.00508574	0.0132683	0.012294	0.0150816	0.00800317	0.00528718	0.018732	0.0151674	0.00481902	0.00505951	0.0334306	0.0122774	0.0188535	0.00274296	0.0121559	0.0294678	0.0236896	0.0138845	0.0111642	0.0130494	0.0014107	0.0115553	0.00179929	0.0112226	0.00107607	2.51904
72	-994.392	-1163.881	169.4886	0.0220949	0.0125294	0.0161169	0.00365827	0.0056665	0.000675877	0.000840083	0.0384699	0.0559354	0.0314843	0.0696133	0.00238501	0.0458145	0.0987581	0.0311467	0.0572458	0.0682136	0.0182016	0.0204231	0.0251458	0.00449981	0.0128497	0.0217535	0.0154381	0.0424077	0.0527032	0.00322461	0.00804391	0.0181958	0.0390342	0.00577306	0.0535927	0.00508791	0.00488499	0.0742958	0.0163751	0.0562921	0.041812	0.0231483	0.00816066	0.0519325	0.0101797	0.0123986	0.0042945	0.0053894	0.0469632	0.0185139	0.0675823	0.0604775	0.0128793	0.0303006	0.0152269	0.0106463	0.0106984	0.0555177	0.0153302	0.0159432	0.0581031	0.0671241	0.0104556	0.0238737	0.0385715	0.0263293	0.00385671	0.023229	0.0393261	0.0347097	0.00189468	0.0143858	0.0180223	0.0117124	0.00739626	0.0316859	0.052804	0.0467349	0.0464458	0.0228518	0.0133222	0.00116744	0.00366511	0.0299244	0.022354	0.0690958	0.0467995	0.0297704	0.0124489	0.0588842	0.0893986	0.0857286	0.0410732	0.0209866	0.00669344	0.0124906	0.0229287	0.0085586	0.0289557	0.0152742	1.400901	0.00796125	0.0045146	0.00580728	0.00131815	0.00204176	0.000243533	0.0003027	0.0138615	0.0201547	0.0113445	0.0250832	0.00085937	0.016508	0.0355847	0.0112228	0.0206269	0.0245788	0.00655845	0.00735887	0.00906058	0.00162138	0.00463004	0.00783825	0.00556268	0.0152804	0.0189901	0.0011619	0.00289839	0.00655634	0.0140649	0.00208016	0.0193106	0.00183328	0.00176017	0.0267704	0.0059003	0.0202833	0.0150658	0.00834082	0.00294046	0.0187124	0.00366797	0.00446748	0.0015474	0.00194192	0.0169218	0.00667096	0.0243514	0.0217913	0.00464071	0.010918	0.00548659	0.0038361	0.00385485	0.0200042	0.00552381	0.00574467	0.0209358	0.0241863	0.00376737	0.0086022	0.0138982	0.009487	0.00138965	0.00836992	0.0141701	0.0125067	0.000682693	0.00518351	0.00649381	0.00422022	0.00266503	0.0114171	0.0190264	0.0168396	0.0167354	0.00823399	0.00480028	0.000420655	0.00132062	0.0107824	0.00805464	0.0248967	0.0168629	0.0107269	0.0044856	0.0212172	0.0322122	0.0308899	0.0147996	0.00756191	0.00241179	0.00450063	0.00826171	0.00308385	0.0104334	0.00550362	2.775299
108	-985.6728	-1155.653	169.9802	0.0275992	0.00529681	0.0118805	0.00743675	0.0262369	0.013108	0.00647082	0.0068372	0.0519182	0.0235699	0.0788631	0.0019479	0.0455202	0.14764	0.0949276	0.0617547	0.0286051	0.0487871	0.0134015	0.0294365	0.00788599	0.00721653	0.0534742	0.00320767	0.0068002	0.0585225	0.00673171	0.0299165	0.0199227	0.0150865	0.0114635	0.0448801	0.0011024	0.00691637	0.128995	0.018006	0.0278599	0.00623555	0.00408336	0.0357407	0.044363	0.0101228	0.00260768	0.0150509	0.00623009	0.0128908	0.0333051	0.055137	0.101431	0.00251838	0.0382218	0.0174357	0.0068464	0.000341814	0.0845912	0.0165894	0.00192874	0.00638615	0.00924134	0.0068188	0.00438713	0.048107	0.00584168	0.011488	0.0137784	0.0430582	0.0337033	0.0713323	0.00779263	0.0163735	0.0120647	0.00674004	0.00685246	0.0322075	0.0581895	0.0157032	0.0408857	0.0185011	0.00638311	0.0135336	0.00943001	0.0190886	0.0745828	0.0449291	0.00460059	0.00997913	0.035196	0.0455238	0.0914086	0.00743056	0.00146045	0.00788382	0.0282459	0.0285292	0.0143948	0.010003	0.0104775	1.176387	0.0105848	0.00203143	0.00455642	0.00285214	0.0100624	0.00502718	0.00248169	0.0026222	0.0199116	0.00903953	0.0302455	0.000747059	0.0174579	0.0566227	0.0364066	0.0236841	0.0109706	0.0187108	0.00513973	0.0112895	0.00302443	0.00276768	0.0205084	0.00123021	0.00260801	0.0224445	0.00258174	0.0114736	0.00764075	0.00578598	0.00439648	0.0172124	0.000422793	0.00265256	0.049472	0.00690566	0.0106848	0.00239145	0.00156605	0.0137072	0.0170141	0.00388229	0.0010001	0.0057723	0.00238936	0.00494386	0.0127732	0.0211461	0.0389007	0.000965847	0.0146588	0.00668693	0.00262573	0.000131092	0.0324424	0.00636237	0.000739709	0.00244921	0.00354423	0.00261514	0.00168255	0.01845	0.0022404	0.00440587	0.00528428	0.0165137	0.0129259	0.0273573	0.00298862	0.00627954	0.00462704	0.00258494	0.00262805	0.0123522	0.0223168	0.00602248	0.0156804	0.00709555	0.00244805	0.00519041	0.00361659	0.00732086	0.028604	0.0172312	0.00176442	0.00382719	0.0134983	0.0174593	0.035057	0.00284976	0.000560112	0.0030236	0.0108328	0.0109415	0.0055207	0.00383634	0.00401834	2.60743
144	-988.3953	-1157.922	169.5271	0.0239935	0.0220797	0.0133067	0.00241202	0.0013372	0.015546	0.00158142	0.0113213	0.0373551	0.00713382	0.0411244	0.00468405	0.0662542	0.0746	0.0519687	0.0503038	0.0524343	0.0354092	0.0164725	0.024195	0.0110634	0.0244637	0.0497388	0.00105344	0.000698377	0.0987969	0.00967172	0.00966035	0.0103058	0.0112745	0.010727	0.0547037	0.0148664	0.0345418	0.108813	0.0440458	0.0181951	0.00843464	0.015769	0.0403902	0.0270958	0.00460886	0.00134842	0.0164952	0.00669364	0.00653905	0.0530411	0.053239	0.0449406	0.00277466	0.0227574	0.000980736	0.0296784	0.000212698	0.0724765	0.0292955	0.0246977	0.0518968	0.0385542	0.0468452	0.0309787	0.0256678	0.0203831	0.00324767	0.00381407	0.0452525	0.0316511	0.0318614	0.0109567	0.049209	0.00504836	0.00323632	0.074706	0.00363343	0.0771128	0.00677407	0.0619549	0.00861596	0.0084198	0.0132594	0.00495957	0.00445997	0.104028	0.0628061	0.0142246	0.00996795	0.00778446	0.0462386	0.0963878	0.0313352	0.0067513	0.0227677	0.0603503	0.053249	0.00923749	0.0311324	0.00584167	1.400164	0.00871792	0.00802254	0.00483492	0.000876397	0.000485867	0.00564857	0.000574601	0.00411353	0.0135728	0.00259204	0.0149423	0.00170193	0.0240732	0.0271056	0.0188826	0.0182776	0.0190518	0.0128658	0.00598521	0.00879116	0.00401984	0.00888876	0.0180724	0.000382762	0.000253752	0.0358974	0.00351417	0.00351005	0.00374456	0.00409655	0.0038976	0.0198763	0.00540162	0.0125506	0.0395366	0.0160039	0.0066111	0.00306469	0.00572959	0.0146756	0.00984514	0.00167461	0.000489943	0.00599346	0.0024321	0.00237593	0.0192722	0.0193441	0.0163289	0.00100816	0.00826879	0.000356346	0.0107835	7.7283e-05	0.026334	0.0106444	0.00897381	0.0188565	0.0140085	0.017021	0.011256	0.00932628	0.0074061	0.00118003	0.00138582	0.0164423	0.0115003	0.0115767	0.00398105	0.0178799	0.0018343	0.0011759	0.0271441	0.00132019	0.0280186	0.00246133	0.022511	0.00313057	0.00305929	0.00481775	0.00180204	0.00162051	0.037798	0.0228203	0.00516844	0.00362181	0.00282845	0.0168006	0.0350221	0.0113855	0.00245305	0.00827255	0.021928	0.0193478	0.0033564	0.0113118	0.00212254	2.752202
180	-987.6919	-1157.401	169.7092	0.00536745	0.0208027	0.0018947	0.00245712	0.00802398	0.0269129	0.00403149	0.00857115	0.0801659	0.0177152	0.0416346	0.00685606	0.0918638	0.108303	0.0737638	0.0414803	0.0255441	0.0101915	0.0172638	0.00637367	0.0350403	0.00309777	0.0343345	0.00534913	0.00348125	0.0630867	0.00264447	0.0153146	0.0100908	0.0288366	0.0106332	0.0594519	0.00738709	0.0347014	0.0865844	0.00925532	0.0378102	0.00540064	0.0397681	0.0628161	0.0456237	0.0138596	0.0265645	0.00386162	0.00540345	0.0202174	0.0332552	0.0304828	0.0917441	0.00581943	0.0290246	0.0119953	0.0383027	0.0199171	0.0733698	0.0113888	0.0356774	0.0125543	0.0471979	0.000887603	0.0312846	0.00783645	0.0397621	0.0152977	0.0113698	0.00881713	0.0280472	0.0255726	0.0254815	0.0247825	0.00883706	0.0107169	0.0390546	0.00341369	0.0458608	0.0570877	0.0638794	0.0535209	0.052445	0.039651	0.0189956	0.0126953	0.0245237	0.0277974	0.0348335	0.0439068	0.0481248	0.00534021	0.0132695	0.00834667	0.0178755	0.0078316	0.03925	0.0247902	0.0282146	0.00141335	0.0713459	1.244799	0.00196414	0.00761243	0.000693337	0.000899148	0.00293626	0.0098484	0.00147527	0.00313649	0.0293356	0.00648264	0.0152356	0.00250888	0.0336162	0.0396318	0.0269928	0.0151791	0.0093475	0.00372942	0.00631744	0.00233235	0.0128225	0.00113358	0.0125642	0.00195743	0.00127391	0.0230857	0.000967706	0.00560415	0.00369257	0.0105523	0.00389106	0.0217556	0.0027032	0.0126985	0.0316843	0.00338685	0.0138361	0.00197629	0.0145525	0.0229866	0.0166953	0.00507173	0.0097209	0.00141311	0.00197731	0.00739827	0.0121693	0.0111547	0.0335724	0.00212954	0.0106211	0.00438951	0.0140163	0.00728838	0.0268486	0.00416757	0.0130556	0.00459406	0.0172714	0.000324806	0.0114482	0.00286763	0.0145504	0.00559798	0.0041606	0.0032265	0.0102635	0.00935792	0.0093246	0.00906879	0.0032338	0.00392171	0.0142915	0.00124919	0.0167821	0.0208904	0.0233757	0.0195852	0.0191915	0.0145097	0.00695117	0.00464565	0.00897409	0.0101721	0.0127468	0.0160671	0.0176106	0.00195417	0.00485579	0.00305434	0.00654126	0.00286586	0.014363	0.00907161	0.0103247	0.000517195	0.026108	2.732722
216	-991.78	-1161.553	169.7726	0.0206422	0.00232355	0.00229392	0.00430055	0.00328574	0.00673011	0.00316361	0.0290456	0.0432452	0.00650887	0.0680096	0.00355387	0.0717764	0.0870539	0.0216828	0.0550614	0.018555	0.00709353	0.00613679	0.0196058	0.0361366	0.0131742	0.0429037	0.0315372	0.0194112	0.0709873	0.020611	0.00514659	0.0129928	0.0206	0.0187221	0.053664	0.0312138	0.0261676	0.141773	0.00113637	0.0195724	0.00907872	0.0108904	0.0568736	0.0649089	0.00236823	0.00356015	0.0157624	0.0052916	0.0185065	0.0809739	0.0351438	0.0908136	0.00606479	0.0412373	0.0120617	0.0174858	0.038868	0.0457765	0.0263388	0.0118504	0.0273074	0.0250133	0.00806125	0.00978072	0.00032735	0.0100471	0.0269514	0.0170957	0.00869026	0.0193244	0.0189795	0.0123381	0.0130603	0.00879275	0.0163696	0.0150587	0.0129678	0.123392	0.0276557	0.0243971	0.0256811	0.0152017	0.0437065	0.0141955	0.00157078	0.0314221	0.0129997	0.00239627	0.0727024	0.0342457	0.00759006	0.0335849	0.0199166	0.0142031	0.00294301	0.0163774	0.00579112	0.0373929	0.00151778	0.0255553	1.600796	0.00830914	0.000935303	0.000923373	0.00173111	0.00132261	0.00270908	0.00127345	0.0116918	0.0174076	0.00262003	0.027376	0.00143055	0.0288922	0.0350419	0.008728	0.022164	0.00746897	0.00285537	0.00247025	0.00789197	0.0145461	0.00530303	0.0172701	0.0126947	0.00781362	0.0285746	0.00829658	0.00207166	0.00523002	0.00829214	0.00753623	0.0216014	0.0125645	0.0105333	0.0570681	0.000457425	0.00787849	0.00365447	0.00438371	0.0228934	0.0261279	0.000953287	0.00143307	0.00634488	0.00213003	0.00744946	0.0325945	0.0141465	0.0365553	0.00244127	0.0165993	0.00485523	0.0070386	0.0156456	0.0184265	0.0106022	0.00477015	0.0109921	0.0100687	0.00324491	0.00393705	0.000131769	0.00404429	0.0108488	0.00688154	0.0034981	0.00777866	0.00763986	0.00496649	0.0052572	0.00353936	0.00658928	0.00606159	0.00521996	0.0496691	0.0111323	0.0098206	0.0103375	0.00611914	0.0175932	0.00571415	0.000632289	0.0126484	0.00523279	0.000964574	0.029265	0.013785	0.00305524	0.013519	0.00801708	0.0057172	0.00118465	0.00659241	0.00233111	0.0150518	0.000610955	0.0102868	2.484278
252	-982.6507	-1152.045	169.3938	0.00688949	0.00222441	0.00289394	0.00508867	0.00680399	0.0044339	0.00299958	0.0159752	0.0996515	0.0176435	0.0705278	0.000740247	0.0588003	0.109787	0.0153892	0.0482886	0.0290476	0.0100939	0.0188	0.0140769	0.010545	0.00858531	0.0258548	0.0167686	0.0106235	0.0666147	0.036588	0.00184985	0.0165439	0.0302055	0.00470236	0.0359441	0.0404636	0.038629	0.161405	0.00324955	0.0123594	0.0230192	0.0425421	0.00718213	0.0523478	0.00479805	0.0100294	0.00478478	0.00748743	0.0404572	0.0384784	0.0507626	0.129701	0.00307709	0.0144437	0.0258594	0.00667506	0.00782376	0.0169353	0.0175476	0.013511	0.0626293	0.0241385	0.0235373	0.0290968	0.00150621	0.073232	0.0180435	0.0146368	0.0196932	0.0460604	0.0263526	0.0161632	0.0105423	0.00437147	0.00231213	0.0100399	0.0622653	0.0364471	0.093565	0.0256633	0.0514937	0.053642	0.0235524	0.0227395	0.00319417	0.0092735	0.0103024	0.00358893	0.0854188	0.0436168	0.0102694	0.0228438	0.016099	0.0109402	0.040837	0.0233011	0.0119397	0.0325724	0.00628731	0.11437	1.501362	0.00248258	0.000801551	0.00104281	0.00183367	0.00245177	0.00159773	0.00108088	0.00575658	0.0359088	0.00635771	0.0254142	0.000266743	0.0211883	0.0395611	0.00554538	0.0174005	0.0104671	0.00363728	0.00677447	0.00507252	0.00379984	0.00309366	0.00931662	0.00604244	0.0038281	0.0240042	0.0131843	0.000666581	0.00596149	0.0108844	0.00169447	0.0129522	0.0145808	0.0139197	0.0581611	0.00117095	0.00445362	0.00829483	0.0153298	0.00258803	0.0188632	0.00172895	0.00361404	0.00172416	0.00269805	0.0145785	0.0138654	0.018292	0.0467371	0.00110881	0.00520468	0.00931826	0.00240531	0.00281924	0.00610251	0.00632315	0.00486862	0.022568	0.00869817	0.00848151	0.0104848	0.000542753	0.0263887	0.00650185	0.00527426	0.00709633	0.0165976	0.009496	0.00582431	0.00379886	0.00157523	0.000833162	0.00361782	0.0224369	0.0131335	0.0337155	0.0092476	0.0185554	0.0193295	0.00848697	0.00819405	0.001151	0.00334164	0.00371239	0.00129325	0.0307801	0.015717	0.00370051	0.00823162	0.00580117	0.00394222	0.0147154	0.00839638	0.00430239	0.0117372	0.00226559	0.0412127	2.77513
288	-986.3198	-1155.976	169.6567	0.0060215	0.00645805	0.00820211	0.00357601	0.0341824	0.00423697	0.00396545	0.0134036	0.0292685	0.0117454	0.0327184	0.0189415	0.0147825	0.14898	0.04598	0.0592865	0.0376134	0.0193488	0.0224295	0.0258936	0.00614772	0.0822949	0.0702387	0.00537591	0.0389919	0.0801804	0.0074091	0.0242389	0.0192288	0.0439059	0.0316079	0.0345714	0.00269544	0.0426236	0.0990351	0.000781899	0.0155877	0.00477549	0.0105111	0.0059675	0.070759	0.0133831	0.0177791	0.00283166	0.0154522	0.0349148	0.0317206	0.0365192	0.109398	0.0040003	0.0422015	0.00283847	0.00991747	0.00864472	0.00547847	0.012561	0.0162087	0.0397217	0.0360774	0.0168237	0.0117657	0.00299796	0.0707825	0.00581114	0.00906128	0.00158135	0.0183732	0.0224628	0.00294683	0.0174626	0.0237531	0.00561843	0.0454141	0.0248096	0.05985	0.00780909	0.0645261	0.0965402	0.0481229	0.0287832	0.0153216	0.00441009	0.0188899	0.029368	0.00209555	0.0650203	0.0494649	0.00842468	0.00774672	0.00888437	0.0127067	0.0422637	0.0125386	0.0147369	0.0185522	0.0119727	0.0443094	1.463714	0.00228467	0.0024503	0.00311203	0.0013568	0.0129694	0.00160758	0.00150456	0.00508559	0.011105	0.00445641	0.012414	0.00718676	0.00560877	0.0565259	0.0174456	0.0224944	0.0142712	0.00734128	0.00851015	0.00982452	0.00233256	0.0312242	0.0266499	0.00203972	0.0147942	0.0304219	0.00281115	0.00919668	0.00729576	0.0166587	0.0119926	0.013117	0.0010227	0.0161722	0.0375757	0.000296667	0.00591426	0.00181191	0.00398812	0.00226418	0.0268473	0.0050778	0.00674574	0.00107438	0.00586284	0.0132473	0.0120354	0.0138561	0.0415075	0.00151779	0.016012	0.00107697	0.00376287	0.00327997	0.00207863	0.00476586	0.00614987	0.0150711	0.0136884	0.00638322	0.00446412	0.00113748	0.0268562	0.00220485	0.00343802	0.000599992	0.00697113	0.0085228	0.00111808	0.00662562	0.00901236	0.00213174	0.017231	0.0094132	0.0227082	0.00296291	0.0244824	0.0366291	0.0182587	0.0109209	0.00581329	0.00167327	0.00716717	0.0111427	0.000795089	0.0246699	0.0187679	0.00319648	0.00293925	0.00337089	0.00482115	0.0160356	0.00475738	0.00559147	0.00703906	0.00454266	0.0168118	2.635613
324	-987.0299	-1156.874	169.8444	0.000373578	0.0598949	0.0189248	0.00263668	0.00763073	0.0110964	0.00294203	0.0194061	0.0384917	0.0108888	0.043715	0.0135193	0.0510032	0.106248	0.0484229	0.0182909	0.0332226	0.0278909	0.00444433	0.0159648	0.0129242	0.0181029	0.0480402	0.00330674	0.0213068	0.0485126	0.01047	0.000772602	0.0177173	0.0120221	0.0153071	0.0216906	0.00302235	0.0441766	0.132911	0.0166935	0.0294821	0.00153487	0.0190938	0.0109981	0.0329851	0.0228621	0.0122018	0.00348774	0.00182973	0.0185592	0.0407539	0.0590841	0.109481	0.00860201	0.0116938	0.0060068	0.011973	0.0196122	0.0349607	0.0112654	0.000307347	0.0104663	0.0327632	0.00951358	0.00900745	0.00262055	0.0660534	0.0243179	0.0560406	0.00775004	0.0259817	0.0452588	0.00765093	0.0190982	0.000891878	0.00252832	0.00971635	0.0321757	0.0335479	0.0218179	0.0266484	0.0422363	0.0502553	0.0307056	0.064514	0.0297335	0.0219894	0.0438858	0.0114289	0.100965	0.0132987	0.00259635	0.0214747	0.0200798	0.00253552	0.042349	0.0396439	0.0192844	0.0250529	0.0148869	0.0428595	1.475218	0.000148695	0.0238399	0.00753261	0.00104947	0.00303725	0.00441668	0.00117101	0.00772418	0.0153208	0.00433404	0.0173998	0.00538105	0.0203007	0.0422899	0.0192737	0.00728029	0.0132235	0.0111014	0.00176897	0.00635443	0.00514421	0.00720545	0.0191214	0.00131618	0.0084807	0.0193094	0.00416735	0.000307518	0.00705201	0.00478513	0.00609268	0.00863347	0.00120298	0.0175836	0.0529022	0.0066445	0.0117347	0.00061092	0.00759986	0.00437757	0.013129	0.00909975	0.00485668	0.00138822	0.000728283	0.00738709	0.0162212	0.0235172	0.0435764	0.00342385	0.00465446	0.00239088	0.00476559	0.00780622	0.0139153	0.00448394	0.000122333	0.00416589	0.0130407	0.00378668	0.00358522	0.00104305	0.0262912	0.00967922	0.0223058	0.00308473	0.0103415	0.0180143	0.00304529	0.00760165	0.000354993	0.00100634	0.00386739	0.0128068	0.013353	0.00868415	0.0106068	0.0168112	0.020003	0.0122217	0.0256784	0.0118348	0.00875242	0.0174678	0.00454905	0.0401869	0.00529325	0.00103342	0.00854755	0.00799232	0.00100921	0.0168561	0.0157794	0.00767575	0.00997177	0.00592539	0.0170593	2.512383
