Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-377.1915	-548.7859	171.5943	0.0245914	0.0309217	0.0133242	0.00125862	0.0384572	0.00168131	0.0160591	0.0538804	0.00227414	0.0361865	0.00701508	0.0394841	0.0115072	0.0107065	0.00654757	0.00198473	0.0361316	0.000402134	0.0275389	0.00135551	0.0318367	0.00194385	0.00965053	0.00686323	0.00654123	0.0263219	0.073894	0.0301546	0.00918459	0.00546095	0.020559	0.013262	0.0209691	0.0227671	0.0413127	0.00470371	0.00478175	0.0166453	0.0544975	0.0371547	0.0320199	0.125568	0.0365932	0.00523865	0.0455794	0.00768884	0.0183605	0.0103594	0.0688289	0.00513404	0.00214533	0.00243489	0.00486472	0.00343114	0.0123263	0.000127296	0.0584639	0.0373719	0.085564	0.0186676	0.0310089	0.050148	0.0116906	0.0207673	0.0240806	0.00979221	0.0021196	0.0144261	0.0555544	0.0560017	0.00171472	0.0187797	0.00114708	0.00708487	0.0140757	0.0105397	0.109818	0.0189812	0.00295755	0.0130658	0.00717182	0.00547809	0.0160888	0.00248509	0.0924842	0.00674167	0.0108099	0.0167975	0.0444968	0.028906	0.0435812	0.00271714	0.0111843	0.0237905	0.0807485	0.0301427	0.00275522	0.0107823	0.0135579	0.0058421	0.000551852	0.0168619	0.000737187	0.00704125	0.0236244	0.000997119	0.0158663	0.00307583	0.0173122	0.00504543	0.00469435	0.00287084	0.000870224	0.0158422	0.000176319	0.0120747	0.000594335	0.0139591	0.0008523	0.00423136	0.00300925	0.00286806	0.0115411	0.0323995	0.0132216	0.00402707	0.00239441	0.0090143	0.00581484	0.00919411	0.00998243	0.0181139	0.00206239	0.0020966	0.00729827	0.023895	0.0162908	0.0140394	0.0550564	0.0160446	0.00229693	0.0199847	0.00337124	0.00805035	0.00454216	0.0301787	0.00225107	0.000940641	0.0010676	0.00213298	0.00150442	0.00540457	5.58143e-05	0.025634	0.0163861	0.0375164	0.00818496	0.0135961	0.0219879	0.00512584	0.0091056	0.0105584	0.00429349	0.000929357	0.00632526	0.0243584	0.0245545	0.000751833	0.00823412	0.000502949	0.00310643	0.00617163	0.00462122	0.0481508	0.00832247	0.00129677	0.00572882	0.00314455	0.00240192	0.00705428	0.00108961	0.0405506	0.00295595	0.0047397	0.00736503	0.01951	0.0126741	0.0191086	0.00119136	0.00490388	0.0104312	0.0354049	0.0132164	0.00120805	2.280713
36	-382.2865	-553.8095	171.523	0.00762882	0.0213604	0.00776897	0.0101356	0.0403514	0.00755677	0.0278467	0.0162737	0.00167337	0.0716596	0.00915566	0.0120132	0.0068871	0.0151897	0.0104193	0.00139729	0.018302	0.00807034	0.0185908	0.00523469	0.0310136	0.000355753	0.00540714	0.0350396	0.0178694	0.0142173	0.130003	0.0366897	0.0155751	0.000693894	0.0442724	0.0784784	0.0319718	0.00388431	0.0205389	0.00800834	0.00695706	0.0513537	0.0202427	0.0251896	0.0851914	0.0592796	0.00911072	0.0224074	0.044413	0.010727	0.0151178	0.00276183	0.0318278	0.00614863	0.0163309	0.0190715	0.00223899	0.00506072	0.0359167	4.74395e-05	0.0788572	0.0118747	0.0854059	0.0110772	0.0163661	0.041395	0.016115	0.00443383	0.00440982	0.0110767	0.00288074	0.00922993	0.0142384	0.0336198	0.00871941	0.00206801	0.00304624	0.0391287	0.0361256	0.0159796	0.106296	0.00075165	0.00403345	0.0359597	0.0320425	0.00795183	0.0121833	0.000950109	0.0877803	0.0535252	0.0361171	0.0622944	0.028391	0.0341497	0.0183808	0.0080505	0.00365623	0.00665198	0.026773	0.0355935	0.0177719	0.00327941	0.0091822	0.00333965	0.004357	0.0173459	0.00324844	0.0119705	0.00699559	0.000719333	0.0308044	0.00393575	0.00516411	0.00296056	0.00652959	0.00447897	0.000600655	0.00786752	0.0034692	0.00799162	0.00225024	0.0133319	0.000152928	0.00232437	0.0150625	0.00768154	0.0061116	0.0558845	0.0157718	0.00669527	0.000298285	0.0190314	0.0337356	0.0137437	0.00166975	0.00882907	0.00344255	0.00299064	0.0220754	0.00870175	0.0108283	0.0366213	0.0254826	0.00391643	0.00963227	0.0190918	0.00461123	0.0064987	0.00118723	0.0136818	0.00264311	0.00702018	0.00819826	0.000962475	0.00217545	0.0154395	2.03929e-05	0.0338984	0.00510461	0.0367135	0.00476175	0.00703533	0.0177945	0.00692737	0.00190598	0.00189565	0.00476155	0.00123835	0.00396767	0.00612069	0.0144522	0.00374822	0.000888975	0.00130949	0.0168203	0.0155293	0.00686917	0.0456936	0.000323112	0.00173386	0.015458	0.0137741	0.00341826	0.00523726	0.000408424	0.0377342	0.0230089	0.0155257	0.0267785	0.0122044	0.01468	0.00790138	0.00346067	0.00157171	0.00285949	0.0115089	0.0153006	0.00763962	2.326281
72	-390.3285	-562.0701	171.7415	0.00638312	0.01691	0.0614679	0.0145869	0.0284319	0.00879413	0.00355273	0.0377791	0.0048998	0.0422014	0.00458763	0.0334978	0.0207891	0.00188883	0.0145906	0.0132096	0.0205005	0.00760228	0.018108	0.000885964	0.0206769	0.0148385	0.00495315	0.0285744	0.0236985	0.0102834	0.0615775	0.0255544	0.0581903	0.00808796	0.0316721	0.0320158	0.00791896	0.0177364	0.0246805	0.0203768	0.0139234	0.0497298	0.0125086	0.0318818	0.0418512	0.0339545	0.0159303	0.0218853	0.0259999	0.0175864	0.00576643	0.0207066	0.0461561	0.0113013	0.010989	0.0339288	0.0217012	0.00444334	0.0108309	0.000377485	0.0107085	0.00120564	0.0579609	0.00152623	0.0309332	0.0220046	0.0277196	0.0232943	0.0293281	0.00287698	0.0253444	0.00884662	0.00961822	0.0499557	0.00186389	0.00464493	0.0558193	0.0637281	0.0162968	0.00325273	0.112469	0.00114025	0.00734389	0.00292218	0.013809	0.0730228	0.0100701	0.0152193	0.0745686	0.0181329	0.051933	0.017646	0.0185747	0.0316095	0.00088976	0.0312317	0.00728747	0.00487673	0.019829	0.0226084	0.0208105	0.00292016	0.00773604	0.0281204	0.00667323	0.0130071	0.00402316	0.00162531	0.0172833	0.00224157	0.0193064	0.00209876	0.0153247	0.00951065	0.000864105	0.00667493	0.00604316	0.00937862	0.0034779	0.00828407	0.000405313	0.0094593	0.00678834	0.00226597	0.0130723	0.0108416	0.00470448	0.0281706	0.0116907	0.026621	0.0037001	0.0144894	0.0146467	0.00362278	0.00811409	0.0112909	0.00932204	0.0063697	0.0227505	0.00572245	0.0145854	0.0191462	0.0155336	0.00728782	0.0100121	0.0118945	0.00804545	0.00263804	0.00947292	0.0211156	0.00517013	0.00502727	0.0155218	0.00992792	0.00203275	0.00495492	0.000172692	0.00489892	0.000551559	0.0265161	0.000698222	0.0141514	0.0100667	0.0126812	0.0106567	0.0134171	0.00131617	0.0115946	0.00404717	0.00440016	0.0228538	0.000852696	0.00212497	0.0255363	0.0291544	0.00745547	0.00148806	0.0514525	0.000521646	0.0033597	0.00133684	0.00631736	0.0334066	0.0046069	0.00696254	0.0341138	0.0082955	0.0237584	0.00807273	0.00849758	0.0144608	0.000407049	0.0142879	0.00333389	0.00223102	0.00907142	0.010343	0.00952042	2.185878
108	-384.2524	-555.1015	170.8491	0.0379487	0.0159065	0.00688067	0.0600795	0.0398831	0.00561216	0.00182112	0.0253382	0.00132698	0.0187482	0.000147085	0.0187757	0.0229417	0.00261176	0.0317946	0.0152471	0.0547742	0.0426018	0.0205717	0.00400001	0.0134343	0.0147252	0.00606316	0.103364	0.0251802	0.000362636	0.10781	0.0652242	0.04627	0.0188576	0.0209251	0.0215826	0.0257567	0.0670646	0.0316791	0.0261551	0.00267282	0.0177114	0.0190022	0.0405	0.0361013	0.0435228	0.0256575	0.00842352	0.0254242	0.0273276	0.00649818	0.0266752	0.0382945	0.00963553	0.054008	0.00936648	0.00334893	0.00204525	0.0501303	0.000272797	0.0735676	0.00477536	0.00393557	0.00199195	0.0391201	0.0763015	0.0372974	0.0166071	0.0294677	0.0364816	0.0121996	0.0383269	0.00510083	0.0990111	0.00221162	0.0130385	0.0297111	0.0140885	0.00587347	0.0150824	0.126564	0.00214161	0.0500423	0.00422376	0.000833798	0.0636097	0.012621	0.00943722	0.0887648	0.00951007	0.0913506	0.0188524	0.0124702	0.0658277	0.00541909	0.0190559	0.0351161	0.0166603	0.0140735	0.0481931	0.0291338	0.0138188	0.00579223	0.00250555	0.0218775	0.0145231	0.00204363	0.000663147	0.00922674	0.000483211	0.00682702	5.35601e-05	0.00683703	0.00835406	0.000951053	0.0115778	0.00555211	0.0199456	0.0155131	0.00749102	0.00145657	0.00489199	0.00536206	0.00220786	0.0376393	0.00916919	0.000132051	0.0392582	0.0237509	0.0168489	0.00686685	0.00761973	0.00785915	0.00937914	0.0244211	0.0115357	0.0095242	0.000973288	0.00644949	0.00691953	0.0147478	0.013146	0.0158485	0.009343	0.00306736	0.00925806	0.00995114	0.00236627	0.00971358	0.0139447	0.00350871	0.0196666	0.00341074	0.00121949	0.000744764	0.0182546	9.93371e-05	0.0267891	0.00173891	0.00143311	0.000725354	0.0142453	0.0277847	0.0135816	0.00604737	0.0107305	0.0132845	0.00444239	0.0139565	0.00185743	0.0360542	0.000805347	0.00474786	0.0108191	0.00513024	0.00213878	0.00549214	0.0460874	0.000779852	0.0182225	0.00153805	0.000303622	0.023163	0.00459586	0.0034365	0.0323231	0.00346302	0.0332647	0.00686496	0.00454095	0.0239707	0.00197332	0.00693906	0.0127873	0.00606673	0.00512478	0.0175492	0.0106089	2.746174
144	-379.2444	-550.5093	171.2649	0.0151379	0.0289342	0.0247673	0.0121514	0.049475	0.00477468	0.00728717	0.0200285	0.00678254	0.0798644	0.000595339	0.0186266	0.0118707	0.00750345	0.0120838	0.00645982	0.0620396	0.0387298	0.030239	0.0337215	0.00201803	0.0359859	0.0167046	0.0635641	0.00234993	0.0517168	0.0580342	0.0291868	0.0225859	0.00317543	0.0103177	0.0096868	0.0308783	0.0203784	0.0234451	0.00676318	0.00872402	0.0200083	0.031022	0.0321332	0.0446251	0.0567995	0.00498092	0.000440447	0.0199692	0.00417923	0.00270178	0.00823219	0.0592429	0.00348014	0.0241138	2.77003e-06	0.051396	0.0158168	0.0210679	0.00565081	0.0785665	0.0476678	0.0273489	0.0320539	0.0168523	0.0445944	0.0249452	0.0635545	0.0238383	0.00919332	0.0603441	0.00686722	0.00121789	0.0104016	0.152684	0.0247107	0.0149835	0.000527332	0.00293914	0.0413228	0.0633363	0.0117039	0.0247556	0.0237251	0.0185101	0.00400838	0.0457413	0.0106112	0.066938	0.0514814	0.0153701	0.020349	0.0112196	0.0189817	0.00287219	0.0476831	0.0310955	0.00316461	0.0396978	0.0128337	0.0080419	0.00608146	0.011624	0.00994996	0.00488167	0.019876	0.00191817	0.00292753	0.0080462	0.00272481	0.0320846	0.00023917	0.00748302	0.00476891	0.00301442	0.00485451	0.00259516	0.0249237	0.0155592	0.0121482	0.0135472	0.00081072	0.0144569	0.00671087	0.0255361	0.000944055	0.0207766	0.0233145	0.0117255	0.00907361	0.00127569	0.00414502	0.00389156	0.012405	0.00818679	0.00941877	0.00271703	0.00350477	0.0080381	0.0124627	0.0129091	0.0179276	0.0228185	0.00200103	0.000176944	0.00802237	0.00167896	0.00108541	0.00330718	0.0238001	0.0013981	0.00968741	1.11283e-06	0.0206477	0.00635422	0.00846378	0.00227015	0.0315632	0.01915	0.0109871	0.0128773	0.00677023	0.0179153	0.0100214	0.0255323	0.00957673	0.00369331	0.0242425	0.00275882	0.000489271	0.00417871	0.061339	0.00992722	0.00601944	0.000211849	0.00118076	0.016601	0.0254446	0.00470191	0.00994527	0.00953126	0.00743622	0.00161032	0.018376	0.00426292	0.0268915	0.020682	0.00617477	0.00817496	0.00450736	0.00762566	0.00115387	0.0191561	0.0124922	0.00127134	0.0159481	0.0051558	0.00323074	2.489185
180	-396.1228	-567.6501	171.5273	0.0132955	0.0418547	0.0174693	0.0190594	0.0392319	0.00811207	0.00283759	0.037853	0.00584022	0.0410214	0.000793137	0.0174055	0.00742445	0.0199003	0.00406878	0.0185724	0.0207847	0.00151769	0.00305791	0.0123838	0.0755099	0.0334835	0.0311656	0.070719	0.00375666	0.00670831	0.0453615	0.0554701	0.00902715	0.0186463	0.0196927	0.0005963	0.0127246	0.0200922	0.0133533	0.0274865	0.00961341	0.0329149	0.0415938	0.0504679	0.0464899	0.067948	0.0173902	0.0122067	0.0235853	0.00773385	0.000515173	0.0118186	0.102235	0.00238263	0.00556629	0.0166218	0.0164207	0.00447199	0.0225445	0.00300416	0.0503179	0.0247796	0.0183988	0.00170773	0.0302398	0.0243012	0.0111206	0.0199556	0.000260488	0.0234275	0.0480314	0.00833018	0.0375347	0.023604	0.0317088	0.021735	0.0185357	0.0132266	0.00243542	0.000262756	0.0851129	0.0450949	0.017733	0.00137136	0.00385196	0.0307171	0.0499771	0.00600707	0.0529497	0.0354898	0.0159152	0.00714343	0.0179577	0.0702334	0.073211	0.0124575	0.0242596	0.0173522	0.0463791	0.0157673	0.0128216	0.00572214	0.0180135	0.00751846	0.00820283	0.0168847	0.00349129	0.00122125	0.0162913	0.00251352	0.0176549	0.000341352	0.007491	0.00319535	0.00856471	0.00175113	0.00799323	0.00894533	0.000653187	0.00131607	0.00532975	0.0324981	0.0144107	0.0134131	0.0304362	0.0016168	0.00288713	0.0195228	0.0238733	0.00388512	0.00802503	0.00847536	0.000256637	0.00547643	0.00864732	0.00574702	0.0118297	0.00413744	0.014166	0.0179012	0.0217205	0.0200084	0.0292436	0.00748442	0.00525354	0.0101507	0.00332851	0.000221721	0.0050865	0.0440001	0.00102544	0.00239563	0.00715371	0.00706718	0.00192466	0.00970272	0.00129294	0.0216559	0.0106647	0.00791849	0.000734975	0.0130146	0.0104588	0.00478609	0.00858852	0.000112109	0.0100828	0.0206718	0.00358516	0.0161542	0.0101587	0.0136469	0.00935433	0.00797743	0.00569249	0.00104816	0.000113085	0.036631	0.019408	0.00763194	0.000590209	0.00165781	0.0132201	0.0215092	0.00258533	0.0227886	0.0152742	0.00684961	0.0030744	0.00772866	0.0302272	0.0315087	0.00536148	0.0104409	0.00746808	0.0199607	0.00678597	0.00551817	2.323519
216	-391.0468	-562.4809	171.4341	0.0193268	0.00792478	0.0062684	0.00489786	0.041507	0.00295452	0.0113901	0.0212478	0.0462633	0.0132658	0.00274886	0.00839458	0.0155763	0.0149216	0.00552101	0.00414949	0.0327176	0.00206627	0.0373791	0.00592772	0.0551015	0.0418746	0.0072385	0.0462449	0.0080959	0.0508611	0.0669942	0.0250572	0.010154	0.00592063	0.0116816	0.00653393	0.0101614	0.0289546	0.00322314	0.0024941	0.0387874	0.0176604	0.0614879	0.0991551	0.0174922	0.0851803	0.00248081	0.0578457	0.0222692	0.00265991	0.00465427	0.00934505	0.124118	0.020999	0.0336504	0.0245517	0.0392351	0.044574	0.0187745	0.00274692	0.0665947	0.0358215	0.00511042	0.0266359	0.0252015	0.0265485	0.0139267	0.0325303	0.00762482	0.0298386	0.0339947	0.00710591	0.00465902	0.0665041	0.0433523	0.0206158	0.0524893	0.00708586	0.00444549	0.000296227	0.0397505	0.0209083	0.0222284	0.00584018	0.00970688	0.00778987	0.0187905	0.00021275	0.0214333	0.0172242	0.0135557	0.0352529	0.0392521	0.0576282	0.00592554	0.0631638	0.00550039	0.00779175	0.0512583	0.00614493	0.0102756	0.0081112	0.00332593	0.00263077	0.00205557	0.01742	0.00123998	0.0047803	0.00891744	0.0194162	0.00556748	0.00115366	0.0035231	0.00653719	0.00626243	0.0023171	0.00174149	0.0137312	0.000867186	0.0156875	0.00248779	0.0231254	0.0175743	0.00303791	0.0194084	0.00339775	0.0213458	0.0281167	0.0105162	0.0042615	0.00248481	0.00490262	0.00274221	0.00426463	0.0121519	0.00135271	0.00104674	0.0162786	0.00741185	0.0258057	0.0416142	0.00734127	0.0357491	0.00104116	0.0242771	0.00934612	0.00111633	0.00195334	0.003922	0.0520909	0.00881301	0.0141227	0.0103041	0.0164665	0.0187072	0.00787945	0.00115285	0.027949	0.0150338	0.00214478	0.0111788	0.0105768	0.0111421	0.00584485	0.0136526	0.00320004	0.0125229	0.0142671	0.00298227	0.00195533	0.0279109	0.0181944	0.00865219	0.0220291	0.00297385	0.00186572	0.000124323	0.0166828	0.00877498	0.00932899	0.00245105	0.00407386	0.00326931	0.00788613	8.92884e-05	0.00899528	0.0072288	0.00568916	0.0147952	0.0164736	0.0241858	0.00248688	0.0265091	0.00230845	0.0032701	0.0215125	0.00257895	0.00431252	2.382724
252	-375.9009	-547.7257	171.8248	0.0328303	0.0218226	0.0435755	0.000365124	0.0127852	0.0041896	0.00159932	0.0202626	0.0218445	0.034938	0.00563083	0.015766	0.0104913	0.00644059	0.00525954	0.000436465	0.0396194	0.0031834	0.0125914	0.00387636	0.0244242	0.00487642	0.00444748	0.0489966	0.038314	0.0491249	0.057197	0.037467	0.0189845	0.00193848	0.0272671	0.0140171	0.00956661	0.00774991	0.00585129	0.00615769	0.031368	0.0249922	0.0141312	0.0468754	0.0602493	0.0684259	0.025732	0.0158491	0.0236098	0.0178618	0.00413538	0.00270941	0.0634498	0.0220595	0.0142287	0.00112524	0.00543921	0.0130533	0.0208393	0.0128683	0.0284944	0.048961	0.00719926	0.0279822	0.027312	0.0908771	0.0046919	0.00766659	0.0082718	0.0482479	0.0325518	0.0160964	0.0181394	0.0341837	0.0138065	0.0016676	0.0158329	0.0672674	0.00398915	0.0684204	0.065058	0.0259213	0.00639644	0.0261057	0.00166338	0.0342852	0.0107808	2.62564e-05	0.0156739	0.00535071	0.0164115	0.0229034	0.0300601	0.0384247	0.0113902	0.00712818	0.00360787	0.00595708	0.0193688	0.0248644	0.0457606	0.0154011	0.0102372	0.0204418	0.000171284	0.00599768	0.00196539	0.000750259	0.00950543	0.0102475	0.0163898	0.00264149	0.00739602	0.00492158	0.00302136	0.00246731	0.000204751	0.0185859	0.00149337	0.00590677	0.00181845	0.0114577	0.00228759	0.00208637	0.0229849	0.0179735	0.023045	0.0268318	0.0175762	0.00890587	0.000909364	0.0127913	0.00657558	0.00448781	0.00363557	0.00274491	0.00288864	0.0147151	0.0117241	0.00662909	0.0219898	0.0282636	0.0320994	0.0120712	0.00743501	0.0110756	0.00837916	0.00193995	0.00127102	0.029765	0.0103484	0.00667483	0.000527865	0.0025516	0.00612345	0.00977597	0.00603665	0.0133671	0.0229682	0.00337726	0.0131268	0.0128124	0.0426315	0.00220103	0.00359649	0.0038804	0.0226337	0.0152704	0.00755103	0.00850939	0.0160359	0.00647678	0.000782288	0.00742741	0.0315559	0.00187136	0.0320968	0.0305194	0.01216	0.00300065	0.0122465	0.000780309	0.0160836	0.00505739	1.23172e-05	0.00735282	0.00251008	0.00769885	0.0107443	0.0141015	0.0180255	0.00534328	0.00334391	0.00169249	0.00279453	0.00908615	0.0116642	0.0214668	2.131689
288	-391.5091	-562.114	170.6049	0.0151886	0.0271434	0.0213913	0.0238103	0.046501	0.0040456	0.00188912	0.0688687	0.0257187	0.122954	0.00260963	0.028915	0.011076	0.00869301	0.0597457	0.00867349	0.0206744	0.00261414	0.0328512	0.00588198	0.0143351	0.0454902	0.0177862	0.0367898	0.0453417	0.0560802	0.0635282	0.032274	0.0200938	0.0308207	0.022276	0.00409764	0.0448485	0.0107506	0.0123373	0.00249742	0.0271194	0.0498954	0.0618104	0.0656891	0.0490815	0.0457724	0.0278458	0.017905	0.0567114	0.0180847	0.00121367	0.0567308	0.0599339	0.00291779	0.0148889	0.0090128	0.126686	0.00402165	0.0313698	0.0276741	0.00728933	0.0266364	0.0240665	0.0507827	0.0356922	0.00619923	0.0314273	0.00103247	0.0159128	0.0269123	0.0453122	0.0317262	0.0321082	0.0141427	0.0251388	0.00556797	0.00493639	0.00719388	0.0928268	0.0383124	0.00605654	0.02932	0.13766	0.00923138	0.0547206	0.0227865	0.00385904	0.0110249	0.0045528	0.0699273	0.0624283	0.00650741	0.0144234	0.00838226	0.00979182	0.0673817	0.0115802	0.035037	0.0180017	0.0314625	0.00431107	0.00524717	0.00937719	0.00739002	0.0082257	0.0160646	0.00139763	0.000652633	0.023792	0.00888499	0.0424768	0.000901545	0.00998922	0.00382641	0.00300316	0.0206403	0.00299642	0.00714235	0.000903105	0.011349	0.00203204	0.00495232	0.0157154	0.00614457	0.0127097	0.0156641	0.0193739	0.021947	0.0111496	0.00694178	0.0106476	0.00769567	0.0014156	0.0154937	0.003714	0.00426215	0.000862781	0.00936889	0.0172373	0.0213536	0.0226935	0.0169561	0.0158129	0.00961983	0.00618561	0.019592	0.00624768	0.000419284	0.0195987	0.0207053	0.001008	0.00514365	0.00311364	0.0437661	0.00138935	0.0108373	0.00956052	0.00251823	0.00920202	0.00831421	0.0175438	0.0123305	0.00214164	0.0108571	0.000356687	0.00549737	0.00929734	0.0156539	0.0109604	0.0110924	0.00488585	0.00868467	0.00192356	0.00170537	0.00248526	0.0320687	0.0132357	0.00209234	0.0101291	0.0475571	0.00318915	0.0189043	0.007872	0.00133318	0.00380875	0.00157285	0.0241577	0.021567	0.0022481	0.00498283	0.00289581	0.00338277	0.0232783	0.00400058	0.0121042	0.00621903	0.0108693	0.00148934	2.89462
324	-383.3839	-555.2544	171.8705	0.0134498	0.0287764	0.0176703	0.0120743	0.0525267	0.00739516	0.000709423	0.0231826	0.00523411	0.0717871	0.000482725	0.0113549	0.0156685	0.000200576	0.0171312	0.0041039	0.0512795	0.00279611	0.00983591	0.00188847	0.0354227	0.0397028	0.0245377	0.043972	0.0342531	0.00847034	0.0424507	0.0203014	0.0116772	0.0397123	0.0125466	0.00448013	0.0383533	0.0126174	0.0530108	0.00677801	0.0377614	0.00156163	0.0538267	0.0190284	0.0451699	0.0683793	0.0249633	0.00615548	0.0510262	0.010467	0.0222453	0.0377531	0.0229449	0.0152737	0.00168733	0.0230596	0.106845	0.00383092	0.00413	0.00015421	0.00599033	5.00349e-05	0.0534665	0.034725	0.0469384	0.019	0.016466	0.00144736	0.0254799	0.00954598	0.00708944	0.00913592	0.0448297	0.012395	0.00258736	0.00378066	0.00192563	0.012572	0.0770773	0.00230785	0.001954	0.0223569	0.0304243	0.00176012	0.00686118	0.0141239	0.000353433	0.0160208	0.0172949	0.00714349	0.0331201	0.00647814	0.0507357	0.0165659	0.0205775	0.0692308	0.00652118	0.00932884	0.00768894	0.0208323	0.0234797	0.0063993	0.0136916	0.00840738	0.00574483	0.0249918	0.00351856	0.000337538	0.0110301	0.00249035	0.0341557	0.000229676	0.00540255	0.00745496	9.54323e-05	0.00815087	0.0019526	0.0243983	0.00133036	0.00467984	0.000898518	0.0168538	0.0188903	0.0116748	0.0209215	0.0162973	0.00403012	0.0201977	0.00965922	0.00555592	0.0188948	0.00596956	0.00213161	0.0182482	0.00600328	0.0252221	0.00322492	0.0179666	0.000743012	0.0256103	0.00905357	0.0214915	0.0325343	0.0118773	0.00292873	0.0242778	0.00498012	0.0105841	0.0179626	0.010917	0.0072671	0.000802818	0.0109716	0.0508358	0.00182272	0.00196502	7.33719e-05	0.00285015	2.38062e-05	0.0254389	0.0165219	0.0223329	0.00904004	0.00783439	0.000688643	0.0121231	0.0045419	0.0033731	0.00434679	0.0213296	0.00589742	0.00123104	0.00179881	0.000916199	0.00598166	0.0366728	0.00109806	0.000929698	0.0106372	0.0144757	0.000837449	0.00326449	0.00672002	0.00016816	0.00762257	0.0082288	0.00339881	0.0157583	0.00308225	0.0241396	0.00788193	0.00979061	0.0329395	0.00310272	0.00443858	0.00365833	0.00991182	0.0111715	2.10176
