Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3468.88	-3634.384	165.5045	0.0477951	0.0670004	0.135316	0.0689998	0.0540939	0.0072525	0.0574196	0.0301695	0.0449882	0.0141874	0.0470539	0.0530949	0.0292556	0.0434057	0.0648124	0.0169635	0.0867348	0.102101	0.0776936	0.102474	0.0507355	0.00236892	0.0539422	0.0311619	0.128205	0.0725024	0.179261	0.0700195	0.108034	0.0249233	0.0601817	0.0250083	0.0328626	0.116191	0.0268718	0.00227058	0.0383213	0.045799	0.0433954	0.0659866	0.0865058	0.115958	0.029441	0.0610865	0.0762127	0.0402699	0.0178692	0.0827962	0.0983524	0.0419297	0.0528801	0.00611018	0.0673881	0.0311818	0.0369032	0.00607566	0.0849336	0.0215934	0.0281216	0.0379304	0.0361104	0.0445059	0.0614784	0.0188383	0.0879834	0.0129996	0.0440711	0.0137901	0.180243	0.0372436	0.0602516	0.0308701	0.0634397	0.00997635	0.0627519	0.0551561	0.0681722	0.0133	9.81624e-05	0.122668	0.0498899	0.04307	0.0115029	0.0359544	0.0537432	0.0139799	0.0299744	0.0506214	0.113901	0.0108383	0.0361843	0.0835798	0.0148916	0.0199104	0.00668011	0.0976093	0.0702517	1.221881	0.00933693	0.0130888	0.0264345	0.0134793	0.0105674	0.0014168	0.0112171	0.00589371	0.0087886	0.00277157	0.00919215	0.0103723	0.00571519	0.00847946	0.0126613	0.00331389	0.0169439	0.0199458	0.0151777	0.0200187	0.00991137	0.000462776	0.0105378	0.00608759	0.0250452	0.0141636	0.0350193	0.0136785	0.0211049	0.00486886	0.0117567	0.00488547	0.00641983	0.0226983	0.0052495	0.000443565	0.0074862	0.008947	0.00847744	0.0128907	0.0168992	0.0226528	0.00575141	0.0119335	0.0148884	0.00786687	0.00349082	0.0161745	0.0192135	0.00819112	0.0103303	0.00119364	0.0131645	0.00609147	0.00720916	0.0011869	0.0165921	0.00421835	0.00549365	0.00740984	0.0070543	0.00869437	0.01201	0.00368013	0.0171879	0.00253953	0.00860945	0.00269394	0.0352112	0.00727567	0.0117704	0.00603058	0.0123932	0.00194891	0.0122588	0.0107749	0.0133177	0.00259821	1.91764e-05	0.0239636	0.00974618	0.00841387	0.00224713	0.00702382	0.0104989	0.00273103	0.00585561	0.00988908	0.022251	0.00211729	0.00706872	0.0163276	0.00290913	0.00388956	0.00130498	0.0190683	0.0137239	5.118925
36	-3458.875	-3625.252	166.3777	0.0165405	0.0505836	0.0722405	0.0353084	0.029569	0.0186783	0.0234529	0.0517366	0.0176133	0.0603823	0.0206262	0.0534691	0.0193181	0.0216241	0.0622644	0.00149874	0.112975	0.0573071	0.0326944	0.0678941	0.0467065	0.00336392	0.0631083	0.0669106	0.0669518	0.0388075	0.173942	0.0796644	0.0496513	0.0335049	0.0359203	0.0950695	0.051047	0.103013	0.0038717	0.0153982	0.0136227	0.0162276	0.0477062	0.0369848	0.0834733	0.089463	0.035925	0.0297411	0.0664975	0.030936	0.0128778	0.0671835	0.133829	0.0100277	0.0673424	0.0164431	0.0563746	0.0269038	0.0188705	0.00152417	0.0570097	0.0109698	0.0659205	0.0503917	0.0611312	0.00893257	0.028791	0.00525835	0.0589943	0.00133314	0.0025632	0.0458436	0.0800761	0.0219089	0.0348707	0.0749961	0.103331	0.0304987	0.0283434	0.0163476	0.0522886	0.0299591	0.160756	0.103309	0.130178	0.00741402	0.0888176	0.0278623	0.0703086	0.0206751	0.025758	0.0557522	0.051159	0.0108987	0.0886335	0.00739369	0.0257334	0.0626805	0.0230788	0.0313141	0.0424159	1.424706	0.00366056	0.0111946	0.0159875	0.00781408	0.00654391	0.00413369	0.00519035	0.0114498	0.00389798	0.0133632	0.00456476	0.0118332	0.00427528	0.00478562	0.0137797	0.000331685	0.0250025	0.0126826	0.00723558	0.0150256	0.0103366	0.000744468	0.0139665	0.014808	0.0148171	0.00858847	0.038495	0.0176305	0.0109883	0.00741496	0.00794951	0.0210398	0.0112972	0.0227977	0.000856844	0.00340776	0.00301484	0.00359132	0.0105578	0.00818508	0.0184734	0.019799	0.00795054	0.00658199	0.0147165	0.00684644	0.00284997	0.0148683	0.0296176	0.00221923	0.0149035	0.00363902	0.0124762	0.00595407	0.00417622	0.000337313	0.0126168	0.00242772	0.0145888	0.0111522	0.0135289	0.00197686	0.00637173	0.00116372	0.013056	0.000295036	0.00056726	0.0101456	0.0177216	0.00484864	0.00771722	0.0165974	0.0228681	0.00674965	0.00627266	0.00361789	0.011572	0.00663023	0.0355768	0.0228632	0.0288097	0.00164079	0.0196562	0.00616618	0.01556	0.00457561	0.00570049	0.0123385	0.011322	0.00241199	0.0196154	0.00163629	0.00569505	0.0138718	0.00510756	0.0069301	0.00938705	4.518558
72	-3463.208	-3629.132	165.9245	0.0806724	0.0287582	0.0683209	0.0444951	0.0180237	0.0170238	0.0319132	0.0539812	0.0255495	0.0412143	0.0371348	0.0203932	0.0250203	0.0130145	0.0498924	0.00798341	0.115104	0.075869	0.0299047	0.114835	0.0681019	0.0241853	0.0343875	0.0513944	0.219788	0.0190894	0.157299	0.0645284	0.0528816	0.0185729	0.0526123	0.0505797	0.0336249	0.0929395	0.0174247	0.0275222	0.0249489	0.0183883	0.0249989	0.0707775	0.0943864	0.139361	0.0480651	0.0288415	0.068371	0.0755333	0.00848119	0.099704	0.0898132	0.0214734	0.0738314	0.0366586	0.0654107	0.0109359	0.00106379	0.0265004	0.0437089	0.0108459	0.117475	0.0228187	0.0833434	0.0201416	0.0298483	0.0180445	0.0756365	0.000325944	0.018629	0.0356735	0.0662346	0.0282305	0.00537963	0.073064	0.14245	0.0627614	0.0260848	0.0148733	0.0359618	0.0357031	0.174682	0.0594607	0.101226	0.0346909	0.0443992	0.0721359	0.0706183	0.012025	0.0631699	0.00793592	0.0333466	0.018056	0.0555956	0.0082107	0.0173098	0.0358541	0.0107278	0.0353508	0.0478844	1.408581	0.0168718	0.00601448	0.0142886	0.00930568	0.00376948	0.00356035	0.00667432	0.0112896	0.00534342	0.00861955	0.00776635	0.00426503	0.00523274	0.00272185	0.0104345	0.00166965	0.0240727	0.0158672	0.00625426	0.0240167	0.0142428	0.0050581	0.00719179	0.0107486	0.0459663	0.00399235	0.0328975	0.0134954	0.0110596	0.00388434	0.0110033	0.0105782	0.0070323	0.0194373	0.0036442	0.00575598	0.00521779	0.00384573	0.00522826	0.0148024	0.0197399	0.029146	0.0100523	0.00603189	0.0142991	0.015797	0.00177375	0.0208521	0.0187835	0.00449093	0.0154411	0.00766677	0.01368	0.00228713	0.000222481	0.00554228	0.00914126	0.00226831	0.0245687	0.0047723	0.0174304	0.00421241	0.00624246	0.00377382	0.0158186	6.81678e-05	0.00389606	0.00746074	0.0138523	0.00590413	0.00112509	0.0152806	0.029792	0.0131259	0.00545537	0.00311061	0.00752103	0.00746693	0.0365329	0.0124356	0.0211704	0.00725523	0.00928563	0.0150865	0.0147691	0.0025149	0.0132113	0.00165972	0.00697409	0.00377623	0.0116272	0.00171718	0.00362016	0.00749852	0.00224361	0.00739326	0.0100145	4.781495
108	-3462.151	-3628.122	165.9704	0.0191958	0.0369285	0.0938758	0.0477056	0.0416286	0.0125694	0.0332015	0.0308721	0.0258374	0.0186603	0.0139575	0.0353696	0.0310356	0.0575962	0.0930576	0.0132747	0.0956908	0.0692186	0.043134	0.0880374	0.0640254	0.0142694	0.0486399	0.0687529	0.16031	0.000515709	0.187364	0.107266	0.0868043	0.0362584	0.0339338	0.0263683	0.0422316	0.114009	0.0209349	0.0107439	0.0225619	0.00624347	0.053806	0.0841971	0.0811338	0.0661576	0.0305044	0.0169598	0.102438	0.023651	0.0292143	0.0845599	0.106748	0.00774197	0.0666157	0.0284814	0.0596018	0.00413979	0.00353226	0.0181022	0.0680624	0.0253469	0.070072	0.0264069	0.0484025	0.0328376	0.0133683	0.047661	0.037562	0.000260893	0.0284807	0.0677559	0.0708225	0.0420606	0.00254367	0.131661	0.091133	0.0457311	0.0399568	0.0114578	0.0678667	0.0310678	0.219282	0.0921523	0.0933061	0.0516346	0.0450233	0.0475112	0.0152651	0.00716446	0.0791535	0.0776037	0.0232653	0.00123974	0.035432	0.0166093	0.0430749	0.042401	0.0172581	0.017967	0.0614845	1.316914	0.00399329	0.00768222	0.0195289	0.00992417	0.00865998	0.00261481	0.00690688	0.00642231	0.00537494	0.0038819	0.00290358	0.00735793	0.00645633	0.0119817	0.0193587	0.00276153	0.0199065	0.0143995	0.00897315	0.0183144	0.0133192	0.00296845	0.0101185	0.0143026	0.0333492	0.000107283	0.0389772	0.0223145	0.0180579	0.00754282	0.00705923	0.00548537	0.00878542	0.0237171	0.00435507	0.00223505	0.00469353	0.00129883	0.0111932	0.0175155	0.0168782	0.0137627	0.00634582	0.00352814	0.0213101	0.00492011	0.00607743	0.017591	0.0222068	0.00161056	0.013858	0.00592497	0.0123989	0.000861199	0.000734814	0.00376579	0.014159	0.00527289	0.014577	0.00549342	0.0100691	0.00683119	0.002781	0.0099149	0.00781401	5.42734e-05	0.00592483	0.0140952	0.0147332	0.00874985	0.000529159	0.0273893	0.0189583	0.00951342	0.0083122	0.00238355	0.0141183	0.00646301	0.0456172	0.0191704	0.0194104	0.0107415	0.00936618	0.00988374	0.00317559	0.00149042	0.0164663	0.0161439	0.00483987	0.000257903	0.0073709	0.00345523	0.00896085	0.00882066	0.00359019	0.00373766	0.0127906	4.807011
144	-3468.147	-3634.817	166.6703	0.0364707	0.0455766	0.0671903	0.0376133	0.0355954	0.038193	0.0358155	0.0583743	0.0179007	0.0175613	0.0197918	0.0756832	0.0233824	0.0549786	0.0463708	0.0173774	0.114161	0.0906887	0.0456812	0.108746	0.0297993	0.0342318	0.0469676	0.047167	0.111815	0.0122415	0.158741	0.0628288	0.0722386	0.0117879	0.0333925	0.0469745	0.0379314	0.116315	0.028261	0.0171433	0.00568005	0.011603	0.0444755	0.043664	0.043331	0.0992877	0.048394	0.0280585	0.0616909	0.03206	0.0138273	0.046524	0.0778553	0.0373419	0.0507303	0.0107799	0.059992	0.00225319	0.0137718	0.0164548	0.0961387	0.0046839	0.0389469	0.0450601	0.0348088	0.0350154	0.0157362	0.0107647	0.0737727	0.00534851	0.0135141	0.037015	0.0702977	0.0102212	0.0198345	0.100168	0.0866616	0.0170325	0.0556144	0.00228673	0.033833	0.0592412	0.166739	0.0698745	0.0901573	0.0149873	0.0345451	0.0317985	0.0660418	0.0136512	0.0261817	0.0434683	0.0113741	0.0528843	0.111537	0.0113211	0.0557901	0.0363443	0.00612916	0.0154102	0.048546	1.385929	0.00833514	0.0104162	0.0153559	0.00859626	0.0081351	0.00872874	0.00818539	0.013341	0.00409108	0.00401351	0.00452329	0.0172969	0.0053439	0.012565	0.0105977	0.00397148	0.0260907	0.0207263	0.0104401	0.0248532	0.00681043	0.00782346	0.0107341	0.0107797	0.0255545	0.00279772	0.0362793	0.0143591	0.0165097	0.00269404	0.00763162	0.0107357	0.00866897	0.0265829	0.00645885	0.00391799	0.00129814	0.00265179	0.0101646	0.00997911	0.00990301	0.0226915	0.0110601	0.00641258	0.014099	0.00732709	0.00316014	0.0106327	0.0177933	0.00853424	0.0115941	0.00246366	0.0137108	0.000514951	0.00314745	0.00376064	0.0219718	0.00107047	0.00890106	0.0102982	0.00795532	0.00800253	0.0035964	0.00246019	0.0168602	0.00122236	0.00308855	0.00845952	0.0160661	0.00233598	0.00453303	0.0228928	0.0198059	0.00389266	0.0127103	0.000522616	0.0077323	0.0135392	0.038107	0.0159693	0.0206048	0.00342525	0.00789505	0.00726733	0.0150934	0.0031199	0.00598364	0.00993439	0.00259948	0.0120863	0.025491	0.00258737	0.0127505	0.00830624	0.00140078	0.00352189	0.0110949	4.37554
180	-3480.175	-3646.733	166.558	0.0393713	0.0382985	0.0864602	0.0461166	0.0235411	0.0261829	0.0378702	0.0403673	0.015254	0.0164207	0.0345086	0.0150022	0.0320361	0.0238211	0.0446741	0.0159574	0.114004	0.0303494	0.0373555	0.0782517	0.0237469	0.01704	0.0270727	0.0348931	0.11232	0.0423994	0.134129	0.0878887	0.0716126	0.0177591	0.0266802	0.04935	0.0340986	0.0683744	0.017757	0.0217266	0.0241045	0.0166106	0.0285426	0.090338	0.0525286	0.133192	0.0634595	0.034742	0.102669	0.0355679	0.00581679	0.0899035	0.0913899	0.0107901	0.00653366	0.0297213	0.0311826	0.0370438	0.0348397	0.0310004	0.05473	0.134859	0.0899235	0.0363624	0.0167907	0.0454786	0.0620461	0.0475729	0.0143172	0.00583233	0.0389536	0.048307	0.0121728	0.104475	0.0456521	0.0791054	0.0124088	0.101022	0.0722614	0.00706729	0.0225978	0.0368262	0.0515291	0.0100068	0.0138619	0.0143447	0.0167395	0.0356284	0.0689831	0.0197817	0.0724573	0.0318628	0.0766296	0.0305827	0.0283798	0.00860143	0.00893735	0.00490335	0.037771	0.00187104	0.188543	1.55613	0.00906579	0.00881877	0.0199087	0.010619	0.00542066	0.00602898	0.00872014	0.00929512	0.00351244	0.00378108	0.00794608	0.00345446	0.00737675	0.00548514	0.0102868	0.0036744	0.0262511	0.00698838	0.00860163	0.0180185	0.00546804	0.00392369	0.00623387	0.00803462	0.0258633	0.00976304	0.030885	0.0202376	0.0164898	0.00408929	0.00614349	0.0113635	0.00785168	0.0157441	0.00408878	0.00500286	0.00555038	0.00382483	0.00657233	0.0208016	0.0120954	0.0306693	0.0146124	0.00799982	0.023641	0.00819001	0.0013394	0.0207015	0.0210438	0.00248456	0.00150447	0.00684375	0.00718022	0.00852984	0.00802233	0.00713827	0.0126023	0.0310531	0.0207061	0.00837293	0.00386628	0.0104721	0.014287	0.0109543	0.00329673	0.00134297	0.00896961	0.0111234	0.00280295	0.0240569	0.010512	0.0182151	0.0028573	0.0232616	0.0166392	0.00162734	0.00520344	0.00847974	0.0118653	0.00230419	0.00319189	0.00330306	0.0038545	0.00820393	0.0158843	0.00455502	0.0166843	0.00733684	0.017645	0.0070421	0.00653485	0.0019806	0.00205795	0.00112906	0.00869728	0.000430834	0.0434147	4.342844
216	-3467.093	-3633.117	166.0238	0.0463076	0.0246873	0.0840003	0.0433231	0.0102983	0.020667	0.032648	0.0320803	0.017266	0.0266818	0.067401	0.0819337	0.0161484	0.0494706	0.0576331	0.0050248	0.11298	0.0842063	0.0354131	0.0691117	0.061008	0.0266304	0.0409783	0.0357786	0.122054	0.0683259	0.140141	0.0558431	0.080918	0.0363623	0.0291111	0.0507909	0.0273577	0.128418	0.0155843	0.00283271	0.0138169	0.0168542	0.0422774	0.0956992	0.0614516	0.0863294	0.0199395	0.0410593	0.0855665	0.0470928	0.0175534	0.0417905	0.0848856	0.039933	0.0202541	0.0745946	0.0389599	0.0439268	0.0643568	0.0139238	0.0661232	0.156094	0.056463	0.0848471	0.0093433	0.0208691	0.045171	0.0837326	0.0135972	0.022161	0.0368283	0.0482441	0.00276134	0.136131	0.0472097	0.068919	0.044445	0.141798	0.133796	0.0104413	0.00846318	0.0295606	0.0639468	0.0367547	0.035081	0.0271719	0.0505914	0.0247515	0.0420904	0.0540196	0.0650449	0.0208589	0.130657	0.0113268	0.0158793	0.00735055	0.00875197	0.00921935	0.0838595	0.00122248	0.114513	1.168938	0.00952876	0.00507992	0.0172848	0.00891464	0.00211908	0.00425266	0.00671802	0.00660119	0.00355284	0.00549034	0.0138692	0.0168596	0.00332286	0.0101796	0.0118592	0.00103396	0.0232481	0.0173272	0.00728698	0.0142212	0.0125537	0.00547976	0.00843214	0.00736219	0.0251152	0.0140595	0.028837	0.0114909	0.0166506	0.0074823	0.00599022	0.0104513	0.00562942	0.0264248	0.00320681	0.000582889	0.00284311	0.00346811	0.00869947	0.0196921	0.012645	0.0177641	0.00410298	0.00844881	0.0176071	0.00969033	0.00361198	0.00859927	0.017467	0.00821705	0.0041677	0.0153494	0.00801683	0.00903885	0.0132428	0.00286512	0.0136062	0.0321195	0.0116184	0.0174591	0.00192258	0.00429425	0.00929488	0.0172297	0.00279791	0.0045601	0.00757819	0.00992723	0.000568203	0.0280117	0.00971438	0.0141815	0.0091455	0.029178	0.0275313	0.00214851	0.00174148	0.00608272	0.0131584	0.00756304	0.00721865	0.00559119	0.0104102	0.00509314	0.00866098	0.0111157	0.0133844	0.00429216	0.0268854	0.00233073	0.0032675	0.00151253	0.0018009	0.00189708	0.0172559	0.000251552	0.0235634	4.859772
252	-3470.543	-3636.862	166.3195	0.0383548	0.0529916	0.105463	0.040028	0.0122779	0.037837	0.0333398	0.0271478	0.0256303	0.0745325	0.0349478	0.0465453	0.0285927	0.0659802	0.0534386	0.0014578	0.142168	0.0404437	0.0239925	0.0721929	0.0181582	0.0252968	0.0446127	0.0643554	0.126368	0.0625097	0.160533	0.0484516	0.0951791	0.0155981	0.0387928	0.044769	0.0449449	0.118968	0.00758221	0.00396929	0.0192922	0.0165414	0.0392187	0.0487451	0.145442	0.164305	0.0555367	0.0470285	0.0892883	0.0397107	0.00817227	0.0731187	0.0996762	0.0156117	0.00266866	0.0619126	0.0315053	0.0251337	0.0540881	0.00800458	0.0455618	0.100583	0.0415381	0.0886137	0.0170897	0.0164643	0.0452224	0.0602636	0.0130177	0.0362183	0.0830397	0.0189949	0.0110697	0.149068	0.0332254	0.0727247	0.00981645	0.0658086	0.0393341	0.0239164	0.0326292	0.0245761	0.0418129	0.0298702	0.0108247	0.00986934	0.0210589	0.0479466	0.0366316	0.0254609	0.0621205	0.0117999	0.0708577	0.0121573	0.0207855	0.00165085	0.00190832	0.0105101	0.0588084	0.0220195	0.100117	1.431449	0.00843439	0.0116531	0.0231917	0.00880232	0.00269995	0.00832051	0.00733156	0.00596991	0.00563621	0.01639	0.00768517	0.0102355	0.00628765	0.0145093	0.0117514	0.000320576	0.0312633	0.00889373	0.00527605	0.0158755	0.00399306	0.00556287	0.00981052	0.014152	0.0277889	0.0137461	0.0353018	0.0106547	0.0209303	0.00343009	0.0085307	0.00984488	0.00988358	0.0261616	0.00166736	0.000872863	0.00424243	0.00363753	0.00862435	0.0107193	0.0319833	0.0361313	0.0122127	0.0103418	0.0196349	0.00873255	0.00179712	0.0160791	0.0219192	0.00343307	0.00058685	0.0136148	0.00692814	0.00552699	0.0118942	0.00176024	0.0100192	0.0221187	0.00913441	0.0194865	0.00375809	0.00362056	0.00994458	0.0132522	0.00286266	0.00796455	0.0182608	0.00417706	0.00243428	0.0327806	0.00730639	0.0159925	0.00215868	0.0144716	0.00864973	0.00525931	0.00717529	0.00540439	0.00919482	0.00656858	0.0023804	0.00217031	0.00463095	0.0105437	0.00805543	0.00559895	0.0136605	0.00259484	0.0155819	0.00267344	0.00457082	0.00036303	0.000419648	0.00231121	0.0129322	0.00484217	0.0220161	4.547438
288	-3462.991	-3628.589	165.5979	0.0375657	0.0275459	0.0812884	0.0521739	0.0334302	0.00639294	0.0369022	0.0377571	0.0624668	0.0448133	0.0574736	0.0432905	0.0354192	0.0276442	0.0604491	0.00389253	0.120308	0.0305069	0.0547744	0.0689684	0.0417267	0.0912983	0.0799558	0.0719479	0.208188	0.0391869	0.201893	0.0525001	0.101112	0.0471149	0.0443853	0.0201758	0.0845013	0.196467	0.00896116	0.00270571	0.0199137	0.00888802	0.0411201	0.0671127	0.0819661	0.102934	0.0335773	0.021099	0.0634169	0.0409556	0.0177004	0.0894041	0.0991643	0.00947491	0.014678	0.0422283	0.0338871	0.00843565	0.0602518	0.0357106	0.0332109	0.0959821	0.0621479	0.0486585	0.00604557	0.0157059	0.0775583	0.0699069	0.00845351	0.00895673	0.0525625	0.01541	0.00252783	0.169128	0.084256	0.0536889	0.0277992	0.159023	0.081452	0.00523141	0.0298951	0.0337753	0.0312189	0.00559591	0.0422621	0.00980417	0.0328777	0.0790181	0.0678457	0.0246053	0.0499878	0.0122593	0.0807777	0.0324041	0.0463927	0.00806846	0.00078542	0.0300992	0.0193123	0.0158402	0.182754	1.306104	0.00748264	0.0054868	0.0161917	0.0103924	0.00665888	0.0012734	0.00735047	0.00752076	0.0124426	0.00892627	0.011448	0.00862295	0.00705507	0.00550639	0.0120407	0.000775344	0.023964	0.0060766	0.0109104	0.0137377	0.00831144	0.0181855	0.0159262	0.0143312	0.0414686	0.00780556	0.0402146	0.0104574	0.0201402	0.00938473	0.00884102	0.00401877	0.0168316	0.0391338	0.00178495	0.000538946	0.00396657	0.00177039	0.00819063	0.013368	0.0163266	0.0205033	0.0066882	0.00420267	0.0126319	0.00815785	0.0035257	0.0178082	0.0197523	0.00188729	0.00292368	0.00841136	0.00674989	0.00168028	0.0120014	0.00711313	0.00661521	0.0191185	0.0123791	0.00969218	0.0012042	0.00312843	0.0154487	0.0139246	0.00168384	0.00178407	0.0104698	0.00306948	0.000503513	0.0336882	0.0167828	0.0106942	0.00553726	0.0316754	0.0162243	0.00104203	0.00595475	0.00672762	0.00621842	0.00111464	0.0084181	0.00195287	0.00654883	0.0157395	0.013514	0.00490108	0.00995695	0.0024419	0.0160899	0.0064545	0.00924087	0.00160714	0.000156446	0.00599539	0.00384677	0.00315518	0.0364025	5.020386
324	-3468.917	-3634.981	166.0637	0.0260851	0.0515218	0.122644	0.0375188	0.0303993	0.0362153	0.0315537	0.0415603	0.00454445	0.0338351	0.0410815	0.0632511	0.0248293	0.0150343	0.0448364	0.00209315	0.117764	0.0549492	0.0323954	0.0884726	0.0335462	0.0399778	0.0459043	0.0352133	0.101578	0.0506455	0.168657	0.0559199	0.0884649	0.0625605	0.0365858	0.0791426	0.0431737	0.121263	0.015494	0.00530448	0.0161742	0.00152091	0.031361	0.0622949	0.0820514	0.10733	0.048826	0.0428814	0.0768489	0.031365	0.0152407	0.0952383	0.0631426	0.0383425	0.0127242	0.0708034	0.0745965	0.0178439	0.0126684	0.00755618	0.0360508	0.0433123	0.0307779	0.0562099	0.0124988	0.0084759	0.0992713	0.0136213	0.0471651	0.0237365	0.0237403	0.0395412	0.0300591	0.0295492	0.191922	0.029978	0.0131377	0.0786418	0.0494353	0.0109528	0.0128839	0.0566158	0.0481764	0.0783905	0.068875	0.119185	0.103895	0.0272535	0.0406247	0.0380357	0.0227125	0.0086409	0.108646	0.022945	0.0211007	0.0177104	0.061565	0.0378705	0.120292	0.0457841	0.0588674	1.27025	0.00545603	0.0107764	0.0256525	0.00784753	0.00635839	0.00757488	0.00659985	0.00869284	0.000950529	0.00707702	0.00859271	0.0132298	0.00519336	0.00314461	0.0093781	0.000437809	0.0246317	0.0114933	0.00677591	0.0185052	0.0070166	0.00836185	0.00960146	0.0073653	0.0212463	0.0105931	0.0352768	0.0116963	0.0185035	0.0130853	0.00765237	0.0165536	0.00903032	0.0253637	0.00324077	0.0011095	0.00338303	0.000318118	0.00655954	0.0130297	0.0171621	0.0224494	0.0102126	0.00896919	0.0160739	0.00656038	0.00318778	0.0199203	0.0132071	0.00801981	0.00266143	0.0148094	0.0156028	0.00373227	0.00264975	0.00158047	0.00754047	0.00905931	0.00643759	0.011757	0.00261428	0.00177284	0.0207638	0.00284906	0.00986516	0.00496479	0.00496558	0.00827054	0.00628724	0.00618057	0.0401429	0.00627028	0.00274791	0.0164489	0.01034	0.0022909	0.00269482	0.0118419	0.0100767	0.0163963	0.0144061	0.024929	0.021731	0.0057004	0.00849717	0.00795564	0.0047506	0.00180735	0.0227247	0.00479924	0.00441347	0.00370435	0.0128771	0.00792108	0.0251605	0.0095763	0.0123128	4.780974
