Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3479.612	-3645.132	165.5204	0.0332086	0.064895	0.101914	0.0561132	0.023399	0.0411944	0.030849	0.0615973	0.0422421	0.00982466	0.0778342	0.0354734	0.0219259	0.0437089	0.070571	0.00279174	0.0894587	0.0589863	0.0583991	0.108784	0.0567849	0.0516984	0.050753	0.0443325	0.112015	0.0338202	0.315412	0.067199	0.0555549	0.0178484	0.0367351	0.0517743	0.0919712	0.0747079	0.00192186	0.00704021	0.00980518	0.0108388	0.0468699	0.0859294	0.112389	0.116604	0.0359839	0.0175786	0.0694344	0.0598828	0.0271068	0.0762277	0.111005	0.020205	0.029741	0.0222622	0.00853938	0.145003	0.0617406	0.147441	0.0213181	0.0247605	0.112014	0.0776756	0.045132	0.0555922	0.0128589	0.047883	0.0051732	0.0144748	0.0161264	0.0423588	0.0170452	0.0102998	0.00281569	0.0879343	0.0232906	0.00145567	0.0137208	0.0461466	0.00812297	0.041728	0.0114346	0.121402	0.0347202	0.0360803	0.0605513	0.00530957	0.113721	0.0035476	0.0329909	0.0210304	0.0294211	0.237388	0.0157929	0.131079	0.0485286	0.0922636	0.00812047	0.0523848	0.0115217	1.217448	0.00649552	0.0126933	0.019934	0.0109756	0.00457679	0.00805752	0.00603399	0.0120483	0.00826244	0.00192168	0.0152242	0.00693851	0.00428865	0.00854934	0.0138035	0.000546058	0.0174979	0.0115376	0.0114227	0.021278	0.011107	0.0101121	0.00992715	0.00867133	0.0219098	0.00661515	0.0616937	0.013144	0.0108664	0.0034911	0.00718529	0.0101269	0.0179893	0.0146127	0.000375911	0.00137705	0.00191787	0.00212004	0.00916762	0.0168076	0.021983	0.0228074	0.00703836	0.00343834	0.0135812	0.0117129	0.00530202	0.0149099	0.0217123	0.00395204	0.00581726	0.00435442	0.00167028	0.0283621	0.0120763	0.028839	0.00416976	0.00484308	0.0219097	0.0151931	0.00882771	0.0108737	0.00251516	0.00936579	0.00101186	0.00283124	0.00315428	0.00828527	0.003334	0.00201462	0.000550742	0.0171997	0.00455558	0.000284726	0.00268376	0.00902616	0.00158883	0.00816189	0.00223657	0.0237458	0.00679119	0.00705722	0.0118437	0.00103854	0.0222435	0.000693902	0.00645293	0.00411349	0.00575468	0.0464325	0.00308905	0.0256388	0.00949208	0.0180465	0.00158834	0.0102463	0.00225361	5.112542
36	-3459.483	-3625.281	165.7978	0.0508417	0.0724847	0.0970253	0.0646647	0.0412503	0.019664	0.0221669	0.0344907	0.0473665	0.0430413	0.0257166	0.0449574	0.0451987	0.0857832	0.0457021	0.00518901	0.138152	0.049629	0.0463549	0.0439335	0.0555778	0.0246136	0.0430156	0.0389043	0.146497	0.0430937	0.20044	0.0637319	0.0667651	0.0186264	0.0386389	0.0464171	0.0291311	0.114094	0.00710256	0.00255347	0.00848053	0.0108175	0.0483523	0.033439	0.066815	0.0780466	0.0383906	0.018078	0.102268	0.0417352	0.0204916	0.0748989	0.102981	0.0299339	0.0358923	0.0187932	0.019749	0.0883024	0.0443775	0.0629818	0.0202285	0.0186732	0.13009	0.187062	0.0485303	0.0101572	0.00349046	0.0759891	0.0611692	0.0362975	0.01776	0.0162874	0.04597	0.00661379	0.00171816	0.111457	0.024454	0.00236748	0.00832827	0.0757693	0.00526856	0.0638366	0.0190562	0.095156	0.0238116	0.033682	0.0813954	0.01055	0.070763	0.0125953	0.0483694	0.0450751	0.0405662	0.144482	0.0250359	0.0925707	0.0453734	0.0314319	0.0326637	0.0718457	0.0376174	1.428269	0.0105019	0.0149725	0.0200416	0.0133572	0.00852068	0.00406181	0.0045788	0.00712441	0.00978404	0.00889063	0.00531203	0.00928642	0.00933627	0.0177194	0.00944024	0.00107184	0.0285367	0.0102514	0.00957509	0.00907493	0.0114802	0.00508419	0.00888533	0.00803608	0.0302605	0.00890145	0.041403	0.0131645	0.013791	0.00384748	0.00798126	0.00958794	0.00601733	0.0235674	0.00146711	0.000527445	0.00175174	0.00223447	0.00998766	0.00690718	0.0138013	0.0161213	0.00792997	0.00373419	0.0211246	0.00862084	0.00423276	0.0154711	0.0212718	0.00618316	0.00741392	0.00388192	0.00407937	0.0182398	0.00916663	0.0130096	0.00417841	0.00385715	0.0268714	0.0386397	0.0100244	0.00209808	0.000720992	0.0156963	0.0126351	0.00749763	0.0036685	0.00336433	0.00949559	0.00136615	0.000354904	0.0230227	0.00505123	0.000489027	0.00172029	0.0156509	0.00108828	0.0131861	0.00393625	0.0196555	0.00491852	0.00695738	0.0168131	0.00217922	0.0146168	0.00260169	0.0099912	0.00931074	0.00837938	0.0298442	0.00517142	0.0191214	0.00937235	0.00649258	0.00674702	0.0148405	0.00777026	4.8412
72	-3468.726	-3634.867	166.1411	0.0482646	0.0340232	0.14778	0.0358833	0.0143597	0.0466893	0.044621	0.032245	0.0353198	0.0399675	0.0403621	0.0292514	0.0405384	0.0439739	0.0610791	0.00636252	0.139646	0.0551237	0.0473483	0.102547	0.0576977	0.0858748	0.0368431	0.0381764	0.0994349	0.0381557	0.158023	0.0477753	0.0656607	0.0139748	0.0485821	0.0323051	0.0574082	0.0778721	0.0106418	0.000647499	0.0208014	0.00242946	0.0421401	0.0242417	0.0826702	0.10461	0.0418507	0.0403212	0.0934083	0.0398967	0.0366716	0.0968251	0.0754886	0.00914775	0.0959375	0.00705982	0.0142191	0.0655729	0.06529	0.0387528	0.00509034	0.0632208	0.107213	0.130104	0.0466953	0.0205011	0.0294233	0.0918984	0.0465428	0.0225267	0.039129	0.000373774	0.0471292	0.0155475	0.0375325	0.0943825	0.0144269	0.0133196	0.00615292	0.0631308	0.0041348	0.0107391	0.0170205	0.08306	0.0334827	0.0391181	0.0161977	0.00284227	0.0887814	0.00845362	0.0376104	0.0235839	0.0288504	0.129054	0.0192202	0.0548077	0.0216675	0.0555	0.0166195	0.0640788	0.0585352	1.481434	0.010448	0.00736515	0.0319905	0.0077678	0.00310849	0.010107	0.00965929	0.00698019	0.00764583	0.00865192	0.00873734	0.00633216	0.00877552	0.0095192	0.013222	0.00137732	0.0302298	0.0119328	0.0102497	0.0221988	0.0124901	0.0185897	0.00797557	0.00826421	0.0215251	0.00825972	0.0342078	0.0103421	0.0142138	0.00302518	0.0105168	0.00699321	0.0124274	0.0168573	0.00230368	0.000140167	0.00450296	0.000525914	0.00912223	0.00524769	0.017896	0.0226453	0.0090596	0.00872848	0.0202205	0.0086366	0.00793845	0.0209601	0.0163413	0.00198025	0.020768	0.00152827	0.00307807	0.0141948	0.0141336	0.00838896	0.00110193	0.0136857	0.0232088	0.0281642	0.0101083	0.00443795	0.00636939	0.0198936	0.0100753	0.00487644	0.00847042	8.09123e-05	0.0102022	0.00336562	0.00812481	0.0204314	0.00312304	0.00288334	0.00133195	0.0136662	0.000895076	0.00232474	0.0036845	0.0179803	0.00724814	0.00846805	0.00350639	0.000615277	0.0192189	0.00182999	0.00814167	0.00510531	0.00624535	0.0279368	0.00416068	0.0118644	0.00469046	0.0120143	0.00359769	0.0138714	0.0126714	4.619492
108	-3480.847	-3647.147	166.2998	0.0257395	0.0171079	0.098007	0.0720765	0.0124078	0.0151113	0.0393117	0.0671221	0.0326117	0.0229423	0.0437716	0.0478667	0.0274511	0.0360091	0.0577273	0.00314228	0.151361	0.0426097	0.0388017	0.0767193	0.0735048	0.0225033	0.0538237	0.0269457	0.0435593	0.0664415	0.191822	0.0545561	0.118636	0.0305257	0.0474042	0.050884	0.057316	0.0980806	0.00314792	0.00368024	0.0125457	0.00656243	0.0250881	0.0541485	0.0773165	0.105948	0.041844	0.0450477	0.0625472	0.0446189	0.00223633	0.0822082	0.0681147	0.0209198	0.0561369	0.00721391	0.0070917	0.0883708	0.0458592	0.0605005	0.00959624	0.0803482	0.0969805	0.103441	0.0831558	0.0276981	0.0332623	0.110012	0.0222806	0.0283979	0.0238617	0.0154089	0.0399686	0.00817051	0.0448226	0.0927452	0.00626471	0.00424526	0.0268195	0.0276702	0.00768627	0.0331174	0.0162633	0.0804695	0.033055	0.0461749	0.0596625	0.0241502	0.112374	0.0137329	0.0298811	0.0210468	0.0675415	0.133144	0.00869126	0.0649702	0.0160872	0.00812408	0.0262572	0.0788544	0.0273706	1.395262	0.00562138	0.00373628	0.0214043	0.0157412	0.00270981	0.00330024	0.0085855	0.0146591	0.00712223	0.0050105	0.00955952	0.0104539	0.0059952	0.00786422	0.0126074	0.00068626	0.0330565	0.00930576	0.00847412	0.0167551	0.0160531	0.00491462	0.0117549	0.00588481	0.00951316	0.0145105	0.041893	0.0119148	0.0259095	0.00666667	0.0103529	0.0111128	0.0125176	0.0214204	0.00068749	0.000803748	0.00273992	0.0014332	0.00547913	0.0118258	0.0168856	0.0231386	0.00913853	0.0098382	0.01366	0.00974457	0.000488404	0.0179539	0.0148759	0.00456878	0.01226	0.00157549	0.00154879	0.0192998	0.0100154	0.013213	0.00209577	0.0175477	0.0211801	0.0225911	0.0181608	0.00604913	0.00726433	0.0240261	0.00486598	0.00620197	0.00521129	0.00336523	0.00872896	0.0017844	0.00978904	0.0202551	0.00136818	0.000927145	0.00585726	0.00604303	0.00167865	0.00723269	0.00355184	0.0175742	0.00721906	0.0100844	0.01303	0.00527428	0.0245419	0.00299919	0.0065259	0.00459652	0.0147507	0.0290781	0.00189813	0.0141892	0.00351337	0.00177426	0.00573444	0.0172214	0.00597762	4.578852
144	-3460.313	-3626.381	166.0687	0.0385783	0.0381639	0.142539	0.0716313	0.0368431	0.0321635	0.0315905	0.0409526	0.0301458	0.03912	0.0369825	0.0504997	0.0488809	0.0375497	0.0696194	0.00884451	0.0685168	0.0633424	0.037621	0.0575297	0.0462288	0.0118188	0.0595386	0.0382105	0.0842356	0.0502825	0.246389	0.0700176	0.0471019	0.0391011	0.0359715	0.0476048	0.0578363	0.143034	2.35993e-05	0.00952886	0.0311451	0.0130942	0.0322609	0.0771811	0.0696588	0.0746156	0.0336399	0.0141678	0.0821559	0.0262578	0.00475466	0.0983731	0.0689128	0.0224683	0.0501581	0.0132082	0.0225209	0.0923607	0.0558605	0.0498491	0.00963806	0.0250786	0.073715	0.139101	0.0669708	0.0668763	0.0219482	0.0710302	0.0404032	0.0107122	0.080987	0.0316043	0.0416719	0.00111929	0.032954	0.104328	0.025675	0.0201226	0.0201055	0.0281594	0.0280881	0.0221115	0.00769837	0.120501	0.0347388	0.029415	0.000987896	0.0117357	0.145017	0.00698287	0.021812	0.0192963	0.0346567	0.224547	0.0134743	0.0622401	0.0124544	0.0210071	0.0259219	0.0693548	0.029469	1.312837	0.00811424	0.00802708	0.0299806	0.0150663	0.00774929	0.00676501	0.00664448	0.00861365	0.00634063	0.00822819	0.00777859	0.0106217	0.0102812	0.00789789	0.0146432	0.00186028	0.0144113	0.0133229	0.00791289	0.0121003	0.00972339	0.00248586	0.0125229	0.00803689	0.0177174	0.010576	0.0518233	0.0147269	0.00990703	0.00822422	0.00756595	0.0100128	0.0121648	0.0300846	4.96367e-06	0.00200422	0.00655081	0.00275412	0.0067855	0.0162336	0.0146515	0.015694	0.00707555	0.00297994	0.01728	0.00552286	0.00100006	0.020691	0.0144946	0.00472579	0.0105499	0.00277811	0.00473685	0.0194264	0.0117492	0.0104849	0.00202719	0.00527483	0.0155046	0.0292575	0.0140861	0.0140662	0.00461642	0.0149399	0.00849807	0.00225311	0.0170341	0.00664739	0.00876493	0.000235423	0.00693127	0.0219435	0.00540026	0.00423242	0.00422882	0.00592282	0.00590783	0.00465076	0.00161921	0.0253452	0.00730668	0.0061869	0.000207786	0.00246838	0.0305017	0.00146872	0.00458775	0.00405862	0.00728941	0.0472293	0.00283408	0.0130911	0.00261956	0.00441847	0.0054522	0.0145875	0.00619826	4.754392
180	-3460.095	-3625.699	165.604	0.0177173	0.0726418	0.0997322	0.0160775	0.0285701	0.0282524	0.0524519	0.0563785	0.0285189	0.0454443	0.0386455	0.0739147	0.0390339	0.0586547	0.0818379	0.00515516	0.128455	0.0171603	0.0927611	0.0588323	0.0560074	0.0214579	0.0569825	0.082115	0.119135	0.0538006	0.154091	0.0829672	0.0610729	0.0180514	0.0558743	0.0463057	0.0631086	0.167736	5.6592e-05	0.00786425	0.030978	0.0164978	0.0433683	0.0473061	0.0855237	0.0496908	0.0356424	0.015897	0.109154	0.0311295	0.0197591	0.116041	0.128447	0.0235804	0.0963978	0.0249622	0.0363593	0.0813492	0.0924678	0.0341893	0.00517728	0.0472146	0.107209	0.149684	0.0568578	0.0214063	0.0205053	0.0685986	0.0161862	0.0165555	0.069646	0.0864021	0.0312032	0.00563623	0.0658272	0.100757	0.00663452	0.00157919	0.0124395	0.0504649	0.0124514	0.0336461	0.022771	0.116376	0.0192481	0.0200696	0.0258516	0.0147165	0.119818	0.00208829	0.0218019	0.0364771	0.0494735	0.15764	0.0077205	0.066594	0.0127456	0.056089	0.0160347	0.0402953	0.0293383	1.288437	0.00352454	0.0144508	0.01984	0.00319833	0.00568352	0.00562031	0.0104344	0.0112155	0.00567334	0.00904033	0.00768785	0.014704	0.00776511	0.0116683	0.0162802	0.00102553	0.0255539	0.00341375	0.0184532	0.0117036	0.0111417	0.00426867	0.0113357	0.0163353	0.0236998	0.0107027	0.0306536	0.0165049	0.0121494	0.00359101	0.0111152	0.0092117	0.0125543	0.0333682	1.1258e-05	0.00156445	0.00616253	0.00328194	0.00862737	0.00941071	0.0170134	0.00988511	0.00709044	0.00316243	0.0217143	0.00619266	0.00393072	0.0230844	0.0255523	0.0046909	0.0191766	0.0049658	0.00723305	0.016183	0.0183948	0.00680136	0.00102993	0.00939252	0.0213273	0.029777	0.0113109	0.0042584	0.00407917	0.0136465	0.00321996	0.00329343	0.0138548	0.0171882	0.00620732	0.00112123	0.0130952	0.0200437	0.00131982	0.000314151	0.00247461	0.0100391	0.00247698	0.00669331	0.00452989	0.0231509	0.00382906	0.00399249	0.00514272	0.00292758	0.0238356	0.000415428	0.00433711	0.00725647	0.00984188	0.0313597	0.00153586	0.0132477	0.00253551	0.0111579	0.00318981	0.00801605	0.00583634	5.026834
216	-3468.167	-3633.911	165.7435	0.0711589	0.0324716	0.126056	0.0727778	0.028754	0.0422344	0.0404736	0.0572729	0.00646659	0.0148619	0.0717128	0.0331499	0.0247691	0.0296183	0.0529866	0.0132268	0.103752	0.0432066	0.0239531	0.0593548	0.0697999	0.0085445	0.0534825	0.0650446	0.13668	0.0225038	0.25897	0.0994546	0.143963	0.0450171	0.0134458	0.0374535	0.0415651	0.109692	0.00776282	0.00793409	0.00519227	0.0243849	0.093023	0.0590893	0.0983169	0.0707366	0.0439612	0.0284325	0.110124	0.0839125	0.0238832	0.0307027	0.126279	0.0315391	0.092088	0.0173359	0.0375911	0.0822028	0.0374252	0.0307378	0.0116241	0.022414	0.0997571	0.151334	0.080428	0.0462077	0.0157731	0.0738979	0.0204349	0.0286138	0.0373987	0.0480674	0.0146227	0.00438571	0.0271229	0.0667031	0.00234995	0.00368506	0.021288	0.0764549	0.00850509	0.0480895	0.0132354	0.100336	0.0154615	0.0247843	0.00720615	0.0127102	0.147248	0.000757606	0.0549213	0.00169443	0.0760397	0.168325	0.0291132	0.0508299	0.0389206	0.0259864	0.0173745	0.0583014	0.0186043	1.255594	0.0143248	0.00653676	0.025376	0.0146507	0.00578839	0.00850207	0.00814761	0.0115294	0.00130177	0.00299181	0.0144363	0.00667331	0.00498619	0.00596237	0.0106666	0.00266266	0.0208861	0.00869779	0.00482193	0.0119485	0.0140512	0.00172007	0.0107664	0.0130939	0.0275147	0.00453017	0.0521324	0.0200209	0.0289808	0.00906226	0.00270673	0.00753965	0.00836735	0.0220818	0.00156271	0.00159719	0.00104524	0.00490886	0.0187262	0.0118951	0.0197919	0.0142398	0.00884969	0.00572365	0.0221686	0.0168922	0.00480786	0.00618068	0.0254208	0.00634904	0.0185379	0.00348984	0.00756736	0.016548	0.00753395	0.00618773	0.00234002	0.0045121	0.0200818	0.0304645	0.0161907	0.00930194	0.00317524	0.0148762	0.00411369	0.00576017	0.00752862	0.0096763	0.00294364	0.000882875	0.00546003	0.0134278	0.000473061	0.000741827	0.00428542	0.0153909	0.00171213	0.00968074	0.00266438	0.0201984	0.00311251	0.00498925	0.00145065	0.00255866	0.0296421	0.000152511	0.011056	0.000341101	0.0153073	0.033885	0.00586069	0.0102324	0.00783499	0.00523124	0.00349761	0.0117365	0.00374517	4.967537
252	-3459.567	-3625.239	165.6723	0.0713679	0.0335374	0.0816041	0.0497658	0.0294664	0.020496	0.0251505	0.0357607	0.0202613	0.0344628	0.0403738	0.0473097	0.0189375	0.0523792	0.0542423	0.00924751	0.0640458	0.0313925	0.0670562	0.0822945	0.0472922	0.011974	0.0657559	0.0592064	0.149897	0.0196926	0.185382	0.0643466	0.0876916	0.0163331	0.0287753	0.0690397	0.0722274	0.186667	0.0220358	0.0104402	0.0434064	0.0117705	0.0467859	0.0743393	0.0783721	0.156085	0.0472372	0.0209462	0.107298	0.0353601	0.0120942	0.0949936	0.124867	0.0100493	0.106304	0.0143487	0.00171085	0.0438854	0.0579803	0.0416191	0.00552051	0.0696935	0.0979153	0.0942834	0.0922337	0.0587173	0.0121305	0.0674137	0.0213527	0.03787	0.0753158	0.0905345	0.0192178	0.00746477	0.0459688	0.0883228	0.00745673	0.0218134	0.0035793	0.0298255	0.0246094	0.0168684	0.0101164	0.104619	0.021402	0.0159301	0.0314674	0.0345571	0.12992	0.00501919	0.0370021	0.000423966	0.057913	0.153159	0.0133653	0.0553226	0.0791094	0.0136134	0.0489898	0.059099	0.0177448	1.318368	0.0143533	0.00674491	0.0164119	0.0100087	0.00592617	0.00412208	0.00505817	0.00719207	0.00407488	0.00693104	0.00811983	0.00951476	0.00380865	0.0105343	0.010909	0.00185983	0.0128807	0.00631355	0.0134861	0.0165508	0.00951123	0.00240818	0.0132246	0.0119074	0.0301467	0.00396051	0.0372834	0.0129412	0.0176362	0.00328486	0.00578718	0.013885	0.0145261	0.0375419	0.00443176	0.00209969	0.00872974	0.00236724	0.00940942	0.0149509	0.0157619	0.0313913	0.00950018	0.00421263	0.0215795	0.00711149	0.00243235	0.0191048	0.0251128	0.00202108	0.0213795	0.00288577	0.00034408	0.00882608	0.0116608	0.00837028	0.00111027	0.0140165	0.0196924	0.0189619	0.0185497	0.011809	0.00243964	0.013558	0.00429437	0.00761628	0.0151472	0.018208	0.00386501	0.00150129	0.00924508	0.0177632	0.00149967	0.00438704	0.000719856	0.0059984	0.00494935	0.00339252	0.00203458	0.0210406	0.0043043	0.00320381	0.00632861	0.00694999	0.026129	0.00100944	0.00744174	8.52666e-05	0.0116473	0.0308028	0.00268799	0.0111263	0.0159102	0.00273788	0.00985264	0.0118858	0.00356877	4.972244
288	-3468.724	-3635.474	166.7497	0.0246249	0.0485335	0.0534158	0.037082	0.0166355	0.0541286	0.0486611	0.0704819	0.00720946	0.00785705	0.0376407	0.0347298	0.0209897	0.0622523	0.0444495	0.0070623	0.102995	0.0447456	0.0387881	0.0937215	0.0588254	0.0320238	0.0536954	0.0552407	0.101485	0.0406599	0.110731	0.0665342	0.104808	0.0212273	0.0311708	0.0324911	0.0571365	0.137066	0.00330759	0.00549907	0.022243	0.0121598	0.0127269	0.0359203	0.0702912	0.110169	0.0695847	0.018219	0.0730792	0.0260185	0.00636175	0.0925433	0.0773527	0.0128216	0.0589319	0.0422609	0.0208981	0.0551675	0.0151622	0.0115477	0.0279387	0.0174073	0.0186307	0.0128765	0.0742605	0.0233221	0.165774	0.0212377	0.0937347	0.0242997	0.00303605	0.0898856	0.000438758	0.0606505	0.00793258	0.00704682	0.0353104	0.0414368	0.0329308	0.0672104	0.0217559	0.0128608	0.00415465	0.0659318	0.00807634	0.0437206	0.0609406	0.00476624	0.0985518	0.0346831	0.0272131	0.074306	0.00720503	0.027902	0.0225455	0.0318434	0.0954273	0.00384348	0.0225642	0.11586	0.0694269	1.457301	0.00573966	0.0113124	0.0124503	0.0086432	0.00387746	0.0126165	0.0113421	0.0164282	0.00168041	0.00183135	0.00877344	0.00809494	0.00489236	0.01451	0.0103604	0.00164611	0.0240065	0.0104295	0.00904086	0.0218449	0.0137112	0.00746422	0.0125155	0.0128757	0.0236546	0.00947717	0.0258096	0.015508	0.0244291	0.00494773	0.0072654	0.00757315	0.0133176	0.0319479	0.000770944	0.00128174	0.00518447	0.00283426	0.00296643	0.00837243	0.0163837	0.0256785	0.016219	0.00424655	0.0170336	0.00606449	0.00148282	0.0215703	0.0180296	0.00298851	0.0137361	0.00985032	0.00487101	0.0128586	0.00353407	0.00269158	0.00651207	0.00405737	0.00434252	0.00300131	0.0173089	0.00543601	0.0386391	0.00495016	0.021848	0.00566387	0.000707654	0.0209509	0.000102267	0.0141366	0.00184895	0.0016425	0.00823027	0.00965824	0.00767563	0.0156657	0.00507095	0.00299765	0.000968381	0.0153676	0.00188246	0.0101906	0.0142043	0.00111093	0.0229708	0.00808406	0.00634294	0.0173195	0.00167937	0.00650351	0.005255	0.00742217	0.0222425	0.000895853	0.00525934	0.027005	0.0161823	4.290305
324	-3478.204	-3642.979	164.7753	0.0880132	0.0667828	0.130285	0.0276158	0.0565605	0.0224998	0.0336807	0.0612144	0.00867698	0.0429285	0.0429757	0.0471144	0.0176938	0.0875113	0.0717023	0.00559705	0.1084	0.0582598	0.041057	0.0779665	0.0216044	0.0149922	0.0506779	0.10908	0.151755	0.0204973	0.179315	0.0807277	0.0650139	0.0435942	0.0405851	0.0424718	0.0421291	0.12622	0.015323	0.0199932	0.0166988	0.0117404	0.0832972	0.0650287	0.152865	0.124206	0.0361743	0.0270784	0.124952	0.0385896	0.018295	0.131647	0.0948374	0.0143801	0.0221923	0.0107469	0.0417645	0.00727329	0.0349352	0.0109402	0.025	0.0525583	0.0519965	0.0449452	0.0675435	0.0568361	0.215841	0.0229137	0.0262261	0.0158837	0.0174915	0.103474	0.00951316	0.0322645	0.0476564	0.0431136	0.0838908	0.013134	0.0345712	0.0775875	0.017058	0.0165158	0.0186369	0.17565	0.0303344	0.0508063	0.0693479	0.00588649	0.123667	0.0268106	0.0995997	0.0448842	0.00966166	0.0656834	0.0313701	0.0444019	0.11879	0.0211071	0.0488827	0.181648	0.133834	1.14214	0.015815	0.0120001	0.0234107	0.00496225	0.0101633	0.00404296	0.00605205	0.0109996	0.00155916	0.00771377	0.00772226	0.00846594	0.00317938	0.0157248	0.0128841	0.00100573	0.0194783	0.0104686	0.00737748	0.0140097	0.00388207	0.00269393	0.00910626	0.0196005	0.0272687	0.00368314	0.0322209	0.0145059	0.0116823	0.0078334	0.00729269	0.00763171	0.00757013	0.0226803	0.00275337	0.00359256	0.00300059	0.00210963	0.0149676	0.0116849	0.0274681	0.0223184	0.00650011	0.00486568	0.0224526	0.00693412	0.00328742	0.0236555	0.0170412	0.00258394	0.00398771	0.0019311	0.00750462	0.00130693	0.00627746	0.00196584	0.00449222	0.00944414	0.0093432	0.00807616	0.0121368	0.0102128	0.0387843	0.00411734	0.00471254	0.00285412	0.00314303	0.0185931	0.00170941	0.00579757	0.00856333	0.00774704	0.0150743	0.00236003	0.00621205	0.0139416	0.00306514	0.00296771	0.00334884	0.0315624	0.00545075	0.00912933	0.0124611	0.00105774	0.0222216	0.00481757	0.017897	0.0080652	0.00173609	0.0118026	0.00563686	0.00797854	0.0213452	0.00379271	0.00878368	0.0326401	0.0240485	5.565174
