Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-607.7401	-780.9302	173.19	0.00490618	0.0120398	0.00632676	0.00862717	0.0377113	0.0619675	0.00369687	0.00623419	0.00360104	0.0250394	0.0112801	4.85544e-05	0.00244455	0.000550456	0.0210902	0.00477189	0.0319538	0.00500899	0.00461573	0.00881495	0.00126397	0.0406925	0.00760613	0.00100464	0.0110557	0.040567	0.007692	0.00686463	0.00682656	0.000783808	0.00461272	0.00984823	0.00144699	0.00653727	0.000428023	0.0290707	0.0045495	0.0016911	0.00137506	0.0126888	0.0183282	0.0171045	0.000593228	0.00545005	0.0159939	0.0248822	0.00587961	0.00198547	0.0102447	0.00678634	0.0128544	0.0360838	0.0406302	0.00310815	0.00387717	0.0017023	0.00712779	0.0065582	0.00053413	0.000565179	0.00515886	0.00372537	0.0136913	0.0142626	0.0125497	0.00613494	0.0493418	0.00279352	0.00710381	0.0175805	0.0238271	0.0141268	0.0268815	0.00334828	0.0108109	0.00345156	0.00762189	0.014875	0.0194088	0.0261811	0.0105231	5.39727e-05	0.010919	0.00699173	0.0108727	0.00279471	0.00822183	0.00202666	0.0134525	0.0242193	0.0060742	0.0303138	0.00715842	0.00969123	0.00950127	0.00157365	0.0182132	0.00432987	0.0106255	0.00558358	0.00761377	0.0332815	0.0546884	0.00326261	0.00550189	0.00317805	0.0220982	0.00995509	4.28509e-05	0.0021574	0.000485796	0.0186128	0.00421135	0.0282003	0.00442061	0.00407354	0.0077795	0.0011155	0.0359125	0.00671267	0.000886628	0.00975706	0.0358018	0.00678845	0.00605827	0.00602467	0.000691737	0.00407088	0.0086914	0.00127701	0.00576936	0.000377745	0.0256559	0.00401508	0.00149245	0.00121353	0.0111983	0.0161752	0.0150953	0.000523544	0.00480986	0.0141152	0.0219594	0.00518895	0.00175224	0.00904133	0.00598918	0.0113444	0.0318452	0.0358575	0.00274305	0.00342173	0.00150234	0.00629052	0.00578783	0.000471388	0.00049879	0.00455287	0.00328777	0.012083	0.0125872	0.0110755	0.0054143	0.0435458	0.00246538	0.00626935	0.0155154	0.0210282	0.0124674	0.0237238	0.00295497	0.00954101	0.00304612	0.00672658	0.0131277	0.017129	0.0231057	0.00928696	4.76328e-05	0.00963635	0.00617044	0.00959552	0.00246643	0.00725605	0.0017886	0.0118723	0.0213744	0.00536069	0.026753	0.00631755	0.00855284	0.0083852	0.0013888	0.0160738	1.133101
36	-616.7098	-790.1491	173.4394	0.0104506	0.00312341	0.00688438	0.00617417	0.00625978	0.0440255	0.00292241	0.0128388	0.00424497	0.0141777	0.0132776	0.000324122	0.000390863	0.00448435	0.0114582	0.00213303	0.0261794	0.00423201	0.00326581	0.00761258	8.57104e-05	0.0110678	0.00104553	0.0135597	0.00458879	0.0270536	0.0156576	0.00250993	0.0127918	0.00272609	0.00388754	0.00303863	0.00278774	0.0233681	0.000384025	0.0252164	0.00413246	0.00115777	0.00149842	0.00654397	0.0161552	0.0105462	0.00670072	0.0073222	0.00159625	0.013803	0.00383652	0.000141015	0.00641184	0.00295043	0.00391727	0.0151913	0.0162988	0.0107446	0.00496642	0.0218973	0.00327392	0.00200996	0.00231089	0.00513728	0.00592032	0.00233657	0.0143197	0.00854505	0.00335088	0.00162929	0.0233514	0.00844189	0.00696634	0.0177089	0.0172051	0.0251628	0.0348379	0.00727354	0.0152742	0.00735617	0.0164899	0.00315962	0.00742652	0.0185665	0.00637982	0.00650818	0.00300917	0.0130526	0.000492569	0.0014501	0.00164454	0.00841362	0.0156761	0.0143453	0.0122942	0.0330708	0.00664502	0.00242653	0.00147939	0.00165139	0.00809168	0.0118122	0.00353037	0.00778137	0.00697862	0.00707539	0.0497617	0.00330318	0.0145116	0.00479806	0.0160249	0.0150076	0.000366353	0.00044179	0.00506864	0.0129511	0.00241095	0.0295904	0.00478342	0.00369132	0.00860445	9.68779e-05	0.0125098	0.00118175	0.0153264	0.00518668	0.0305786	0.0176976	0.00283696	0.0144585	0.00308128	0.00439407	0.00343455	0.00315097	0.0264128	0.000434061	0.028502	0.0046709	0.00130862	0.00169365	0.00739661	0.0182601	0.0119203	0.00757378	0.00827623	0.00180424	0.0156015	0.0043364	0.000159389	0.00724727	0.00333485	0.00442767	0.0171707	0.0184224	0.0121445	0.00561351	0.0247504	0.0037005	0.00227184	0.00261198	0.00580663	0.0066917	0.00264101	0.0161855	0.00965841	0.00378748	0.00184158	0.026394	0.00954182	0.00787401	0.0200163	0.0194468	0.0284413	0.039377	0.00822124	0.0172643	0.00831464	0.0186385	0.0035713	0.00839415	0.0209856	0.00721107	0.00735616	0.00340124	0.0147533	0.000556748	0.00163903	0.00185881	0.00950986	0.0177186	0.0162144	0.0138961	0.0373797	0.00751082	0.00274269	0.00167215	0.00186655	0.00914597	0.8847259
72	-605.6652	-778.8424	173.1772	0.0133893	0.00917179	0.0384555	0.00613693	0.0239557	0.0450502	0.00831088	0.00764815	0.0145969	0.0188597	0.0125446	0.000874183	0.00212362	0.00342199	0.0206277	0.00911474	0.0144695	0.00206521	0.00871876	0.0136663	0.00110996	0.0173056	0.00240866	0.0129484	0.00278182	0.0191486	0.0205251	0.00574809	0.0102015	0.00455135	0.00124968	0.0206942	0.0144013	0.0152479	0.00430235	0.0242441	0.0122596	0.00349305	0.0221481	0.0193849	0.00805965	0.0249917	0.00483912	0.00216265	0.00128778	0.0131774	0.0137338	0.00656319	0.000598764	0.00697427	0.0263581	0.0080987	0.0131632	0.0049519	0.0110709	0.00708453	0.0162573	0.00234844	0.00349126	0.00574692	0.00157005	0.0103367	0.0147925	0.00479817	0.0027307	0.00623147	0.0160363	0.00771402	0.00245943	0.00373182	0.00946812	0.0114674	0.00524426	0.0289424	0.00214084	0.0229786	0.00160622	0.0145594	0.0757932	0.0109645	0.0370541	0.030905	0.000116543	0.00294494	0.00665485	0.00790022	0.00542497	0.0111076	0.0153327	0.000535444	0.00938053	0.0262119	0.00865002	0.00485474	0.00935253	0.0242165	0.0020447	0.0116981	0.00801331	0.0335982	0.00536179	0.0209299	0.03936	0.00726114	0.00668212	0.0127531	0.0164776	0.0109601	0.000763766	0.00185539	0.00298976	0.0180223	0.00796347	0.0126419	0.00180436	0.0076175	0.0119402	0.000969759	0.0151197	0.00210442	0.0113129	0.00243045	0.0167299	0.0179326	0.00502206	0.00891297	0.00397647	0.00109183	0.0180803	0.0125823	0.013322	0.00375893	0.0211819	0.0107111	0.00305185	0.0193506	0.0169364	0.00704164	0.021835	0.00422789	0.00188949	0.00112513	0.011513	0.0119991	0.0057342	0.000523135	0.00609336	0.0230288	0.00707576	0.0115006	0.00432643	0.00967259	0.00618969	0.0142038	0.00205181	0.00305029	0.00502103	0.00137174	0.00903107	0.0129241	0.00419212	0.00238579	0.00544438	0.0140108	0.00673967	0.00214878	0.00326046	0.00827221	0.010019	0.00458186	0.0252868	0.00187043	0.0200762	0.00140334	0.0127204	0.0662199	0.00957962	0.0323738	0.0270015	0.000101822	0.00257297	0.00581428	0.00690235	0.00473975	0.00970462	0.0133961	0.000467813	0.00819569	0.0229011	0.00755745	0.00424154	0.00817122	0.0211578	0.00178644	1.144569
108	-611.5454	-784.6642	173.1188	0.0316974	0.0103392	0.0345524	0.00870884	0.00769797	0.0991675	0.00583176	0.0105905	0.000957461	0.00460731	0.00556586	0.00116596	0.0142751	0.00690041	0.0129572	0.00317338	0.00604962	0.00184679	0.0140215	0.0085493	0.00308741	0.0167421	0.00544002	0.00326538	0.0154661	0.0355219	0.018763	0.00512099	0.0329353	0.0180937	0.000295799	0.0110013	0.00969117	0.00691325	0.00345195	0.0230242	0.0110842	0.00221011	0.00982588	0.0154927	0.0100435	0.0145847	0.0019155	0.0189819	0.00215529	0.0354168	0.0110461	0.00816011	0.00162942	0.00339713	0.027409	0.00291444	0.0123577	0.00390474	0.00782758	0.00230112	0.0223756	0.00117952	0.00126893	0.00924718	0.00376609	0.00622137	0.0547693	0.0322275	0.00430014	0.00477397	0.0548918	0.00357293	0.00657123	0.0160055	0.00938439	0.00989254	0.0301346	0.00704683	0.00321835	0.00447933	0.0240548	0.00400763	0.0132399	0.0208095	0.000355327	0.00372316	0.00605654	0.000363594	0.000936408	0.000915525	0.00173452	0.00949052	0.00586799	0.0254016	0.00564905	0.024878	0.0118702	0.0048771	0.00753725	0.0233776	0.014905	0.0265138	0.00864839	0.0289019	0.00728465	0.0064391	0.0829503	0.00487807	0.00885862	0.000800884	0.00385386	0.00465565	0.000975289	0.0119406	0.00577196	0.0108383	0.00265443	0.0050603	0.00154478	0.0117285	0.0071512	0.00258251	0.0140042	0.00455039	0.00273138	0.0129368	0.0297128	0.0156946	0.00428354	0.0275493	0.0151347	0.000247426	0.00920221	0.00810634	0.0057827	0.00288744	0.019259	0.00927157	0.00184869	0.00821902	0.0129591	0.00840103	0.0121996	0.00160225	0.0158777	0.00180283	0.029625	0.00923969	0.00682566	0.00136295	0.00284158	0.0229267	0.00243783	0.0103368	0.00326618	0.0065475	0.00192481	0.0187164	0.00098663	0.00106141	0.00773495	0.00315021	0.00520397	0.0458127	0.0269573	0.00359693	0.00399326	0.0459152	0.00298863	0.00549662	0.013388	0.00784973	0.00827478	0.0252066	0.00589444	0.00269204	0.00374681	0.0201211	0.00335225	0.0110747	0.0174065	0.000297219	0.0031143	0.00506609	0.000304135	0.000783274	0.000765806	0.00145087	0.0079385	0.00490838	0.0212476	0.00472524	0.0208096	0.009929	0.00407953	0.00630466	0.0195546	0.0124675	1.195505
144	-610.9695	-784.1549	173.1855	0.0217244	0.00401624	0.0212127	0.00508652	0.0192559	0.0538367	0.00181272	0.00537836	0.0179189	0.0140827	0.00806094	0.00905894	0.00502754	4.27916e-05	0.0242688	0.00685224	0.00795072	0.00382385	0.016008	0.0200687	0.00294895	0.0300214	0.00250847	0.0141248	0.00727002	0.0199699	0.0150357	0.0074508	0.00537581	0.003693	0.000134158	0.00794482	0.00972015	0.00425925	0.00589645	0.0333599	0.0103191	0.00279326	0.00754312	0.019325	0.00978327	0.00919833	0.000899909	0.0100096	0.00644752	0.00959752	0.0228248	0.00508796	0.00588138	0.00575059	0.0058396	0.00496397	0.0222226	0.0154052	0.0172882	0.00100617	0.017577	0.00849969	0.000352296	0.0128144	0.00365512	0.00176717	0.0401671	0.0147608	0.0108937	0.00357766	0.055981	0.00472282	0.000834069	0.00760352	0.00906985	0.0343111	0.0129966	0.00254235	0.00508903	0.0127278	0.0190866	0.00133876	0.0407116	0.0212224	0.0279185	0.0028723	0.013898	0.0131844	0.000484605	0.00426588	0.00619551	0.00163399	0.00311485	0.0143585	0.0116007	0.0176588	0.00925613	0.00196687	0.00502803	0.0252062	0.00884496	0.0191038	0.00353176	0.0186538	0.00447292	0.0169331	0.0473423	0.00159405	0.00472956	0.0157573	0.0123839	0.00708854	0.00796615	0.00442106	3.76296e-05	0.0213413	0.00602565	0.00699162	0.00336257	0.014077	0.0176478	0.00259321	0.0263999	0.00220587	0.0124209	0.00639303	0.0175609	0.013222	0.00655201	0.00472732	0.00324751	0.000117974	0.00698643	0.0085476	0.00374545	0.00518515	0.0293356	0.00907433	0.00245631	0.00663319	0.0169938	0.0086031	0.00808872	0.000791352	0.00880211	0.00566975	0.00843976	0.0200714	0.0044742	0.0051719	0.00505689	0.00513516	0.00436516	0.0195418	0.0135468	0.0152027	0.000884797	0.0154567	0.00747436	0.000309798	0.0112686	0.0032142	0.001554	0.0353217	0.0129802	0.00957959	0.00314609	0.0492279	0.0041531	0.000733455	0.0066863	0.00797575	0.0301721	0.0114288	0.00223567	0.00447513	0.0111925	0.0167842	0.00117726	0.0358005	0.0186623	0.0245507	0.00252581	0.0122215	0.0115939	0.000426147	0.00375128	0.00544814	0.00143688	0.0027391	0.0126264	0.0102013	0.0155286	0.00813955	0.0017296	0.0044215	0.0221656	0.00777799	1.137179
180	-615.2103	-788.3928	173.1824	0.00981401	0.00745094	0.016381	0.0144433	0.00576703	0.0456667	0.00966014	0.00492487	0.0102856	0.0268298	0.0078953	0.005427	0.00824332	0.00367497	0.0366922	0.00587992	0.0120596	0.00320111	0.0113206	0.0226111	0.013181	0.0080419	0.0014269	0.0132087	0.00611415	0.00803237	0.0247754	0.00234928	0.0211822	0.0110857	0.00131579	0.00637323	0.000160908	0.00771548	0.00570771	0.0232559	0.00531195	0.00481548	0.00658337	0.0216155	0.00945173	0.0179015	0.00275996	0.00383743	0.00393968	0.0401544	0.00664322	0.00191676	0.00161446	0.000245737	0.000374251	0.00672962	0.0124774	0.0257052	0.000171533	0.0011006	0.00273649	0.00854521	0.000935793	0.0128537	0.00168498	0.00278093	0.0133496	0.0240507	0.0148986	0.010168	0.0533742	0.0126487	0.00499914	0.00380389	0.0160264	0.0135707	0.0167595	0.0118497	0.0116127	0.00117762	0.0231216	0.00803742	0.015063	0.019359	0.0139977	0.00443854	0.0128178	0.0399509	0.00119332	0.0133769	0.0146822	0.00019873	0.0101164	0.046594	0.00726223	0.0351843	0.0053967	0.00294232	0.00656369	0.0225367	0.00372676	0.0086096	0.00653654	0.0143706	0.0126707	0.00505928	0.0400623	0.00847461	0.00432048	0.00902332	0.0235371	0.00692636	0.00476098	0.00723167	0.00322396	0.0321892	0.00515832	0.0105796	0.00280826	0.00993134	0.0198362	0.0115634	0.00705497	0.00125179	0.0115877	0.0053638	0.00704661	0.0217349	0.00206097	0.0185826	0.00972519	0.00115431	0.00559109	0.000141161	0.00676861	0.00500724	0.0204019	0.00466005	0.00422451	0.00577543	0.0189628	0.00829178	0.0157046	0.00242124	0.00336649	0.00345618	0.0352265	0.00582794	0.00168153	0.00141633	0.000215579	0.000328322	0.00590374	0.0109461	0.0225505	0.000150482	0.000965529	0.00240065	0.00749651	0.000820949	0.0112762	0.0014782	0.00243964	0.0117113	0.0210991	0.0130702	0.00892013	0.0468239	0.0110964	0.00438563	0.00333706	0.0140596	0.0119053	0.0147027	0.0103954	0.0101875	0.0010331	0.020284	0.00705104	0.0132144	0.0169832	0.0122799	0.00389383	0.0112448	0.0350479	0.00104687	0.0117352	0.0128804	0.000174341	0.00887487	0.0408759	0.00637098	0.0308664	0.0047344	0.00258123	0.00575817	0.0197709	0.0032694	1.139892
216	-607.6988	-780.9729	173.2741	0.00333497	0.00275243	0.0105379	0.0200108	0.0279773	0.0560487	0.00773971	0.00242785	0.00936511	0.0126963	0.0145493	0.00141271	0.0235432	0.00828394	0.0257359	0.00813821	0.00714088	0.00984762	0.0139763	0.0100139	0.00741719	0.00930287	0.00188074	0.00067076	0.00436639	0.0180138	0.0159876	0.00102266	0.0345554	0.00315835	0.000572586	0.00553425	0.000551868	0.0182162	0.00246132	0.0268192	0.00846215	0.00401312	0.0110038	0.0119953	0.00698634	0.0221798	0.00164158	0.0148102	0.00810328	0.0237181	0.0125069	0.000323166	0.000556263	0.005293	0.000112679	0.0141994	0.00691069	0.00162971	0.00358093	0.00016906	0.00239037	0.0103634	0.00314424	0.000573273	0.0150797	0.00461393	0.0288536	0.0142563	0.00286441	0.0113694	0.0552859	0.0119132	0.0121273	0.00486678	0.0126289	0.0216619	0.0306482	0.00314759	0.00702816	0.00184507	0.0194118	0.00915619	0.00717613	0.0150963	0.028827	0.00621511	0.00765157	0.0111287	0.00185773	0.00770906	0.00596702	0.000249056	0.0145756	0.0197419	0.00518053	0.0208129	0.0107945	0.0033292	0.00232743	0.00729642	0.0123005	0.00315894	0.00260715	0.00998169	0.0189545	0.0265006	0.0530902	0.00733118	0.00229969	0.00887078	0.0120261	0.0137813	0.00133814	0.0223005	0.00784668	0.0243774	0.00770863	0.00676395	0.00932782	0.0132386	0.00948537	0.00702568	0.00881183	0.00178146	0.000635354	0.00413591	0.0170629	0.0151437	0.000968682	0.0327314	0.00299164	0.000542362	0.00524212	0.000522738	0.0172546	0.00233141	0.0254036	0.00801548	0.00380129	0.0104229	0.0113621	0.00661757	0.0210091	0.00155493	0.0140284	0.00767555	0.0224661	0.0118467	0.000306108	0.000526901	0.00501361	0.000106732	0.0134499	0.00654591	0.00154368	0.00339191	0.000160136	0.00226419	0.00981634	0.00297828	0.000543014	0.0142837	0.00437039	0.0273306	0.0135038	0.00271321	0.0107693	0.0523677	0.0112843	0.0114872	0.00460989	0.0119623	0.0205185	0.0290305	0.00298144	0.00665718	0.00174768	0.0183872	0.00867288	0.00679734	0.0142994	0.0273054	0.00588705	0.00724769	0.0105413	0.00175967	0.00730214	0.00565205	0.000235909	0.0138062	0.0186998	0.00490708	0.0197143	0.0102247	0.00315347	0.00220458	0.00691128	0.0116512	1.055726
252	-608.8238	-782.0722	173.2485	0.0141495	0.0150195	0.000872671	0.00353356	0.0253243	0.0587416	0.00478829	0.00459295	0.00247987	0.0163073	0.017521	0.016107	0.00359505	0.00169555	0.0103628	0.00852923	0.0022588	0.00788888	0.0127675	0.0195117	0.00171829	0.03007	0.000131647	0.00198906	0.0111663	0.036209	0.0238608	0.000948741	0.0189361	0.00245514	0.000868543	0.0149277	0.00272879	0.00275638	0.00311671	0.0367075	0.00476882	0.0115245	0.00471102	0.0179945	0.0123755	0.0170709	0.00159561	0.0140801	0.0165003	0.0176779	0.004259	0.0120242	0.00427137	0.00428832	0.000140085	0.00161399	0.00707897	0.00704681	0.00555964	0.00212214	0.00376949	0.0035659	0.00423976	0.00715865	0.0139402	0.00446061	0.00997985	0.0309635	0.000309657	0.0108921	0.0523793	0.00847584	0.0198671	0.0020825	0.00740905	0.0162221	0.0374159	0.00241966	0.0016592	0.00896524	0.00825052	0.0029953	0.00926139	0.0119079	0.0267643	0.00186095	0.00823476	0.00424832	0.0246177	0.00551405	0.00426539	0.0134199	0.0108148	0.0247306	0.00657385	0.0304115	0.000933529	0.0109241	0.00235863	0.017514	0.00667032	0.0131039	0.0139096	0.000808187	0.00327245	0.023453	0.054401	0.00443447	0.00425356	0.00229662	0.0151023	0.0162263	0.0149168	0.00332941	0.00157026	0.00959711	0.00789899	0.00209189	0.00730595	0.011824	0.0180699	0.00159132	0.0278481	0.00012192	0.00184208	0.0103412	0.0335334	0.0220976	0.000878636	0.0175368	0.00227372	0.000804364	0.0138246	0.00252716	0.00255271	0.00288641	0.0339951	0.00441644	0.0106729	0.00436291	0.0166649	0.0114611	0.0158095	0.00147771	0.0130397	0.0152811	0.0163716	0.00394429	0.0111357	0.00395575	0.00397145	0.000129734	0.00149473	0.00655589	0.00652611	0.00514883	0.00196533	0.00349095	0.0033024	0.00392648	0.00662967	0.0129101	0.004131	0.00924241	0.0286755	0.000286776	0.0100872	0.0485089	0.00784954	0.018399	0.00192861	0.00686157	0.0150234	0.0346511	0.00224087	0.0015366	0.00830277	0.00764087	0.00277397	0.00857704	0.011028	0.0247866	0.00172344	0.00762627	0.0039344	0.0227986	0.0051066	0.00395021	0.0124282	0.0100157	0.0229032	0.00608809	0.0281643	0.000864548	0.0101169	0.00218435	0.0162198	0.00617743	1.079789
288	-612.4344	-785.6167	173.1823	0.0108032	0.00491857	0.019853	0.00838444	0.0168105	0.0371265	0.0129969	0.0109773	0.00869844	0.0242654	0.0251345	0.0102435	0.00330265	0.0025575	0.031644	0.00114005	0.00560508	0.0069851	0.00603431	0.00542297	0.00397711	0.0250293	0.00135338	0.0021379	0.00602733	0.0210481	0.0280026	0.00133801	0.0225691	0.0026668	0.00276891	0.011952	0.00325082	0.00389697	0.00241488	0.0437501	0.0267481	0.00878766	0.00681998	0.0144271	0.0142668	0.0230755	0.0124971	0.0122729	0.00476883	0.00919034	0.00206668	0.00116941	0.00421061	0.00256352	0.00341138	0.00209384	0.00617351	0.0194685	0.000705645	0.000424367	0.00535748	0.00381978	0.0123421	0.00665041	0.020561	0.00885401	0.0162876	0.0289053	0.00730072	0.00107553	0.0731184	0.0115412	0.00148035	0.0067243	0.018675	0.0222977	0.0219564	0.00723229	0.00523952	0.00866449	0.014067	0.0213471	0.00366763	0.0136875	0.0253787	0.00261015	0.0105542	0.00170762	0.00817236	0.00266437	0.00264502	0.0114562	0.00571881	0.0495306	0.00823745	0.017017	0.00111267	0.016083	0.00494539	0.0124456	0.00862994	0.00947652	0.00431457	0.017415	0.00735483	0.0147461	0.0325673	0.0114008	0.00962926	0.00763027	0.0212856	0.022048	0.00898557	0.00289709	0.00224344	0.0277582	0.00100005	0.00491677	0.00612733	0.0052933	0.00475703	0.00348872	0.0219557	0.00118718	0.00187537	0.00528718	0.0184634	0.0245639	0.0011737	0.0197976	0.00233932	0.00242889	0.0104843	0.00285162	0.00341842	0.00211833	0.0383776	0.0234635	0.00770853	0.00598248	0.0126554	0.0125148	0.0202418	0.0109625	0.0107658	0.00418322	0.00806177	0.00181289	0.00102581	0.00369354	0.00224872	0.00299246	0.00183672	0.0054154	0.0170778	0.000618992	0.000372255	0.00469958	0.00335071	0.0108265	0.00583374	0.0180361	0.00776673	0.0142875	0.0253558	0.00640419	0.000943457	0.0641395	0.010124	0.00129856	0.00589855	0.0163817	0.0195596	0.0192602	0.00634417	0.00459611	0.00760049	0.0123395	0.0187257	0.00321724	0.0120066	0.0222622	0.00228963	0.00925819	0.00149793	0.00716879	0.00233718	0.00232021	0.0100494	0.00501654	0.0434482	0.00722589	0.0149273	0.000976035	0.014108	0.0043381	0.0109173	0.00757019	1.139991
324	-600.6602	-773.9299	173.2697	0.014256	0.0101768	0.0303554	0.0116712	0.0202098	0.0514363	0.0118392	0.0072534	0.00299309	0.0060305	0.0194331	0.00163216	0.00883766	0.00340512	0.0211063	0.00187148	0.00375764	0.00417665	0.029516	0.0220754	0.00182661	0.02692	0.00325513	0.000548505	0.00679404	0.0143687	0.0132358	0.00952886	0.0120621	0.00176195	0.0044626	0.00630369	0.00799183	0.00423296	0.0113912	0.0263239	0.0159026	0.00258894	0.00390069	0.0192461	0.0159567	0.0265603	0.00371743	0.0133846	0.000256133	0.0191571	0.00249508	3.31836e-06	0.00484108	0.00816604	0.00758021	0.034151	0.00394147	0.000192447	0.00158042	0.004283	0.00457399	0.00556149	0.00628676	0.0205238	0.0200852	0.0171497	0.00134962	0.0071972	0.0266103	0.00400445	0.0122451	0.0192577	0.00590462	0.0207697	0.0227648	0.00363667	0.000221992	0.0331349	0.000111408	0.00870297	0.000805303	0.0106763	0.00576782	0.0428828	0.025527	0.00109132	0.000473407	0.000874521	0.00205735	0.0136546	0.012667	0.0159298	0.000984761	0.0036163	0.00401774	0.00218539	0.018883	0.00672269	0.014036	0.0156307	0.0003778	0.0134504	0.0096017	0.0286399	0.0110116	0.0190676	0.0485294	0.0111701	0.00684348	0.00282394	0.00568969	0.0183348	0.00153992	0.0083382	0.00321268	0.0199135	0.00176571	0.00354528	0.00394061	0.0278479	0.0208278	0.00172338	0.0253987	0.00307117	0.000517506	0.00641008	0.0135567	0.0124878	0.00899035	0.0113805	0.00166238	0.0042104	0.00594744	0.00754017	0.00399374	0.0107475	0.0248362	0.0150039	0.00244263	0.00368024	0.0181584	0.0150549	0.0250592	0.00350735	0.0126282	0.000241658	0.0180744	0.00235407	3.13082e-06	0.00456749	0.00770454	0.00715182	0.032221	0.00371872	0.000181571	0.00149111	0.00404095	0.0043155	0.00524718	0.00593147	0.0193639	0.0189501	0.0161805	0.00127335	0.00679045	0.0251064	0.00377814	0.0115531	0.0181694	0.00557092	0.0195959	0.0214782	0.00343115	0.000209446	0.0312623	0.000105111	0.00821112	0.000759792	0.010073	0.00544186	0.0404593	0.0240843	0.00102965	0.000446653	0.000825098	0.00194108	0.0128829	0.0119511	0.0150296	0.000929108	0.00341192	0.00379068	0.00206188	0.0178159	0.00634276	0.0132428	0.0147473	0.000356449	1.0599
