Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4264.387	-4427.521	163.1342	0.0469706	0.0353595	0.0137484	0.027734	0.0735184	0.0711848	0.0621626	0.0380978	0.049264	0.0495847	0.0689165	0.0476913	0.0839879	0.0398425	0.0749082	0.0828778	0.10586	0.012076	0.0527779	0.106836	0.0818843	0.117441	0.152305	0.0584453	0.0247238	0.0385564	0.0607795	0.00681019	0.0495493	0.113684	0.100569	0.143687	0.030186	0.116006	0.040594	0.121514	0.0292248	0.0084668	0.0609444	0.0891516	0.0207057	0.142747	0.0485854	0.0855685	0.0825707	0.126761	0.0824934	0.0729393	0.0603273	0.0239833	0.0526101	0.0699395	0.0776756	0.0482954	0.0246817	0.00619881	0.11691	0.016035	0.0258708	0.0360923	0.0565353	0.0897477	0.0512776	0.0619568	0.00631043	0.139377	0.0257999	0.0418982	0.0378664	0.041414	0.0197723	0.0336145	0.163918	0.0557132	0.0102735	0.0919058	0.0580083	0.0397725	0.0598481	0.0649499	0.0450818	0.0313806	0.0380958	0.0321371	0.0277837	0.0120396	0.0171049	0.0189989	0.0646799	0.0235767	0.129794	0.114413	0.0464554	0.0370404	0.0224359	0.0651044	0.0654522	0.8234543	1.701922	0.00816817	0.006149	0.00239083	0.00482292	0.0127848	0.012379	0.01081	0.00662519	0.00856699	0.00862276	0.0119846	0.00829349	0.0146055	0.00692859	0.0130265	0.0144124	0.0184091	0.00210002	0.00917805	0.0185787	0.0142397	0.020423	0.0264858	0.0101636	0.00429945	0.00670495	0.0105695	0.00118429	0.00861661	0.0197696	0.017489	0.0249871	0.00524933	0.0201734	0.00705928	0.0211312	0.00508218	0.00147237	0.0105982	0.0155034	0.00360072	0.0248236	0.00844898	0.0148803	0.014359	0.0220437	0.0143456	0.0126841	0.0104909	0.00417069	0.00914888	0.0121625	0.0135077	0.00839855	0.00429213	0.00107797	0.0203306	0.00278849	0.00449892	0.00627643	0.00983147	0.0156071	0.00891716	0.0107743	0.00109738	0.0242376	0.00448659	0.00728607	0.00658494	0.00720187	0.00343839	0.00584555	0.0285053	0.00968851	0.00178656	0.0159824	0.0100876	0.00691642	0.0104076	0.0112948	0.0078397	0.00545707	0.00662484	0.00558862	0.00483157	0.00209368	0.00297453	0.0033039	0.0112478	0.00409997	0.0225711	0.0198963	0.00807856	0.0064413	0.00390159	0.0113216	0.0113821	5.750446
36	-4245.85	-4408.783	162.9332	0.0430703	0.0837674	0.0339372	0.0236372	0.0615849	0.0569187	0.0263726	0.0662281	0.0784705	0.0441306	0.0600736	0.0509127	0.100952	0.0831462	0.0491927	0.0780152	0.093154	0.0557424	0.045946	0.0834447	0.0781495	0.141719	0.190368	0.0648353	0.0645132	0.0572973	0.158335	0.0274153	0.0403617	0.151407	0.222355	0.0785266	0.0427899	0.0927911	0.10625	0.0766923	0.0461613	0.039694	0.0636605	0.0908584	0.0122698	0.18282	0.0245322	0.0862455	0.0646246	0.130217	0.133364	0.046671	0.051688	0.0212865	0.0342022	0.0776827	0.0665989	0.0972778	0.0241181	0.0267385	0.0316772	0.00338304	0.0291921	0.0166939	0.0539567	0.0884068	0.0492357	0.0542264	0.0375628	0.127276	0.028022	0.0240654	0.00760038	0.00600172	0.0193156	0.0275894	0.1294	0.0106406	0.0115329	0.0744991	0.0271023	0.0299893	0.0229331	0.0582666	0.0701467	0.0076809	0.0310859	0.0656892	0.0282668	0.00803566	0.0114956	0.011189	0.0433632	0.0293933	0.164577	0.156181	0.0421812	0.0247156	0.0153861	0.0547793	0.0852279	0.7392433	1.616812	0.00723728	0.0140758	0.0057026	0.00397186	0.0103484	0.00956427	0.0044315	0.0111286	0.0131857	0.00741543	0.0100944	0.00855507	0.0169634	0.0139714	0.00826604	0.0131092	0.015653	0.00936661	0.00772049	0.0140215	0.0131318	0.0238137	0.0319883	0.0108945	0.0108404	0.00962789	0.0266057	0.0046067	0.00678213	0.0254416	0.0373633	0.0131951	0.00719015	0.0155921	0.0178537	0.0128869	0.00775666	0.00666994	0.0106971	0.0152673	0.00206174	0.03072	0.00412224	0.0144922	0.0108591	0.0218808	0.0224096	0.00784232	0.00868534	0.00357686	0.00574713	0.0130533	0.0111909	0.016346	0.00405265	0.00449297	0.00532285	0.000568465	0.00490526	0.00280514	0.00906655	0.0148553	0.00827327	0.00911187	0.00631183	0.0213867	0.00470865	0.00404381	0.00127712	0.00100849	0.00324567	0.00463595	0.0217436	0.00178798	0.00193792	0.0125184	0.00455411	0.00503922	0.00385353	0.00979076	0.011787	0.00129065	0.00522349	0.011038	0.00474978	0.00135026	0.00193166	0.00188014	0.0072865	0.00493906	0.0276546	0.0262437	0.00708787	0.00415306	0.00258538	0.00920477	0.0143212	5.95118
72	-4244.921	-4407.892	162.9708	0.0478237	0.13806	0.0214481	0.0369354	0.0189993	0.0822007	0.0301512	0.0937446	0.0931075	0.0760063	0.0724005	0.0691042	0.119455	0.0363933	0.102598	0.0431022	0.0945695	0.0330411	0.0726936	0.103433	0.107755	0.0929361	0.159751	0.0811583	0.0572375	0.0316153	0.135461	0.00248377	0.0239835	0.15501	0.118108	0.109482	0.0278742	0.0932752	0.130849	0.0418921	0.015905	0.0396418	0.122971	0.0890431	0.0412151	0.112317	0.0442917	0.0797277	0.052116	0.0964966	0.109777	0.0369008	0.0886429	0.0401867	0.0214342	0.0219102	0.0519663	0.135108	0.0132406	0.00730423	0.00909452	0.0443633	0.0502225	0.03488	0.125095	0.0888982	0.0677055	0.0560317	0.0460334	0.088887	0.0242174	0.0197348	0.00154798	0.0252039	0.00787108	0.00887519	0.172667	0.00232441	0.00371129	0.0548129	0.0539035	0.00581826	0.0327393	0.0183233	0.0393923	0.0126	0.0568281	0.0290378	0.0116736	0.00480595	0.00854673	0.0604706	0.0386766	0.0187578	0.107422	0.170151	0.0327118	0.0353869	0.0297936	0.026906	0.0676417	0.8713663	1.78594	0.00829106	0.0239352	0.00371839	0.00640339	0.00329386	0.0142509	0.00522723	0.0162522	0.0161418	0.013177	0.0125519	0.0119804	0.0207095	0.00630941	0.0177871	0.00747251	0.0163952	0.00572825	0.0126027	0.0179319	0.0186813	0.0161121	0.0276956	0.0140702	0.0099231	0.00548105	0.0234845	0.000430605	0.00415795	0.0268737	0.0204761	0.0189806	0.00483248	0.0161709	0.0226849	0.00726272	0.00275741	0.00687259	0.0213192	0.0154372	0.00714534	0.0194721	0.00767874	0.0138222	0.0090352	0.0167294	0.0190317	0.0063974	0.0153678	0.00696706	0.00371599	0.00379851	0.00900926	0.0234233	0.00229548	0.00126631	0.00157669	0.00769113	0.00870694	0.00604705	0.0216874	0.015412	0.0117379	0.00971406	0.00798069	0.0154101	0.00419851	0.00342136	0.000268368	0.00436953	0.00136459	0.00153867	0.0299349	0.000402977	0.000643416	0.00950276	0.0093451	0.0010087	0.00567592	0.00317667	0.00682933	0.00218443	0.00985213	0.00503421	0.00202383	0.000833195	0.00148172	0.0104836	0.00670526	0.00325198	0.0186235	0.0294987	0.00567116	0.00613493	0.00516524	0.00466462	0.0117269	5.768102
108	-4253.341	-4416.591	163.2496	0.0401525	0.085509	0.00288982	0.0507139	0.0477192	0.0715486	0.0266166	0.0419919	0.0311442	0.0930902	0.083709	0.0612391	0.0856004	0.0931263	0.0694761	0.118373	0.093741	0.0299053	0.0302991	0.0918967	0.075235	0.116243	0.163342	0.0922498	0.0688746	0.111689	0.172145	0.0445463	0.0235309	0.119266	0.120719	0.0639116	0.0422936	0.130689	0.128173	0.0741524	0.0224869	0.0368144	0.0709157	0.0745442	0.0184378	0.147736	0.0493506	0.0696221	0.0628842	0.114222	0.102746	0.0667773	0.0786595	0.0131464	0.00851605	0.051384	0.0223009	0.0764672	0.0408925	0.0405608	0.00524015	0.0205933	0.040488	0.00379104	0.0806449	0.0309211	0.0354229	0.0201803	0.0941305	0.00815732	0.0752994	0.0596668	0.0372017	0.0114281	0.0317997	0.00689401	0.00504056	0.0641094	0.0283716	0.125747	0.0990726	0.105032	0.0818619	0.0487923	0.0240091	0.115025	0.002666	0.0670399	0.0124612	0.0224463	0.0625283	0.0275247	0.0221296	0.023092	0.00394436	0.044764	0.0388201	0.0376145	0.0792706	0.0177694	0.0113748	0.7426974	1.762551	0.00704846	0.0150104	0.000507286	0.00890243	0.00837673	0.0125598	0.00467234	0.00737135	0.00546713	0.0163413	0.0146945	0.0107501	0.0150265	0.0163476	0.012196	0.0207795	0.0164555	0.00524965	0.00531877	0.0161318	0.0132069	0.0204055	0.0286734	0.0161938	0.0120904	0.0196062	0.0302186	0.00781977	0.00413066	0.0209362	0.0211913	0.0112192	0.00742432	0.0229414	0.0224998	0.0130169	0.0039474	0.00646248	0.0124487	0.0130857	0.00323662	0.0259338	0.00866311	0.0122216	0.0110388	0.0200508	0.0180363	0.0117222	0.0138081	0.00230774	0.00149493	0.00902007	0.00391474	0.0134232	0.00717836	0.00712014	0.000919868	0.003615	0.00710736	0.000665487	0.0141566	0.00542795	0.00621822	0.00354249	0.0165239	0.00143195	0.0132182	0.010474	0.00653047	0.00200611	0.0055822	0.00121019	0.000884832	0.0112539	0.00498041	0.0220739	0.0173914	0.0184375	0.0143702	0.00856511	0.00421462	0.0201917	0.000467996	0.0117683	0.00218747	0.00394028	0.0109764	0.00483175	0.00388469	0.00405363	0.000692403	0.00785798	0.00681456	0.00660293	0.0139153	0.00311928	0.00199676	5.696633
144	-4254.485	-4416.959	162.4741	0.0732198	0.057185	0.0140107	0.0825302	0.057649	0.0722614	0.00845277	0.059038	0.0549124	0.0651125	0.0806257	0.0818785	0.0899068	0.0261894	0.05871	0.0688365	0.0667428	0.0354548	0.100831	0.0957849	0.0746818	0.0810349	0.155182	0.0332728	0.081418	0.0864553	0.172888	0.0222427	0.034207	0.149248	0.12834	0.0945919	0.0368976	0.0910874	0.162501	0.0716211	0.0452198	0.054491	0.0845094	0.0806882	0.0644812	0.141473	0.0249435	0.0660398	0.0711836	0.114276	0.0863736	0.0737966	0.117452	0.0183215	0.017062	0.0401197	0.018709	0.0934778	0.0298227	0.0437035	0.00857764	0.0206213	0.0551955	9.63427e-05	0.0433783	0.0440053	0.022858	0.0003381	0.120179	0.028758	0.0612235	0.0529459	0.0586131	0.0481747	0.0119845	0.0287568	0.0034156	0.0821951	0.0393677	0.170826	0.128903	0.0624551	0.0683599	0.121808	0.0513133	0.131201	0.0688908	0.0450597	0.0297054	0.0543665	0.0486818	0.0139319	0.0259926	0.00311592	0.0715092	0.0759451	0.0268803	0.00528198	0.163816	0.0172655	0.00528	0.7593758	1.724408	0.0119398	0.00932503	0.00228469	0.013458	0.00940069	0.0117835	0.00137837	0.0096272	0.00895445	0.0106178	0.0131475	0.0133517	0.0146609	0.00427064	0.0095737	0.011225	0.0108836	0.00578154	0.0164423	0.0156194	0.0121782	0.0132142	0.0253052	0.00542572	0.0132766	0.0140981	0.0281925	0.00362706	0.00557807	0.0243375	0.0209281	0.0154249	0.00601681	0.0148534	0.0264987	0.0116791	0.00737389	0.00888573	0.0137808	0.0131577	0.0105148	0.0230697	0.00406748	0.010769	0.0116078	0.0186347	0.0140847	0.0120339	0.0191527	0.00298765	0.00278227	0.00654223	0.00305084	0.0152432	0.00486312	0.00712663	0.00139874	0.00336268	0.00900061	1.57104e-05	0.0070736	0.00717585	0.00372741	5.51332e-05	0.0195974	0.0046895	0.00998358	0.00863378	0.00955791	0.00785575	0.00195428	0.00468931	0.000556975	0.0134034	0.00641961	0.0278563	0.0210199	0.0101844	0.0111473	0.0198629	0.00836755	0.0213947	0.0112339	0.00734779	0.00484399	0.00886542	0.00793843	0.00227184	0.00423856	0.000508106	0.0116608	0.0123842	0.0043833	0.000861321	0.0267131	0.00281545	0.000860999	6.132419
180	-4251.088	-4414.255	163.1672	0.0778529	0.111326	0.00912947	0.0408624	0.0754129	0.102823	0.00343905	0.110942	0.0428592	0.0650737	0.0812862	0.0553394	0.131252	0.0473112	0.0605228	0.0746536	0.094007	0.0236832	0.162988	0.0945398	0.0876712	0.0932652	0.172839	0.0665669	0.0861853	0.0696326	0.137812	0.0140212	0.0536591	0.135002	0.230107	0.0940115	0.0290441	0.112987	0.0983277	0.0551924	0.0256053	0.0313696	0.0536803	0.0776094	0.0479451	0.149351	0.0306314	0.0725008	0.0388417	0.120967	0.0684688	0.0458818	0.0879599	0.0327643	0.031354	0.0328167	0.00571799	0.0422975	0.0613235	0.0104713	0.00907989	0.0113369	0.0566474	0.00331516	0.0569983	0.029136	0.0207113	0.00738821	0.1156	0.0145686	0.0322455	0.0177319	0.0281518	0.0260374	0.00127069	0.039595	0.0575895	0.0493968	0.005199	0.119052	0.0838846	0.0388382	0.100343	0.0348107	0.0256256	0.13652	0.00799808	0.0807808	0.0136883	0.0431824	0.0377624	0.0140628	0.0187103	0.0258972	0.01317	0.0561438	0.0103532	0.0266214	0.13814	0.0308118	0.0117589	0.6997146	1.843628	0.0136122	0.0194649	0.00159625	0.00714461	0.0131856	0.0179781	0.000601301	0.0193978	0.00749373	0.0113778	0.0142125	0.00967583	0.0229489	0.00827215	0.0105821	0.0130528	0.0164367	0.00414089	0.0284977	0.0165298	0.0153289	0.016307	0.0302202	0.0116389	0.0150691	0.0121749	0.0240958	0.00245154	0.00938203	0.0236044	0.0402331	0.0164375	0.00507822	0.0197552	0.0171921	0.00965013	0.00447697	0.00548483	0.00938574	0.0135696	0.00838298	0.0261133	0.00535576	0.0126764	0.00679129	0.0211505	0.0119714	0.00802222	0.0153794	0.00572869	0.0054821	0.00573784	0.000999764	0.00739553	0.0107221	0.00183086	0.00158758	0.0019822	0.00990454	0.00057964	0.00996588	0.00509429	0.00362127	0.00129179	0.0202121	0.00254726	0.00563797	0.00310033	0.00492221	0.00455252	0.000222175	0.006923	0.0100692	0.0086368	0.000909021	0.0208157	0.0146668	0.00679068	0.0175445	0.00608649	0.00448052	0.0238699	0.00139843	0.0141241	0.00239333	0.00755025	0.00660258	0.00245881	0.00327141	0.00452801	0.00230271	0.00981647	0.0018102	0.00465462	0.0241531	0.0053873	0.00205599	5.719342
216	-4252.995	-4416.807	163.8114	0.0718902	0.0624729	0.020042	0.0206269	0.0761477	0.0752074	0.0339356	0.0705892	0.0545265	0.0427838	0.0502183	0.0557573	0.0503818	0.0383093	0.0817932	0.0634432	0.0451442	0.0225981	0.0885889	0.115051	0.103313	0.0710931	0.177565	0.0612915	0.0577202	0.0414257	0.161489	0.0271339	0.051716	0.124662	0.0961383	0.0604614	0.0315756	0.107073	0.0690946	0.0893947	0.0448491	0.055573	0.0763009	0.0705357	0.0475767	0.113514	0.0217986	0.0837951	0.0485645	0.120269	0.158045	0.053491	0.0724863	0.00846072	0.0863667	0.0369269	0.0386883	0.0703967	0.00143153	0.0392327	0.0157823	0.010163	0.0164287	0.0274142	0.0404312	0.00226759	0.0195961	0.000414928	0.125832	0.0235042	0.0270789	0.100088	0.0268701	0.0185849	0.000717634	0.0413429	0.0672754	0.0557682	0.0278659	0.102071	0.0455543	0.0452422	0.114797	0.0294233	0.0118042	0.104018	0.0696932	0.0026634	0.0105271	0.0586292	0.0500659	0.0164055	0.012496	0.0534198	0.0123883	0.021221	0.0216181	0.0315573	0.0936755	0.00929924	0.0102257	0.7530943	1.92433	0.0135817	0.0118025	0.00378638	0.00389688	0.014386	0.0142084	0.00641119	0.0133359	0.0103013	0.00808282	0.00948736	0.0105338	0.00951826	0.00723748	0.0154526	0.0119858	0.00852875	0.00426928	0.0167364	0.0217357	0.0195181	0.0134311	0.0335459	0.0115793	0.0109046	0.00782624	0.0305089	0.0051262	0.00977031	0.0235515	0.0181627	0.0114225	0.00596534	0.0202285	0.0130535	0.0168887	0.008473	0.010499	0.014415	0.0133258	0.00898831	0.0214452	0.00411824	0.0158308	0.00917493	0.0227215	0.0298583	0.0101057	0.0136943	0.00159842	0.0163166	0.00697632	0.00730909	0.0132995	0.000270448	0.00741194	0.00298163	0.00192003	0.00310374	0.00517916	0.00763837	0.000428399	0.00370215	7.83891e-05	0.0237726	0.00444047	0.0051158	0.0189088	0.00507637	0.0035111	0.000135577	0.00781061	0.0127098	0.0105359	0.00526449	0.0192836	0.00860623	0.00854727	0.0216877	0.00555872	0.00223008	0.0196514	0.0131666	0.000503176	0.0019888	0.0110764	0.00945857	0.00309937	0.00236077	0.0100922	0.00234042	0.00400912	0.00408415	0.00596188	0.0176974	0.00175683	0.00193186	5.293178
252	-4243.41	-4407.186	163.7752	0.0460502	0.0789128	0.00433853	0.0258897	0.0627218	0.0487442	0.0345997	0.0606932	0.0471374	0.0680429	0.0840598	0.0570763	0.0738839	0.0386437	0.064524	0.0758998	0.0980381	0.0256675	0.0287415	0.110572	0.0804003	0.0920428	0.152965	0.085365	0.0385635	0.0457485	0.111599	0.0571248	0.039327	0.0918693	0.111686	0.0626425	0.0386332	0.103688	0.113971	0.0359461	0.0237989	0.041499	0.0875753	0.0800296	0.0241398	0.197867	0.0400363	0.147202	0.04272	0.0656075	0.103553	0.0209964	0.112351	0.0437483	0.016775	0.0231266	0.00899797	0.0418174	0.023081	0.049613	0.102252	0.0056646	0.0248754	0.0370268	0.0671778	0.0190793	0.0142199	0.0245734	0.063814	0.110921	0.0968427	0.0210503	0.143929	0.0194984	0.0195137	0.0288958	0.0912489	0.000510218	0.0574685	0.0264637	0.05739	0.00650067	0.0998391	0.0270556	0.0120066	0.00173542	0.00230017	0.0264071	0.00491637	0.0529102	0.0689107	0.00390091	0.013643	0.0204489	0.120615	0.0133216	0.0334458	0.0367087	0.0310056	0.144652	0.0422334	0.6810506	1.860519	0.00855106	0.0146533	0.000805622	0.00480746	0.0116468	0.00905131	0.00642482	0.0112701	0.00875294	0.0126349	0.0156091	0.0105985	0.0137195	0.00717576	0.0119815	0.0140938	0.0182047	0.00476621	0.00533701	0.0205321	0.0149295	0.0170914	0.0284042	0.0158514	0.00716087	0.00849505	0.0207228	0.0106075	0.00730263	0.0170592	0.0207389	0.0116321	0.00717381	0.0192538	0.0211633	0.00667484	0.00441923	0.00770595	0.0162619	0.0148607	0.00448253	0.0367419	0.00743434	0.027334	0.00793268	0.0121827	0.0192288	0.00389882	0.0208625	0.00812363	0.00311496	0.00429437	0.00167083	0.00776507	0.00428591	0.00921264	0.0189871	0.00105186	0.00461911	0.00687552	0.0124743	0.00354283	0.0026405	0.00456303	0.0118496	0.0205968	0.0179827	0.00390884	0.0267263	0.00362067	0.0036235	0.00536566	0.016944	9.47424e-05	0.0106713	0.00491405	0.0106568	0.00120711	0.0185391	0.00502396	0.0022295	0.00032225	0.00042712	0.00490353	0.000912922	0.0098249	0.012796	0.00072436	0.00253338	0.00379716	0.0223971	0.00247369	0.00621055	0.00681645	0.00575744	0.0268604	0.00784232	5.385316
288	-4243.182	-4406.514	163.3321	0.0467304	0.0551229	0.0105456	0.0370402	0.0396412	0.0697081	0.0360041	0.0286568	0.0750722	0.0753251	0.112542	0.0572644	0.101881	0.0385679	0.0622699	0.0627252	0.0778386	0.0232675	0.0542814	0.112139	0.0787915	0.0972273	0.161508	0.0700683	0.0505516	0.0494046	0.161788	0.0266602	0.0553698	0.0943576	0.143019	0.0618801	0.0329825	0.129575	0.170816	0.0551263	0.031779	0.0511941	0.0814499	0.0597473	0.026946	0.131862	0.042291	0.0942968	0.0246425	0.0721752	0.139009	0.0525252	0.104135	0.0226005	0.0469503	0.0412676	0.0838763	0.0644125	0.00256926	0.00980581	0.00381219	0.0224778	0.0733514	0.0199967	0.0594591	0.0145642	0.0439292	0.0072507	0.104703	0.0441271	0.0382744	0.0489818	0.016695	0.0204932	0.0136683	0.015134	0.0718311	0.0535906	0.152232	0.119467	0.085154	0.0178697	0.0869575	0.00284195	0.0126134	0.158474	0.0108206	0.00161269	0.0351446	0.0166781	0.0320189	0.00434021	0.040757	0.0344955	0.019004	0.0279695	0.0278111	0.0173236	0.103786	0.148566	0.0318438	0.6711134	1.814089	0.00825712	0.00974006	0.00186337	0.0065449	0.00700448	0.0123172	0.00636183	0.00506357	0.013265	0.0133097	0.0198858	0.0101185	0.018002	0.00681483	0.0110029	0.0110833	0.0137539	0.0041113	0.00959136	0.0198146	0.0139222	0.0171798	0.0285379	0.0123809	0.00893231	0.00872965	0.0285874	0.00471077	0.00978368	0.0166727	0.025271	0.010934	0.00582791	0.0228956	0.0301827	0.00974065	0.00561526	0.00904584	0.014392	0.0105572	0.00476128	0.0232996	0.00747269	0.016662	0.00435427	0.0127531	0.0245624	0.00928105	0.0184004	0.00399344	0.00829598	0.00729186	0.0148207	0.0113815	0.00045398	0.00173266	0.000673604	0.00397176	0.012961	0.00353336	0.0105063	0.00257345	0.00776216	0.00128118	0.0185007	0.00779713	0.00676297	0.00865494	0.00294995	0.00362108	0.00241515	0.00267413	0.0126924	0.0094693	0.0268989	0.0211094	0.0150465	0.00315753	0.0153651	0.000502164	0.00222876	0.0280019	0.00191196	0.000284957	0.00620995	0.00294697	0.00565764	0.000766902	0.00720164	0.00609525	0.00335796	0.00494212	0.00491414	0.00306103	0.0183387	0.0262511	0.0056267	5.659404
324	-4258.315	-4421.794	163.4783	0.030753	0.079202	0.0113406	0.0102496	0.0254836	0.036887	0.0212034	0.0531893	0.033221	0.0829038	0.0750314	0.0516277	0.092558	0.0355112	0.12657	0.0656258	0.0917308	0.0693008	0.0647545	0.0888344	0.0369324	0.122505	0.115471	0.0929508	0.0808117	0.0877564	0.107362	0.0343641	0.0587389	0.111221	0.122698	0.0502756	0.0618831	0.0992661	0.0895925	0.070493	0.027595	0.0376015	0.0705681	0.0923806	0.0447781	0.117157	0.0809707	0.0703477	0.03159	0.0953783	0.12048	0.0260291	0.0473598	0.0373826	0.0302865	0.0220525	0.0133084	0.0368289	0.0149115	0.024753	0.0459569	0.0163165	0.018045	0.0537277	0.0746412	0.0141652	0.0169638	0.00860654	0.0206624	0.0155709	0.115323	0.0366611	0.140621	0.0269559	0.0156152	0.0268173	0.117498	0.00169081	0.0332254	0.0254534	0.0802413	0.0679156	0.0923121	0.00595733	0.0791378	0.113238	0.0110683	0.0308689	0.0155052	0.0658227	0.0181058	0.0259472	0.0242661	0.0477283	0.109385	0.0818633	0.0251899	0.0497134	0.0275205	0.122819	0.0205581	0.814434	1.877967	0.0056224	0.01448	0.00207334	0.00187387	0.00465901	0.00674383	0.00387649	0.00972428	0.00607359	0.0151568	0.0137176	0.00943879	0.0169218	0.00649231	0.0231401	0.011998	0.0167706	0.0126698	0.0118387	0.0162411	0.00675213	0.0223969	0.0211109	0.0169936	0.0147743	0.016044	0.0196283	0.00628258	0.0107389	0.0203338	0.0224322	0.0091916	0.0113137	0.0181482	0.0163797	0.0128878	0.00504502	0.00687446	0.0129015	0.0168894	0.00818651	0.0214192	0.0148034	0.0128613	0.00577541	0.0174374	0.0220266	0.00475874	0.00865851	0.00683444	0.0055371	0.00403173	0.0024331	0.00673322	0.00272619	0.00452545	0.00840203	0.00298304	0.00329907	0.00982271	0.0136462	0.00258975	0.00310139	0.00157348	0.00377758	0.00284674	0.0210838	0.00670253	0.0257088	0.00492819	0.00285483	0.00490285	0.0214814	0.000309122	0.0060744	0.00465349	0.01467	0.0124166	0.0168769	0.00108914	0.0144683	0.0207026	0.00202355	0.00564357	0.00283472	0.012034	0.00331017	0.00474378	0.00443643	0.00872589	0.0199982	0.0149666	0.00460532	0.00908881	0.00503142	0.0224542	0.00375851	5.469739
