Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3406.007	-3577.358	171.3516	0.00559122	0.129251	0.0787592	0.000487429	0.056739	0.000723509	0.0652407	0.0167492	0.00585479	0.0202854	0.0173442	0.0225173	0.0295679	0.0710886	0.0266028	0.00845145	0.00223345	0.00310751	0.00159471	0.0189667	0.00129959	0.0407293	0.0377634	0.11398	0.00507037	0.0244854	0.0418619	0.0315198	0.000618076	0.0017078	0.0107264	0.0264737	0.00669241	0.00122384	0.0365706	0.0226346	0.0265577	0.0200165	0.008756	0.00333269	0.00161176	0.0591396	0.0563894	0.054091	0.00824319	0.0650828	0.00732859	0.00911392	0.0261454	0.0670749	0.0114713	0.0270854	0.0139804	0.0323738	0.0630499	0.00902596	0.028936	0.00956867	0.00687254	0.0029655	0.018989	0.0169214	0.00579721	0.0224669	0.007094	0.0720341	0.000366825	0.0155139	0.051623	0.0130369	0.00430051	0.0241811	0.00392634	0.00387483	0.103918	0.057929	0.000302846	0.00187836	0.015517	0.00757405	0.0232471	0.00134535	0.032821	0.0125015	0.0215479	0.0212941	0.0572972	0.00578525	0.0314948	0.0145469	0.0429801	0.00453189	0.0225387	0.0068766	0.0396616	0.0065547	0.0397424	0.00229643	0.0530863	0.0323481	0.000200198	0.0233039	0.000297161	0.0267958	0.00687926	0.00240469	0.00833165	0.00712364	0.00924833	0.0121442	0.0291976	0.0109263	0.00347119	0.000917325	0.00127632	0.000654983	0.00779001	0.00053377	0.0167284	0.0155102	0.0468141	0.00208251	0.0100567	0.0171936	0.0129459	0.000253857	0.000701429	0.00440556	0.0108733	0.00274872	0.000502656	0.0150203	0.00929651	0.0109078	0.00822119	0.00359628	0.00136881	0.000661986	0.0242899	0.0231603	0.0222163	0.00338566	0.0267309	0.00301001	0.00374328	0.0107385	0.0275491	0.00471151	0.0111246	0.00574205	0.0132966	0.025896	0.00370716	0.0118846	0.00393006	0.0028227	0.001218	0.00779921	0.00694999	0.00238104	0.00922765	0.00291366	0.0295859	0.000150663	0.0063719	0.0212027	0.00535453	0.00176631	0.00993171	0.00161263	0.00159148	0.0426813	0.0237927	0.000124386	0.000771483	0.00637315	0.00311083	0.0095481	0.000552565	0.0134803	0.00513464	0.0088502	0.00874596	0.0235332	0.00237613	0.0129356	0.00597473	0.0176529	0.00186135	0.00925712	0.00282437	0.0162899	0.00269216	0.0163231	2.434739
36	-3398.876	-3570.618	171.7414	0.0135668	0.130373	0.054586	0.0026708	0.0289731	0.000530873	0.0639461	0.0287183	0.02033	0.00603901	0.00530687	0.0326639	0.017157	0.0894789	0.0559955	0.0159766	0.00178978	0.00163597	0.00199854	0.00957554	0.00205752	0.0221337	0.056174	0.0939272	0.00597818	0.0262029	0.0280706	0.0294616	0.00598707	0.00303812	0.00894218	0.0355215	0.0195929	0.00393412	0.0301884	0.024417	0.0244314	0.0355371	0.0154164	0.00268442	0.0088832	0.0422544	0.0337672	0.0522743	0.00878024	0.0504173	0.00424245	0.00358465	0.0500564	0.0622053	0.015276	0.0326294	0.0103245	0.0207497	0.0431506	0.00247854	0.0296075	0.0189467	0.00300028	0.00651395	0.0360661	0.0144356	0.00194546	0.00520037	0.00191214	0.0555658	0.00517636	0.0045164	0.0273749	0.0276051	0.00681456	0.0247579	0.00161218	0.00593727	0.0568616	0.0547365	0.00144053	0.00198481	0.0198533	0.00620122	0.01018	0.00119218	0.0528665	0.00708614	0.014497	0.0172101	0.0287941	0.00667752	0.0160023	0.00542744	0.0180055	0.00559038	0.0278742	0.00227495	0.0373325	0.0136953	0.00710884	0.00620634	0.0596409	0.0249711	0.00122179	0.0132542	0.000242855	0.029253	0.0131376	0.00930023	0.00276263	0.0024277	0.0149426	0.00784869	0.0409334	0.0256159	0.00730871	0.000818758	0.000748398	0.000914262	0.00438046	0.000941241	0.0101254	0.0256976	0.0429683	0.0027348	0.0119869	0.0128413	0.0134776	0.00273887	0.00138983	0.00409072	0.0162498	0.00896305	0.00179972	0.0138101	0.0111699	0.0111765	0.016257	0.00705245	0.00122802	0.00406374	0.0193298	0.0154473	0.0239136	0.00401664	0.0230641	0.00194077	0.00163985	0.022899	0.0284567	0.0069882	0.0149268	0.00472308	0.00949224	0.0197398	0.00113384	0.0135444	0.00866741	0.00137252	0.0029799	0.016499	0.00660377	0.000889976	0.00237898	0.000874734	0.0254194	0.002368	0.00206609	0.012523	0.0126284	0.00311741	0.0113258	0.000737513	0.00271609	0.0260121	0.02504	0.00065899	0.000907978	0.00908216	0.00283684	0.00465697	0.00054538	0.0241845	0.00324165	0.00663183	0.00787299	0.0131723	0.00305472	0.00732048	0.00248286	0.00823688	0.0025574	0.0127514	0.00104071	0.0170783	0.00626509	0.00325204	2.185965
72	-3400.703	-3572.247	171.5437	0.0185096	0.0878225	0.0555696	9.73943e-05	0.0607998	0.00210998	0.0379065	0.00967262	0.0122279	0.00383463	0.0207026	0.0432817	0.0274308	0.0424095	0.0404778	0.0153728	0.00385259	0.00921171	0.0113354	0.00572916	0.00255013	0.0287851	0.0568629	0.123869	0.00517289	0.0154646	0.0287364	0.0390811	0.000754934	0.00521992	0.0181616	0.0346326	0.0299465	0.00948418	0.00986241	0.0151438	0.0181382	0.0272676	0.0187683	0.00473743	0.00412836	0.0406616	0.0549436	0.0523815	0.00698335	0.0745885	0.0119254	0.00650627	0.0150415	0.0539242	0.029549	0.0350233	0.00612119	0.00414868	0.0751127	0.00267057	0.0225672	0.0222548	0.00805311	0.00324559	0.0659204	0.0100967	0.00210442	0.00317429	0.00361303	0.0363511	0.00439672	0.00758492	0.0195364	0.0238962	0.00374081	0.0581284	0.00157896	0.0111685	0.115102	0.0382196	0.0022197	0.000752116	0.0115931	0.000932229	0.0202566	0.0210075	0.0326519	0.00676607	0.0157514	0.0181699	0.0509276	0.0102631	0.011786	0.0153668	0.0465279	0.00158309	0.0259664	0.00202705	0.0335618	0.0261528	0.0234107	0.00800205	0.0379673	0.0240238	4.21053e-05	0.0262848	0.000912183	0.0163877	0.00418165	0.00528632	0.00165778	0.00895013	0.0187115	0.0118588	0.0183344	0.0174993	0.00664595	0.00166554	0.00398239	0.00490049	0.00247682	0.00110247	0.0124443	0.0245829	0.053551	0.00223633	0.00668561	0.0124233	0.0168955	0.000326372	0.00225666	0.0078516	0.0149723	0.0129464	0.00410018	0.0042637	0.00654694	0.00784146	0.0117883	0.00811386	0.00204807	0.00178476	0.0175787	0.0237531	0.0226455	0.00301903	0.032246	0.00515557	0.00281278	0.00650269	0.0233124	0.0127745	0.0151412	0.0026463	0.00179355	0.0324726	0.00115454	0.00975622	0.00962116	0.0034815	0.00140313	0.0284986	0.004365	0.000909778	0.0013723	0.00156198	0.0157153	0.00190078	0.0032791	0.00844593	0.0103308	0.00161722	0.02513	0.000682613	0.00482835	0.0497609	0.016523	0.000959616	0.000325153	0.0050119	0.000403019	0.00875728	0.00908191	0.014116	0.00292509	0.0068096	0.00785519	0.0220169	0.00443693	0.00509532	0.00664332	0.0201148	0.0006844	0.0112257	0.000876332	0.0145094	0.0113063	0.0101209	2.313112
108	-3407.817	-3579.213	171.3959	0.0259642	0.0831125	0.02805	0.000163489	0.0359454	0.00573055	0.0867229	0.0214601	0.0182733	0.00547506	0.0252966	0.0239444	0.0235872	0.0522354	0.0647989	0.0269915	0.00217241	0.00176032	0.00996525	0.00843226	0.00608903	0.0251637	0.0513661	0.0731725	0.00975024	0.0380958	0.0399329	0.0490508	0.0105793	0.00748004	0.0215362	0.0103675	0.0318959	0.00435928	0.0117527	0.0208672	0.00581469	0.0252562	0.00478378	0.00112707	0.019085	0.0463616	0.0617462	0.0713005	0.00511293	0.0643746	0.00322255	0.0019064	0.0504007	0.0481709	0.0219042	0.0436285	0.0108498	0.0195136	0.0428427	0.00308179	0.0225939	0.0115944	5.18124e-05	0.00826654	0.0660793	0.00466399	0.0164724	0.0037821	0.001757	0.0485197	0.000809173	0.0195319	0.042126	0.0276549	0.00451796	0.0196019	0.000520418	0.00449962	0.0877693	0.0503256	0.0284134	2.50515e-05	0.00659716	0.00554986	0.0232971	0.018095	0.0527359	0.0204493	0.0398903	0.0238012	0.0511123	0.00611742	0.0131398	0.021405	0.0263408	0.00735867	0.027277	0.000264914	0.0313042	0.0315637	0.0189485	0.0107876	0.0345317	0.0116542	6.79264e-05	0.0149346	0.00238093	0.0360317	0.00891627	0.0075922	0.00227478	0.0105103	0.00994845	0.00980003	0.0217028	0.0269227	0.0112145	0.000902594	0.000731378	0.00414037	0.00350344	0.00252988	0.0104551	0.0213416	0.0304018	0.00405104	0.0158281	0.0165913	0.0203797	0.00439551	0.00310781	0.00894787	0.00430749	0.0132521	0.0018112	0.00488301	0.00866992	0.00241589	0.0104935	0.00198757	0.000468277	0.00792946	0.0192623	0.0256544	0.029624	0.00212432	0.0267464	0.00133891	0.000792073	0.0209405	0.0200141	0.00910077	0.0181268	0.00450789	0.00810754	0.0178003	0.00128043	0.00938735	0.00481723	2.15271e-05	0.00343459	0.0274547	0.0019378	0.00684396	0.00157139	0.000729998	0.020159	0.000336196	0.00811514	0.0175025	0.0114901	0.00187713	0.00814422	0.000216224	0.00186951	0.0364665	0.0209093	0.0118052	1.04084e-05	0.00274099	0.00230586	0.00967952	0.00751814	0.0219108	0.00849628	0.0165737	0.00988896	0.0212362	0.00254167	0.00545932	0.00889338	0.0109441	0.00305739	0.0113331	0.000110067	0.0130063	0.0131141	0.00787274	2.406849
144	-3404.203	-3575.692	171.4888	0.0377149	0.134964	0.0505894	0.00142595	0.0298803	0.00503799	0.0831555	0.00400319	0.0305725	0.0277854	0.0134755	0.0121482	0.0297792	0.0556203	0.0357897	0.0212819	0.0026516	0.0105453	0.0099589	0.0142153	0.00612756	0.0201389	0.0643872	0.0919082	0.0115804	0.0285029	0.0491368	0.031327	0.000847332	0.00316899	0.0117182	0.0291448	0.0129412	0.0036736	0.00778434	0.0558949	0.00726865	0.0530162	0.00637048	0.00771469	0.0153846	0.0229574	0.0560921	0.0411101	0.00734474	0.0547306	0.00343637	0.0120785	0.0255644	0.0679587	0.0161837	0.0251132	0.0193184	0.00730324	0.0831945	0.00839731	0.0249052	0.00388329	0.00854373	0.0217919	0.052566	0.0146311	0.0109207	0.00460698	0.0180284	0.0432638	0.000353227	0.011159	0.0444118	0.0149338	0.00268051	0.0187956	0.00131063	0.00621008	0.108488	0.0436555	0.00259615	0.000114139	0.00289161	0.00944777	0.0272392	0.0164413	0.0316567	0.00423645	0.0286289	0.019142	0.0268296	0.000976378	0.0103957	0.0149169	0.0251908	0.00346475	0.0277401	0.00349108	0.0162944	0.0159675	0.0258446	0.0160622	0.0574788	0.0215452	0.000607289	0.0127255	0.0021456	0.0354146	0.00170489	0.0130203	0.0118333	0.00573901	0.00517371	0.0126825	0.0236878	0.0152423	0.0090636	0.00112927	0.00449106	0.00424133	0.00605405	0.00260962	0.00857682	0.0274214	0.0391422	0.00493189	0.0121389	0.0209266	0.0133416	0.000360865	0.00134962	0.0049906	0.0124123	0.00551143	0.00156453	0.00331522	0.0238047	0.0030956	0.0225787	0.00271308	0.00328556	0.00655203	0.00977718	0.0238887	0.0175081	0.003128	0.0233089	0.00146349	0.00514404	0.0108875	0.0289425	0.00689236	0.0106953	0.00822739	0.00311033	0.0354312	0.00357628	0.0106067	0.00165383	0.00363863	0.00928081	0.022387	0.00623114	0.00465095	0.00196204	0.00767799	0.0184253	0.000150434	0.00475244	0.0189142	0.00636008	0.00114158	0.00800473	0.000558177	0.00264477	0.0462034	0.0185921	0.00110566	4.86099e-05	0.00123149	0.00402365	0.0116007	0.00700207	0.013482	0.00180423	0.0121926	0.00815227	0.0114263	0.000415823	0.00442737	0.00635287	0.0107283	0.00147558	0.0118141	0.00148679	0.0069395	0.00680029	0.0110068	2.348061
180	-3403.448	-3575.13	171.6828	0.0297579	0.0841407	0.0679556	0.000448544	0.0571788	0.00120145	0.0633835	0.017226	0.0110448	0.0185939	0.0164852	0.0450304	0.0269218	0.0579493	0.0596871	0.0185966	0.00514172	0.0100762	0.0161171	0.0288934	0.00302425	0.0555914	0.0647369	0.0675357	0.00841307	0.0277663	0.0240798	0.0243328	0.00114008	0.00241496	0.00405156	0.0308763	0.0202539	0.00743752	0.0116117	0.0360925	0.00157681	0.0461085	0.0160855	0.00133635	0.00516935	0.020688	0.0418294	0.0453477	0.0152375	0.0488911	0.00313228	0.0124094	0.0459939	0.0586769	0.0385815	0.0199436	0.00593126	0.00784827	0.0820123	0.00632918	0.00920967	0.0149116	0.00725129	0.00630521	0.0226298	0.00845426	0.00669827	0.00701102	0.000465554	0.038873	9.5253e-06	0.0298432	0.0213793	0.0113968	0.00799722	0.0211155	0.001251	0.00677338	0.0617361	0.0757851	0.0102644	0.000180001	0.0138495	0.020022	0.0199487	0.00936079	0.0344272	0.00322291	0.0245604	0.0231054	0.0374905	0.000642651	0.0158392	0.00767089	0.0250975	0.00855121	0.0212405	0.00204603	0.0195554	0.00795384	0.0114015	0.0133813	0.0378357	0.0305577	0.000201698	0.0257117	0.000540257	0.0285018	0.00774604	0.00496654	0.00836117	0.00741292	0.0202489	0.012106	0.0260582	0.0268396	0.00836237	0.00231209	0.00453096	0.00724743	0.0129925	0.00135992	0.0249979	0.0291103	0.0303689	0.00378312	0.0124857	0.010828	0.0109418	0.00051266	0.00108594	0.00182187	0.0138842	0.00910758	0.00334444	0.00522145	0.0162298	0.000709047	0.0207337	0.00723317	0.000600921	0.00232451	0.00930281	0.0188095	0.0203916	0.00685187	0.0219849	0.0014085	0.00558015	0.0206822	0.0263853	0.017349	0.00896807	0.00266712	0.00352915	0.0368786	0.00284605	0.00414133	0.0067053	0.0032607	0.00283527	0.010176	0.00380164	0.00301202	0.00315266	0.000209347	0.0174801	4.28326e-06	0.0134196	0.00961366	0.00512484	0.00359612	0.00949506	0.000562541	0.0030458	0.027761	0.0340784	0.00461559	8.09412e-05	0.00622774	0.00900333	0.00897035	0.00420928	0.0154809	0.00144925	0.0110441	0.0103898	0.0168584	0.000288982	0.00712244	0.00344938	0.0112856	0.00384524	0.00955125	0.00092004	0.00879352	0.00357662	0.00512693	2.223845
216	-3400.845	-3572.334	171.4896	0.027718	0.11639	0.0619988	0.00780699	0.0583702	0.000707733	0.0939645	0.00436057	0.0281073	0.0012304	0.0125718	0.0200201	0.0130422	0.0335222	0.0421643	0.0257827	0.00121541	0.00862942	0.00108601	0.0130315	0.00575837	0.0580943	0.0416643	0.0885351	0.0131182	0.0369352	0.0366219	0.0267308	0.000988649	0.0023536	0.010967	0.0296483	0.0269537	0.0140172	0.0136397	0.0252698	0.00669657	0.0365784	0.0204058	0.0100129	0.0156703	0.021177	0.0785209	0.0958618	0.0114032	0.100397	0.00653207	0.00842033	0.0162164	0.0658698	0.0292387	0.0415529	0.0137627	0.0181376	0.0451078	0.00468526	0.0275557	0.0134712	0.0285006	0.00509629	0.0365838	0.00662854	0.0327704	0.0173569	0.0108013	0.00160989	0.000159198	0.00973924	0.0197552	0.0041909	0.0312225	0.0189139	0.000914899	0.0218731	0.0118043	0.0800484	0.0114037	0.0338466	0.00260567	0.0290741	0.00670092	0.00558267	0.0106562	0.0077778	0.00788218	0.0931181	0.00777562	0.00453152	0.00695725	0.00853937	0.0143977	0.0110539	0.0107364	0.00339884	0.00556273	0.000371866	0.0373052	0.0118073	0.0495795	0.0264101	0.00332561	0.0248644	0.000301479	0.0400268	0.00185751	0.0119731	0.000524125	0.00535532	0.00852813	0.00555569	0.0142797	0.0179611	0.0109829	0.00051774	0.00367595	0.000462616	0.00555113	0.00245294	0.0247469	0.0177481	0.037714	0.00558806	0.0157336	0.0156002	0.0113867	0.000421143	0.00100258	0.00467169	0.0126295	0.0114817	0.00597101	0.00581021	0.0107644	0.00285259	0.0155816	0.00869242	0.0042653	0.0066752	0.00902092	0.0334482	0.040835	0.0048575	0.0427668	0.00278252	0.00358688	0.00690785	0.0280591	0.012455	0.0177006	0.00586261	0.00772623	0.0192149	0.00199582	0.0117381	0.00573843	0.0121407	0.00217091	0.0155839	0.00282362	0.0139595	0.00739365	0.00460111	0.00068578	6.78151e-05	0.00414871	0.00841528	0.00178523	0.0133001	0.00805693	0.000389727	0.00931746	0.00502836	0.0340989	0.00485773	0.0144179	0.00110996	0.0123849	0.00285445	0.0023781	0.00453931	0.00331318	0.00335764	0.0396663	0.00331225	0.00193033	0.00296364	0.00363759	0.0061331	0.0047087	0.00457347	0.00144783	0.0023696	0.000158407	0.0158912	2.347537
252	-3404.338	-3575.625	171.2874	0.0149853	0.0977408	0.0394144	0.00039418	0.0460273	0.000881684	0.0986486	0.0123007	0.00421567	0.00496629	0.0102873	0.0261496	0.0245284	0.0572108	0.0427777	0.0186276	0.000384407	0.0108776	0.00773506	0.0070844	0.00526731	0.0300905	0.0878943	0.0782594	0.0113805	0.00998417	0.0238999	0.0480054	0.00113605	0.00329293	0.00711192	0.032679	0.0234202	0.0209413	0.0254656	0.0329764	0.009246	0.0434381	0.00916649	0.00738198	0.017868	0.035689	0.0587337	0.040525	0.0124981	0.058791	0.013727	0.00927594	0.0551462	0.0536932	0.0413175	0.0568917	0.00434533	0.0102716	0.0457663	0.00118566	0.0337807	0.0411439	0.0142105	0.0109514	0.0354362	0.0283657	0.0670334	0.00735902	0.0130618	0.00680241	0.00720794	0.027891	0.0322952	0.00856726	0.0279055	0.0371398	0.000280834	0.0260595	0.0203096	0.102138	0.00985443	0.0258377	0.00862359	0.0500253	0.00314687	0.0108765	0.00618532	0.0087895	0.0182721	0.0778282	0.0240964	0.00127011	0.0161487	0.010396	0.00745769	0.00415983	0.0267816	0.00805862	0.0101946	0.00246802	0.0446399	0.00605453	0.0394904	0.0159247	0.000159261	0.0185965	0.000356228	0.0398572	0.00496987	0.00170327	0.00200654	0.00415638	0.0105653	0.00991024	0.023115	0.0172836	0.00752616	0.000155313	0.00439489	0.00312521	0.00286232	0.00212816	0.0121575	0.0355121	0.0316193	0.00459809	0.00403392	0.00965632	0.0193957	0.000458999	0.00133045	0.00287344	0.0132034	0.00946251	0.00846096	0.0102889	0.0133235	0.00373568	0.0175504	0.00370356	0.00298255	0.00721923	0.0144195	0.0237303	0.0163734	0.00504964	0.0237535	0.00554616	0.00374778	0.0222808	0.0216938	0.0166936	0.0229861	0.00175565	0.00415005	0.0184911	0.000479045	0.0136485	0.0166234	0.00574151	0.0044247	0.0143174	0.0114606	0.0270837	0.00297328	0.00527737	0.00274839	0.00291224	0.0112689	0.0130483	0.00346145	0.0112747	0.0150057	0.000113466	0.0105289	0.00820572	0.0412669	0.00398151	0.0104393	0.00348421	0.0202118	0.00127144	0.00439447	0.00249907	0.00355124	0.00738253	0.0314451	0.00973572	0.000513165	0.0065246	0.00420031	0.00301315	0.0016807	0.0108206	0.00325594	0.00411893	0.000997159	0.0180359	2.475051
288	-3407.16	-3578.357	171.1973	0.00469958	0.12174	0.0720277	6.86831e-05	0.044822	0.00183994	0.0591102	0.016403	0.0194325	0.0080918	0.0121595	0.0535127	0.0405375	0.0569657	0.0544341	0.00843388	0.00253359	0.00381186	0.0121878	0.0267981	0.0101844	0.0537823	0.0383923	0.0927286	0.00470984	0.020615	0.0383816	0.0333046	0.00953358	0.00248779	0.0142962	0.0329933	0.0247242	0.0436948	0.015877	0.0234696	0.0106369	0.0320506	0.0129502	0.0205178	0.00744982	0.0428055	0.0726007	0.0522321	0.0081346	0.0591964	0.00062421	0.00848161	0.0318809	0.0614759	0.019263	0.0327972	0.00444141	0.0147156	0.0401659	0.0018564	0.0292993	0.0186985	0.039229	0.00558215	0.0691568	0.0193418	0.0538646	0.0218939	0.0070918	0.00368745	0.00348921	0.0265362	0.021762	0.00965087	0.0310546	0.045002	0.00246389	0.0478456	0.0312349	0.0958949	0.00814575	0.0144477	0.0333206	0.043105	0.00490761	0.0121841	0.00533449	0.00315647	0.00970543	0.0634468	0.00974949	0.0046395	0.00819122	0.00409399	0.00675182	0.0150754	0.0228101	0.0099277	0.00159434	0.000930514	0.0539946	0.00185655	0.0480929	0.0284542	2.7133e-05	0.0177067	0.000726861	0.0233512	0.00647994	0.00767672	0.00319663	0.00480357	0.0211399	0.0160142	0.0225041	0.0215039	0.00333177	0.00100088	0.00150586	0.00481473	0.0105865	0.0040233	0.0212465	0.0151667	0.036632	0.0018606	0.00814385	0.0151625	0.0131568	0.0037662	0.000982789	0.00564767	0.0130338	0.00976719	0.0172614	0.00627212	0.00927156	0.00420207	0.0126615	0.00511592	0.00810547	0.00294302	0.0169101	0.0286806	0.020634	0.00321354	0.0233853	0.000246591	0.00335062	0.0125944	0.0242858	0.00760975	0.0129564	0.00175456	0.00581333	0.0158673	0.000733362	0.0115745	0.00738675	0.0154972	0.0022052	0.0273201	0.00764088	0.0212789	0.00864907	0.00280158	0.00145671	0.0013784	0.010483	0.00859698	0.00381253	0.012268	0.0177778	0.000973348	0.0189012	0.0123392	0.0378828	0.00321794	0.00570752	0.0131632	0.0170284	0.00193873	0.00481327	0.00210737	0.00124695	0.00383409	0.0250644	0.00385149	0.00183281	0.00323591	0.00161731	0.00266728	0.00595546	0.00901104	0.00392189	0.000629835	0.000367595	0.0213303	2.531354
324	-3408.825	-3580.026	171.2011	0.00951945	0.13367	0.0513723	0.002535	0.0760514	0.00154857	0.0473483	0.0143935	0.00648545	0.0131661	0.00721789	0.0407155	0.0278794	0.0403997	0.0516108	0.0158338	0.00360479	0.00465573	0.003283	0.00764283	0.0118794	0.0282754	0.0644551	0.0705572	0.00568366	0.0554413	0.022304	0.0402664	0.00226751	0.00462361	0.00153844	0.0314269	0.013471	0.0201567	0.00884856	0.0301464	0.00964357	0.0376757	0.0173287	0.00717025	0.0060627	0.0397527	0.068038	0.0320059	0.0193972	0.0661733	0.00586783	0.00821228	0.0306018	0.0583681	0.0139111	0.0575601	0.0123091	0.00914665	0.113086	0.00678966	0.0270809	0.0128309	0.0338939	0.017594	0.0533453	0.0160712	0.0149098	0.0239408	0.0196966	0.00743525	0.00445231	0.0156417	0.0110343	0.0117019	0.0262908	0.0542009	0.00530213	0.0160165	0.0451563	0.0994205	0.0187799	0.00654013	0.0488744	0.043175	0.00380217	0.0128367	0.0167766	0.00486393	0.00155712	0.0866663	0.00298355	0.00412702	0.018459	0.00168058	0.00352988	0.00465143	0.0250064	0.00557844	0.0110776	0.0169266	0.0857395	0.00376408	0.0528543	0.0203131	0.00100236	0.0300715	0.000612321	0.018722	0.00569134	0.00256441	0.00520601	0.00285402	0.0160993	0.0110238	0.0159744	0.0204074	0.00626082	0.00142537	0.00184092	0.00129813	0.00302205	0.00469723	0.0111804	0.0254861	0.027899	0.00224737	0.021922	0.00881921	0.0159217	0.000896596	0.00182822	0.000608313	0.0124265	0.00532655	0.00797014	0.00349881	0.0119202	0.00381316	0.0148973	0.00685194	0.00283519	0.00239725	0.0157186	0.0269029	0.0126554	0.00766983	0.0261656	0.0023202	0.00324721	0.0121002	0.0230793	0.00550058	0.0227598	0.00486715	0.00361667	0.0447151	0.0026847	0.0107081	0.00507344	0.013402	0.00695683	0.0210932	0.00635471	0.00589549	0.00946641	0.00778824	0.00293997	0.00176049	0.00618487	0.00436309	0.00462704	0.0103956	0.0214316	0.00209651	0.00633307	0.0178552	0.0393118	0.00742573	0.00258603	0.0193254	0.0170718	0.00150341	0.00507574	0.00663365	0.00192325	0.000615699	0.0342687	0.00117972	0.00163186	0.00729888	0.000664517	0.00139575	0.00183922	0.00988775	0.00220577	0.00438018	0.00669294	0.0339022	2.529023
