Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1345.081	-1518.453	173.3723	0.0164755	0.000264494	0.0263887	0.0127151	0.000641445	0.0183128	0.00172635	0.027098	0.00659876	0.0006119	0.0112794	0.00296329	0.00139181	0.0012306	0.0128457	0.0122489	0.000230927	0.0100832	0.00959293	0.0155956	0.00346088	0.00252139	0.00557017	0.00538105	0.00672568	0.00634975	0.0055053	0.012309	0.00548825	0.000939645	0.0176654	0.0158308	1.06848e-05	0.0200963	7.06123e-05	0.00214515	0.00719167	0.00212668	0.00378165	0.0142898	0.00143355	0.0115159	0.00853332	0.00822164	0.0064848	0.0120432	0.0108974	0.00416097	0.0214283	0.0184393	0.00180889	0.0293324	0.00847013	0.00157294	0.00392479	0.0067853	0.00394883	0.00518436	0.0046428	0.0250951	0.0115204	0.00108638	0.0103836	0.000535444	0.0214752	0.00238066	0.0370647	0.0524187	0.0162539	0.0146304	0.00839665	0.00451147	0.0223878	0.0180253	0.0138841	0.00646934	0.00254628	0.000335061	0.00266618	0.00278	0.00902749	0.00176084	0.0186392	0.000218509	0.0178513	0.014612	0.0051079	0.00617407	0.00211814	0.0197006	0.0108454	0.00697898	0.0326199	0.0108298	0.0150015	0.0129401	0.00424992	0.0171959	0.000276059	0.0275425	0.013271	0.000669493	0.0191135	0.00180184	0.0282829	0.00688729	0.000638655	0.0117726	0.00309286	0.00145267	0.00128441	0.0134074	0.0127845	0.000241025	0.0105241	0.0100124	0.0162775	0.0036122	0.00263164	0.00581372	0.00561634	0.00701976	0.0066274	0.00574603	0.0128473	0.00572822	0.000980731	0.0184378	0.016523	1.1152e-05	0.020975	7.36999e-05	0.00223895	0.00750613	0.00221967	0.00394701	0.0149146	0.00149623	0.0120194	0.00890645	0.00858114	0.00676835	0.0125698	0.0113739	0.00434291	0.0223652	0.0192455	0.00188799	0.030615	0.00884049	0.00164172	0.0040964	0.00708199	0.00412149	0.00541105	0.00484581	0.0261924	0.0120242	0.00113388	0.0108376	0.000558857	0.0224142	0.00248476	0.0386854	0.0547107	0.0169646	0.0152701	0.0087638	0.00470874	0.0233668	0.0188135	0.0144912	0.00675221	0.00265762	0.000349712	0.00278276	0.00290156	0.00942222	0.00183783	0.0194542	0.000228064	0.0186319	0.0152509	0.00533124	0.00644403	0.00221076	0.0205621	0.0113196	0.00728414	0.0340462	0.0113034	0.0156575	0.0135059	0.00443575	0.9581063
36	-1342.855	-1516.125	173.2702	0.0200383	0.00578918	0.0198346	0.00587997	0.0028128	0.0193636	0.000743361	0.0125711	0.00217513	0.00380989	0.0188158	0.00130288	0.000962453	0.000516422	0.00641578	0.0237571	4.8862e-05	0.00884239	0.00255946	0.00986038	0.00422706	0.00169655	0.00583497	0.00123043	0.0139288	0.00362897	0.008177	0.0204462	0.0095081	0.00661345	0.027772	0.0196475	9.83198e-05	0.0298126	0.00560847	0.00856377	0.0135293	0.0098528	0.00456234	0.00939104	0.0111837	0.0076893	0.0278053	0.015915	0.00692761	0.0104	0.00593815	0.00277395	0.00820254	0.00439769	0.00164415	0.0317535	0.00176858	0.000107828	0.00107855	0.0160287	0.0167274	0.00479408	0.00919918	0.0528117	0.00307631	0.00248623	0.0255459	0.00313731	0.0131208	0.00212749	0.00604809	0.0521784	0.00924606	0.0146761	0.0141604	0.0106403	0.00163018	0.0187934	0.0280554	0.00295497	0.00202019	0.000376913	0.0030336	0.00659222	0.0213971	0.00265461	0.0135597	0.00126636	0.00472005	0.0179149	0.0107242	0.00187295	0.00456835	0.012584	0.0441684	0.0105218	0.03579	0.00707653	0.0259928	0.0147965	0.00251364	0.0189148	0.0054646	0.0187225	0.00555029	0.00265509	0.0182779	0.000701682	0.0118663	0.00205317	0.00359628	0.0177608	0.00122983	0.00090849	0.000487467	0.00605606	0.0224251	4.61224e-05	0.00834661	0.00241596	0.00930752	0.00399006	0.00160143	0.00550782	0.00116144	0.0131478	0.0034255	0.00771853	0.0192999	0.008975	0.00624265	0.0262149	0.0185459	9.28072e-05	0.0281411	0.00529401	0.00808362	0.0127707	0.00930037	0.00430654	0.0088645	0.0105566	0.00725818	0.0262463	0.0150227	0.00653919	0.00981693	0.00560521	0.00261842	0.00774264	0.00415112	0.00155196	0.0299731	0.00166942	0.000101782	0.00101808	0.01513	0.0157895	0.00452528	0.0086834	0.0498507	0.00290383	0.00234683	0.0241136	0.00296141	0.0123852	0.0020082	0.00570899	0.0492529	0.00872765	0.0138532	0.0133665	0.0100438	0.00153877	0.0177397	0.0264824	0.00278929	0.00190692	0.00035578	0.00286351	0.0062226	0.0201974	0.00250577	0.0127994	0.00119536	0.0044554	0.0169104	0.0101229	0.00176794	0.00431221	0.0118785	0.041692	0.00993182	0.0337833	0.00667976	0.0245355	0.0139668	0.0023727	1.059399
72	-1335.111	-1508.391	173.2795	0.0106472	0.00722139	0.0147355	0.0161815	0.00410043	0.0156829	0.00529053	0.0223461	0.000221236	0.0147638	0.0310061	0.00500307	0.0009325	0.00087776	0.0081075	0.0319767	0.00158872	0.00268288	0.0113612	0.0124936	0.00344159	9.28925e-05	0.00956216	0.00596909	0.0129935	0.00478049	0.0112989	0.0325853	0.0101115	0.00313335	0.0220503	0.0158204	1.103e-05	0.00762806	0.00304052	0.00167029	0.00445416	0.00147748	0.00231209	0.0055319	0.00174287	0.0300249	0.028315	0.0323154	0.0128226	0.00787652	0.00902921	0.00336554	0.0125173	0.0126985	0.00580828	0.000432621	0.00055767	0.00629912	0.0033943	0.0053987	0.00497854	0.00719127	0.00769875	0.00207137	0.00617644	0.00513474	0.005394	0.0112623	0.0179751	0.00317437	0.000833302	0.00806496	0.00409937	0.00862117	0.0151455	0.00712172	0.02714	0.00853745	0.015046	0.00348582	0.0010743	0.027168	0.014306	0.0697325	0.00488952	0.0173641	0.0034251	0.000640193	0.0182197	0.0435525	0.0111887	0.0208132	0.00485744	0.00238742	0.0114533	0.00372826	0.0149451	0.0156344	0.0373198	0.0105369	0.00033453	0.0101353	0.00687419	0.014027	0.0154035	0.00390329	0.0149289	0.00503617	0.0212717	0.000210599	0.014054	0.0295154	0.00476252	0.000887666	0.000835558	0.0077177	0.0304393	0.00151233	0.00255389	0.0108149	0.0118929	0.00327612	8.84263e-05	0.00910242	0.00568211	0.0123688	0.00455065	0.0107557	0.0310186	0.00962532	0.0029827	0.0209901	0.0150598	1.04997e-05	0.00726131	0.00289434	0.00158999	0.00424001	0.00140644	0.00220093	0.00526593	0.00165908	0.0285814	0.0269536	0.0307617	0.0122061	0.00749782	0.0085951	0.00320373	0.0119155	0.012088	0.00552902	0.000411821	0.000530858	0.00599626	0.0032311	0.00513913	0.00473918	0.00684552	0.0073286	0.00197178	0.00587948	0.00488786	0.00513466	0.0107208	0.0171109	0.00302175	0.000793238	0.0076772	0.00390228	0.00820668	0.0144173	0.00677932	0.0258351	0.00812698	0.0143226	0.00331823	0.00102265	0.0258618	0.0136182	0.0663798	0.00465444	0.0165293	0.00326042	0.000609414	0.0173437	0.0414585	0.0106508	0.0198125	0.0046239	0.00227263	0.0109026	0.00354901	0.0142266	0.0148828	0.0355255	0.0100303	0.000318446	1.050507
108	-1337.666	-1511.004	173.3379	0.0164233	0.00555763	0.0220704	0.0129841	0.00564616	0.0122197	0.0156006	0.0142318	0.00128031	0.0173419	0.02348	0.0125099	0.00659806	0.00160844	0.00422806	0.0174294	0.0020577	0.00318511	0.00236337	0.015812	0.00359655	0.000436156	0.0041337	0.00020689	0.00649024	0.000750554	0.0026485	0.0192501	0.0150284	0.00700569	0.0288493	0.0292227	0.000612654	0.0174808	0.00109569	0.00474826	0.00265146	0.00503241	0.00505159	0.00109155	0.0019231	0.00617436	0.0174791	0.00965696	0.00123899	0.00792527	0.00695881	0.00235024	0.00917941	0.00867786	0.00384061	0.00281681	0.0251041	0.0257518	0.00796991	0.00776177	0.0161118	0.0206699	0.0226192	0.00409205	0.035242	0.00570412	0.0261456	0.0150224	0.00161548	0.00616076	0.05991	0.00996802	0.00139023	0.00917183	0.0319479	0.00646083	0.000140063	0.000863028	0.00376239	0.00301648	0.0116772	0.00410731	0.0267605	0.0228795	0.0100995	0.0198036	0.0185315	0.00175512	0.00937773	0.00455319	0.0123986	0.00926971	0.00270121	0.00942639	0.000684817	0.000759785	0.00733904	0.00648205	0.00941386	0.0112482	0.00130021	0.0165324	0.00559454	0.022217	0.0130703	0.00568365	0.0123008	0.0157042	0.0143263	0.00128881	0.017457	0.0236359	0.012593	0.00664187	0.00161912	0.00425614	0.0175451	0.00207136	0.00320626	0.00237906	0.015917	0.00362044	0.000439052	0.00416115	0.000208263	0.00653333	0.000755538	0.00266608	0.0193779	0.0151282	0.00705221	0.0290409	0.0294168	0.000616722	0.0175968	0.00110297	0.00477979	0.00266906	0.00506582	0.00508514	0.0010988	0.00193587	0.00621536	0.0175951	0.00972109	0.00124722	0.0079779	0.00700502	0.00236585	0.00924036	0.00873549	0.00386611	0.00283552	0.0252708	0.0259228	0.00802283	0.00781331	0.0162188	0.0208072	0.0227694	0.00411922	0.035476	0.005742	0.0263192	0.0151222	0.00162621	0.00620167	0.0603079	0.0100342	0.00139947	0.00923273	0.03216	0.00650374	0.000140993	0.000868759	0.00378737	0.00303651	0.0117547	0.00413458	0.0269382	0.0230314	0.0101665	0.0199351	0.0186546	0.00176677	0.00944	0.00458342	0.012481	0.00933126	0.00271914	0.00948898	0.000689364	0.000764831	0.00738777	0.00652509	0.00947637	0.0113229	0.00130884	0.9934034
144	-1345.619	-1518.902	173.2828	0.0198397	0.0119595	0.0230798	0.0108072	0.000269094	0.00822146	0.0143202	0.0146417	0.000678619	0.0139996	0.0246733	0.00659365	0.00215451	0.000123651	0.00551131	0.0145004	0.00141248	0.00124292	0.000171697	0.0206549	0.00933883	0.00129834	0.00302833	0.00100035	0.0166831	0.0151224	0.00638876	0.0133004	0.0184942	0.00981529	0.0131864	0.024479	0.000737448	0.0165067	0.000399946	0.0132922	0.0029155	0.00649049	0.0102456	0.00831749	0.000994159	0.00617764	0.0144334	0.0126579	0.00328771	0.00666697	0.0138609	0.00553401	0.00717103	0.0075967	0.0157762	0.00225665	0.00211019	0.0119942	0.00667367	0.00487767	0.0144411	0.00430407	0.0124186	0.00145374	0.00364727	0.00684578	0.00412941	0.0189437	0.0148763	0.00424144	0.00569619	0.00594921	0.00205165	0.0101656	0.0214512	0.00220099	0.0357197	0.0137075	0.00310697	0.00106091	0.00707833	0.00989288	0.0270352	0.0338156	0.0119736	0.0315993	0.00661342	0.00327866	0.0164896	0.0369452	0.033511	0.0197074	0.00421389	0.00426609	0.0125282	0.000946866	0.0069835	0.0120407	0.0500779	0.0209993	0.00298447	0.0189426	0.0114187	0.0220362	0.0103185	0.000256926	0.00784971	0.0136727	0.0139796	0.000647934	0.0133666	0.0235577	0.00629551	0.00205709	0.00011806	0.00526211	0.0138447	0.00134861	0.00118672	0.000163934	0.019721	0.00891655	0.00123963	0.0028914	0.000955122	0.0159288	0.0144386	0.00609988	0.012699	0.017658	0.00937148	0.0125902	0.0233721	0.000704103	0.0157603	0.000381862	0.0126912	0.00278367	0.00619701	0.00978237	0.0079414	0.000949206	0.0058983	0.0137808	0.0120855	0.00313905	0.00636551	0.0132341	0.00528378	0.00684678	0.0072532	0.0150628	0.00215461	0.00201477	0.0114518	0.00637191	0.00465712	0.0137881	0.00410945	0.011857	0.00138801	0.00348235	0.00653623	0.00394269	0.0180871	0.0142036	0.00404965	0.00543863	0.0056802	0.00195888	0.00970593	0.0204812	0.00210147	0.0341046	0.0130877	0.00296648	0.00101294	0.00675827	0.00944556	0.0258128	0.0322866	0.0114322	0.0301705	0.00631438	0.00313041	0.015744	0.0352747	0.0319957	0.0188163	0.00402335	0.00407319	0.0119617	0.000904052	0.00666773	0.0114963	0.0478136	0.0200498	0.00284952	1.047358
180	-1332.192	-1505.556	173.3637	0.00636429	0.00284	0.0181642	0.0132117	0.00234482	0.00712769	0.00120033	0.013847	0.00659764	0.00597667	0.0204787	0.00377008	0.000209038	0.000436921	0.0111183	0.0288089	0.00354421	0.000591333	0.000931523	0.023618	0.00156353	0.00348543	0.00220849	0.000414936	0.0157918	0.0172694	0.00643834	0.019941	0.005831	0.006121	0.0160091	0.0148621	0.000505054	0.0198657	0.000457561	0.00435863	0.00389988	0.00255984	0.00478171	0.00378197	0.00335881	0.0113022	0.0153888	0.0199205	0.00501421	0.00441767	0.0124604	0.00288563	0.00529063	0.0150731	0.00241683	0.00310425	0.00247869	0.00931206	0.00146022	0.00209161	0.0162296	0.00337676	0.00706038	0.0003033	0.00197763	0.00227808	0.00330137	0.0359816	0.00943361	0.00151369	0.00963403	0.0158608	0.0021032	0.00261462	0.00801092	0.000975051	0.0437435	0.00651223	0.0076412	0.00420418	0.0103096	0.0148868	0.0266829	0.0483244	0.00443977	0.0172044	0.0028576	0.00493244	0.0111701	0.056357	0.0297384	0.0127574	2.06082e-05	0.00944699	0.0201563	0.00246685	0.00951029	0.0140711	0.0383606	0.0127337	0.000573945	0.00658107	0.00293674	0.0187829	0.0136617	0.00242469	0.00737046	0.00124122	0.0143187	0.00682237	0.00618025	0.0211763	0.0038985	0.000216158	0.000451803	0.011497	0.0297902	0.00366493	0.000611474	0.000963252	0.0244225	0.00161679	0.00360415	0.00228372	0.000429069	0.0163297	0.0178576	0.00665764	0.0206202	0.00602961	0.00632949	0.0165544	0.0153683	0.000522257	0.0205424	0.000473146	0.00450709	0.00403271	0.00264703	0.00494458	0.00391079	0.00347322	0.0116872	0.015913	0.020599	0.005185	0.00456815	0.0128848	0.00298392	0.00547084	0.0155865	0.00249915	0.00320999	0.00256312	0.00962924	0.00150996	0.00216285	0.0167824	0.00349178	0.00730087	0.000313631	0.00204499	0.00235567	0.00341382	0.0372072	0.00975493	0.00156525	0.00996218	0.0164011	0.00217484	0.00270368	0.00828378	0.00100826	0.0452334	0.00673405	0.00790147	0.00434738	0.0106608	0.0153939	0.0275917	0.0499704	0.00459099	0.0177904	0.00295493	0.00510044	0.0115506	0.0582766	0.0307513	0.0131919	2.13102e-05	0.00976876	0.0208429	0.00255087	0.00983423	0.0145503	0.0396672	0.0131675	0.000593495	0.9670605
216	-1331.767	-1504.981	173.2143	0.00816494	0.00203396	0.0199972	0.0150168	0.00131956	0.018518	0.000337384	0.0292947	0.00267248	0.00567371	0.0175624	0.00807982	0.00307526	0.00178489	0.0141125	0.0117554	0.00280952	0.000856374	0.00115589	0.0214506	0.00556637	0.00193025	0.00395019	0.00104214	0.0168603	0.0124759	0.0138518	0.0123409	0.0156076	0.00393907	0.0142593	0.0304488	0.00142756	0.0360164	0.00667627	0.00638501	0.00335743	0.00433662	0.00525646	0.000620038	0.00680962	0.0133212	0.0180373	0.0117572	0.00728841	0.0155815	0.0163121	0.00345513	0.00541958	0.0139991	0.00129684	0.00615228	0.0352589	0.0191194	0.003551	0.0105386	0.00734382	0.0261494	0.00688376	0.000111119	0.0444162	0.00205401	0.0134214	0.0193125	0.00286446	0.0128781	0.108008	0.00422001	0.00219807	8.71806e-05	0.0273492	0.00653919	0.00161735	0.00514536	0.000481693	0.00172147	0.00153646	0.00339654	0.0166997	0.0165844	0.012552	0.0180001	0.0355325	0.00926106	0.0248896	0.00222869	0.0207396	0.00931943	0.000325092	0.00519457	0.013267	0.0131054	0.00344853	0.00888186	0.00929999	0.0236313	0.000583988	0.00734787	0.00183042	0.0179961	0.0135141	0.00118751	0.0166649	0.000303622	0.0263632	0.00240505	0.00510594	0.015805	0.00727127	0.00276752	0.00160627	0.0127003	0.010579	0.00252837	0.000770676	0.00104022	0.019304	0.00500935	0.00173709	0.00355489	0.000937854	0.0151731	0.0112275	0.0124656	0.011106	0.0140458	0.00354489	0.0128324	0.0274018	0.0012847	0.0324122	0.00600818	0.00574606	0.00302145	0.00390265	0.00473044	0.000557991	0.00612818	0.0119881	0.0162323	0.0105806	0.00655906	0.0140223	0.0146797	0.00310937	0.00487724	0.0125982	0.00116707	0.00553662	0.0317306	0.0172061	0.00319565	0.00948401	0.00660892	0.0235326	0.0061949	9.99995e-05	0.0399715	0.00184847	0.0120783	0.0173799	0.00257781	0.0115894	0.0971993	0.00379772	0.00197811	7.84564e-05	0.0246124	0.00588481	0.0014555	0.00463046	0.00043349	0.00154921	0.00138271	0.00305664	0.0150286	0.0149248	0.0112959	0.0161988	0.0319768	0.0083343	0.0223989	0.00200567	0.0186641	0.00838684	0.00029256	0.00467474	0.0119394	0.0117939	0.00310343	0.00799305	0.00836934	0.0212665	0.000525548	1.111198
252	-1322.739	-1496.057	173.318	0.00755753	0.00191234	0.0405205	0.0267176	0.0052553	0.0123159	0.00058587	0.0129537	0.00394022	0.00740788	0.0265479	0.00565293	0.00187115	0.000458692	0.00794663	0.045697	0.000303636	0.00315995	0.00156453	0.0131779	0.00454487	0.00448825	0.00592253	0.00108086	0.0207609	0.00556503	0.0146366	0.0193749	0.0080233	0.0030533	0.0143194	0.0181625	0.0011569	0.0294069	0.00237527	0.000892613	0.00951845	0.0101707	0.00548458	0.00130601	4.27245e-05	0.00915528	0.0212961	0.0114931	0.00296867	0.00225364	0.0167873	0.000513518	0.0116237	0.0124982	0.00452017	0.0153439	0.0499579	0.016077	0.00572191	0.00238842	0.00432042	0.0178346	0.00421769	0.000191351	0.0413019	0.00476964	0.0142668	0.0193186	0.00101774	0.00373764	0.0431807	0.00316811	0.00682542	3.52317e-05	0.0199133	0.00529196	0.00225683	0.00169426	0.000437603	0.00324218	0.000961581	0.00698984	0.0180624	0.00696328	0.0333658	0.0205901	0.0206048	0.00221163	0.0128472	0.00573693	0.0156962	0.0090893	0.000561281	0.00373966	0.0137818	0.00792754	0.00224991	0.00535184	0.0189043	0.0219981	0.00011899	0.00745902	0.00188742	0.0399923	0.0263693	0.0051868	0.0121554	0.000578233	0.0127849	0.00388886	0.00731132	0.0262019	0.00557925	0.00184676	0.000452713	0.00784305	0.0451014	0.000299678	0.00311876	0.00154414	0.0130061	0.00448563	0.00442975	0.00584533	0.00106677	0.0204903	0.00549249	0.0144458	0.0191224	0.00791872	0.0030135	0.0141327	0.0179258	0.00114182	0.0290236	0.00234431	0.000880978	0.00939437	0.0100381	0.00541309	0.00128899	4.21676e-05	0.00903594	0.0210185	0.0113433	0.00292997	0.00222427	0.0165685	0.000506824	0.0114722	0.0123353	0.00446125	0.0151439	0.0493067	0.0158674	0.00564732	0.00235728	0.0042641	0.0176021	0.00416271	0.000188857	0.0407635	0.00470746	0.0140809	0.0190668	0.00100447	0.00368892	0.0426178	0.00312681	0.00673645	3.47725e-05	0.0196537	0.00522298	0.00222741	0.00167218	0.000431899	0.00319992	0.000949047	0.00689872	0.017827	0.00687251	0.0329309	0.0203217	0.0203362	0.00218281	0.0126797	0.00566215	0.0154916	0.00897082	0.000553964	0.00369092	0.0136021	0.00782421	0.00222059	0.00528208	0.0186579	0.0217114	0.000117439	1.013207
288	-1320.897	-1494.327	173.4302	0.00974989	0.00114862	0.0234487	0.0127472	0.00122351	0.0070153	0.000714684	0.023481	0.000217896	0.00792879	0.0209152	0.000673427	0.00431179	2.64504e-05	0.00780735	0.0121093	0.00105143	0.0156939	0.00923772	0.0144123	0.00137301	0.00521789	0.00336589	0.00884639	0.0144631	0.00355424	0.00492013	0.0158927	0.0084729	0.00116992	0.0149628	0.012627	0.000860107	0.018829	8.67449e-06	0.00231833	0.00415571	0.0130069	0.00204143	0.00146176	0.000294825	0.0107725	0.0112371	0.00547181	0.00094823	0.00233061	0.00689454	0.000299307	0.0197632	0.00826819	0.00547903	0.00129253	0.0426331	0.0139658	0.00121627	0.00102639	0.0096165	0.0375696	0.00612694	6.46325e-05	0.0456934	0.00261044	0.0156852	0.0143199	0.00281851	0.00642925	0.063849	0.00443969	0.00602372	0.000352643	0.0298722	0.00108732	0.000686566	0.00137149	0.00203839	0.0017349	0.000262422	0.0123564	0.0160926	0.00603176	0.0168037	0.0168007	0.0234119	0.000540646	0.00879859	0.0050625	0.0220181	0.0229237	0.00122579	0.0041774	0.00682029	0.00649357	0.00108153	0.00419975	0.00893104	0.0131959	0.00218042	0.0108918	0.00128316	0.0261952	0.0142402	0.00136681	0.00783698	0.000798391	0.0262312	0.000243417	0.00885746	0.0233649	0.000752302	0.00481681	2.95485e-05	0.00872178	0.0135276	0.00117458	0.017532	0.0103197	0.0161003	0.00153382	0.00582904	0.00376013	0.00988252	0.0161571	0.00397053	0.0054964	0.0177542	0.0094653	0.00130694	0.0167153	0.0141059	0.000960847	0.0210344	9.6905e-06	0.00258987	0.00464245	0.0145303	0.00228053	0.00163297	0.000329357	0.0120342	0.0125533	0.0061127	0.00105929	0.00260359	0.00770207	0.000334364	0.022078	0.0092366	0.00612076	0.00144392	0.0476265	0.0156016	0.00135873	0.0011466	0.0107428	0.0419699	0.00684456	7.22026e-05	0.0510453	0.00291619	0.0175223	0.0159972	0.00314863	0.00718228	0.0713273	0.00495969	0.00672925	0.000393946	0.033371	0.00121467	0.00076698	0.00153213	0.00227714	0.0019381	0.000293158	0.0138036	0.0179774	0.00673823	0.0187719	0.0187685	0.026154	0.000603969	0.00982913	0.00565545	0.024597	0.0256086	0.00136936	0.00466668	0.00761912	0.00725413	0.0012082	0.00469165	0.00997709	0.0147415	0.00243581	0.8951547
324	-1327.507	-1500.909	173.4019	0.0120682	0.00138953	0.0210647	0.0160065	0.00436519	0.0130543	5.19983e-05	0.0390358	0.000739479	0.0028548	0.0228193	0.00328423	0.0028319	0.000159519	0.00450858	0.0406344	0.00513607	0.0120147	0.00188625	0.0227811	0.00442086	0.00266377	0.00425247	0.000861038	0.0120004	0.00536541	0.00510057	0.0180382	0.00509626	0.00142121	0.00658756	0.0184855	0.00371026	0.0111369	0.00257888	0.00273198	0.00345069	0.00901876	0.00684966	0.00118929	0.000859171	0.011641	0.0111258	0.00438605	0.00215994	0.0132571	0.0117106	0.00201653	0.00476124	0.00988901	0.00162969	0.00306464	0.0391735	0.0287532	0.00252491	0.00175528	0.0069856	0.0403609	0.00827367	0.00479671	0.026262	0.000662703	0.0225534	0.0112431	0.000996851	0.00515419	0.0564392	0.00494714	0.0165652	0.00340377	0.0184424	0.00129458	0.00129788	0.00427031	0.00112144	0.00369019	0.000238631	0.0156233	0.0219854	0.0127939	0.0130482	0.015646	0.029341	0.00108325	0.0113838	0.008526	0.0198134	0.00354782	0.000113074	0.00904874	0.00170658	0.00145699	0.000757418	0.00615498	0.00838643	0.00642126	0.00034079	0.0130251	0.00149971	0.022735	0.0172757	0.00471132	0.0140895	5.61214e-05	0.0421311	0.000798115	0.00308117	0.0246288	0.00354465	0.00305645	0.000172168	0.00486608	0.0438565	0.00554333	0.0129674	0.00203581	0.0245875	0.00477141	0.00287499	0.00458966	0.000929313	0.012952	0.00579085	0.00550501	0.0194685	0.00550036	0.0015339	0.00710992	0.0199513	0.00400446	0.01202	0.00278337	0.0029486	0.0037243	0.00973389	0.00739279	0.00128359	0.000927298	0.0125641	0.012008	0.00473384	0.00233121	0.0143083	0.0126391	0.00217643	0.00513878	0.0106731	0.00175892	0.00330765	0.0422797	0.0310331	0.00272512	0.00189447	0.00753951	0.0435612	0.00892971	0.00517706	0.0283444	0.000715251	0.0243417	0.0121346	0.00107589	0.00556289	0.0609145	0.00533942	0.0178787	0.00367367	0.0199047	0.00139723	0.00140079	0.00460891	0.00121036	0.00398279	0.000257553	0.0168621	0.0237287	0.0138083	0.0140829	0.0168866	0.0316676	0.00116914	0.0122865	0.00920206	0.0213845	0.00382913	0.00012204	0.00976624	0.0018419	0.00157252	0.000817476	0.00664303	0.00905142	0.00693043	0.000367812	0.9265321
