Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.9995	-397.8341	168.8346	0.0232833	0.0676763	0.00268372	0.0294814	0.00773218	0.0297253	0.0200513	0.153229	0.0115564	0.00203925	0.00242424	0.0193905	0.0362838	0.0533039	0.0622853	0.023804	0.0349072	0.00309038	0.049872	0.101099	0.107016	0.0615256	0.030924	0.0371981	0.0175395	0.00999766	0.189104	0.00267914	0.0729363	0.0174726	0.119678	0.0611745	0.0345004	0.0287081	0.0884681	0.0281512	0.0366807	0.0527116	0.000398692	0.00675594	0.0453864	0.035546	0.0263463	0.032726	0.101777	0.00978496	0.0263552	0.0263559	0.0200853	0.0856899	0.0125801	0.0282798	0.0169415	0.0187014	0.00162341	0.052984	0.0184538	0.0146891	0.133963	0.0111608	0.0152528	0.0440528	0.0205854	0.00432822	0.0277599	0.0166917	0.0282184	0.0571858	0.00508928	0.0458418	0.0134957	0.0275927	0.0164648	0.0568731	0.0161352	0.0134161	0.00126606	0.0247823	0.00214848	0.0292754	0.0581054	0.00922755	0.157312	0.102416	0.105521	0.0181959	0.00405854	0.00384383	0.0726623	0.0339588	0.0737247	0.0636426	0.0787262	0.100093	0.018476	0.0925149	0.0171287	0.00591993	0.0172072	0.000682354	0.00749586	0.00196596	0.00755785	0.00509819	0.0389594	0.0029383	0.000518494	0.000616379	0.00493017	0.00922541	0.0135529	0.0158365	0.00605233	0.00887541	0.000785751	0.0126803	0.0257051	0.0272095	0.0156433	0.00786265	0.00945787	0.00445953	0.00254197	0.048081	0.000681191	0.0185445	0.00444252	0.0304289	0.015554	0.00877196	0.00729924	0.0224936	0.00715765	0.00932632	0.0134023	0.00010137	0.00171774	0.0115398	0.00903782	0.00669872	0.00832081	0.0258776	0.00248789	0.00670098	0.00670117	0.00510683	0.0217873	0.00319857	0.00719034	0.0043075	0.00475497	0.000412763	0.0134715	0.00469202	0.00373481	0.0340609	0.00283771	0.00387813	0.0112007	0.00523398	0.00110048	0.00705813	0.00424399	0.00717473	0.0145399	0.00129399	0.0116556	0.00343139	0.00701564	0.00418629	0.0144604	0.00410247	0.00341113	0.000321904	0.00630108	0.000546265	0.00744348	0.0147737	0.00234617	0.0399976	0.02604	0.0268294	0.00462644	0.00103191	0.00097732	0.0184749	0.00863426	0.018745	0.0161816	0.0200167	0.0254493	0.00469765	0.0235226	0.00435509	3.93303
36	-229.4216	-397.5368	168.1152	0.143774	0.0318271	0.0543126	0.00678151	0.00297686	0.052402	0.0212296	0.0021098	0.0462296	0.000866352	0.0288587	0.00241693	0.0312172	0.00758366	0.107947	0.035365	0.0690419	0.0219321	0.0616104	0.0585298	0.0745343	0.0501027	0.0487799	0.0226686	0.00280348	0.0125129	0.109102	0.00890841	0.0452368	0.0134096	0.0919131	0.0294267	0.016987	0.0829814	0.0967189	0.0426823	0.041333	0.0473462	0.000636195	0.0292415	0.0644764	0.114589	0.0524697	0.108974	0.0878201	0.0221058	0.00730906	0.074933	0.029971	0.0300195	0.0170161	0.0269635	0.0377129	0.0310422	0.00285706	0.0558696	0.0216369	0.00902066	0.0215337	0.0521303	0.0440608	0.0059958	0.0465342	0.0245244	0.0600491	0.0691086	0.00983748	0.00562387	0.035153	0.00211164	0.00996841	0.00507223	0.086223	0.0689318	0.0532305	0.0321402	0.00282616	0.0198215	0.00117835	0.0691482	0.0211074	0.0738245	0.240397	0.0167978	0.153088	0.016921	0.01669	0.000913868	0.0631015	0.082971	0.0714858	0.0254311	0.0948116	0.104289	0.0710013	0.112268	0.00280603	0.0331107	0.00732965	0.012508	0.00156176	0.00068556	0.012068	0.0048891	0.000485879	0.0106465	0.000199518	0.00664605	0.000556611	0.0071892	0.00174649	0.0248598	0.00814443	0.0159001	0.00505087	0.0141886	0.0134792	0.017165	0.0115385	0.0112338	0.0052205	0.000645631	0.00288167	0.0251258	0.00205157	0.0104179	0.00308819	0.0211672	0.00677687	0.00391204	0.0191103	0.022274	0.00982957	0.00951885	0.0109036	0.000146513	0.00673422	0.0148487	0.0263895	0.0120836	0.0250964	0.0202246	0.00509088	0.00168325	0.0172568	0.0069022	0.00691339	0.00391874	0.00620959	0.00868514	0.0071489	0.00065797	0.0128666	0.00498289	0.00207742	0.00495912	0.0120054	0.010147	0.00138081	0.0107167	0.00564789	0.0138291	0.0159154	0.00226554	0.00129516	0.00809561	0.000486302	0.00229569	0.00116812	0.0198568	0.0158747	0.0122588	0.00740176	0.000650853	0.00456483	0.000271369	0.0159246	0.00486096	0.0170015	0.0553625	0.00386846	0.0352556	0.00389684	0.00384364	0.00021046	0.014532	0.0191079	0.0164629	0.00585668	0.0218348	0.0240175	0.0163513	0.0258548	0.000646218	4.342234
72	-235.3496	-403.95	168.6004	0.152499	0.0279205	0.00346107	0.00368116	0.033756	0.0576913	0.0165906	0.0584593	0.0282324	0.020164	0.0527411	0.0165472	0.0566312	0.00110315	0.0251465	0.0026345	0.0620421	0.0440662	0.0966517	0.0468666	0.0856005	0.0117143	0.0763574	0.027828	0.0608886	0.0590307	0.0754739	0.0120358	0.00101857	0.0168972	0.0283621	0.0444396	0.0516163	0.0538038	0.0346064	0.0491864	0.00815048	0.0215442	0.00925767	0.103727	0.0243524	0.0739713	0.0705066	0.104157	0.0602987	0.0198134	0.121064	0.0357186	0.0333657	0.0310552	0.0160058	0.0315448	0.0492095	0.0589253	0.0150694	0.0696836	0.0709454	0.00968862	0.0285611	0.0665412	0.0310457	0.116545	0.146722	0.0192349	0.0511896	0.0147642	0.0196973	0.0159504	0.0183462	0.0445283	0.0391862	0.0066011	0.0374192	0.122441	0.0809124	0.0122414	0.019886	0.0201578	0.0183647	0.00617296	0.032108	0.0252096	0.0200233	0.0103634	0.0313945	0.0758332	0.0142197	0.00315183	0.0686639	0.0261258	0.0535897	0.0348722	0.0889485	0.0464274	0.0184061	0.0345119	0.0127045	0.037498	0.00686537	0.000851041	0.000905159	0.00830025	0.0141857	0.00407945	0.0143745	0.00694207	0.00495812	0.0129685	0.00406878	0.013925	0.000271254	0.00618327	0.000647796	0.0152555	0.0108354	0.0237657	0.011524	0.0210483	0.00288042	0.0187755	0.00684262	0.0149719	0.014515	0.0185583	0.00295947	0.000250457	0.00415485	0.00697396	0.0109272	0.0126919	0.0132298	0.00850936	0.0120944	0.00200412	0.00529751	0.00227637	0.0255055	0.00598801	0.0181888	0.0173368	0.0256112	0.0148268	0.0048719	0.0297683	0.00878283	0.00820428	0.00763616	0.00393568	0.00775654	0.0121001	0.0144891	0.00370542	0.0171345	0.0174448	0.00238233	0.0070229	0.0163618	0.00763383	0.0286573	0.0360773	0.00472968	0.012587	0.00363036	0.00484338	0.00392205	0.00451115	0.0109491	0.00963548	0.00162314	0.009201	0.0301069	0.0198955	0.00301005	0.00488978	0.0049566	0.00451568	0.00151787	0.00789503	0.00619878	0.00492352	0.00254825	0.00771959	0.0186466	0.00349648	0.000775004	0.0168837	0.00642407	0.0131772	0.00857473	0.0218715	0.011416	0.00452588	0.00848614	0.00312391	4.066862
108	-228.5708	-397.7285	169.1577	0.0197684	0.00837545	0.0147884	0.0029428	0.00952995	0.013344	0.00229665	0.038896	0.0194176	0.0194978	0.0419192	0.00495759	0.0114847	0.00428042	0.0226557	0.00189043	0.0556235	0.00278862	0.0401033	0.127352	0.181598	0.0106828	0.0572748	0.0171653	0.00469689	0.0250373	0.0663524	0.0399242	0.00904073	0.00255134	0.0371197	0.0480216	0.0436083	0.0950521	0.0675666	0.0172837	0.0404501	0.0206827	0.0183653	0.0415734	0.0381945	0.0783659	0.152139	0.0724303	0.0825099	0.0440396	0.0501727	0.0280097	0.0211037	0.0293046	0.0500257	0.0925747	0.0464451	0.0643359	0.0301296	0.03993	0.0109443	0.0162666	0.0269121	0.049899	0.0396312	0.0166894	0.0120313	0.0461482	0.0322378	0.0715618	0.0046905	0.0380819	0.0333402	0.0746588	0.0154317	0.000396325	0.0390131	0.0258208	0.0439414	0.0488051	0.126969	0.0313216	0.0106622	0.0310884	0.0372785	0.0455419	0.000454177	0.0118629	0.115737	0.0190723	0.0182696	0.0423037	0.0852172	0.00624965	0.0492504	0.0122835	0.0389448	0.106007	0.0473249	0.0374923	0.00183132	0.00527531	0.00223504	0.00394637	0.000785304	0.00254313	0.00356092	0.000612875	0.0103797	0.0051817	0.00520312	0.0111864	0.00132296	0.00306477	0.00114226	0.00604583	0.000504472	0.0148435	0.000744162	0.0107018	0.0339848	0.0484606	0.00285079	0.0152842	0.00458067	0.0012534	0.00668137	0.0177066	0.010654	0.00241258	0.000680843	0.00990563	0.0128149	0.0116371	0.0253653	0.0180306	0.00461228	0.0107944	0.00551931	0.0049009	0.0110941	0.0101924	0.0209124	0.0405992	0.0193285	0.0220183	0.0117523	0.0133889	0.00747458	0.00563166	0.00782012	0.0133497	0.0247041	0.0123942	0.0171685	0.00804026	0.0106556	0.00292057	0.00434083	0.00718167	0.0133159	0.0105758	0.00445368	0.00321064	0.0123149	0.00860286	0.0190967	0.00125169	0.0101624	0.00889705	0.0199232	0.00411805	0.000105762	0.0104109	0.00689044	0.011726	0.013024	0.0338824	0.00835837	0.00284528	0.00829614	0.009948	0.0121531	0.0001212	0.0031657	0.0308852	0.00508956	0.00487535	0.011289	0.0227407	0.00166776	0.0131428	0.00327793	0.0103927	0.0282885	0.0126289	0.0100051	0.0004887	3.747334
144	-227.5321	-395.82	168.2879	0.0409164	0.00526724	0.0229048	0.0500726	0.0386013	0.0270013	0.00742213	0.0379772	0.0382726	0.0440619	0.0206527	0.00590837	0.0584813	0.0167716	0.0395733	0.0377665	0.0730259	0.0285701	0.0381202	0.109829	0.092299	0.0562757	0.0220958	0.0405924	0.00561606	0.0133427	0.186105	0.0466469	0.0828503	0.00136125	0.0196176	0.0420196	0.0288624	0.0636393	0.0353828	0.0134435	0.0366371	0.0254152	0.0115206	0.131174	0.00469219	0.15794	0.0155231	0.0617481	0.0489075	0.0558482	0.0222538	0.00517056	0.00748784	0.0937309	0.0137192	0.0203181	0.0732734	0.0428986	0.0519275	0.0417576	0.0147999	0.00655719	0.0345979	0.0816629	0.182275	0.038463	0.0103009	0.0456363	0.0555596	0.12295	0.00241161	0.00700734	0.0101324	0.150641	0.0365286	0.000546462	0.0523495	0.0551689	0.016646	0.06581	0.0740542	0.00600658	0.0599286	0.0119413	0.0868429	0.101048	0.00966888	0.0196707	0.0240489	0.0114847	0.00650979	0.0291004	0.109859	0.0294265	0.0158994	0.0427977	0.0287946	0.0178072	0.0327284	0.105471	0.0180899	0.00963984	0.00124095	0.00539633	0.011797	0.0090944	0.00636146	0.00174864	0.00894736	0.00901696	0.0103809	0.00486574	0.001392	0.0137781	0.00395135	0.0093234	0.00889773	0.0172048	0.00673106	0.00898104	0.0258756	0.0217455	0.0132585	0.00520574	0.00956349	0.00132314	0.00314352	0.043846	0.0109899	0.0195194	0.000320708	0.00462186	0.00989974	0.00679993	0.0149933	0.00833612	0.00316727	0.00863163	0.00598778	0.00271423	0.0309043	0.00110547	0.0372105	0.00365721	0.0145478	0.0115225	0.0131577	0.00524296	0.00121818	0.00176412	0.0220828	0.00323221	0.00478691	0.0172631	0.0101068	0.012234	0.00983801	0.00348684	0.00154486	0.0081512	0.0192396	0.0429436	0.00906181	0.00242688	0.0107518	0.0130898	0.0289668	0.000568171	0.00165092	0.00238717	0.0354907	0.00860607	0.000128746	0.0123335	0.0129977	0.00392177	0.0155047	0.017447	0.00141514	0.0141191	0.00281334	0.02046	0.0238067	0.00227797	0.00463438	0.00566588	0.00270577	0.00153369	0.006856	0.0258826	0.00693284	0.00374588	0.0100831	0.00678397	0.00419534	0.00771076	0.0248488	0.00426196	4.244513
180	-224.3114	-392.9853	168.674	0.0590219	0.0579948	0.0176143	0.0260407	0.0197047	0.0250795	0.00863697	0.0279235	0.0170582	0.00418913	0.0119673	0.0270229	0.0200418	0.0498852	0.0411128	0.023689	0.0522212	0.0809584	0.0845923	0.0566681	0.084802	0.101225	0.0692809	0.0542939	0.00408803	0.0295896	0.202909	0.00542034	0.0441671	0.022109	0.0232291	0.00753527	0.00629981	0.161505	0.0393934	0.0515718	0.0374736	0.00748659	0.0291131	0.0671218	0.00278302	0.0568245	0.0275864	0.0485912	0.0386428	0.0652548	0.0256555	0.0221204	0.00298626	0.0755803	0.105416	0.022618	0.00570823	0.0377448	0.00701824	0.0142516	0.0263473	0.0593843	0.0540351	0.0802037	0.0389127	0.0304819	0.0831674	0.00211349	0.0438491	0.0210486	0.0111707	0.0698772	0.0200133	0.0701948	0.0581458	0.02239	0.021495	0.0388129	0.0483072	0.0749004	0.0309569	0.017595	0.0580021	0.00152276	0.108964	0.0268135	0.00147794	0.00263339	0.0275524	0.00365299	0.0590868	0.14016	0.00100912	0.0511822	0.0576134	0.0803892	0.0135096	0.0778532	0.0271674	0.00741556	0.0366873	0.0146641	0.0144089	0.00437631	0.00646988	0.00489568	0.00623107	0.00214588	0.00693765	0.00423814	0.0010408	0.0029733	0.0067139	0.00497943	0.0123941	0.0102146	0.00588558	0.0129745	0.0201143	0.0210172	0.0140793	0.0210693	0.0251496	0.017213	0.0134894	0.00101568	0.00735161	0.0504133	0.0013467	0.0109734	0.00549303	0.00577132	0.00187216	0.0015652	0.0401262	0.00978738	0.0128131	0.00931041	0.00186006	0.00723323	0.0166766	0.000691449	0.0141182	0.00685391	0.0120726	0.00960088	0.0162127	0.00637418	0.00549587	0.000741943	0.0187781	0.0261909	0.00561951	0.00141822	0.00937778	0.0017437	0.00354083	0.00654606	0.0147542	0.0134252	0.0199268	0.00966795	0.00757331	0.0206631	0.000525101	0.0108944	0.00522958	0.00277539	0.0173611	0.00497236	0.0174401	0.0144465	0.00556284	0.00534047	0.00964316	0.012002	0.0186092	0.00769133	0.00437153	0.0144108	0.000378333	0.0270725	0.00666187	0.000367197	0.000654273	0.00684546	0.000907595	0.0146803	0.0348231	0.000250719	0.0127163	0.0143142	0.0199729	0.00335649	0.0193428	0.00674981	0.00184241	0.00911504	4.024916
216	-235.2328	-403.6954	168.4626	0.0686524	0.0486828	0.0116023	0.00480686	0.00119328	0.0132179	0.0695847	0.0620314	0.00288347	0.00314918	0.0248169	0.00949917	0.00301844	0.00817277	0.0266583	0.0744486	0.074697	0.0816688	0.0279052	0.0928126	0.0708525	0.117097	0.0686574	0.0472436	0.0517595	0.00714782	0.140801	0.0662052	0.0661944	0.00651795	0.0819584	0.0563989	0.0429152	0.0444538	0.0104251	0.01419	0.0216943	0.0832327	0.00458405	0.0403769	0.0105518	0.0327476	0.0195123	0.0755292	0.182501	0.0221531	0.0653735	0.0583259	0.0426903	0.0219231	0.0359976	0.0198786	0.004992	0.0218591	0.0252896	0.129114	0.0479799	0.0816883	0.116036	0.0322814	0.128351	0.028486	0.0272993	0.0473521	0.00423589	0.0667099	0.0335782	0.138942	0.0579663	0.0157425	0.0327653	0.00266562	0.00602361	0.00756821	0.075264	0.0891182	0.0121901	0.0109764	0.0218326	0.018062	0.0712067	0.00384006	0.00692321	0.0156867	0.0670687	0.0104529	0.00942546	0.0591763	0.030676	0.0853123	0.0145333	0.0234985	0.020862	0.0100206	0.0387011	0.0317904	0.0223879	0.0165614	0.011744	0.00279889	0.00115959	0.000287861	0.00318862	0.0167863	0.0149642	0.000695597	0.000759694	0.00598671	0.00229154	0.000728156	0.00197156	0.00643094	0.0179597	0.0180196	0.0197014	0.00673174	0.0223897	0.0170922	0.0282479	0.0165626	0.0113968	0.0124862	0.00172431	0.0339661	0.0159711	0.0159685	0.00157236	0.0197713	0.0136054	0.0103527	0.0107239	0.00251491	0.00342313	0.00523343	0.0200787	0.00110584	0.00974036	0.00254547	0.00789988	0.00470708	0.0182204	0.0440258	0.00534413	0.0157704	0.0140703	0.0102984	0.00528864	0.00868391	0.00479542	0.00120425	0.00527319	0.00610077	0.031147	0.0115745	0.0197061	0.0279921	0.00778742	0.0309628	0.00687185	0.00658557	0.011423	0.00102185	0.0160928	0.00810025	0.0335178	0.0139835	0.00379765	0.00790417	0.000643043	0.00145311	0.00182572	0.0181564	0.0214985	0.00294069	0.0026479	0.00526679	0.00435719	0.0171776	0.000926361	0.00167012	0.00378418	0.0161794	0.0025216	0.00227376	0.0142754	0.00740014	0.0205804	0.00350595	0.00566867	0.00503265	0.00241732	0.00933608	0.00766897	0.00540077	4.145323
252	-220.9656	-389.8469	168.8814	0.0369424	0.103336	0.0119987	0.00108084	0.000100296	0.0103491	0.0413328	0.0192678	0.0204362	0.0115238	0.0379962	0.0219867	0.007709	0.0406681	0.0199102	0.137417	0.0395155	0.0621919	0.0854752	0.0247385	0.0750962	0.0896907	0.038067	0.0131841	0.0782958	0.0490328	0.113955	0.0204522	0.0416008	0.0136092	0.0488353	0.0289254	0.0322197	0.0686913	0.0494744	0.0520297	0.0281765	0.0471484	0.00182065	0.0453758	0.0403068	0.0783848	0.0190099	0.0324418	0.0671715	0.0170655	0.0182888	0.0419933	0.026167	0.134143	0.0669833	0.0643609	0.126054	0.0228587	0.0358922	0.0494392	0.0570646	0.0144705	0.0156219	0.0128923	0.0395668	0.0169739	0.0820225	0.0380625	0.0159701	0.0226137	0.0339077	0.0777824	0.00353687	0.0303817	0.0737346	0.00859867	0.00742462	0.0380465	0.061448	0.00651844	0.0607958	0.00115766	0.00135858	0.00908438	0.124911	5.84237e-05	0.0314688	0.0137948	0.14528	0.0208883	0.00680959	0.0204439	0.0465722	0.0260762	0.00662043	0.0340737	0.0362012	0.025936	0.101319	0.0260097	0.000539433	0.00945724	0.0264539	0.00307166	0.000276694	2.56757e-05	0.00264936	0.0105812	0.00493254	0.00523167	0.00295009	0.00972701	0.0056286	0.0019735	0.010411	0.005097	0.0351787	0.0101159	0.0159211	0.0218816	0.00633305	0.0192246	0.0229608	0.00974514	0.00337513	0.0200437	0.0125524	0.0291723	0.00523576	0.0106498	0.00348396	0.0125018	0.00740488	0.00824824	0.017585	0.0126654	0.0133196	0.00721318	0.01207	0.000466087	0.0116162	0.0103185	0.0200665	0.00486654	0.0083051	0.0171959	0.00436877	0.00468192	0.0107503	0.00669874	0.0343405	0.0171477	0.0164764	0.0322697	0.00585183	0.0091884	0.0126564	0.0146085	0.00370446	0.0039992	0.00330041	0.0101291	0.00434532	0.0209977	0.00974399	0.00408835	0.00578909	0.00868036	0.0199123	0.000905437	0.00777771	0.018876	0.00220126	0.0019007	0.0097399	0.0157307	0.00166872	0.0155637	0.00029636	0.000347797	0.0023256	0.0319773	1.49564e-05	0.00805599	0.00353147	0.0371917	0.0053474	0.00174325	0.00523363	0.0119225	0.00667551	0.00169483	0.00872286	0.0092675	0.00663961	0.0259375	0.00665847	0.000138095	3.906255
288	-238.8582	-407.1811	168.3229	0.0434061	0.0640334	0.0414772	0.0112122	0.00661932	0.0833832	0.129959	0.0604432	0.00143705	0.0134147	0.0102169	0.0435436	0.00680602	0.0290201	0.0742475	0.0710738	0.00950326	0.0467792	0.097884	0.0375642	0.0572715	0.049278	0.0950563	0.0198758	0.0659236	0.0352884	0.0345833	0.0120963	0.0245272	0.0162624	0.0706862	0.0244785	0.0215362	0.0294988	0.0528842	0.00872739	0.0848831	0.0851324	0.002574	0.00239414	0.0270662	0.108744	0.106305	0.0595487	0.067567	0.0119753	0.0389055	0.0513849	0.0190026	0.020453	0.0139615	0.070248	0.019661	0.0277477	0.00934411	0.0361475	0.0404475	0.0309194	0.102139	0.0256074	0.0186652	0.108404	0.0785849	0.0459251	0.0159437	0.0267387	0.0195875	0.0153982	0.00800702	0.0148126	0.0374362	0.0219222	0.0477585	0.0505286	0.0364384	0.00699311	0.0344773	4.00517e-05	0.0200773	0.0857591	0.00395117	0.000741772	0.0236056	0.193565	0.0305687	0.00403917	9.87206e-08	0.0273171	0.17096	0.0306185	0.0669415	0.0772756	0.0476162	0.00818369	0.225515	0.0451402	0.0129931	0.0102744	0.0151569	0.00981782	0.00265397	0.00156682	0.0197371	0.0307619	0.0143071	0.000340156	0.00317531	0.00241838	0.0103069	0.00161101	0.00686917	0.0175747	0.0168234	0.00224946	0.0110728	0.0231695	0.00889158	0.0135564	0.0116643	0.0225002	0.00470467	0.0156044	0.00835291	0.008186	0.00286323	0.00580569	0.00384938	0.0167317	0.00579416	0.00509769	0.00698247	0.0125179	0.00206581	0.0200922	0.0201512	0.000609275	0.000566703	0.00640669	0.02574	0.0251629	0.0140954	0.0159934	0.00283459	0.00920908	0.012163	0.00449799	0.00484129	0.00330474	0.016628	0.00465382	0.00656798	0.00221179	0.00855624	0.00957409	0.00731875	0.0241768	0.00606137	0.00441812	0.0256596	0.0186014	0.0108706	0.00377394	0.00632916	0.00463643	0.00364482	0.00189529	0.0035062	0.0088613	0.00518906	0.0113046	0.0119603	0.0086251	0.0016553	0.00816092	9.4804e-06	0.00475237	0.0202995	0.000935258	0.00017558	0.00558755	0.0458177	0.00723573	0.000956087	2.33676e-08	0.00646605	0.0404668	0.00724753	0.0158453	0.0182914	0.0112709	0.00193711	0.0533802	0.0106849	0.00307553	4.224687
324	-240.1659	-408.8362	168.6702	0.146613	0.045001	0.105984	0.0218754	0.0174559	0.0166115	0.0493458	0.0877915	0.0209044	0.00485365	0.00645112	0.067776	0.000519299	0.0432312	0.080413	0.0207472	0.0470309	0.0232269	0.0633336	0.0349151	0.0374884	0.0469022	0.0570179	0.0412283	0.00997777	0.0469218	0.186675	0.000792283	0.0137207	0.00891106	0.0374679	0.0311403	0.0486767	0.0322744	0.125016	0.0176604	0.0453669	0.0645149	0.0121482	0.0463061	0.0486714	0.115288	0.0624554	0.0381	0.121322	0.0428714	0.0548241	0.0364342	0.00674444	0.0402141	0.0812526	0.061479	0.00892397	0.0445181	0.031218	0.018274	0.071367	0.033607	0.11759	0.000680543	0.0414302	0.0988849	0.0333403	0.0618817	0.0257625	0.0683359	0.00908197	0.0916737	0.149387	0.000122975	0.00401419	0.0273976	0.0406781	0.00757977	0.00173635	0.00802536	0.00567907	6.80308e-05	0.0173187	0.0718754	0.00921988	0.00162359	0.000126275	0.0197321	0.0229246	0.0267369	1.98612e-05	0.0324542	0.00437638	0.023712	0.0462984	0.038465	0.00448125	0.0264919	0.0999908	0.016471	0.0395109	0.0364072	0.0111747	0.0263183	0.00543215	0.00433468	0.00412499	0.0122536	0.0218005	0.00519101	0.00120527	0.00160195	0.0168303	0.000128953	0.0107352	0.0199683	0.00515199	0.0116788	0.00576775	0.0157271	0.00867019	0.00930918	0.0116468	0.0141588	0.0102379	0.0024777	0.0116517	0.0463554	0.000196741	0.00340716	0.00221281	0.00930411	0.00773282	0.0120875	0.00801444	0.0310441	0.00438546	0.0112656	0.0160205	0.00301666	0.0114988	0.0120862	0.0286286	0.015509	0.00946106	0.030127	0.0106459	0.013614	0.0090474	0.00167479	0.00998604	0.0201768	0.0152666	0.00221602	0.0110548	0.00775212	0.00453784	0.017722	0.00834535	0.0292001	0.000168994	0.010288	0.0245553	0.00827911	0.0153666	0.00639739	0.0169693	0.00225525	0.0227646	0.0370961	3.05374e-05	0.00099681	0.00680342	0.0101013	0.00188222	0.000431174	0.00199287	0.00141024	1.68935e-05	0.00430061	0.0178482	0.0022895	0.000403173	3.13568e-05	0.00489991	0.00569268	0.00663936	4.93198e-06	0.00805909	0.00108675	0.00588821	0.0114969	0.00955171	0.00111279	0.00657851	0.0248299	0.00409011	0.00981143	4.027032
