Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2218.333	-2388.88	170.5476	0.00523417	0.0619272	0.00569819	0.0689323	0.00252241	0.0704993	0.00795471	0.0519045	0.0208821	0.0127425	0.0399057	0.0177072	0.00661836	0.0224997	0.00993113	0.0380124	0.0130057	0.016105	0.0437614	0.0251491	0.0579141	0.0210724	0.00862355	0.0118605	0.0289211	0.00161717	0.00787357	0.00215944	0.00952954	0.0100804	0.0610934	0.0031254	0.0127897	0.0185498	0.0203535	0.0229142	0.0286778	0.0249264	0.0387244	0.00146161	0.0416183	0.00618743	0.0307695	0.0200979	0.0524281	0.0494476	0.00710869	0.0146141	0.042475	0.0959421	0.0253666	0.0107219	0.0294711	0.00470413	8.47297e-05	0.0170043	0.0261206	0.013458	0.048733	0.000602918	0.0760082	0.0658624	0.0133052	0.0846181	0.00936847	0.0521652	0.0252377	0.0272497	0.00955016	0.0553404	0.0126171	0.0220979	0.0245322	0.0338317	0.0151803	0.0363604	0.00039866	0.0129295	0.0344956	0.0884847	0.0292596	0.0650921	0.0870849	0.0609178	0.113916	0.0199995	0.0117088	0.00657469	0.080973	0.0885111	0.0149876	0.0180489	0.0301755	0.0377962	0.0160562	0.0234996	0.0547561	0.00178689	0.0211413	0.0019453	0.0235327	0.000861124	0.0240677	0.00271565	0.0177196	0.00712892	0.00435014	0.0136234	0.00604505	0.00225944	0.00768116	0.00339038	0.012977	0.00444001	0.00549809	0.0149397	0.00858562	0.0197713	0.00719389	0.00294399	0.00404906	0.00987335	0.000552084	0.00268795	0.000737209	0.00325328	0.00344133	0.0208566	0.00106698	0.00436627	0.00633269	0.00694847	0.00782266	0.00979028	0.0085096	0.0132201	0.000498979	0.014208	0.00211232	0.0105044	0.0068612	0.0178984	0.0168809	0.00242683	0.00498911	0.0145005	0.0327536	0.00865988	0.00366033	0.0100611	0.00160594	2.89258e-05	0.00580509	0.00891731	0.0045944	0.0166369	0.00020583	0.0259484	0.0224847	0.00454226	0.0288877	0.00319829	0.0178086	0.00861587	0.00930274	0.00326032	0.0188926	0.00430734	0.00754398	0.00837504	0.0115498	0.0051824	0.012413	0.000136098	0.00441398	0.0117764	0.0302077	0.00998891	0.0222217	0.0297298	0.0207967	0.0388896	0.00682763	0.00399726	0.00224453	0.0276433	0.0302167	0.00511659	0.0061617	0.0103016	0.0129032	0.00548143	0.00802251	0.0186931	2.929208
36	-2221.968	-2392.756	170.7877	0.0131467	0.0268969	0.023063	0.078561	1.70703e-05	0.0876995	0.00393343	0.0494734	0.0437351	0.00575723	0.0402965	0.0103928	0.0122342	0.00841737	0.0131706	0.0405819	0.0125694	0.00839368	0.0324381	0.0208728	0.0245524	0.0329853	0.0045244	0.00497487	0.0311079	0.000780193	0.0130278	0.00431268	0.018242	0.00849037	0.0318937	0.0200419	0.021787	0.029661	0.0139487	0.0343533	0.0125002	0.0138514	0.0696725	0.00258614	0.0334111	0.004705	0.0512302	0.0025629	0.0534764	0.0497996	0.00126094	0.00391756	0.0201605	0.0981469	0.0239552	0.00508523	0.0169464	0.00676983	5.788e-05	0.0103173	0.00366379	0.0157546	0.029555	0.00209193	0.0323943	0.037058	0.0055645	0.0763958	0.0251512	0.0885132	0.0313917	0.0648367	0.0378166	0.0135739	0.0193396	0.0127662	0.054249	0.0507075	0.0124102	0.0462019	0.000522366	0.0612678	0.0418326	0.0790058	0.0315304	0.0573882	0.0763961	0.0531081	0.062268	0.0116606	0.0336879	0.000883437	0.0483937	0.0603345	0.00946402	0.0248702	0.0501668	0.0266562	0.0204094	0.0190194	0.0486125	0.0047228	0.00966243	0.00828512	0.0282222	6.13233e-06	0.0315051	0.00141304	0.0177728	0.0157114	0.00206822	0.0144761	0.00373351	0.00439501	0.00302385	0.00473139	0.0145786	0.00451542	0.00301534	0.011653	0.00749834	0.00882019	0.0118496	0.00162534	0.00178717	0.0111752	0.000280276	0.00468009	0.00154928	0.00655324	0.00305007	0.0114575	0.00719982	0.00782674	0.0106554	0.00501091	0.0123411	0.00449056	0.00497595	0.0250291	0.000929043	0.0120026	0.00169022	0.0184039	0.000920693	0.0192108	0.01789	0.00045298	0.00140734	0.00724244	0.0352582	0.00860565	0.00182681	0.0060878	0.00243199	2.07928e-05	0.00370638	0.00131618	0.00565968	0.0106173	0.000751502	0.0116373	0.0133127	0.00199898	0.0274444	0.0090353	0.0317974	0.0112771	0.0232919	0.0135852	0.00487629	0.00694755	0.0045861	0.0194884	0.0182161	0.00445822	0.0165975	0.000187654	0.0220098	0.0150279	0.028382	0.011327	0.0206161	0.0274445	0.0190785	0.0223691	0.00418894	0.012102	0.000317365	0.0173849	0.0216745	0.00339985	0.00893434	0.0180219	0.00957595	0.00733187	0.00683251	0.0174635	2.783661
72	-2225.737	-2396.5	170.7632	0.0260368	0.0276435	0.00685785	0.0545982	0.00618156	0.0367325	0.00407685	0.0680013	0.00986999	0.0048574	0.0343855	0.0163883	0.00559623	0.0175396	0.00165807	0.0163264	0.00798704	0.00230831	0.0218698	0.0124506	0.0374136	0.0185415	0.0120092	0.00530395	0.0625815	0.00440238	0.00162777	0.00318266	0.0147825	0.00605704	0.0506752	0.0236542	0.0152112	0.0052746	0.0022712	0.0370399	0.0070683	0.0208891	0.0432709	0.0107019	0.0272717	0.00515088	0.0477028	0.0231832	0.0674975	0.0319476	0.00311764	0.00279842	0.0425796	0.0828215	0.037267	0.0705393	0.0176983	0.0223616	0.0564001	0.0283069	0.0077273	0.0638967	0.018925	0.0235853	0.0296961	0.0568736	0.0952495	0.0500322	0.0277618	0.039317	0.0111349	0.00999152	0.00358905	0.0569491	0.0560311	0.0671976	0.0659292	0.0212919	0.0410943	0.00426933	0.0043185	0.0287038	0.109753	0.0480407	0.027781	0.0243988	0.00220279	0.0555091	0.0625461	0.0560609	0.0121345	0.0830975	0.0499084	0.000223249	0.0118422	0.00134679	0.0726182	0.00785224	0.020225	0.0192617	0.0202534	0.00930355	0.00987765	0.00245047	0.0195092	0.00220881	0.0131254	0.00145675	0.0242984	0.00352677	0.00173566	0.0122867	0.00585593	0.00199966	0.00626729	0.000592466	0.00583381	0.00285395	0.000824813	0.00781457	0.00444889	0.0133687	0.00662531	0.00429115	0.00189522	0.0223618	0.00157307	0.00058164	0.00113724	0.00528212	0.00216432	0.0181074	0.00845218	0.0054353	0.00188474	0.000811553	0.0132352	0.00252567	0.00746415	0.0154617	0.00382403	0.00974482	0.00184053	0.0170453	0.00828388	0.0241184	0.0114156	0.001114	0.00099994	0.0152147	0.029594	0.0133163	0.0252053	0.00632402	0.0079903	0.020153	0.0101147	0.00276114	0.0228318	0.00676232	0.00842758	0.0106111	0.0203223	0.0340348	0.0178777	0.00991991	0.0140489	0.00397876	0.0035702	0.00128245	0.0203492	0.0200212	0.0240113	0.023558	0.00760808	0.0146839	0.00152553	0.0015431	0.0102565	0.0392173	0.0171661	0.00992679	0.00871823	0.000787106	0.0198347	0.0223492	0.0200318	0.00433592	0.0296926	0.0178334	7.9772e-05	0.00423147	0.000481239	0.0259481	0.00280579	0.00722687	0.00688264	0.007237	2.798589
108	-2219.065	-2389.84	170.7745	0.0135187	0.0238111	0.00271806	0.0358923	0.00566079	0.0867676	0.00397058	0.0775632	0.0131463	0.0177757	0.0344363	0.0128516	0.0055606	0.0176351	0.00392062	0.0370515	0.0102345	0.00405501	0.028095	0.0597074	0.0629107	0.0286945	0.00851544	0.00351263	0.0436581	0.0106272	0.0284398	0.00999622	0.0189706	0.00324648	0.0439353	0.0117399	0.0124695	0.028661	0.0131718	0.0271419	0.00871296	0.0104222	0.0624566	0.00686657	0.0566093	0.000961638	0.0178456	0.0250099	0.0427907	0.035452	0.00758265	0.00441403	0.0363492	0.095296	0.0122811	0.0429135	0.0249934	0.03827	0.0595923	0.0311596	0.00150787	0.0534346	0.0199905	0.0130852	0.0108541	0.0708329	0.0825	0.0526979	0.0126757	0.080793	0.00212994	0.0154354	0.00919729	0.0645641	0.0431157	0.0584527	0.0262596	0.00961446	0.0116035	0.0126568	0.0184287	0.0346892	0.0634817	0.0507847	0.0302857	0.0352265	0.000431926	0.0414229	0.0324751	0.0158091	0.0134873	0.101725	0.0798478	0.000613104	0.0120192	0.000236761	0.0538549	0.0308279	0.0185014	0.0260765	0.0100683	0.00484238	0.00852912	0.00097361	0.0128566	0.00202769	0.0310802	0.00142226	0.0277831	0.00470901	0.00636724	0.0123351	0.00460343	0.00199181	0.00631689	0.00140437	0.0132719	0.00366601	0.0014525	0.0100636	0.0213872	0.0225346	0.0102784	0.00305023	0.00125822	0.0156383	0.00380666	0.0101871	0.00358064	0.00679526	0.00116289	0.0157376	0.00420524	0.00446658	0.0102664	0.00471814	0.00972222	0.00312098	0.00373322	0.0223719	0.00245961	0.0202774	0.000344459	0.00639228	0.00895853	0.0153276	0.0126989	0.0027161	0.00158111	0.0130203	0.034135	0.00439909	0.0153716	0.00895263	0.0137083	0.0213459	0.0111614	0.00054012	0.0191403	0.00716059	0.00468711	0.00388795	0.0253723	0.0295515	0.0188764	0.00454042	0.0289401	0.000762945	0.00552897	0.00329447	0.0231269	0.0154441	0.0209377	0.00940619	0.0034439	0.00415638	0.00453365	0.00660115	0.0124257	0.0227391	0.0181911	0.0108483	0.0126181	0.000154716	0.0148377	0.0116326	0.00566282	0.00483114	0.036438	0.0286015	0.000219614	0.00430529	8.48076e-05	0.0192908	0.0110425	0.00662718	0.00934061	0.00360646	2.791737
144	-2227.582	-2398.224	170.6421	0.015699	0.0417705	0.00609805	0.0512932	0.00994108	0.103769	0.00601312	0.061622	0.0235293	0.0110227	0.0275951	0.0166706	0.00504275	0.0282514	0.00357007	0.0524474	0.016553	0.00306117	0.0429511	0.0623136	0.0328466	0.0183326	0.0010849	0.00302152	0.0619952	0.00411223	0.0196105	0.0100076	0.0302578	0.00276864	0.0554673	0.00728658	0.0200452	0.0264099	0.00506969	0.0085706	0.00671952	0.0268581	0.0953568	0.0306081	0.0273005	0.0180677	0.0165659	0.0127043	0.0513334	0.0425297	0.0056715	0.00239525	0.0252756	0.101384	0.0165501	0.0303031	0.027015	0.0315392	0.033058	0.0127795	0.0044947	0.0519874	0.0368528	0.00666394	0.0191414	0.0436754	0.069275	0.0599187	0.0498669	0.0525614	0.00536059	0.0021589	0.00650553	0.0547433	0.0517234	0.0699736	0.0770098	0.0217375	0.00941033	0.0120138	0.00454689	0.0419708	0.0757605	0.0422547	0.00911891	0.0325634	0.00137858	0.0183608	0.0404077	0.0238682	0.016415	0.113308	0.0762778	0.00935703	0.0116239	0.00913732	0.0282666	0.0345742	0.0157221	0.0453311	0.00666306	0.00546604	0.0145435	0.0021232	0.0178591	0.00346126	0.0361301	0.00209363	0.0214554	0.00819237	0.00383785	0.00960798	0.00580432	0.00175577	0.00983652	0.00124302	0.018261	0.00576339	0.00106583	0.0149546	0.0216962	0.0114365	0.006383	0.000377739	0.00105203	0.0215853	0.00143179	0.00682793	0.00348441	0.0105351	0.000963979	0.0193125	0.00253702	0.00697929	0.00919534	0.00176515	0.00298409	0.00233959	0.00935138	0.0332011	0.010657	0.00950543	0.00629076	0.00576788	0.00442334	0.0178731	0.0148079	0.00197469	0.000833973	0.00880039	0.0352995	0.00576238	0.0105509	0.00940603	0.0109812	0.0115101	0.00444955	0.00156495	0.0181008	0.0128313	0.00232023	0.00666459	0.0152068	0.02412	0.0208623	0.0173625	0.0183007	0.00186644	0.00075168	0.00226508	0.0190604	0.0180089	0.0243632	0.0268131	0.0075685	0.00327647	0.00418292	0.00158313	0.0146133	0.0263781	0.0147121	0.003175	0.0113379	0.00047999	0.00639283	0.0140691	0.00831036	0.00571534	0.0394514	0.0265582	0.00325791	0.00404718	0.00318141	0.00984181	0.012038	0.00547409	0.0157833	0.00231993	2.872098
180	-2240.788	-2411.829	171.0414	0.00431595	0.0233047	0.00347134	0.0612718	0.00184141	0.0804257	0.00664423	0.0485026	0.0266876	0.0194761	0.0214795	0.013752	0.0328337	0.0208537	0.00807757	0.0172343	0.014153	0.00473854	0.0170563	0.0418806	0.0460136	0.0149571	0.00165147	0.00390069	0.0192067	0.00867914	0.0205412	0.001507	0.0202068	0.0014185	0.0420165	0.00105031	0.00771558	0.0465085	0.00573441	0.0189192	0.00844832	0.00919017	0.0352985	0.00864928	0.0441272	0.00187738	0.0169406	0.0155915	0.0648739	0.0651232	0.00580232	0.0216117	0.0138037	0.0937438	0.0401126	0.0610678	0.0252777	0.041655	0.0405294	0.024198	0.00547507	0.0428926	0.0292383	0.00765693	0.00367765	0.0275845	0.0565642	0.0555597	0.0551112	0.0512549	0.00773005	0.00248617	0.0175544	0.0581289	0.0426748	0.0547027	0.0322915	0.0235429	0.0196373	0.0388205	0.021756	0.0260565	0.0616451	0.0284027	0.0156961	0.0197256	2.46081e-05	0.0162405	0.0855606	0.0110668	0.0241687	0.0479844	0.0457124	0.0149596	0.0473333	0.00405791	0.0741108	0.0339666	0.0178614	0.0104604	0.0227684	0.00164224	0.00886753	0.00132086	0.0233142	0.000700666	0.0306023	0.00252816	0.0184555	0.0101547	0.00741073	0.00817305	0.00523268	0.0124933	0.00793491	0.00307355	0.00655772	0.00538526	0.00180304	0.00648998	0.0159358	0.0175084	0.00569123	0.000628391	0.00148423	0.00730822	0.00330245	0.00781603	0.000573422	0.00768877	0.000539746	0.0159874	0.000399646	0.00293581	0.0176967	0.00218197	0.00719885	0.00321462	0.0034969	0.0134312	0.00329109	0.0167906	0.000714349	0.00644598	0.00593263	0.0246848	0.0247796	0.00220781	0.00822334	0.00525237	0.0356699	0.015263	0.0232365	0.00961829	0.0158499	0.0154216	0.00920743	0.00208329	0.0163208	0.0111253	0.0029135	0.00139936	0.010496	0.0215229	0.0211407	0.02097	0.0195027	0.00294132	0.000945997	0.00667953	0.0221183	0.0162379	0.0208146	0.012287	0.00895816	0.00747208	0.0147713	0.00827823	0.0099146	0.0234562	0.0108073	0.00597245	0.00750567	9.3635e-06	0.00617959	0.0325561	0.00421098	0.00919628	0.0182583	0.0173938	0.0056922	0.0180105	0.00154405	0.0281995	0.0129244	0.00679635	0.00398022	0.00866347	2.628092
216	-2217.541	-2388.737	171.1961	0.0142675	0.0478782	0.0104698	0.0442	0.000355379	0.0861247	0.0024406	0.065597	0.0154886	0.00880695	0.0206619	0.00529722	0.00302847	0.0094698	0.00447281	0.0351451	0.0059685	0.0139619	0.0292986	0.0228611	0.0523542	0.0325135	0.00107726	0.00344734	0.057856	4.72286e-05	0.00158834	0.00579489	0.0100384	0.00391281	0.0318987	0.00137999	0.0304759	0.023609	0.0131503	0.0179524	0.015784	0.0364418	0.0582638	0.00160043	0.0235453	0.000745023	0.0438258	0.0112168	0.050047	0.0490723	0.0103622	0.00707269	0.0369704	0.0491887	0.018523	0.0450164	0.00309385	0.0170351	0.0597342	0.0125911	0.00296174	0.049927	0.0271452	0.00472742	0.0216211	0.0442903	0.0576784	0.0913289	0.0870577	0.0516655	0.00669751	0.025976	0.0114644	0.0289083	0.0280845	0.0601971	0.0504466	0.0161496	0.0264485	0.047206	0.0065439	0.0472882	0.0566024	0.00344064	0.0197146	0.00380305	9.46369e-05	0.0218263	0.0206812	0.0280008	0.00836011	0.0343754	0.039126	0.0186389	0.0519796	0.00264194	0.0499422	0.0284137	0.0149245	0.0287508	0.023987	0.00563456	0.0189082	0.00413476	0.0174556	0.000140347	0.0340127	0.000963848	0.0259058	0.00611679	0.00347807	0.00815988	0.002092	0.00119601	0.00373984	0.00176642	0.0138796	0.0023571	0.00551387	0.0115707	0.00902837	0.0206759	0.0128403	0.000425435	0.00136144	0.0228487	1.86517e-05	0.000627271	0.00228854	0.00396439	0.00154526	0.0125975	0.00054499	0.0120356	0.00932374	0.00519337	0.0070898	0.00623348	0.0143917	0.0230097	0.000632046	0.00929857	0.000294227	0.0173078	0.00442977	0.0197647	0.0193798	0.00409226	0.00279317	0.0146005	0.0194257	0.00731515	0.017778	0.00122183	0.00672757	0.0235904	0.00497253	0.00116966	0.0197173	0.0107203	0.00186697	0.00853869	0.0174913	0.0227785	0.0360679	0.0343811	0.0204039	0.002645	0.0102585	0.00452756	0.0114165	0.0110912	0.0237732	0.0199225	0.00637784	0.0104451	0.0186427	0.00258434	0.0186752	0.0223536	0.00135879	0.00778577	0.00150191	3.73743e-05	0.0086197	0.00816749	0.0110582	0.0033016	0.0135756	0.0154518	0.00736095	0.0205279	0.00104336	0.0197233	0.0112212	0.00589402	0.0113544	0.00947301	2.532137
252	-2232.36	-2403.17	170.8101	0.00874171	0.0624517	0.00549647	0.0554239	1.62963e-05	0.0812222	0.00276731	0.0565223	0.00850005	0.0113963	0.0615215	0.0111709	0.00313496	0.0177327	0.00615141	0.0452431	0.0236527	0.0212166	0.0245028	0.0437842	0.0257498	0.0361133	0.00342849	0.00284985	0.0696395	0.00229635	0.0151314	0.00598142	0.0201385	0.00231732	0.0507156	0.00499683	0.0150606	0.0205485	0.00607048	0.0212254	0.0209429	0.0291523	0.025515	0.0109555	0.0392597	0.00186998	0.0216796	0.0279321	0.0539089	0.0608222	0.00536277	0.00328054	0.00623686	0.160865	0.0144595	0.0461503	0.00126938	0.0172033	0.100615	0.0434006	0.08893	0.0243686	0.00885952	0.0170154	0.010289	0.0794403	0.0372089	0.0213964	0.0743089	0.0491441	0.0528279	0.0413081	0.0278423	0.0109298	0.0439202	0.00143088	0.00663646	0.00646585	0.0318303	0.00316577	0.0543367	0.0067041	0.0216762	0.0171513	0.0334291	0.0167505	0.0375239	0.00634797	0.00311324	0.0175297	0.00901857	0.0322165	0.0260973	0.0309961	0.0672769	0.055099	0.0676086	0.0210405	0.00948046	0.0154182	0.0400842	0.00315584	0.0225456	0.00198428	0.0200085	5.88311e-06	0.029322	0.000999026	0.0204051	0.0030686	0.00411417	0.0222098	0.00403278	0.00113175	0.00640169	0.00222072	0.0163332	0.00853884	0.00765938	0.00884574	0.0158065	0.00929592	0.0130372	0.00123772	0.00102882	0.0251405	0.000829005	0.00546258	0.00215935	0.00727018	0.000836575	0.0183088	0.0018039	0.005437	0.00741819	0.0021915	0.00766256	0.00756058	0.0105243	0.00921115	0.00395504	0.0141731	0.00067508	0.00782654	0.0100837	0.0194616	0.0219574	0.00193601	0.00118431	0.00225156	0.0580737	0.00522003	0.0166607	0.000458258	0.00621055	0.0363229	0.015668	0.0321045	0.00879731	0.00319837	0.00614271	0.00371443	0.0286787	0.0134328	0.00772431	0.0268262	0.0177415	0.0190714	0.0149126	0.0100513	0.00394577	0.0158556	0.00051656	0.00239583	0.00233423	0.011491	0.00114287	0.0196161	0.00242024	0.00782532	0.00619177	0.0120682	0.0060471	0.0135465	0.00229168	0.00112391	0.00632838	0.00325579	0.0116305	0.00942138	0.0111899	0.0242876	0.0198913	0.0244073	0.00759583	0.00342254	0.0055661	0.0144708	2.770012
288	-2222.975	-2393.809	170.834	0.0121212	0.0290331	0.00649361	0.0263866	0.0013568	0.0919233	0.00248068	0.0764725	0.0228809	0.00515275	0.0575768	0.0366527	0.00165309	0.0170287	0.0071575	0.0367948	0.0126742	0.006066	0.0368188	0.0429877	0.0294611	0.0543426	0.00577129	0.00164368	0.0872083	0.0123553	0.00437729	0.00100836	0.00383051	0.00750218	0.0336419	0.00696071	0.0358303	0.00326157	0.0282186	0.029278	0.0167535	0.0278946	0.0211465	0.000144616	0.0157879	0.00405795	0.0340348	0.0188456	0.0483876	0.0204965	0.00450307	0.0115091	0.0100874	0.0943238	0.0352742	0.0448154	0.0200547	0.0200404	0.0793413	0.00304593	0.00572266	0.0980401	0.0170646	0.0105876	0.02877	0.0318021	0.0924176	0.058542	0.11715	0.0419518	0.0014132	0.0156852	0.00693838	0.0422617	0.0652263	0.0755591	0.0560006	0.00849445	0.0414587	0.0397696	0.0178346	0.035976	0.0480037	0.0101227	0.0119017	0.000566715	0.000806744	0.0182598	0.0444618	0.0178927	0.000124502	0.0340751	0.0655393	0.00471405	0.0328309	0.0172373	0.0459769	0.0178511	0.0362796	0.0217594	0.0134228	0.00439899	0.0105367	0.00235665	0.00957618	0.000492408	0.0333606	0.000900285	0.0277532	0.0083039	0.00187003	0.0208957	0.0133019	0.000599938	0.00618003	0.00259759	0.0133535	0.00459968	0.00220146	0.0133622	0.015601	0.010692	0.0197219	0.00209451	0.000596521	0.0316495	0.00448397	0.0015886	0.000365951	0.00139016	0.00272268	0.0122093	0.00252617	0.0130035	0.00118368	0.0102411	0.0106255	0.00608013	0.0101234	0.00767443	5.24837e-05	0.00572972	0.0014727	0.0123519	0.00683941	0.0175607	0.00743857	0.00163425	0.00417687	0.00366091	0.0342318	0.0128017	0.0162643	0.00727823	0.00727301	0.0287944	0.00110542	0.00207686	0.0355806	0.00619305	0.00384242	0.0104411	0.0115416	0.0335401	0.021246	0.0425158	0.0152251	0.000512877	0.00569246	0.00251807	0.0153376	0.0236718	0.0274218	0.0203236	0.00308279	0.0150461	0.0144331	0.00647249	0.0130564	0.0174214	0.0036737	0.00431934	0.000205671	0.000292782	0.00662683	0.016136	0.00649357	4.51839e-05	0.0123665	0.0237854	0.00171082	0.0119149	0.00625575	0.0166859	0.00647849	0.0131665	0.00789689	0.00487136	2.755442
324	-2226.733	-2397.384	170.6506	0.0180025	0.0368419	0.00678577	0.0457405	0.00182861	0.0994613	0.0161076	0.0883077	0.0255105	0.0222919	0.0467508	0.0321002	0.00100843	0.0189928	0.0117948	0.0318094	0.0106441	0.00543364	0.0155882	0.0438527	0.0215493	0.0591658	0.00257643	0.00555465	0.0229973	0.0145793	0.00499463	0.000157919	0.00394627	0.000182058	0.0199522	0.01209	0.0147706	0.0207069	0.0292303	0.00399642	0.0220868	0.0601919	0.0530756	0.00592269	0.0406674	0.00351278	0.0541588	0.053254	0.0663183	0.0368836	0.0220802	0.0138089	0.0236866	0.0724393	0.0485885	0.0490709	0.00266804	0.0265115	0.0752871	0.077333	0.0932056	0.0244082	0.016058	0.00321084	0.0131989	0.050306	0.0380426	0.0135712	0.0629764	0.0616605	0.0978095	0.0319187	0.0292919	0.0163236	0.0196119	0.00363405	0.0260139	0.00954377	0.0319671	0.000831985	0.0165604	0.0450176	0.053913	0.0218197	0.0195265	0.0329054	0.000121947	0.00891025	0.0106588	0.0456387	0.0225343	0.0268857	0.00146142	0.0380982	0.0533563	0.0405102	0.047818	0.0357148	0.00595376	0.0235696	0.0495557	0.00627927	0.0128505	0.00236688	0.0159543	0.000637822	0.0346922	0.00561835	0.0308018	0.00889808	0.00777545	0.0163067	0.0111966	0.00035174	0.00662471	0.00411404	0.0110951	0.00371266	0.00189526	0.00543718	0.0152959	0.00751641	0.0206371	0.000898662	0.00193747	0.00802147	0.00508528	0.00174213	5.50822e-05	0.00137646	6.3502e-05	0.00695933	0.00421701	0.005152	0.0072226	0.0101955	0.00139396	0.0077039	0.020995	0.0185128	0.00206584	0.0141848	0.00122526	0.0188906	0.0185751	0.0231319	0.012865	0.0077016	0.00481655	0.00826192	0.0252669	0.0169477	0.017116	0.000930615	0.00924722	0.0262602	0.0269738	0.0325102	0.00851359	0.00560106	0.00111994	0.0046038	0.0175468	0.0132693	0.00473366	0.0219662	0.0215073	0.034116	0.0111333	0.010217	0.00569367	0.00684066	0.00126756	0.00907366	0.00332888	0.0111502	0.000290197	0.00577628	0.0157022	0.0188049	0.00761074	0.00681088	0.0114774	4.25351e-05	0.0031079	0.00371779	0.0159188	0.00785999	0.00937777	0.000509745	0.0132887	0.0186107	0.01413	0.016679	0.0124574	0.00207668	0.00822108	0.0172851	2.866964
