Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2219.736	-2390.379	170.6425	0.00850138	0.0438021	0.000697321	0.0602889	0.00300178	0.0948352	0.00616718	0.0598458	0.0428392	0.0148562	0.0441885	0.0290876	0.00022513	0.0161515	0.00113709	0.0113312	0.0288978	0.00853387	0.0243748	0.0226478	0.0514836	0.0206621	0.000171745	0.000504226	0.0656985	0.00317338	0.0058737	0.00163319	0.00209801	0.00154839	0.0496034	0.0129562	0.0357035	0.00645305	0.0225593	0.0171016	0.0121211	0.0429532	0.0239556	0.000872601	0.0349884	0.00760564	0.01619	0.00996275	0.0511413	0.0361396	0.00206226	0.0179732	0.0331795	0.134189	0.0337345	0.0638428	0.00298648	0.016673	0.0598414	0.0653653	0.0125823	0.0555214	0.0219926	0.0572633	0.0186692	0.0175121	0.0638481	0.0118833	0.0410226	0.067389	0.0140169	0.0134177	0.0560127	0.01584	0.00589472	0.0178663	0.00625862	0.0067603	0.0332616	0.00773848	0.0381259	0.0296178	0.0528989	0.00751587	0.0165073	0.0860908	0.0379911	0.00847305	0.0549907	0.102025	0.0419658	0.0527847	0.0112953	0.00781626	0.0477134	0.0545722	0.0375938	0.0436691	0.0159358	0.0689017	0.0262036	0.00296024	0.0152522	0.000242812	0.020993	0.00104524	0.0330223	0.00214746	0.0208388	0.0149169	0.00517303	0.0153868	0.0101285	7.83918e-05	0.00562406	0.000395943	0.00394562	0.0100624	0.00297156	0.0084875	0.00788614	0.017927	0.00719471	5.9803e-05	0.000175575	0.0228767	0.00110499	0.00204527	0.000568689	0.000730543	0.000539161	0.0172723	0.00451145	0.0124322	0.002247	0.0078553	0.00595489	0.00422065	0.0149566	0.00834154	0.000303846	0.0121832	0.00264834	0.00563748	0.0034691	0.0178078	0.0125841	0.000718095	0.00625839	0.0115534	0.0467256	0.0117466	0.0222306	0.00103991	0.00580566	0.0208372	0.0227607	0.00438124	0.019333	0.007658	0.0199395	0.00650075	0.00609784	0.0222324	0.00413785	0.0142844	0.0234653	0.00488079	0.00467216	0.019504	0.0055156	0.00205259	0.00622119	0.0021793	0.00235399	0.0115819	0.0026946	0.0132757	0.0103131	0.0184198	0.00261708	0.00574798	0.0299775	0.0132288	0.00295038	0.0191482	0.0355259	0.0146128	0.01838	0.00393312	0.00272168	0.0166142	0.0190024	0.0130904	0.0152059	0.00554896	0.0239921	0.0091243	2.871851
36	-2214.298	-2385.053	170.7553	0.0124418	0.0460019	0.00063277	0.0380322	0.00136284	0.077769	0.00432306	0.0640921	0.0422725	0.0183882	0.0360847	0.00805765	0.00912602	0.0152404	0.0147963	0.0357623	0.0270356	0.00622908	0.0361036	0.0448007	0.0219136	0.0550054	0.000364513	0.00249289	0.0631959	0.00819036	0.0223355	0.00452842	0.0215587	0.0102535	0.0352818	0.00931317	0.0250848	0.0142299	0.0211483	0.0253323	0.00188478	0.0165534	0.0797246	0.00377406	0.0284434	0.00125709	0.0253187	0.00270689	0.0322382	0.0408828	0.00447922	0.0213234	0.0256605	0.110227	0.040258	0.066994	0.00327209	0.0173376	0.0707455	0.0589728	0.0111876	0.0671919	0.0299502	0.0165406	0.0235356	0.0158311	0.0444769	0.032934	0.0352028	0.0286312	0.0178329	0.0133253	0.0747527	0.010625	0.00153569	0.00372019	0.00137763	0.00269272	0.027385	0.00509212	0.0733205	0.0436888	0.0391819	0.026356	0.0216051	0.0695672	0.00679108	0.0253336	0.0553295	0.0675901	0.0472326	0.0371446	0.00169597	0.0100715	0.0331884	0.0603848	0.0531732	0.0468817	0.00484562	0.0839887	0.00139873	0.00443808	0.0164092	0.000225713	0.0135663	0.000486132	0.0277407	0.00154206	0.0228621	0.0150789	0.00655918	0.0128716	0.00287421	0.00325531	0.00543634	0.00527792	0.0127567	0.00964379	0.00222195	0.0128784	0.0159807	0.0078167	0.0196208	0.000130024	0.000889231	0.0225424	0.00292155	0.0079672	0.00161532	0.00769013	0.00365749	0.0125853	0.00332207	0.00894791	0.00507589	0.00754373	0.00903621	0.000672315	0.00590469	0.0284383	0.00134623	0.0101459	0.000448411	0.00903136	0.000965566	0.0114996	0.0145832	0.00159777	0.00760619	0.00915325	0.0393187	0.0143603	0.0238972	0.00116718	0.00618444	0.0252354	0.021036	0.00399068	0.0239678	0.0106834	0.00590013	0.0083953	0.00564706	0.0158652	0.0117478	0.0125571	0.0102129	0.00636112	0.0047532	0.0266648	0.00378999	0.000547789	0.00132702	0.000491409	0.000960509	0.0097684	0.00181639	0.0261539	0.0155841	0.0139764	0.00940134	0.00770669	0.0248151	0.00242242	0.00903667	0.0197364	0.0241098	0.0168482	0.0132497	0.000604962	0.00359256	0.0118385	0.0215396	0.0189672	0.016723	0.00172846	0.0299593	0.000498938	2.803426
72	-2228.466	-2399.74	171.2743	0.00998483	0.0488764	0.000528644	0.0564107	0.00252891	0.0499131	0.00479198	0.0442304	0.0331901	0.0308901	0.0380929	0.00538785	0.0124788	0.00999045	0.00872392	0.0433907	0.0116085	0.000638825	0.0263875	0.044895	0.0301536	0.0208511	0.000101585	0.00554092	0.0439936	0.00113984	0.00902672	0.00296067	0.00636386	0.0194664	0.0312419	0.00369065	0.0100311	0.00725252	0.00472275	0.0121588	0.0108571	0.0412628	0.0535183	0.000125708	0.0244752	0.00509474	0.0415951	0.0118825	0.0743628	0.0668666	0.0113643	0.0172897	0.021348	0.0593354	0.00703184	0.0321753	0.0482844	0.00359154	0.0186897	0.000803365	0.0288931	0.047021	0.0124378	0.0142427	0.028874	0.0155614	0.0789912	0.0252553	0.0369898	0.0649789	0.0651953	0.00727824	0.058281	0.00232116	0.0523589	0.0173367	0.0243818	0.0291584	0.0250786	0.0156162	0.0507734	0.0211182	0.0180608	0.0347787	0.00482718	0.0326114	0.0569196	0.00827773	0.0723765	0.041417	0.00267762	0.0363929	0.000360085	0.0218339	0.0397852	0.0499611	0.00178137	0.0155785	0.0367153	0.00282936	0.0423935	0.00402078	0.0196819	0.000212879	0.0227159	0.00101836	0.0200994	0.00192967	0.0178111	0.0133653	0.0124391	0.0153396	0.00216962	0.00502507	0.00402304	0.00351302	0.0174729	0.00467461	0.000257247	0.010626	0.0180787	0.0121425	0.00839648	4.09069e-05	0.00223127	0.0177157	0.000458999	0.00363495	0.00119223	0.00256265	0.00783889	0.0125808	0.00148618	0.00403939	0.00292051	0.00190179	0.0048962	0.00437201	0.016616	0.0215512	5.06211e-05	0.00985586	0.00205159	0.0167498	0.00478495	0.029945	0.0269264	0.00457628	0.00696236	0.00859658	0.0238937	0.00283164	0.0129566	0.0194435	0.00144627	0.00752612	0.000323506	0.0116349	0.0189348	0.00500857	0.00573536	0.0116272	0.00626638	0.0318088	0.01017	0.0148954	0.0261662	0.0262534	0.00293086	0.0234691	0.000934705	0.0210843	0.00698129	0.00981826	0.0117417	0.0100989	0.00628845	0.0204458	0.00850403	0.00727289	0.014005	0.00194385	0.0131322	0.0229208	0.00333334	0.0291452	0.0166781	0.00107825	0.014655	0.000145002	0.00879227	0.016021	0.0201188	0.000717338	0.00627327	0.0147848	0.00113935	0.0170714	2.48331
108	-2219.899	-2390.901	171.0023	0.00418385	0.0480593	0.0030391	0.0713022	0.0164986	0.041634	0.00884535	0.0792605	0.0401447	0.00305609	0.0508024	0.00929954	0.0119117	0.0131617	0.00444298	0.0109241	0.0143954	0.000879431	0.0333464	0.0457468	0.0300203	0.0380371	0.00472213	0.0058077	0.0602334	0.00134753	0.00185529	0.00112007	0.00402199	0.00652276	0.0424361	0.00190415	0.0136307	0.018255	0.0108782	0.0285249	0.00221996	0.0369406	0.0222469	0.000914182	0.0319002	0.000877061	0.0341838	0.0231959	0.0493838	0.0376836	0.0167176	0.00871759	0.0490182	0.095674	0.0348801	0.0732035	0.011642	0.0294218	0.0609413	0.0824027	0.014599	0.073503	0.0142488	0.025728	0.0343888	0.0526236	0.0409418	0.00588375	0.0603759	0.0463242	0.00845362	0.00181173	0.0422437	0.00859751	0.00200529	0.0168756	0.0135538	0.0141638	0.0393818	0.0208832	0.0371789	0.0162399	0.0157615	0.0148871	0.011831	0.0751688	0.000345423	0.0465035	0.043305	0.0677657	0.0115849	0.0401974	0.0212996	0.0103044	0.0401752	0.0367659	0.0533561	0.0110062	0.00340256	0.0647805	0.0112902	0.00157753	0.0181209	0.0011459	0.0268846	0.00622083	0.0156982	0.00333516	0.0298853	0.0151366	0.00115231	0.0191552	0.00350641	0.00449134	0.00496265	0.00167523	0.00411897	0.00542782	0.000331591	0.0125733	0.0172489	0.0113192	0.014342	0.00178049	0.00218981	0.0227111	0.000508088	0.000699541	0.000422324	0.0015165	0.00245942	0.0160006	0.000717962	0.00513949	0.0068831	0.00410165	0.0107554	0.000837039	0.0139285	0.00838824	0.000344694	0.012028	0.000330698	0.0128891	0.00874608	0.0186203	0.0142087	0.00630341	0.00328699	0.0184824	0.0360741	0.0131516	0.0276016	0.00438964	0.0110935	0.0229781	0.0310701	0.00550457	0.0277145	0.00537255	0.00970079	0.0129664	0.0198418	0.0154372	0.00221848	0.0227649	0.0174667	0.00318746	0.000683116	0.0159281	0.00324171	0.000756098	0.00636298	0.00511047	0.0053405	0.014849	0.00787407	0.0140184	0.0061233	0.0059429	0.0056132	0.0044609	0.0283425	0.000130242	0.0175343	0.0163283	0.0255512	0.00436811	0.0151565	0.00803106	0.0038853	0.0151481	0.0138627	0.0201181	0.0041499	0.00128294	0.0244256	0.00425698	2.652153
144	-2215.676	-2386.427	170.7511	0.0201885	0.0266134	0.0014742	0.0447764	0.000979748	0.123389	0.00567781	0.0560259	0.0228004	0.0227263	0.0512307	0.0184754	0.0127112	0.0174463	0.0100684	0.023636	0.0073847	0.00238346	0.0253266	0.049991	0.0473647	0.0202731	0.00202607	0.00127528	0.0253619	0.00431673	0.00137888	0.00170451	0.0285644	0.00214444	0.0444145	0.00942109	0.00829394	0.0231865	0.0159056	0.008387	0.00722317	0.00773211	0.044231	0.00407351	0.0413261	0.00493832	0.0332626	0.0165018	0.0478399	0.0276576	0.0178831	0.0153387	0.0174447	0.0683493	0.0651634	0.0322416	0.0170707	0.00302837	0.0751799	0.0757937	0.0229066	0.0561639	0.0294099	0.0298727	0.0411236	0.037214	0.0769149	0.0308003	0.0598599	0.031758	0.00687065	0.0307282	0.073033	0.0271673	0.00357109	0.00439335	0.00722904	0.0108129	0.0193597	0.0106143	0.0625184	0.0680965	0.0429854	0.0115038	0.024338	0.0621148	0.00209261	0.0140479	0.05703	0.109169	0.014589	0.045922	0.00940918	0.0280218	0.0404057	0.057037	0.0560038	0.0232815	0.00789414	0.0466684	0.00344875	0.0071948	0.00948453	0.000525377	0.0159575	0.000349164	0.0439736	0.00202346	0.0199666	0.00812562	0.00809921	0.0182577	0.00658429	0.00453002	0.00621752	0.00358818	0.00842341	0.00263177	0.000849421	0.00902593	0.0178159	0.0168799	0.00722494	0.000722053	0.000454487	0.0090385	0.0015384	0.000491406	0.000607455	0.0101798	0.000764237	0.0158285	0.0033575	0.0029558	0.00826323	0.00566846	0.00298897	0.0025742	0.00275558	0.0157631	0.00145172	0.0147278	0.00175992	0.0118542	0.00588094	0.0170492	0.00985664	0.00637321	0.00546641	0.00621696	0.0243584	0.023223	0.0114903	0.00608369	0.00107925	0.0267927	0.0270115	0.00816348	0.0200158	0.0104811	0.0106461	0.0146557	0.0132624	0.027411	0.0109766	0.0213329	0.0113179	0.00244857	0.010951	0.0260276	0.00968191	0.00127267	0.00156571	0.0025763	0.00385352	0.00689945	0.00378273	0.0222804	0.0242683	0.0153192	0.00409974	0.00867362	0.0221365	0.000745768	0.00500642	0.0203244	0.0389056	0.00519923	0.0163657	0.00335325	0.00998643	0.0143998	0.0203269	0.0199587	0.00829709	0.00281332	0.0166317	0.00122907	2.805985
180	-2228.861	-2399.399	170.5372	0.00297979	0.024975	0.0103242	0.0769545	0.00665991	0.0389421	0.00898632	0.0634527	0.0410478	0.0111514	0.026474	0.0190117	0.00427815	0.0139024	0.0111591	0.0293148	0.0138373	0.00304704	0.0289545	0.0233817	0.0411224	0.0431836	0.00443583	0.00144644	0.0503347	0.0297959	4.42269e-05	0.00397278	0.0142783	0.00356525	0.0286574	0.0107843	0.00631614	0.0111074	0.0197168	0.0226799	0.0189056	0.0218099	0.0642385	0.00815934	0.0539826	0.000925033	0.0344438	0.0244246	0.0474345	0.0494207	0.0125261	0.0256221	0.0411423	0.12264	0.04699	0.102563	0.0155316	0.00987409	0.0420295	0.0485402	0.0040364	0.0391407	0.0701456	0.0267014	0.0197194	0.0260263	0.0644353	0.0149765	0.0347756	0.0427475	0.0216925	0.0061801	0.0859282	0.0214982	0.0100716	0.0220567	0.0078862	0.00337356	0.0394005	0.00448191	0.0750357	0.0835344	0.0313801	0.00304582	0.0148885	0.0703488	0.0117581	0.00201023	0.0546254	0.085016	0.0206965	0.0999976	0.0162139	0.0210361	0.064253	0.0398509	0.0503761	0.0304812	0.000970442	0.0433461	0.00985341	0.0010151	0.00850799	0.00351704	0.0262154	0.00226877	0.0132661	0.00306129	0.0216159	0.0139834	0.00379883	0.00901864	0.00647654	0.0014574	0.00473602	0.00380148	0.00998639	0.00471383	0.00103801	0.00986366	0.00796521	0.0140088	0.014711	0.00151111	0.000492744	0.0171471	0.0101503	1.50664e-05	0.00135337	0.00486407	0.00121454	0.00976244	0.00367378	0.00215166	0.00378386	0.00671674	0.00772614	0.00644039	0.00742978	0.0218835	0.00277957	0.0183897	0.000315122	0.0117337	0.0083205	0.0161591	0.0168357	0.00426714	0.00872844	0.0140156	0.0417787	0.0160076	0.0349392	0.005291	0.00336372	0.0143178	0.0165358	0.00137504	0.0133337	0.0238958	0.00909614	0.00671763	0.00886613	0.0219506	0.00510192	0.0118467	0.0145624	0.00738979	0.00210532	0.0292724	0.00732359	0.00343099	0.00751385	0.00268652	0.00114924	0.0134222	0.00152681	0.0255617	0.0284569	0.01069	0.00103759	0.00507192	0.0239651	0.00400552	0.000684806	0.0186087	0.0289616	0.0070505	0.0340653	0.00552345	0.00716617	0.0218885	0.0135756	0.0171612	0.0103837	0.000330592	0.0147663	0.00335667	2.935472
216	-2234.674	-2405.65	170.9757	0.00103524	0.0251037	0.00352645	0.0459935	0.00820854	0.0688737	0.00608146	0.0528821	0.0412001	0.00773436	0.0361901	0.0172373	0.00193837	0.0207416	0.00595982	0.0578781	0.0461284	0.0190831	0.030141	0.0288736	0.0134792	0.0246012	0.00418591	0.00721056	0.0286087	0.00582308	0.00112495	0.000912509	0.0178568	0.0138439	0.040559	0.00146711	0.00615771	0.0236188	0.0142984	0.0288991	0.0255233	0.0293911	0.0317482	0.00413673	0.0384251	5.71434e-05	0.0269524	0.00423349	0.0661287	0.0451263	0.00203444	0.0263002	0.0170749	0.0541994	0.0515662	0.0551711	0.0130063	0.0112201	0.074391	0.070135	0.018645	0.0425988	0.0527766	0.0197352	0.0242801	0.0340828	0.0793531	0.0278831	0.0338472	0.0586392	0.0129409	0.0130195	0.052166	0.0247789	0.00122244	0.0199007	0.00338738	0.0091529	0.0422861	0.00300572	0.039708	0.109194	0.0262305	0.00901155	0.040372	0.0682396	0.018229	0.0141394	0.0393317	0.00763417	0.0267115	0.0389353	0.0167841	0.00457293	0.0273175	0.0684807	0.0554854	0.013161	0.00910195	0.0494955	0.00847003	0.000387937	0.00940711	0.00132147	0.0172352	0.00307599	0.0258091	0.00227891	0.0198165	0.0154389	0.0028983	0.0135615	0.00645932	0.000726367	0.00777252	0.00223332	0.0216887	0.0172857	0.00715101	0.0112947	0.0108198	0.00505108	0.00921881	0.00156859	0.00270202	0.0107206	0.00218208	0.000421554	0.000341945	0.00669148	0.00518774	0.0151987	0.00054977	0.00230748	0.00885067	0.00535805	0.0108294	0.00956435	0.0110137	0.011897	0.00155016	0.014399	2.14134e-05	0.0100999	0.00158642	0.0247804	0.0169102	0.000762368	0.00985549	0.00639848	0.0203102	0.0193234	0.0206743	0.00487387	0.00420452	0.0278766	0.0262817	0.00698685	0.0159631	0.019777	0.00739537	0.00909847	0.0127718	0.029736	0.0104486	0.0126836	0.0219739	0.00484935	0.00487878	0.0195482	0.00928541	0.000458084	0.00745741	0.00126935	0.00342987	0.0158459	0.00112633	0.0148798	0.0409182	0.00982936	0.0033769	0.0151286	0.0255715	0.00683096	0.00529845	0.0147388	0.00286076	0.0100096	0.0145902	0.00628952	0.00171362	0.0102367	0.0256618	0.0207921	0.00493182	0.00341078	0.0185475	0.00317398	2.668585
252	-2214.468	-2385.28	170.8119	0.0133475	0.0312542	0.00477831	0.0438991	0.00750803	0.100584	0.00354458	0.0952518	0.022596	0.0248055	0.015769	0.0363077	0.00400099	0.0186576	0.00459547	0.0436122	0.0142482	0.00220712	0.0429001	0.0188283	0.0374779	0.0338717	0.00184505	0.0099706	0.0179217	0.0102796	0.00736474	0.000902051	0.0247928	0.00684915	0.0181185	0.00145844	0.0184484	0.0194047	0.00782615	0.0180161	0.00643132	0.0164254	0.0322097	0.00329005	0.0358065	0.000851125	0.0478123	0.00120806	0.039001	0.0588054	0.00706104	0.0130846	0.025192	0.1331	0.0417969	0.0945212	0.0510113	0.0283395	0.0174189	0.0400293	0.0835353	0.0831963	0.0583913	0.0148432	0.0272424	0.0313942	0.0104817	0.00152466	0.00379628	0.0818599	0.046235	0.00647756	0.0595865	0.0458955	0.00760206	0.00369588	0.0036817	0.0261014	0.0413985	0.0234431	0.01902	0.00715373	0.00444179	0.0048579	0.00508998	0.0371578	0.0813546	0.0234283	0.0117377	0.0394656	0.00568815	0.0695238	0.0600802	0.0272719	0.010641	0.0494942	0.0370922	0.016962	0.0232669	0.0452556	0.0529092	0.00482049	0.0112875	0.0017257	0.0158543	0.00271155	0.036326	0.00128013	0.0344004	0.0081606	0.00895858	0.00569502	0.0131126	0.00144497	0.00673823	0.00165966	0.0157507	0.00514578	0.000797106	0.0154935	0.00679989	0.0135352	0.0122329	0.000666343	0.00360091	0.00647248	0.00371252	0.00265979	0.000325778	0.00895396	0.00247359	0.00654354	0.000526718	0.00666268	0.00700804	0.00282643	0.00650656	0.00232269	0.00593208	0.0116326	0.00118821	0.0129316	0.000307386	0.0172675	0.000436293	0.0140853	0.0212377	0.00255011	0.00472554	0.00909815	0.0480693	0.0150951	0.0341366	0.0184228	0.0102349	0.00629088	0.0144567	0.030169	0.0300466	0.0210882	0.00536067	0.00983867	0.0113381	0.00378551	0.000550635	0.00137104	0.0295639	0.0166979	0.00233939	0.0215198	0.0165753	0.0027455	0.00133478	0.00132966	0.00942658	0.0149512	0.00846653	0.00686912	0.00258359	0.00160416	0.00175444	0.00183826	0.0134196	0.0293814	0.0084612	0.0042391	0.0142531	0.00205429	0.0251087	0.0216981	0.00984932	0.00384302	0.0178749	0.0133959	0.00612587	0.0084029	0.0163442	0.0191083	2.768913
288	-2220.525	-2391.913	171.3877	0.00467972	0.0373193	0.00308789	0.0428347	0.00182345	0.0867897	0.00050312	0.0587034	0.00822917	0.0119206	0.0241012	0.00102042	0.00800785	0.00886188	0.00339564	0.0258967	0.00239494	0.00210765	0.02012	0.0366901	0.028135	0.00988147	0.00382537	0.00149809	0.037422	0.00940045	0.00596112	0.00256055	0.0263662	0.0116873	0.0495928	0.00573932	0.0168905	0.0250561	0.00758147	0.0305828	0.011327	0.029192	0.028707	0.00472268	0.0259436	0.00135435	0.0278791	0.00504162	0.070937	0.0492693	0.00300965	0.00910844	0.0301188	0.0584103	0.0494396	0.0529338	0.0576891	0.00157677	0.0157752	0.038367	0.0302439	0.0748894	0.0473204	0.0266171	0.0115609	0.0332034	0.00937867	0.0046897	0.0190078	0.0804502	0.0448057	0.00550578	0.0570793	0.0414653	0.0155487	0.0140714	0.00188088	0.0585237	0.0249475	0.0141689	0.00891951	0.0121403	0.00406681	0.00851893	0.00735469	0.0290301	0.0761507	0.0280833	0.0109194	0.0136586	0.0154908	0.0394601	0.0386553	0.026005	0.00596233	0.0712151	0.0364456	0.0162618	0.00599818	0.060192	0.050693	0.00194014	0.015472	0.00128019	0.0177586	0.000755975	0.0359817	0.000208586	0.0243376	0.00341169	0.0049421	0.00999198	0.000423049	0.00331993	0.003674	0.00140778	0.0107364	0.000992907	0.000873798	0.00834146	0.0152112	0.0116643	0.00409671	0.00158594	0.000621085	0.0155146	0.00389728	0.00247139	0.00106157	0.010931	0.00484539	0.0205604	0.00237944	0.00700254	0.0103879	0.00314316	0.0126792	0.00469602	0.0121025	0.0119015	0.00195795	0.0107558	0.000561494	0.0115583	0.00209018	0.0294094	0.0204263	0.00124776	0.00377622	0.0124868	0.024216	0.0204969	0.0219456	0.023917	0.000653707	0.00654015	0.0159064	0.0125387	0.031048	0.0196183	0.011035	0.00479299	0.0137656	0.00388826	0.00194428	0.00788035	0.0333534	0.0185758	0.00228261	0.0236642	0.0171909	0.00644627	0.00583379	0.000779785	0.0242631	0.0103429	0.0058742	0.00369789	0.0050332	0.00168604	0.00353182	0.00304914	0.0120355	0.0315709	0.0116429	0.00452704	0.00566264	0.00642227	0.0163596	0.0160259	0.0107813	0.00247189	0.0295247	0.0151098	0.00674191	0.00248676	0.0249547	0.0210166	2.412051
324	-2231.484	-2402.241	170.7569	0.0102203	0.0378948	0.00392675	0.0768213	0.0067899	0.0794829	0.00214539	0.0471061	0.0146624	0.0270892	0.0368262	0.0231166	0.00690236	0.00852477	0.0156914	0.0575616	0.0139952	0.00871745	0.0365129	0.0294897	0.0342552	0.022784	0.00900481	0.00221711	0.0346458	0.00285724	0.00964851	0.00105979	0.014746	0.0117048	0.0215929	0.0127194	0.0206501	0.0395463	0.0351154	0.0133815	0.0200454	0.0294444	0.0835894	0.000807603	0.045126	0.00441966	0.0221944	0.0295142	0.0344586	0.0291463	0.0103742	0.0143797	0.0234888	0.0883508	0.0332741	0.0187283	0.0161304	0.0110775	0.0712824	0.0570947	0.0486838	0.0770488	0.0999166	0.0243337	0.00388218	0.00107851	0.0228183	0.0254491	0.0030527	0.0305397	0.0388206	0.0285094	0.0375499	0.0145815	0.00257141	0.00813793	0.0231984	0.0358088	0.0533455	0.0359138	0.0109884	0.00462008	0.0292442	0.0144559	0.00644685	0.0230169	0.0780392	0.0583912	0.0280906	0.0553631	0.0601052	0.0583078	0.0355903	0.035554	0.0256103	0.0517429	0.0363406	0.0129985	0.0484843	0.0302993	0.0112027	0.00364691	0.0135219	0.00140118	0.0274121	0.00242283	0.0283618	0.000765537	0.0168088	0.00523195	0.00966621	0.0131407	0.00824866	0.00246296	0.00304188	0.00559915	0.0205396	0.00499389	0.00311064	0.0130289	0.0105228	0.0122232	0.00812999	0.00321317	0.000791129	0.0123626	0.00101955	0.00344287	0.000378164	0.0052618	0.0041766	0.00770496	0.00453864	0.00736856	0.0141112	0.0125302	0.00477489	0.00715277	0.0105066	0.0298271	0.000288176	0.0161023	0.00157706	0.00791959	0.0105315	0.0122958	0.0104002	0.0037018	0.00513108	0.00838148	0.0315261	0.0118731	0.00668279	0.00575579	0.00395277	0.0254356	0.020373	0.0173718	0.0274932	0.0356531	0.00868294	0.00138527	0.000384843	0.00814224	0.00908096	0.00108929	0.0108974	0.0138523	0.010173	0.0133989	0.00520311	0.000917551	0.00290385	0.00827786	0.0127776	0.0190352	0.0128151	0.00392098	0.00164858	0.0104352	0.00515829	0.00230042	0.0082131	0.0278466	0.0208356	0.0100235	0.0197551	0.0214472	0.0208059	0.0126996	0.0126867	0.00913849	0.0184633	0.0129674	0.00463822	0.0173006	0.0108117	0.00399744	2.802466
