Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1508.884	-1675.843	166.959	0.105798	0.088522	0.0352539	0.214182	0.149725	0.0183486	0.0523472	0.0122246	0.0271468	0.0147936	0.0493055	0.0528384	0.0254248	0.0523519	0.0238231	0.00688349	0.0331409	0.0101608	0.0736968	0.136369	0.0751112	0.0397516	0.0397365	0.0547055	0.13006	0.028834	0.132768	0.0904014	0.0518041	0.0974021	0.0191728	0.0839616	0.00500976	0.0233837	0.0352714	0.0626888	0.00206546	0.0920881	0.0442941	0.00610647	0.0784113	0.105653	0.00180195	0.0345433	0.0700037	0.0632391	0.011117	0.102829	0.0423209	0.0128503	0.0489804	0.027673	0.0448737	0.0367094	0.00213966	0.0359973	0.0562076	0.13301	0.030519	0.0426229	0.00493688	0.071029	0.0855685	0.0551086	0.0176117	0.00468078	0.0812835	0.0435396	0.0498308	0.0583894	0.0171269	0.0263867	0.0217184	0.0377152	0.0364866	0.0418299	0.0153537	0.0116097	0.0234885	0.00517085	0.00706385	0.0395165	0.00193109	0.0077647	0.0113127	0.0972912	0.0951268	0.0602371	0.132201	0.132935	0.022563	0.160764	0.0584389	0.0446502	0.0471736	0.0221876	0.0613607	0.0212027	0.0177405	0.00706513	0.0429236	0.0300059	0.0036772	0.0104908	0.00244989	0.00544041	0.00296475	0.00988119	0.0105892	0.00509531	0.0104917	0.00477433	0.0013795	0.00664168	0.00203629	0.0147694	0.0273293	0.0150528	0.00796652	0.00796349	0.0109634	0.0260649	0.00577854	0.0266076	0.0181171	0.0103819	0.0195201	0.00384238	0.0168265	0.00100399	0.00468627	0.00706865	0.0125633	0.000413934	0.0184551	0.00887687	0.00122378	0.0157142	0.0211736	0.000361124	0.00692273	0.0140292	0.0126736	0.00222793	0.0206076	0.00848141	0.0025753	0.00981602	0.00554586	0.00899301	0.00735684	0.000428803	0.00721413	0.0112644	0.0266562	0.00611624	0.00854195	0.000989387	0.0142347	0.0171486	0.0110442	0.00352951	0.000938062	0.0162898	0.00872565	0.00998646	0.0117017	0.00343235	0.00528808	0.00435253	0.0075584	0.00731217	0.00838302	0.00307699	0.00232667	0.00470727	0.00103628	0.00141565	0.0079194	0.000387004	0.0015561	0.00226714	0.0194979	0.0190641	0.012072	0.0264941	0.0266412	0.00452179	0.0322183	0.0117116	0.00894822	0.00945394	0.00444656	0.0122971	4.989837
36	-1503.382	-1670.43	167.0485	0.0777717	0.141235	0.0346027	0.205889	0.0690142	0.00927451	0.065099	0.00560687	0.0380133	0.0337244	0.0183879	0.0808309	0.0274487	0.075514	0.0415922	0.021161	0.0247266	0.0254874	0.0258572	0.114247	0.0744931	0.0297819	0.0604007	0.00427393	0.0993796	0.0209829	0.0623912	0.107976	0.117252	0.0546808	0.0297448	0.0904608	0.0122715	0.00508632	0.0235991	0.229112	0.00584272	0.0889823	0.0514859	0.0260057	0.0226115	0.0501824	0.00121517	0.0388789	0.0771117	0.17025	0.0514762	0.042657	0.0460134	0.06535	0.0955497	0.0126252	0.0448967	0.0571272	0.00475348	0.0832737	0.0107014	0.137046	0.0349151	0.0313053	0.0030683	0.0582542	0.00571387	0.026239	0.0140073	0.00417831	0.11414	0.0239774	0.0768955	0.0369804	0.0188659	0.00740603	0.00668532	0.00758171	0.0276756	0.036526	0.0152663	0.0508645	0.0466292	0.00838076	0.0628073	0.00974034	0.015505	0.0232002	0.0863752	0.0771088	0.0672478	0.0678867	0.0882627	0.0884606	0.0684575	0.089963	0.0103581	0.0325963	0.0146914	0.0101244	0.130323	0.015743	0.0285897	0.0070045	0.0416773	0.0139703	0.0018774	0.0131777	0.00113498	0.00769488	0.00682671	0.0037222	0.0163623	0.00555633	0.015286	0.00841936	0.00428355	0.00500532	0.00515931	0.00523418	0.0231267	0.0150794	0.00602863	0.0122267	0.000865157	0.020117	0.00424749	0.0126296	0.0218571	0.0237349	0.0110688	0.00602114	0.0183116	0.00248408	0.00102961	0.00477707	0.0463783	0.00118272	0.0180123	0.0104221	0.00526424	0.00457716	0.0101582	0.000245983	0.00787011	0.0156094	0.034463	0.0104201	0.00863491	0.00931432	0.0132286	0.0193418	0.00255568	0.00908827	0.011564	0.00096223	0.0168568	0.00216625	0.0277418	0.00706774	0.00633701	0.000621105	0.0117922	0.00115664	0.00531146	0.00283544	0.000845799	0.0231049	0.00485366	0.0155657	0.00748581	0.00381895	0.00149918	0.00135328	0.00153474	0.00560227	0.00739382	0.00309031	0.0102963	0.00943898	0.00169649	0.0127138	0.0019717	0.00313861	0.00469634	0.0174846	0.0156089	0.0136127	0.013742	0.0178667	0.0179067	0.0138576	0.0182109	0.00209674	0.00659835	0.00297393	0.00204944	0.0263808	4.940071
72	-1505.217	-1672.701	167.4838	0.0976526	0.0900385	0.0351967	0.240013	0.0577068	0.0209441	0.0578111	0.00376408	0.0458178	0.00446474	0.0210016	0.0637537	0.0682072	0.118135	0.025167	0.0347252	0.0577139	0.0254331	0.0370802	0.197285	0.0671447	0.0734469	0.0605885	0.0274047	0.141441	0.0401795	0.065474	0.119663	0.0431727	0.0754217	0.0172229	0.0818311	0.0277232	0.0162184	0.0331606	0.0544369	0.0179743	0.0261674	0.0334424	0.0167154	0.000660432	0.074163	0.00829688	0.0385924	0.0996232	0.117025	0.00758842	0.0543092	0.0203737	0.0384698	0.0499956	0.0504718	0.0693997	0.0253533	0.00684681	0.0391803	0.00269003	0.0650328	0.0263458	0.0303608	0.0265704	0.133121	0.00489548	0.0036402	0.0403858	0.00401233	0.0294678	0.00547729	0.0312154	0.044524	0.0397485	0.00676728	0.0315511	0.0120482	0.0767034	0.0287878	0.0264718	0.0055901	0.033668	0.0250041	0.0983212	0.0589341	0.0361361	0.0255283	0.0358944	0.0733104	0.0504519	0.0131257	0.0793016	0.0690129	0.0238912	0.108073	0.0153059	0.0200884	0.0636892	0.0115768	0.139416	0.0207894	0.0191684	0.00749308	0.0510968	0.0122853	0.00445882	0.0123075	0.00080134	0.00975422	0.000950505	0.00447107	0.0135726	0.0145207	0.0251499	0.00535785	0.0073927	0.0122868	0.0054145	0.00789406	0.0420003	0.0142945	0.0156362	0.0128988	0.00583423	0.0301116	0.00855389	0.0139389	0.0254753	0.0091911	0.0160567	0.0036666	0.0174212	0.00590203	0.00345275	0.00705962	0.0115892	0.00382658	0.00557082	0.0071196	0.00355856	0.0001406	0.0157887	0.00176634	0.008216	0.0212089	0.0249137	0.00161551	0.011562	0.00433738	0.0081899	0.0106436	0.010745	0.0147746	0.0053975	0.00145763	0.00834115	0.000572684	0.0138449	0.00560881	0.00646356	0.00565662	0.0283403	0.00104221	0.000774968	0.0085978	0.000854191	0.00627344	0.00116607	0.00664549	0.00947879	0.00846212	0.0014407	0.00671697	0.00256496	0.0163295	0.00612868	0.00563562	0.00119009	0.00716763	0.00532316	0.0209318	0.0125466	0.00769308	0.00543477	0.00764161	0.0156072	0.0107408	0.00279435	0.0168826	0.0146923	0.00508624	0.0230078	0.00325849	0.00427665	0.0135589	0.0024646	0.0296804	4.697226
108	-1511.373	-1678.534	167.1612	0.0468883	0.0985172	0.0285672	0.128616	0.10108	0.0117624	0.0588665	0.00788314	0.0349799	0.0373632	0.0132764	0.0271135	0.0107658	0.0556395	0.0226176	0.0142643	0.0662949	0.0396084	0.0545174	0.121709	0.143959	0.0652668	0.04464	0.00682172	0.0882147	0.0583695	0.0653518	0.170827	0.0331429	0.14925	0.0533666	0.0945537	0.0397912	0.0217776	0.0848555	0.107763	0.00425715	0.0760625	0.0665862	0.0206731	0.037566	0.0910473	0.0181729	0.00467478	0.0863163	0.0974778	0.0191916	0.136024	0.0580611	0.00704908	0.0410416	0.117126	0.0390583	0.0338235	0.00531287	0.0321708	0.0248353	0.0727149	0.0432877	0.0334779	0.00126786	0.083321	0.047836	0.000302396	0.0423103	0.00868012	0.0463703	0.0135725	0.0564094	0.018764	0.0206241	0.0765091	0.0428229	0.00252558	0.016829	0.0432581	0.0418224	0.0219481	0.0550157	0.0285608	0.0974404	0.0154892	0.0349293	0.00883976	0.0344666	0.0756883	0.0610375	0.0234605	0.0572886	0.0753528	0.00900729	0.0716848	0.0322909	0.0198882	0.0390975	0.0399312	0.138417	0.00961347	0.0201989	0.00585712	0.02637	0.0207245	0.00241164	0.0120694	0.00161627	0.0071719	0.00766055	0.00272206	0.00555907	0.0022073	0.0114077	0.00463728	0.0029246	0.0135924	0.00812088	0.0111777	0.024954	0.0295158	0.0133816	0.00915251	0.00139865	0.0180866	0.0119675	0.013399	0.0350245	0.00679528	0.0306006	0.0109417	0.0193863	0.00815836	0.00446504	0.0173979	0.0220947	0.00087284	0.015595	0.0136521	0.0042386	0.00770213	0.0186674	0.00372597	0.000958468	0.0176974	0.0199858	0.00393484	0.027889	0.0119042	0.00144527	0.00841474	0.0240142	0.00800811	0.00693482	0.00108929	0.00659596	0.00509197	0.0149087	0.00887526	0.00686395	0.000259948	0.0170833	0.00980778	6.2e-05	0.00867485	0.00177968	0.00950728	0.00278277	0.0115656	0.00384718	0.00422855	0.0156866	0.00877996	0.000517819	0.00345045	0.00886917	0.00857482	0.00450001	0.0112798	0.0058558	0.0199781	0.00317573	0.00716154	0.00181241	0.00706667	0.0155183	0.0125145	0.00481009	0.0117459	0.0154495	0.00184676	0.0146975	0.00662058	0.00407767	0.00801613	0.00818707	0.0283795	4.87735
144	-1514.439	-1681.462	167.0232	0.0535123	0.0851231	0.0472856	0.222331	0.0494468	0.00510752	0.078467	0.00689872	0.0657853	0.0405756	0.0165807	0.0457168	0.00525462	0.0858491	0.0839961	0.014689	0.0464898	0.0210856	0.0920133	0.14345	0.0945148	0.0384524	0.043256	0.0123353	0.0990373	0.0460791	0.04889	0.0702548	0.0398896	0.0656394	0.0258231	0.0953019	0.0100224	0.0525179	0.0792287	0.0452161	0.0167244	0.0387601	0.0202214	0.0166088	0.0183727	0.0443066	0.049306	0.0151586	0.0598588	0.0631072	0.0191622	0.0480857	0.0533249	0.0114863	0.00704949	0.0274081	0.0787656	0.0197883	0.0222109	0.104093	0.00957119	0.123567	0.0347612	0.00153495	0.00615194	0.06763	0.0743599	0.000160926	0.0137702	0.0101974	0.0103683	0.0189866	0.0646935	0.0685728	0.0228602	0.160735	0.0457819	0.041505	0.0469461	0.0369382	0.0174823	0.164269	0.0143812	0.0019157	0.104544	0.00612479	0.00933184	0.0183734	0.0391519	0.0541834	0.140389	0.0511207	0.0186626	0.116391	0.0291615	0.0500579	0.0118458	0.0262285	0.161585	0.128958	0.120985	0.0108015	0.0171822	0.00954464	0.0448777	0.00998088	0.00103096	0.0158386	0.00139251	0.0132788	0.00819023	0.00334683	0.00922797	0.00106065	0.0173287	0.0169547	0.00296499	0.009384	0.00425614	0.018573	0.0289555	0.0190779	0.00776166	0.00873127	0.0024899	0.0199908	0.00930112	0.0098685	0.014181	0.00805175	0.0132494	0.00521241	0.0192368	0.00202302	0.0106008	0.0159924	0.00912691	0.00337584	0.00782377	0.00408171	0.00335251	0.00370856	0.00894333	0.00995247	0.00305978	0.0120825	0.0127382	0.00386791	0.00970614	0.0107637	0.00231853	0.00142295	0.00553234	0.0158989	0.00399429	0.0044833	0.0210113	0.00193195	0.0249422	0.00701658	0.000309831	0.00124177	0.0136512	0.0150096	3.24831e-05	0.00277953	0.00205836	0.00209286	0.00383246	0.0130584	0.0138415	0.00461436	0.0324444	0.00924112	0.00837782	0.00947612	0.00745602	0.00352882	0.0331579	0.00290286	0.000386686	0.0211023	0.00123629	0.00188364	0.0037087	0.00790285	0.010937	0.0283376	0.0103188	0.00376707	0.0234936	0.00588627	0.0101042	0.00239108	0.00529425	0.0326161	0.0260302	0.0244209	4.95415
180	-1501.987	-1669.563	167.5758	0.0307424	0.127222	0.0540672	0.123308	0.0502602	0.0171843	0.0700167	0.0115469	0.0482164	0.0368217	0.000642092	0.0502628	0.0262884	0.111807	0.0161013	0.0337826	0.0678543	0.0370776	0.0167285	0.141571	0.0805643	0.0211879	0.0668524	0.00404229	0.0470152	0.030195	0.0338934	0.108116	0.0694587	0.0945217	0.0254371	0.0999855	0.0141493	0.0215013	0.0475951	0.0797544	0.0271461	0.0667462	0.0475445	0.0153793	0.0808105	0.0439005	0.00772854	0.0344465	0.0554892	0.0925606	0.0701427	0.0595861	0.0793202	0.00536822	0.00629216	0.0786264	0.0252966	0.0150662	0.0214117	0.0643147	0.0479679	0.0436395	0.109143	0.0171503	0.0826203	0.00620201	0.0253122	2.40462e-05	0.0813218	0.0357257	0.0258174	0.0151705	0.0655777	0.0898483	0.02011	0.0178442	0.0256298	0.0687762	0.0230452	0.110313	0.0939614	0.0134548	0.00372856	0.0315679	0.0655027	0.0281307	0.107162	0.11638	0.0469154	0.0156309	0.12008	0.00584309	0.0258511	0.0118178	0.0376955	0.0290882	0.0165031	0.0776967	0.0122348	0.0601322	0.00214	0.00661738	0.0273849	0.0116381	0.0265423	0.0108186	0.00369897	0.0150713	0.00248551	0.0103787	0.00792596	0.000138212	0.0108192	0.00565864	0.0240668	0.00346585	0.00727179	0.0146058	0.00798106	0.00360085	0.0304735	0.0173417	0.00456074	0.0143901	0.000870114	0.0101201	0.00649954	0.00729565	0.0232722	0.0149512	0.0203461	0.0054754	0.0215221	0.00304567	0.00462821	0.010245	0.0171673	0.00584327	0.0143673	0.0102341	0.00331043	0.0173947	0.00944969	0.00166359	0.00741471	0.0119442	0.0199239	0.0150984	0.0128261	0.0170739	0.00115552	0.0013544	0.0169245	0.00544515	0.00324303	0.00460893	0.0138439	0.0103252	0.00939351	0.0234933	0.00369165	0.0177842	0.001335	0.00544852	5.17601e-06	0.0175047	0.00769005	0.00555727	0.00326549	0.0141158	0.0193401	0.00432873	0.00384102	0.00551689	0.0148043	0.00496054	0.0237451	0.0202254	0.00289617	0.000802583	0.00679507	0.0140996	0.00605521	0.023067	0.0250512	0.0100987	0.0033646	0.0258475	0.00125774	0.00556451	0.0025438	0.00811405	0.00626132	0.00355233	0.0167244	0.00263358	0.0129436	0.00046064	4.645704
216	-1510.777	-1678.304	167.5269	0.0233757	0.110218	0.014664	0.147419	0.0879331	0.00859989	0.0658185	0.0049706	0.0160861	0.0096376	0.00468955	0.0345468	0.0254428	0.0225022	0.0297457	0.00196328	0.0608024	0.0198908	0.0295976	0.0977596	0.0422793	0.0457299	0.0174054	0.0143536	0.0983859	0.0577258	0.0547041	0.101524	0.0634961	0.0634435	0.0590607	0.0975436	0.0312243	0.0149658	0.0343997	0.088607	0.0464062	0.0775252	0.0672207	0.0130374	0.06449	0.0426185	0.0102786	0.0855342	0.0958177	0.0209492	0.0236248	0.168467	0.0320012	0.00932019	0.00577792	0.0084947	0.0739655	0.069514	0.0310851	0.0591622	0.00299047	0.0371357	0.188008	0.1017	0.00641146	0.106476	0.0309528	0.00186152	0.0240578	0.0082419	0.0336474	0.0509678	0.0606954	0.0376086	0.0135783	0.0624278	0.0643027	0.139235	0.0183132	0.0803314	0.0571567	0.0358428	0.049048	0.0355106	0.0865647	0.0227185	0.0318083	0.0244502	0.0516879	0.0491108	0.0623219	0.0103373	0.0244531	0.0813576	0.00877913	0.0291437	0.00719549	0.0746279	0.0659682	0.0668186	0.0234739	0.00500216	0.0235856	0.00313794	0.0315461	0.0188168	0.00184029	0.0140845	0.00106366	0.00344225	0.00206235	0.00100352	0.00739267	0.00544451	0.00481525	0.00636528	0.000420121	0.0130111	0.00425643	0.00633357	0.0209196	0.00904734	0.00978574	0.00372458	0.00307153	0.0210536	0.0123527	0.0117061	0.0217252	0.0135875	0.0135763	0.0126384	0.0208733	0.00668167	0.00320252	0.00736118	0.018961	0.00993045	0.0165896	0.0143845	0.00278987	0.0138002	0.00911993	0.00219952	0.0183035	0.020504	0.00448291	0.00505546	0.0360501	0.00684792	0.00199442	0.00123642	0.00181778	0.0158279	0.0148753	0.0066519	0.0126601	0.00063993	0.00794667	0.0402319	0.0217627	0.00137199	0.0227848	0.00662358	0.000398345	0.00514813	0.00176368	0.00720019	0.0109066	0.0129882	0.00804785	0.00290562	0.0133589	0.0137601	0.0297948	0.00391884	0.0171901	0.0122309	0.00767	0.0104958	0.0075989	0.018524	0.00486152	0.00680666	0.00523209	0.0110607	0.0105092	0.0133362	0.00221207	0.00523271	0.0174097	0.00187864	0.00623644	0.00153976	0.0159696	0.0141165	0.0142985	0.00502316	4.673121
252	-1523.147	-1689.472	166.3253	0.0285744	0.091498	0.0125349	0.149616	0.073728	0.0061529	0.174353	0.00796742	0.00013282	0.0150033	0.0010567	0.0498287	0.0441081	0.109488	0.0300986	0.0055098	0.0161588	0.0200319	0.0292362	0.110853	0.0670564	0.034841	0.0509154	0.0101493	0.100732	0.0616971	0.0452149	0.114408	0.106367	0.0875046	0.0410942	0.181657	0.029418	0.012723	0.039139	0.0922128	0.0970183	0.0277643	0.0425821	0.0278413	0.0160576	0.0263444	0.00320552	0.0872363	0.0410903	0.0182915	0.0575284	0.105889	0.0320027	0.00872873	0.0239743	0.100738	0.00487795	0.0832486	0.0691582	0.0168522	0.021422	0.0597222	0.15079	0.0108128	0.142882	0.0586309	0.0177477	0.000276538	0.237963	0.0388291	0.0687538	0.00835418	0.0102932	0.0640657	0.00326319	0.0170759	0.0495849	0.0618606	0.0112266	0.00734335	0.0549535	0.000925548	0.0816035	0.0558671	0.0672892	0.0575365	0.0887791	0.201031	0.0237165	0.0317791	0.178854	0.117834	0.00604489	0.0177284	0.143692	0.0216612	0.066973	0.0315477	0.0828852	0.0205401	0.00703578	0.00535034	0.0171323	0.00234706	0.0280145	0.013805	0.00115208	0.0326463	0.00149184	2.48695e-05	0.00280926	0.000197859	0.00933006	0.00825891	0.0205008	0.00563575	0.00103167	0.00302562	0.00375083	0.00547425	0.0207564	0.0125558	0.00652373	0.00953353	0.00190039	0.0188613	0.0115523	0.00846615	0.0214221	0.0199164	0.0163846	0.00769458	0.0340139	0.0055083	0.00238229	0.0073285	0.0172662	0.018166	0.00519866	0.00797318	0.00521308	0.00300668	0.00493279	0.00060021	0.0163344	0.00769385	0.00342495	0.0107718	0.0198269	0.00599226	0.00163439	0.004489	0.0188625	0.000913361	0.0155877	0.0129494	0.00315545	0.00401112	0.0111825	0.0282343	0.00202461	0.0267537	0.0109782	0.00332313	5.17796e-05	0.0445568	0.00727046	0.0128736	0.00156426	0.00192732	0.0119958	0.000611009	0.00319734	0.00928441	0.0115829	0.00210209	0.00137499	0.0102896	0.000173302	0.0152797	0.0104607	0.0125994	0.0107733	0.0166232	0.0376416	0.00444073	0.00595039	0.0334891	0.0220636	0.00113186	0.00331951	0.0269053	0.0040559	0.0125402	0.00590707	0.0155196	0.00384598	0.0013174	5.340664
288	-1506.684	-1673.969	167.285	0.0683592	0.0897223	0.0318578	0.123959	0.0639697	0.0518994	0.082438	0.0264585	4.31395e-05	0.0286507	0.00856969	0.0209482	0.00235978	0.0197067	0.0232302	0.0396267	0.0932427	0.0152218	0.0309101	0.127566	0.0263498	0.0643932	0.0745634	0.00245295	0.114957	0.0657822	0.0780318	0.0976683	0.0781894	0.0642007	0.0270237	0.128423	0.0110074	0.0415694	0.0732927	0.0597427	0.00660395	0.0604446	0.0340845	0.0212853	0.0158891	0.0808668	0.0192567	0.0411227	0.105889	0.0626337	0.0492423	0.120914	0.0231085	0.0207325	0.00512862	0.122901	0.0287819	0.071802	0.00648389	0.106091	0.025677	0.0286376	0.0722151	0.00268104	0.0252715	0.023435	0.00423727	0.00490995	0.0736728	0.0207738	0.00955579	0.0378861	0.0351249	0.084152	0.0169902	0.00280905	0.0358273	0.0418075	0.0991919	0.0385684	0.0825229	0.000306116	0.0184795	0.0346323	0.0391083	0.0695737	0.0309948	0.155788	0.0244075	0.0526814	0.100927	0.080156	0.0118976	0.0267754	0.0740394	0.0225445	0.0984837	0.0854787	0.0602825	0.0650271	0.0311603	0.0142168	0.0186597	0.00662552	0.02578	0.0133039	0.0107936	0.0171448	0.00550263	8.97181e-06	0.00595853	0.00178226	0.00435665	0.000490768	0.00409843	0.00483122	0.00824125	0.0193919	0.0031657	0.00642844	0.0265301	0.00548001	0.013392	0.0155071	0.000510144	0.0239078	0.0136808	0.0162284	0.0203123	0.0162612	0.0133519	0.00562017	0.0267083	0.00228924	0.00864527	0.0152428	0.0124248	0.00137344	0.0125708	0.00708862	0.00442676	0.00330449	0.016818	0.00400485	0.00855238	0.022022	0.0130261	0.010241	0.0251467	0.00480592	0.00431177	0.00106661	0.02556	0.00598582	0.0149328	0.00134847	0.0220639	0.00534009	0.00595581	0.0150187	0.00055758	0.00525576	0.00487382	0.000881234	0.00102113	0.0153219	0.00432036	0.00198734	0.00787925	0.00730499	0.0175012	0.00353349	0.000584204	0.00745107	0.00869479	0.0206291	0.00802115	0.0171625	6.36636e-05	0.00384322	0.00720254	0.00813343	0.0144694	0.00644604	0.0323995	0.00507608	0.0109563	0.0209901	0.0166702	0.00247436	0.00556853	0.0153981	0.00468863	0.0204819	0.0177772	0.0125371	0.0135238	0.00648048	4.80834
324	-1526.52	-1694.115	167.595	0.0167593	0.0714204	0.0229965	0.141485	0.101702	0.0258615	0.11827	0.0019464	0.000296544	0.0283794	0.0126554	0.0103424	0.0137738	0.0977818	0.0276881	0.0346928	0.0660529	0.0179632	0.0221494	0.108057	0.0334482	0.0407353	0.0382832	0.0202486	0.0416435	0.0494386	0.0281567	0.0622196	0.0522827	0.0640178	0.0171898	0.154796	0.0358154	0.0146274	0.0829319	0.0447017	0.0180361	0.171241	0.043949	0.0275311	0.0302815	0.0510823	0.0191688	0.0159209	0.0395126	0.0457001	0.0771572	0.144564	0.0438977	0.0196936	0.013142	0.0562553	0.00844634	0.0279753	0.00477367	0.103768	0.186307	0.088909	0.0548486	0.00144586	0.0881033	0.0575439	0.00324754	0.0146232	0.0208651	0.00560508	0.0272993	0.00997763	0.093897	0.0326167	0.0224699	0.0185111	0.0109714	0.0658831	0.0749752	0.0358907	0.0762421	0.00906328	0.0236764	0.0298327	0.00769718	0.0942075	0.0559893	0.0928791	0.0370158	0.0128429	0.0189441	0.0909185	0.00756083	0.0372356	0.032382	0.045892	0.104333	0.00763068	0.087332	0.157482	0.00892559	0.00361583	0.015409	0.00496151	0.0305255	0.0219422	0.00557964	0.0255169	0.000419937	6.39795e-05	0.00612288	0.00273042	0.00223139	0.00297171	0.0210965	0.00597372	0.00748499	0.014251	0.00387558	0.00477874	0.0233134	0.00721647	0.00878867	0.00825962	0.00436864	0.00898461	0.0106664	0.00607482	0.0134239	0.01128	0.0138119	0.00370871	0.0333974	0.0077272	0.00315588	0.0178926	0.00964443	0.00389129	0.0369454	0.00948202	0.00593985	0.00653326	0.011021	0.00413569	0.00343495	0.00852486	0.00985982	0.0166467	0.0311898	0.00947096	0.0042489	0.00283539	0.0121371	0.0018223	0.00603568	0.00102992	0.0223879	0.0401959	0.0191822	0.0118336	0.000311945	0.0190083	0.0124151	0.000700659	0.00315496	0.00450165	0.0012093	0.00588985	0.00215268	0.0202583	0.00703708	0.00484789	0.00399378	0.00236709	0.0142143	0.0161759	0.00774345	0.0164493	0.00195541	0.0051082	0.00643643	0.00166067	0.0203253	0.0120797	0.0200387	0.00798619	0.00277085	0.00408721	0.0196157	0.00163125	0.0080336	0.00698644	0.00990123	0.0225098	0.00164632	0.0188419	0.0339769	0.0019257	4.634981
