Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1513.338	-1680.577	167.2391	0.0124954	0.0864306	0.0319148	0.171453	0.128582	0.0607988	0.0921468	0.00671432	0.0726551	0.0370315	0.0316311	0.0106947	0.0455771	0.107902	0.0421682	0.0212071	0.0579651	0.0384476	0.0479484	0.186456	0.208434	0.0811669	0.0245063	0.0185161	0.0717048	0.0111677	0.045181	0.109458	0.0336625	0.178562	0.0795782	0.13814	0.00623631	0.0116043	0.0326998	0.114913	0.0140805	0.0575358	0.0244572	0.0262994	0.0319718	0.043285	0.0354875	0.0251278	0.0665847	0.0467322	0.0224566	0.0905941	0.0145385	0.0443046	0.0513525	0.0766761	0.082585	0.0522752	0.102331	0.0541093	0.0109914	0.0458743	0.0086735	0.00550094	0.00922828	0.0167577	0.00268658	0.0433062	0.0876644	0.00507374	0.0124798	0.0433819	0.0256803	0.00118767	0.0349429	0.0720222	0.0146348	0.0252285	0.149212	0.00904993	0.018405	0.0312928	0.00773981	0.0290835	0.013943	0.0212277	0.027145	0.049857	0.0577829	0.0359152	0.0905037	0.00764474	0.098395	0.0504149	0.0268706	0.0146302	0.0634302	0.0991414	0.0426735	0.00346299	0.00226775	0.00258494	0.01788	0.00660223	0.0354687	0.0265998	0.0125775	0.0190625	0.001389	0.0150302	0.00766073	0.00654354	0.00221241	0.00942856	0.0223217	0.00872337	0.00438713	0.0119913	0.00795369	0.00991911	0.0385723	0.0431189	0.016791	0.00506963	0.00383044	0.0148336	0.00231026	0.00934663	0.0226436	0.00696379	0.0369392	0.0164624	0.028577	0.00129011	0.00240058	0.00676463	0.0237721	0.00291283	0.0119025	0.00505948	0.00544057	0.00661402	0.00895439	0.00734133	0.00519821	0.0137744	0.00966753	0.00464562	0.0187413	0.00300759	0.00916531	0.0106233	0.015862	0.0170844	0.0108142	0.0211693	0.0111936	0.0022738	0.00949004	0.00179429	0.00113798	0.00190906	0.00346669	0.000555775	0.00895878	0.0181352	0.00104961	0.00258171	0.00897444	0.0053125	0.000245693	0.00722865	0.0148993	0.00302752	0.00521903	0.0308675	0.00187217	0.00380745	0.00647357	0.00160114	0.00601652	0.0028844	0.00439139	0.00561551	0.010314	0.0119536	0.00742979	0.0187226	0.00158147	0.020355	0.0104294	0.00555875	0.00302657	0.0131218	0.0205095	0.00882791	0.000716391	0.000469131	4.833938
36	-1506.198	-1673.388	167.1906	0.0233742	0.0790765	0.0117092	0.194767	0.15143	0.0351624	0.109441	0.0107427	0.0469822	0.00243748	0.0292998	0.0196444	0.0294102	0.0861269	0.0325719	0.00467644	0.033989	0.0197974	0.0189331	0.152444	0.113336	0.0460213	0.0569633	0.00465646	0.128096	0.0178564	0.081355	0.122132	0.0335452	0.0590482	0.0282359	0.121486	0.00017864	0.0529865	0.0254032	0.0385398	0.0229247	0.0343	0.0394676	0.012681	0.060322	0.0344438	0.00648387	0.0171832	0.103063	0.125445	0.038248	0.0892438	0.0791339	0.0503933	0.0403796	0.0923222	0.0738517	0.0195895	0.0782082	0.0370171	0.00381668	0.0856922	0.0199125	0.00905379	0.0281045	0.0210764	0.00261234	0.0758233	0.137653	0.0452746	0.0435801	0.086811	0.0464419	0.002983	0.0206717	0.0670481	0.014022	0.00987092	0.156901	0.00132285	0.0202757	0.0224061	0.020726	0.0485843	0.0342884	0.00826068	0.0146916	0.0445133	0.137965	0.0325262	0.0230343	0.0059991	0.124568	0.0447349	0.00951657	0.0540219	0.0265793	0.142305	0.0730264	0.00230171	0.0153754	0.00480858	0.0162678	0.00240884	0.0400678	0.0311525	0.00723368	0.0225144	0.00221001	0.00966526	0.000501443	0.00602762	0.00404127	0.00605032	0.0177182	0.00670075	0.000962046	0.00699229	0.00407275	0.00389496	0.0313611	0.0233158	0.00946758	0.0117186	0.000957935	0.0263522	0.00367345	0.0167365	0.0251252	0.00690098	0.0121475	0.00580874	0.0249924	3.67501e-05	0.0109005	0.005226	0.00792848	0.0047161	0.00705627	0.00811936	0.00260876	0.0124096	0.00708585	0.00133387	0.00353497	0.0212023	0.0258068	0.00786845	0.0183594	0.0162796	0.010367	0.00830697	0.0189927	0.0151929	0.00402999	0.0160891	0.00761522	0.000785175	0.0176288	0.00409644	0.00186256	0.00578171	0.00433589	0.000537416	0.0155985	0.0283183	0.00931397	0.00896537	0.0178589	0.00955411	0.000613668	0.00425262	0.0137933	0.00288463	0.00203066	0.032278	0.000272139	0.00417115	0.00460942	0.00426379	0.00999485	0.00705387	0.0016994	0.00302238	0.00915736	0.0283825	0.00669135	0.00473866	0.00123415	0.0256265	0.00920296	0.00195777	0.0111135	0.00546795	0.0292752	0.0150231	0.000473511	0.00316305	4.860931
72	-1497.364	-1664.594	167.2295	0.05615	0.0882188	0.038599	0.101982	0.0534265	0.0535918	0.0744956	0.000462546	0.0465308	0.0048684	0.0189863	0.0536722	0.00415363	0.0693848	0.0156952	0.00994218	0.0474952	0.0555694	0.0595114	0.132947	0.0910302	0.0562404	0.0469498	0.00723957	0.105795	0.0296144	0.0578504	0.135838	0.0820729	0.0392766	0.0108251	0.10417	0.000953341	0.00874112	0.0492209	0.0678427	0.0217206	0.128375	0.10502	0.00154039	0.0535129	0.0245285	0.0136303	0.0141898	0.0388601	0.121366	0.0277264	0.091783	0.0586268	0.00545183	0.0781437	0.032487	0.0661551	0.00515657	0.0845233	0.111168	0.0689765	0.0388812	0.0107983	0.0048557	0.0488033	0.0810788	0.0434006	0.0807861	0.0991407	0.0192782	0.0201327	0.0305018	0.0327439	0.0191513	0.00482415	0.0888368	0.0221479	0.0217635	0.155664	0.0273186	0.00145815	0.0481383	0.0420232	0.0616635	0.0289513	0.00892095	0.0585361	0.044985	0.112687	0.0253881	0.00606109	0.0173519	0.121664	0.0856666	0.024034	0.0511846	0.0217081	0.120103	0.0199129	0.00886392	0.0475535	0.011603	0.0182298	0.00797623	0.0210739	0.0110402	0.0110744	0.015394	9.55822e-05	0.00961529	0.00100602	0.00392341	0.011091	0.000858321	0.0143379	0.00324331	0.00205449	0.00981457	0.0114831	0.0122977	0.0274727	0.0188108	0.0116217	0.00970188	0.00149601	0.0218618	0.00611962	0.0119544	0.02807	0.0169599	0.00811626	0.00223694	0.0215261	0.000197002	0.0018063	0.0101712	0.0140193	0.00448843	0.0265278	0.0217018	0.000318312	0.0110581	0.00506866	0.00281662	0.00293224	0.0080302	0.0250796	0.00572949	0.0189664	0.0121148	0.00112659	0.0161479	0.00671323	0.0136705	0.00106557	0.0174662	0.0229722	0.0142536	0.00803456	0.00223139	0.0010034	0.0100849	0.0167544	0.00896845	0.0166939	0.0204868	0.00398372	0.0041603	0.00630301	0.00676633	0.00395749	0.000996881	0.0183576	0.00457673	0.00449729	0.032167	0.00564521	0.000301318	0.00994748	0.00868383	0.0127424	0.0059826	0.00184346	0.0120961	0.00929587	0.0232862	0.00524629	0.00125249	0.00358566	0.0251412	0.0177025	0.00496648	0.010577	0.00448584	0.0248184	0.00411487	0.00183167	0.00982663	4.839248
108	-1511.367	-1678.948	167.5812	0.0891015	0.0983622	0.0335718	0.195866	0.0886621	0.00580991	0.0484209	0.014269	0.00833152	0.00878764	0.00701505	0.0288312	0.0123047	0.00709763	0.019882	0.0208698	0.042002	0.00606388	0.0661143	0.14181	0.0444185	0.0697293	0.0489061	0.0193339	0.0707441	0.0182861	0.0656414	0.0842576	0.049538	0.0631115	0.0131572	0.177912	0.0044343	0.00806196	0.0296966	0.0639279	0.00426108	0.0548879	0.0220868	0.00635291	0.0674079	0.0866003	0.0341486	0.0422585	0.0684887	0.0509197	0.0654941	0.12647	0.044468	0.00734285	0.0509999	0.0509708	0.120823	0.0353298	0.00289296	0.102218	0.0412535	0.0220764	0.0646642	0.0051116	0.0331958	0.0530654	0.045944	0.0376789	0.134185	0.0150281	0.0227324	0.034317	0.0107399	0.0178537	0.122116	0.0751903	0.0220915	0.0273214	0.0539372	0.0257536	0.000864074	0.00175607	0.0287621	0.0290136	0.0472251	0.00321207	0.12007	0.0498726	0.166961	0.0397028	0.00373455	0.0703607	0.133476	0.0558944	0.0487352	0.0204807	0.0451508	0.039279	0.0316847	0.0216083	0.00184979	0.0191917	0.0211864	0.00723109	0.042188	0.0190971	0.00125141	0.0104295	0.00307342	0.00179454	0.00189279	0.00151098	0.00621001	0.00265033	0.00152877	0.00428243	0.00449519	0.0090469	0.00130611	0.0142405	0.0305448	0.00956739	0.0150191	0.010534	0.00416437	0.0152377	0.00393868	0.0141386	0.0181484	0.0106701	0.0135937	0.00283396	0.0383207	0.000955112	0.00173648	0.0063964	0.0137696	0.000917803	0.0118224	0.00475731	0.00136836	0.0145191	0.018653	0.00735533	0.00910214	0.0147519	0.0109677	0.0141069	0.0272407	0.00957804	0.00158159	0.010985	0.0109787	0.0260242	0.00760976	0.000623119	0.0220168	0.00888568	0.00475509	0.0139282	0.001101	0.00715011	0.0114298	0.00989598	0.00811573	0.0289023	0.00323692	0.00489636	0.0073916	0.00231328	0.00384555	0.0263028	0.0161954	0.00475832	0.00588481	0.0116176	0.00554712	0.000186115	0.000378243	0.00619513	0.00624929	0.0101719	0.000691853	0.0258621	0.0107422	0.035962	0.00855165	0.000804392	0.0151551	0.0287497	0.0120392	0.0104972	0.00441138	0.00972512	0.00846038	0.00682462	0.00465425	0.00039843	4.6427
144	-1518.757	-1686.225	167.4688	0.039737	0.0562168	0.020817	0.0741885	0.105235	0.0189093	0.0968909	0.00983626	0.0285821	0.0178876	0.0113646	0.0516008	0.00981847	0.108572	0.0405756	0.0509354	0.0295941	0.0646401	0.0253204	0.174844	0.143651	0.0359978	0.0228586	0.0159813	0.0888262	0.112391	0.0841813	0.251674	0.0705741	0.070548	0.00948818	0.104503	0.00142889	0.0709798	0.0447465	0.0170332	0.00876507	0.0515713	0.0927293	0.00301135	0.021784	0.0192419	0.0592786	0.0180071	0.0652534	0.0284389	0.0684472	0.132028	0.0417583	0.018385	0.0854997	0.0048318	0.0109177	0.00635055	0.0110972	0.0145946	0.0979729	0.0149806	0.0240395	0.000511058	0.0097219	0.00739046	0.106227	0.0138646	0.0715833	0.0362484	0.0458613	0.111252	0.000993561	0.0124722	0.0119629	0.0539752	0.0289468	0.0142962	0.0487878	0.0163431	0.0472455	0.0538949	0.0507346	0.0352606	0.056122	0.0944788	0.0209759	0.114592	0.0932268	0.00293743	0.016751	0.00630391	0.0360204	0.0282587	0.161425	0.00883787	0.0725128	0.0468754	0.0308541	0.0306697	0.0278129	0.00844455	0.0119467	0.00442383	0.0157659	0.0223637	0.00401843	0.0205904	0.00209031	0.006074	0.00380131	0.0024151	0.0109657	0.00208653	0.0230728	0.00862275	0.0108243	0.00628907	0.0137367	0.00538086	0.0371562	0.0305274	0.00764993	0.00485771	0.00339619	0.0188765	0.0238844	0.0178894	0.0534835	0.0149978	0.0149922	0.00201634	0.022208	0.000303655	0.015084	0.00950911	0.00361975	0.00186267	0.0109595	0.019706	0.000639944	0.00462933	0.00408911	0.0125973	0.00382671	0.0138671	0.00604358	0.0145458	0.0280574	0.0088741	0.00390702	0.0181696	0.00102681	0.00232013	0.00134956	0.00235827	0.00310152	0.0208203	0.00318354	0.00510866	0.000108605	0.00206601	0.00157055	0.0225743	0.00294637	0.0152122	0.00770319	0.00974602	0.0236423	0.000211143	0.00265048	0.00254224	0.0114703	0.00615152	0.0030381	0.0103679	0.00347308	0.0100402	0.0114533	0.0107817	0.00749326	0.0119265	0.0200778	0.00445761	0.024352	0.0198117	0.000624235	0.00355977	0.00133965	0.00765473	0.00600528	0.0343045	0.00187814	0.0154098	0.00996154	0.00655684	0.00651765	0.00591054	4.705642
180	-1509.103	-1677.431	168.3278	0.0495907	0.0869214	0.019245	0.121989	0.0861373	0.0221015	0.145799	0.00682321	0.0264808	0.00079916	0.00613057	0.0499671	0.0466331	0.0508302	0.0624866	0.0321561	0.0239816	0.0105506	0.0377392	0.152205	0.0453578	0.0424509	0.073897	0.0155729	0.0853154	0.0142941	0.0884008	0.0624008	0.0729173	0.0696342	0.0133566	0.112172	0.018711	0.014859	0.0656751	0.0368688	0.0225602	0.0396948	0.0283217	0.0435472	0.0174559	0.0231526	0.0195028	0.0121233	0.0664944	0.0979433	0.0321437	0.0483014	0.0346967	0.0177389	0.0323824	0.0148163	0.00764885	0.00468604	0.0108567	0.0132396	0.0932038	0.0282036	0.0395354	0.0344776	0.0303729	0.0367217	0.0353271	0.0575951	0.0269071	0.0416489	0.0280177	0.0544892	0.00917381	0.0557056	0.0382638	0.0709151	0.00755577	0.00115642	0.0888778	0.0293396	0.0251886	0.0753709	0.0828789	0.0336605	0.035759	0.0634758	0.0102475	0.105672	0.033435	0.0192058	0.024683	0.00364336	0.0151254	0.0187327	0.0843056	0.00715468	0.111577	0.0594816	0.0623937	0.0250868	0.0595476	0.0117462	0.0205884	0.0045584	0.0288945	0.0204026	0.00523501	0.0345341	0.00161616	0.00627228	0.00018929	0.0014521	0.0118353	0.0110456	0.0120397	0.0148007	0.00761655	0.00568032	0.00249904	0.00893897	0.0360515	0.0107435	0.010055	0.0175034	0.00368862	0.020208	0.00338572	0.0209388	0.0147804	0.0172713	0.0164937	0.00316368	0.0265692	0.00443193	0.00351954	0.0155559	0.00873282	0.00534365	0.00940219	0.00670833	0.0103147	0.00413463	0.00548398	0.00461947	0.00287156	0.01575	0.023199	0.00761362	0.0114408	0.00821833	0.00420166	0.00767015	0.00350941	0.00181172	0.00110994	0.00257154	0.00313596	0.0220764	0.00668036	0.00936443	0.00816642	0.00719419	0.00869798	0.00836764	0.0136421	0.00637327	0.00986505	0.00663633	0.0129064	0.00217293	0.0131945	0.00906324	0.0167971	0.00178967	0.000273912	0.0210518	0.00694944	0.00596621	0.0178525	0.0196308	0.00797288	0.00846994	0.015035	0.00242724	0.0250298	0.00791948	0.00454912	0.00584646	0.000862972	0.00358262	0.00443707	0.0199688	0.00169467	0.0264282	0.0140889	0.0147787	0.0059421	0.0141046	4.22187
216	-1494.958	-1662.81	167.8515	0.0636395	0.0573339	0.0379582	0.139489	0.0889798	0.0195414	0.110556	0.0132129	0.0377269	0.0086323	0.00828279	0.0178159	0.0226048	0.0595851	0.0292108	0.00659419	0.0318801	0.0143284	0.0546562	0.157228	0.0948096	0.0700577	0.119564	0.0181217	0.0771936	0.0349996	0.0393921	0.180045	0.0657793	0.0776547	0.00839346	0.0885183	0.00995949	0.00844129	0.0253038	0.0617668	0.0260981	0.0472767	0.0468176	0.0208501	0.027536	0.0255573	0.00831681	0.0251462	0.0279744	0.0509078	0.117246	0.118241	0.0159654	0.00565398	0.0526255	0.0430396	0.00068984	0.046965	0.0343029	0.0207841	0.0278475	0.0419854	0.0703325	0.0500985	0.0472449	0.0121788	0.048374	0.0277654	0.0919851	0.0828184	0.00998833	0.0811756	0.0430747	0.00617319	0.0298548	0.0456347	0.0554866	0.00210559	0.038267	0.034239	0.0745863	0.156016	0.0745999	0.0418157	0.0258741	0.0777543	0.029366	0.020028	0.0181387	0.0130016	0.0805672	0.0214223	0.0117678	0.00884674	0.0388881	0.00993862	0.155185	0.00633342	0.0180597	0.00414489	0.0366869	0.0141708	0.0127667	0.00845225	0.0310602	0.0198134	0.00435132	0.0246178	0.00294214	0.00840073	0.00192218	0.00184435	0.00396711	0.00503347	0.013268	0.00650443	0.00146834	0.00709881	0.00319054	0.0121704	0.0350103	0.0211115	0.0155999	0.0266236	0.00403521	0.0171889	0.00779344	0.00877155	0.0400911	0.0146472	0.0172916	0.00186899	0.0197106	0.0022177	0.00187964	0.00563445	0.0137538	0.00581134	0.0105272	0.010425	0.00464273	0.00613151	0.0056909	0.00185192	0.00559937	0.00622912	0.0113358	0.0261075	0.026329	0.00355505	0.00125899	0.0117182	0.00958373	0.000153608	0.0104578	0.00763831	0.00462805	0.00620088	0.00934898	0.0156611	0.0111555	0.0105201	0.00271188	0.0107716	0.00618258	0.0204825	0.0184414	0.00222413	0.0180756	0.00959155	0.0013746	0.00664785	0.0101616	0.0123553	0.000468857	0.00852102	0.00762408	0.0166083	0.0347404	0.0166113	0.0093112	0.00576145	0.0173137	0.00653899	0.00445968	0.004039	0.00289509	0.0179401	0.00477016	0.00262036	0.00196993	0.00865931	0.00221306	0.0345555	0.00141028	0.0040214	0.000922954	0.00816915	4.490901
252	-1500.09	-1667.686	167.5958	0.0591606	0.10643	0.0192458	0.135317	0.0965391	0.0216681	0.13916	0.00347594	0.0094903	0.00813292	0.00137612	0.0162466	0.0582706	0.0526807	0.0355214	0.00452087	0.0241767	0.0132527	0.0777422	0.170003	0.0808325	0.0668999	0.0633014	0.00371966	0.117856	0.0128987	0.030507	0.193018	0.0775308	0.085376	0.0344674	0.0944431	0.00291057	0.00507445	0.068067	0.0712179	0.0194647	0.0429196	0.0429221	0.061465	0.0377062	0.022779	0.0109028	0.0461562	0.072265	0.141479	0.0258664	0.0998927	0.0118866	0.0121971	0.0310545	0.0477037	0.00715451	0.0443299	0.0151709	0.0363334	0.0322048	0.0627937	0.0562897	0.0498692	0.0224956	0.0143028	0.0213716	0.0414376	0.0922804	0.0780895	0.0238219	0.112345	0.0407342	0.00624976	0.0147731	0.0714795	0.0580244	0.00942357	0.0615378	0.0105773	0.0410229	0.0621962	0.0254751	0.0205159	0.0334556	0.062194	0.00943378	0.042933	0.00305927	0.00728992	0.0781577	0.0354665	0.0161307	0.0183818	0.0780989	0.0058454	0.108315	0.0197212	0.0126391	0.010658	0.173238	0.0127652	0.0229647	0.00415271	0.0291977	0.0208305	0.00467538	0.0300268	0.000750013	0.00204775	0.00175486	0.000296928	0.00350558	0.0125732	0.0113671	0.00766455	0.000975479	0.00521666	0.00285957	0.0167746	0.0366821	0.0174414	0.0144352	0.0136587	0.000802601	0.0254301	0.0027832	0.00658257	0.0416479	0.016729	0.0184218	0.00743711	0.0203782	0.000628022	0.00109493	0.014687	0.0153669	0.00419995	0.00926088	0.00926142	0.0132625	0.00813595	0.00491509	0.00235253	0.00995923	0.0155928	0.0305272	0.00558125	0.0215541	0.00256479	0.0026318	0.00670071	0.0102931	0.00154375	0.00956518	0.00327346	0.00783976	0.00694891	0.0135492	0.0121458	0.0107604	0.00485393	0.00308615	0.0046114	0.0089411	0.0199116	0.0168496	0.00514011	0.0242409	0.00878933	0.00134853	0.00318762	0.0154233	0.0125201	0.00203335	0.0132782	0.00228229	0.00885161	0.0134202	0.00549683	0.00442676	0.00721881	0.0134198	0.00203555	0.00926377	0.000660106	0.00157296	0.0168643	0.00765271	0.00348057	0.0039663	0.0168516	0.00126128	0.0233714	0.00425529	0.00272718	0.00229971	0.03738	4.634509
288	-1515.913	-1682.816	166.9033	0.113827	0.0620173	0.00657287	0.145964	0.0730202	0.0110716	0.120584	0.0104724	0.0280956	0.0347728	0.0128508	0.0547754	0.0607751	0.0970213	0.0537667	0.00532349	0.0416364	0.017161	0.0344541	0.153144	0.0630098	0.0602687	0.0362488	0.0185372	0.0508744	0.0600889	0.108213	0.0897315	0.0894286	0.0716915	0.0101656	0.0509569	0.0280844	0.0108574	0.0834551	0.0271445	0.050202	0.135266	0.0783107	0.0361827	0.0357147	0.0331437	0.0508461	0.0252381	0.109195	0.186532	0.0183665	0.0908676	0.0394567	0.0459374	0.0562181	0.084917	0.0444015	0.039492	0.0559901	0.0226965	0.0244745	0.0765414	0.0348153	0.0250104	0.0112109	0.0338837	0.00312581	0.00787504	0.120612	0.0709597	0.00215355	0.119908	0.0245974	0.0619286	0.0224343	0.0113189	0.0255413	0.00251816	0.0380115	0.0294781	0.0217237	0.0652442	0.0574779	0.126731	0.0281847	0.0559659	0.0282817	0.00316239	0.00380487	0.0429577	0.0528833	0.00592432	0.0665504	0.0149265	0.083357	0.0138063	0.235923	0.0271482	0.0389189	0.00125605	0.0651305	0.0226712	0.0123521	0.00130913	0.0290719	0.0145436	0.00220514	0.0240169	0.0020858	0.00559584	0.00692576	0.00255951	0.0109097	0.0121047	0.0193239	0.0107088	0.00106029	0.00829279	0.00341798	0.00686229	0.0305019	0.0125498	0.0120038	0.00721973	0.00369208	0.0101327	0.011968	0.021553	0.017872	0.0178116	0.0142789	0.0020247	0.0101492	0.00559361	0.00216248	0.0166219	0.00540641	0.00999882	0.0269412	0.0155973	0.00720656	0.00711336	0.00660128	0.0101271	0.00502671	0.0217485	0.0371518	0.0036581	0.0180982	0.00785865	0.00914943	0.0111971	0.0169131	0.00884352	0.0078657	0.0111516	0.0045205	0.00487462	0.0152449	0.00693422	0.00498136	0.00223289	0.00674868	0.000622573	0.00156848	0.0240226	0.0141332	0.000428926	0.0238823	0.0048991	0.0123344	0.00446827	0.0022544	0.00508709	0.000501546	0.00757081	0.0058712	0.00432674	0.0129948	0.011448	0.0252412	0.0056136	0.0111468	0.00563291	0.000629858	0.000757822	0.00855597	0.0105329	0.00117996	0.0132549	0.00297294	0.0166024	0.00274983	0.0469893	0.00540715	0.00775154	0.00025017	0.0129721	5.020795
324	-1505.29	-1673.893	168.6031	0.0417475	0.116232	0.0196936	0.176871	0.0866564	0.00927626	0.0767514	0.00274459	0.0344351	0.00781771	0.00515129	0.0463972	0.0351759	0.128562	0.0231489	0.00403654	0.021261	0.0354171	0.00898282	0.107187	0.0385549	0.0429526	0.0329217	0.0115522	0.132541	0.0254158	0.0659994	0.0789363	0.0544865	0.063409	0.0194867	0.138168	0.0005497	0.0330346	0.0441771	0.0579608	0.00494619	0.0583354	0.0229096	0.00934612	0.036039	0.0247734	0.0430149	0.0198911	0.0681855	0.0892189	0.0152542	0.0849828	0.0299986	0.0113159	0.0486039	0.0368609	0.040022	0.0173661	0.0279695	0.0292404	0.0150982	0.046626	0.0739576	0.0166443	0.0502783	0.0191952	0.00258272	0.0398239	0.0676716	0.0557269	0.00742918	0.058824	0.0188917	0.0466442	0.00462374	0.0516847	0.0151408	0.0247887	0.0271677	0.0106727	0.0163568	0.0368205	0.0286736	0.0467945	0.0165464	0.155895	0.014478	0.0246884	0.00194871	0.0498053	0.0655711	0.0179126	0.0419283	0.0183575	0.0463058	0.0209785	0.0942147	0.0238069	0.0386941	0.00649788	0.0996265	0.0102691	0.0285909	0.00484426	0.043507	0.0213159	0.00228179	0.0188795	0.00067512	0.00847041	0.00192302	0.00126712	0.0114129	0.00865263	0.0316239	0.00569421	0.000992917	0.00522982	0.00871198	0.00220961	0.0263661	0.0094838	0.0105656	0.00809813	0.00284164	0.0326028	0.00625182	0.0162346	0.0194169	0.0134027	0.0155975	0.00479339	0.0339869	0.000135216	0.00812591	0.0108668	0.0142573	0.00121667	0.0143494	0.00563535	0.00229898	0.00886495	0.00609381	0.0105809	0.00489284	0.0167724	0.0219462	0.00375225	0.0209042	0.00737911	0.0027835	0.0119557	0.00906712	0.00984469	0.00427176	0.00687999	0.00719261	0.00371389	0.0114691	0.0181922	0.0040942	0.0123676	0.00472168	0.000635303	0.00979596	0.016646	0.0137078	0.00182744	0.0144697	0.00464703	0.0114736	0.00113736	0.0127135	0.00372436	0.00609757	0.00668277	0.00262529	0.00402349	0.00905718	0.00705319	0.0115106	0.00407011	0.0383474	0.00356133	0.00607289	0.000479348	0.0122512	0.0161293	0.00440618	0.0103136	0.00451561	0.0113904	0.00516033	0.0231751	0.00585607	0.00951806	0.00159836	0.0245063	4.065339
