Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1473.928	-1642.309	168.3819	0.031394	0.0555113	0.0091022	0.0642197	0.0505664	0.00346754	0.0735925	0.00327856	0.0227619	0.0159859	0.00446887	0.0218043	0.0133418	0.0220044	0.0119398	0.00460633	0.0103009	0.0127067	0.0182436	0.055815	0.0180441	0.080118	0.0193825	0.00206728	0.106026	0.0157302	0.0391638	0.033945	0.0215099	0.0453669	0.0159975	0.0332606	0.00667925	0.010674	0.0259033	0.0251622	0.00338646	0.0189757	0.0375694	0.00326818	0.000645006	0.0279896	0.0114513	0.0220501	0.0475103	0.111859	0.028552	0.0312682	0.0236982	0.00598278	0.0285688	0.0299833	0.0108354	0.0101181	0.00463835	0.0164335	0.0155817	0.00236689	0.0579184	0.0144871	0.0046158	0.0186398	0.00337761	0.00234609	0.0429052	0.000667653	0.00148536	0.0379892	0.0165506	0.0356033	0.00160187	0.0104433	0.00998996	0.0236319	0.00616639	0.0152604	0.0330548	0.022537	0.0200272	0.0106047	0.0237662	0.0182976	0.0402722	0.0219962	0.0128235	0.0544909	0.0190356	0.0122134	0.0120608	0.00783042	0.00725354	0.0612935	0.024035	0.0129677	0.00972763	0.03503	0.00874765	3.231331	0.0138384	0.0244692	0.00401222	0.0283078	0.0222895	0.00152848	0.0324393	0.00144518	0.0100334	0.00704654	0.00196986	0.00961124	0.00588103	0.00969946	0.005263	0.00203045	0.00454062	0.00560109	0.00804171	0.0246031	0.00795376	0.0353158	0.00854374	0.000911252	0.0467357	0.00693383	0.0172633	0.0149628	0.0094815	0.0199976	0.00705166	0.0146612	0.00294419	0.00470506	0.0114181	0.0110914	0.00149274	0.00836444	0.0165604	0.0014406	0.000284317	0.0123377	0.00504769	0.00971963	0.0209424	0.0493072	0.0125856	0.0137829	0.0104461	0.00263719	0.012593	0.0132166	0.00477619	0.00446001	0.00204457	0.00724381	0.00686837	0.00104332	0.0255302	0.00638585	0.00203463	0.00821637	0.00148884	0.00103415	0.0189125	0.000294299	0.000654743	0.0167455	0.00729544	0.0156938	0.000706101	0.00460338	0.00440354	0.0104168	0.00271812	0.00672672	0.0145705	0.00993422	0.00882792	0.00467449	0.0104761	0.00806552	0.0177519	0.00969587	0.00565258	0.0240194	0.00839084	0.00538361	0.00531638	0.00345162	0.00319733	0.027018	0.0105946	0.00571611	0.00428791	0.0154411	0.00385594	2.26862
36	-1488.128	-1656.669	168.5406	0.0140996	0.0452988	0.00659373	0.0525725	0.0536154	0.0028621	0.0820952	0.00158895	0.0220949	0.0131023	0.0218693	0.0185866	0.013564	0.0289583	0.0231414	0.0343329	0.0295055	0.00376534	0.0190785	0.0448837	0.0192044	0.0516139	0.0191468	0.0142872	0.0691381	0.0168947	0.036372	0.0510642	0.0365075	0.0153298	0.0281378	0.0380051	0.00382874	0.00665971	0.0265453	0.0456301	0.00302132	0.0229888	0.0322672	0.0206036	0.000409103	0.0265124	0.00135923	0.0277502	0.0324476	0.0785235	0.0277284	0.0031015	0.0506148	0.0175229	0.0198734	0.0362756	0.0376923	0.0303658	0.00134184	0.00197242	0.00951044	0.00486849	0.0258639	0.0161146	0.00958983	0.00535555	0.0235139	0.032226	0.0177953	0.00787522	0.00725877	0.0588547	0.00279698	0.0159458	0.00632412	0.0179348	0.00909511	0.0142841	0.00441654	0.0600576	0.000562196	0.00784247	0.00364099	0.0218118	0.0345308	0.0193439	0.0289679	0.020371	0.0735431	0.0450364	0.0356638	0.017631	0.010158	0.0257567	0.0137828	0.0376578	0.00975599	0.0554558	0.00933948	0.0458495	0.0115274	2.928905	0.00597376	0.0191923	0.00279365	0.0222741	0.0227159	0.00121262	0.0347823	0.000673211	0.00936123	0.00555121	0.00926564	0.00787482	0.00574681	0.0122691	0.00980463	0.0145462	0.012501	0.00159531	0.00808323	0.0190164	0.00813656	0.0218679	0.00811216	0.00605323	0.0292926	0.00715799	0.0154102	0.021635	0.0154676	0.00649497	0.0119215	0.0161021	0.00162217	0.0028216	0.0112468	0.0193327	0.00128008	0.00973994	0.013671	0.00872941	0.00017333	0.0112328	0.000575881	0.0117573	0.0137475	0.033269	0.011748	0.00131405	0.0214446	0.00742416	0.00842001	0.0153694	0.0159696	0.0128655	0.000568513	0.000835682	0.00402941	0.00206269	0.0109581	0.00682749	0.00406305	0.00226906	0.00996242	0.0136536	0.00753956	0.0033366	0.00307542	0.0249357	0.00118503	0.00675594	0.00267942	0.00759868	0.00385344	0.00605191	0.00187121	0.0254454	0.000238193	0.00332272	0.00154263	0.00924128	0.0146301	0.00819569	0.0122732	0.00863083	0.031159	0.0190811	0.0151101	0.00746995	0.00430377	0.0109127	0.00583952	0.015955	0.00413344	0.0234957	0.00395698	0.0194257	0.00488395	2.360257
72	-1482.03	-1650.246	168.2156	0.00519858	0.0511409	0.00435613	0.120972	0.0509094	0.00252247	0.0674546	0.00293352	0.000968632	0.00154787	0.0131138	0.017778	0.0536034	0.0300583	0.0115887	0.0129065	0.0386966	0.00369162	0.0120096	0.0433712	0.0503962	0.035651	0.0136087	0.0117325	0.0545061	0.014413	0.0206478	0.055054	0.037741	0.0318334	0.00728836	0.0488467	0.00776661	0.0127494	0.0247878	0.0505492	0.018708	0.0384713	0.0279239	0.00713686	0.0194277	0.0300986	0.0013724	0.0221733	0.0387825	0.0279749	0.0247835	0.0173767	0.0294022	0.00993891	0.00827474	0.0217027	0.00935878	0.0306106	0.0149052	0.00219317	0.0300343	0.0049022	0.0458768	0.0337322	0.0189957	0.0358483	0.00364556	0.00281195	0.0145428	0.0503858	0.00148481	0.00299686	0.00280991	0.0392817	0.0100679	0.00161491	0.017022	0.0245668	0.0212898	0.00141807	0.0293875	0.0205782	0.00345282	0.0194239	0.0605153	0.0102064	0.0190704	0.0180923	0.0113511	0.022683	0.0194416	0.0140691	0.0307237	0.011595	0.014529	0.0397897	0.0141814	0.0124266	0.041576	0.00377598	0.0386757	3.439191	0.00231885	0.0228116	0.00194307	0.0539602	0.0227083	0.00112515	0.0300884	0.00130851	0.000432062	0.000690433	0.00584948	0.00792992	0.02391	0.0134076	0.00516918	0.005757	0.0172608	0.00164666	0.00535693	0.0193459	0.0224794	0.0159022	0.0060702	0.00523333	0.0243126	0.00642898	0.00921004	0.024557	0.0168345	0.0141994	0.003251	0.0217882	0.00346433	0.00568693	0.0110567	0.0225476	0.00834478	0.0171603	0.0124556	0.00318342	0.00866578	0.0134256	0.000612165	0.00989049	0.0172991	0.0124783	0.0110548	0.00775093	0.013115	0.00443329	0.00369098	0.00968054	0.00417452	0.013654	0.00664853	0.000978273	0.0133969	0.00218664	0.0204635	0.0150464	0.00847309	0.0159903	0.00162611	0.00125428	0.00648687	0.0224748	0.000662306	0.00133676	0.00125337	0.0175218	0.00449084	0.000720337	0.00759272	0.0109581	0.00949641	0.000632537	0.0131084	0.009179	0.00154014	0.00866411	0.0269931	0.0045526	0.00850641	0.00807015	0.0050632	0.0101178	0.00867199	0.00627556	0.0137044	0.00517199	0.00648071	0.0177483	0.00632567	0.00554295	0.0185451	0.00168429	0.0172514	2.241883
108	-1473.38	-1641.598	168.2174	0.0244663	0.105059	0.00171852	0.0699014	0.0236318	0.00704632	0.0600323	0.00227112	0.0160517	0.0152325	0.00176757	0.00915874	0.0029779	0.0327065	0.0187876	0.00566184	0.0117842	0.00346095	0.0308628	0.0764806	0.0421143	0.0483132	0.0133751	0.00190036	0.0658037	0.019099	0.0205766	0.0409737	0.0194696	0.0297327	0.0333779	0.0572046	0.00401434	0.0146114	0.0440192	0.0382194	0.00410721	0.0243281	0.0333197	0.00338246	0.0385066	0.0387958	0.00437756	0.0408808	0.0289345	0.0688027	0.0205609	0.015127	0.0327087	0.00482474	0.0229428	0.0244162	0.0274187	0.0273646	0.0169409	0.00512749	0.0693659	0.008983	0.0115745	0.0143263	0.0329103	0.0497741	0.0444414	0.0011972	0.00971714	0.0272439	0.0061485	0.0137577	0.0258642	0.0187172	0.00500915	0.02389	0.00843982	0.0517024	0.0118225	0.0224748	0.00328296	0.0212848	0.0277027	0.0183075	0.0292729	0.00938708	0.00221416	0.00818679	0.0103468	0.00798328	0.0347969	0.00802719	0.0424603	0.00715783	0.0010498	0.0298811	0.100062	0.00868458	0.000831204	0.0570138	0.0891653	3.079346	0.00990862	0.0425478	0.000695987	0.0283094	0.00957067	0.00285369	0.0243126	0.000919784	0.00650078	0.00616901	0.00071585	0.00370921	0.00120602	0.0132459	0.00760879	0.00229299	0.00477251	0.00140165	0.0124992	0.030974	0.0170559	0.0195664	0.00541678	0.000769628	0.0266499	0.00773491	0.00833335	0.016594	0.00788503	0.0120415	0.0135178	0.0231673	0.00162577	0.0059175	0.0178274	0.0154785	0.00166338	0.00985267	0.0134942	0.00136986	0.0155948	0.0157119	0.00177287	0.0165564	0.0117182	0.0278645	0.00832696	0.00612628	0.0132467	0.00195398	0.00929164	0.00988835	0.0111043	0.0110824	0.00686092	0.00207659	0.0280926	0.00363803	0.00468755	0.00580201	0.0133284	0.0201581	0.0179983	0.000484853	0.00393535	0.0110335	0.00249009	0.00557176	0.0104748	0.00758028	0.00202866	0.00967524	0.00341805	0.020939	0.00478799	0.00910209	0.00132957	0.00862015	0.0112194	0.00741436	0.0118553	0.00380168	0.000896717	0.00331557	0.00419034	0.00323316	0.0140924	0.00325094	0.017196	0.00289886	0.000425161	0.0121016	0.0405242	0.00351718	0.00033663	0.0230901	0.0361112	2.469191
144	-1482.629	-1650.837	168.2082	0.0151628	0.0288484	0.0107612	0.0518719	0.0410801	0.00324452	0.0732479	0.00522367	0.0227309	0.00173265	0.00157912	0.0084166	0.0130691	0.0207504	0.0222805	0.000758069	0.0312326	0.00468862	0.00773834	0.0715044	0.0265337	0.0269882	0.00913965	0.00339225	0.0612321	0.00498133	0.0400018	0.0248021	0.0271462	0.0240629	0.0136384	0.0460468	0.00905511	0.0111681	0.0284826	0.0465997	0.0122065	0.0183681	0.0310049	0.00342019	0.0195768	0.0322442	0.0089586	0.0144733	0.0264417	0.0453731	0.0399404	0.0101624	0.0560279	0.00784856	0.0284682	0.00275705	0.0254424	0.00663703	0.00141529	0.00167866	0.03115	0.00637448	0.0202262	0.013331	0.0182814	0.0608323	0.0460104	0.0043894	0.0203381	0.0124705	0.0126468	0.0134587	0.0153821	0.0145541	0.0081404	0.0353936	0.000269965	0.0517495	0.0111436	0.0125613	0.00511945	0.023137	0.0024341	0.0143163	0.0257049	0.00946958	0.00303445	0.012693	0.0142043	0.00533189	0.00652437	0.0262563	0.0212754	0.0123052	0.00526932	0.0237772	0.0701425	0.0096521	0.0162893	0.0496207	0.0531503	3.740869	0.00739631	0.0140721	0.00524926	0.0253028	0.0200386	0.00158265	0.0357298	0.00254807	0.011088	0.000845176	0.000770283	0.00410556	0.00637501	0.0101219	0.0108683	0.000369781	0.015235	0.00228708	0.00377471	0.0348793	0.012943	0.0131647	0.00445826	0.00165472	0.0298686	0.00242986	0.0195126	0.0120983	0.0132417	0.0117377	0.00665273	0.0224613	0.00441702	0.00544771	0.0138936	0.022731	0.00595425	0.00895982	0.015124	0.00166834	0.00954941	0.0157285	0.00436994	0.00705999	0.0128981	0.0221327	0.0194826	0.00495713	0.02733	0.00382847	0.0138866	0.00134487	0.0124106	0.0032375	0.000690371	0.000818839	0.0151948	0.00310943	0.00986619	0.00650277	0.00891755	0.0296736	0.0224436	0.00214112	0.00992077	0.00608301	0.00616902	0.00656506	0.00750327	0.00709938	0.00397083	0.0172648	0.000131687	0.025243	0.00543579	0.00612732	0.00249723	0.0112861	0.00118734	0.00698337	0.0125387	0.0046192	0.00148019	0.00619156	0.00692874	0.00260086	0.00318255	0.0128076	0.010378	0.00600241	0.00257034	0.0115984	0.034215	0.00470823	0.00794579	0.0242046	0.0259264	2.050049
180	-1473.389	-1641.344	167.9546	0.00711661	0.0450749	0.00986351	0.0780693	0.032352	0.0010433	0.0360417	0.00428333	0.0223175	0.0156927	0.000821564	0.00901086	0.0264132	0.0384843	0.0103325	0.00726538	0.0290955	0.0133086	0.0164107	0.066354	0.031194	0.0302069	0.0318661	0.00051461	0.05157	0.00642031	0.0222544	0.0584857	0.0428607	0.0196216	0.00847393	0.0744032	0.0089215	0.0144043	0.0322316	0.0357889	0.0435153	0.0467626	0.0556891	0.00543066	0.0247257	0.0261941	0.00300942	0.0317082	0.017988	0.0404671	0.0279659	0.00887686	0.0406165	0.00981321	0.0351027	0.00871275	0.0262079	0.0316838	0.00110246	0.005935	0.0401615	0.00245662	0.0311831	0.0143147	0.0313009	0.0339557	0.0593879	0.00832205	0.0231583	0.0222054	0.00597229	0.00300693	0.00497981	0.0174595	0.0283805	0.021198	0.00964158	0.0490559	0.0127944	0.019005	0.0158475	0.084094	0.0019283	0.0235968	0.0843075	0.0122078	0.00858297	0.00233317	0.0309454	0.0148928	0.00865709	0.0206655	0.0104866	0.00829076	0.0277396	0.0135315	0.0624187	0.0302254	0.00550965	0.0251738	0.0255904	3.475826	0.00298385	0.018899	0.00413557	0.0327329	0.0135645	0.000437435	0.0151116	0.00179591	0.00935728	0.00657962	0.000344465	0.00377807	0.0110745	0.0161357	0.00433223	0.00304623	0.0121991	0.00558001	0.00688069	0.0278209	0.013079	0.0126652	0.0133608	0.000215766	0.0216223	0.00269191	0.0093308	0.0245219	0.0179706	0.00822695	0.00355295	0.0311958	0.0037406	0.00603944	0.013514	0.0150056	0.0182451	0.0196066	0.0233493	0.00227697	0.010367	0.0109826	0.00126179	0.0132946	0.00754199	0.0169671	0.0117255	0.00372189	0.0170297	0.00411448	0.0147179	0.00365308	0.0109884	0.0132844	0.000462238	0.00248843	0.0168389	0.00103001	0.0130745	0.00600187	0.0131238	0.0142369	0.0249002	0.00348927	0.00970979	0.00931028	0.00250406	0.00126075	0.00208793	0.00732041	0.0118994	0.00888789	0.00404252	0.0205682	0.00536443	0.00796842	0.00664454	0.0352589	0.000808499	0.00989367	0.0353484	0.00511849	0.00359867	0.000978252	0.0129748	0.00624423	0.00362974	0.00866462	0.00439681	0.00347615	0.0116307	0.00567349	0.0261709	0.0126729	0.00231009	0.0105549	0.0107295	2.385041
216	-1478.938	-1647.135	168.1975	0.0332075	0.0845258	0.0132406	0.0495285	0.0477485	0.000608022	0.110965	0.00824943	0.00305103	0.006974	0.000273186	0.00212518	0.0164899	0.0215948	0.00661946	0.0112924	0.02819	0.00374946	0.0137869	0.0797347	0.0161032	0.0388596	0.0147451	0.000382293	0.0394165	0.0233406	0.0272893	0.0587016	0.0352688	0.0320701	0.0128288	0.040729	0.00500939	0.0416203	0.0304322	0.0529036	0.038172	0.0593777	0.0342694	0.0229762	0.0320045	0.0421776	0.0138874	0.0312961	0.0607593	0.0739123	0.0116761	0.0180051	0.0149592	0.00330109	0.0268789	0.0065318	0.0538995	0.0408835	3.36153e-05	0.0323791	0.0595267	0.00466835	0.0234248	0.0206921	0.0375611	0.0793599	0.0324685	0.0225356	0.0316849	0.0234625	0.00476365	0.0029055	0.0204284	0.0189261	0.0307644	0.0835047	0.014964	0.0167772	0.0139304	0.0253909	0.0146151	0.0911579	0.0334031	0.0339135	0.02333	0.00751104	0.0347953	0.00995537	0.0223946	0.00618225	0.0111948	0.0316543	0.0233491	0.0021303	0.027458	0.000877566	0.0146017	0.00959568	0.00649467	0.0402565	0.0323519	2.76935	0.0124187	0.0316103	0.00495162	0.0185223	0.0178566	0.000227383	0.0414977	0.00308506	0.001141	0.00260808	0.000102164	0.000794759	0.00616677	0.00807586	0.00247549	0.00422304	0.0105423	0.00140219	0.00515592	0.0298185	0.00602216	0.0145324	0.00551426	0.000142967	0.0147407	0.00872874	0.0102054	0.0219528	0.0131895	0.0119933	0.0047976	0.0152315	0.00187337	0.0155648	0.0113808	0.0197845	0.0142753	0.0222056	0.0128158	0.00859244	0.0119688	0.0157732	0.00519351	0.0117039	0.0227223	0.0276411	0.00436654	0.00673342	0.00559432	0.00123452	0.010052	0.00244271	0.0201569	0.0152893	1.25712e-05	0.0121089	0.0222613	0.00174583	0.0087602	0.00773826	0.0140468	0.0296784	0.0121423	0.00842768	0.0118492	0.0087743	0.00178147	0.00108657	0.00763964	0.00707783	0.011505	0.0312284	0.00559611	0.00627421	0.00520957	0.00949549	0.00546565	0.0340905	0.0124918	0.0126827	0.00872476	0.00280892	0.0130125	0.00372303	0.00837497	0.00231199	0.00418654	0.0118378	0.0087319	0.000796671	0.0102685	0.000328185	0.00546063	0.00358851	0.00242883	0.0150548	0.0120987	2.673998
252	-1477.505	-1645.232	167.7274	0.0314318	0.0319287	0.00698003	0.103553	0.0174427	0.0105166	0.0695871	0.00990829	0.00125144	0.0105666	0.000844582	0.0184464	0.0266835	0.0232024	0.0104787	0.00554625	0.00736977	0.00286792	0.0234412	0.0456492	0.0502701	0.0352077	0.0108697	0.00274526	0.0623759	0.0130923	0.0246287	0.0688663	0.0323753	0.0383667	0.0405931	0.0515133	0.00652019	0.00317773	0.0120409	0.0727067	0.00649276	0.0420216	0.0503336	0.0135788	0.0227862	0.031558	0.00166671	0.0129478	0.0442481	0.0247712	0.0346481	0.0322998	0.0490402	0.00211287	0.0106423	0.0226008	0.00710127	0.0196324	0.000247656	0.00248399	0.0570543	0.0128188	0.0386267	0.0207968	0.0445493	0.0592443	0.0397108	0.00190465	0.0399915	0.014706	0.00131777	0.012758	0.0118792	0.00549934	0.00496597	0.040903	0.0205287	0.0210887	0.0222289	0.0435657	0.00161651	0.0878504	0.0641256	0.0105588	0.0324153	0.0198169	0.0354517	0.0015251	0.0268357	0.018804	0.00926991	0.00850981	0.0210051	0.0046951	0.0267815	0.000389976	0.0676813	0.0149307	0.00965175	0.036813	0.051288	3.554719	0.0126822	0.0128827	0.00281633	0.041782	0.00703783	0.0042433	0.0280773	0.00399783	0.000504935	0.00426344	0.000340775	0.00744283	0.0107664	0.00936179	0.00422797	0.00223782	0.00297358	0.00115716	0.00945816	0.0184187	0.0202832	0.0142057	0.00438576	0.00110767	0.0251677	0.00528253	0.00993728	0.0277864	0.0130629	0.0154804	0.0163786	0.0207848	0.00263079	0.00128216	0.00485832	0.029336	0.00261972	0.016955	0.0203088	0.00547882	0.00919384	0.0127331	0.000672492	0.00522424	0.0178534	0.00999478	0.0139799	0.0130325	0.0197869	0.000852508	0.004294	0.00911905	0.00286525	0.00792135	9.99251e-05	0.00100225	0.0230205	0.0051722	0.0155852	0.00839116	0.0179749	0.0239041	0.0160226	0.000768493	0.0161359	0.00593362	0.000531697	0.00514765	0.00479308	0.00221889	0.00200369	0.0165037	0.00828298	0.00850895	0.00896899	0.0175781	0.000652236	0.0354462	0.0258736	0.00426029	0.013079	0.00799579	0.0143042	0.000615355	0.0108278	0.0075871	0.00374026	0.00343357	0.00847522	0.00189439	0.0108059	0.000157349	0.0273083	0.00602428	0.00389432	0.0148534	0.0206939	2.478415
288	-1486.104	-1654.411	168.3069	0.0213231	0.0269926	0.00442241	0.0654119	0.0836918	0.00399521	0.0935957	0.00203074	0.000132226	0.0174031	0.00536842	0.00223101	0.00457499	0.0351183	0.0113018	0.00554706	0.0319189	0.00527511	0.0236965	0.0724252	0.0302842	0.0397694	0.00965376	0.00212803	0.107007	0.0383359	0.025566	0.0449202	0.039818	0.042663	0.040986	0.0477063	0.00298817	0.0350395	0.0200888	0.0625912	0.00473213	0.0174352	0.0699663	0.0137446	0.00888048	0.0152288	0.00121887	0.0070525	0.0325518	0.0232822	0.0282119	0.0212332	0.0350182	0.016028	0.00363175	0.0245002	0.0283021	0.0281729	0.000398303	0.0123648	0.0289474	0.00836214	0.027978	0.00870331	0.0323439	0.051428	0.0317077	0.00840219	0.0220026	0.0186383	0.00349114	0.00183246	0.00845135	0.00899433	0.00316424	0.025174	0.0111189	0.0492394	0.0450452	0.0281144	0.00425051	0.0791797	0.0827354	0.00306444	0.00371596	0.0333804	0.0250798	0.00546298	0.0299943	0.0160345	0.0060276	0.00200854	0.0141213	0.012202	0.00232683	0.00802891	0.0254239	0.0256143	0.00250803	0.032662	0.0333668	3.150005	0.00900362	0.0113976	0.00186735	0.02762	0.0353386	0.00168697	0.0395205	0.000857474	5.58318e-05	0.00734842	0.0022668	0.000942036	0.00193177	0.0148286	0.00477215	0.00234223	0.0134776	0.0022274	0.0100058	0.0305813	0.0127874	0.0167925	0.00407627	0.000898554	0.0451833	0.0161872	0.0107952	0.0189674	0.016813	0.0180143	0.0173062	0.0201438	0.00126175	0.0147953	0.00848244	0.0264289	0.00199813	0.00736197	0.0295431	0.0058036	0.00374976	0.00643033	0.000514664	0.0029779	0.0137449	0.00983085	0.0119124	0.00896566	0.0147863	0.00676776	0.00153349	0.0103452	0.0119505	0.0118959	0.000168182	0.00522099	0.0122229	0.00353089	0.0118136	0.00367494	0.0136571	0.0217153	0.0133885	0.0035478	0.00929051	0.00786998	0.00147412	0.00077375	0.00356855	0.00379783	0.00133609	0.0106296	0.0046949	0.0207912	0.0190202	0.0118712	0.00179476	0.0334334	0.0349348	0.00129395	0.00156905	0.0140948	0.0105898	0.00230673	0.012665	0.00677054	0.00254513	0.000848098	0.00596269	0.00515225	0.000982495	0.00339018	0.0107352	0.0108156	0.00105901	0.0137914	0.014089	2.368283
324	-1483.266	-1651.195	167.9287	0.022954	0.0909959	0.0248919	0.0490948	0.041257	0.00102909	0.0656718	0.00528439	0.00490192	0.0104635	0.00107211	0.00151123	0.0108326	0.037115	0.0103514	0.0148939	0.0245659	0.00754711	0.020966	0.0874323	0.0164794	0.0425769	0.0106754	0.0101552	0.0294812	0.0322687	0.0173961	0.0234642	0.0445839	0.0204083	0.0109675	0.0287973	0.0023643	0.00869998	0.0134525	0.0340038	0.0170099	0.00704869	0.0492823	0.0164083	0.0423279	0.0240291	0.00696091	0.00971095	0.039169	0.0390655	0.0266307	0.0218092	0.092595	0.00206327	0.00895205	0.0120434	0.0300571	0.0538304	0.0042968	0.00729714	0.0869076	0.00496786	0.022711	0.019842	0.0134952	0.0575929	0.0766088	0.0111701	0.0470628	0.0138511	0.00256889	0.00437213	0.0248303	0.0150672	0.0082091	0.0150471	0.005208	0.00757633	0.0404814	0.0106198	0.00696803	0.0959792	0.0378697	0.00396449	0.0286798	0.0229175	0.0133926	0.0105028	0.0221901	0.0209692	0.0324094	0.00823497	0.0393372	0.00220282	0.00592572	0.000427893	0.0704274	0.0216402	0.00322128	0.0457998	0.0771746	3.402461	0.00937809	0.0371773	0.0101698	0.0200582	0.016856	0.000420446	0.0268309	0.00215899	0.00200273	0.00427497	0.00043802	0.00061743	0.00442578	0.0151637	0.00422918	0.00608504	0.0100367	0.00308345	0.00856587	0.0357214	0.00673283	0.0173952	0.00436154	0.00414902	0.0120449	0.0131837	0.00710737	0.00958655	0.0182152	0.00833801	0.00448091	0.0117654	0.00096596	0.00355447	0.00549616	0.0138926	0.00694959	0.00287981	0.0201348	0.00670378	0.0172935	0.00981733	0.00284395	0.00396751	0.0160029	0.0159606	0.0108802	0.00891038	0.0378307	0.000842971	0.00365745	0.00492047	0.0122801	0.021993	0.0017555	0.00298132	0.035507	0.00202967	0.0092788	0.00810665	0.00551361	0.0235302	0.0312993	0.00456364	0.019228	0.005659	0.00104955	0.00178628	0.0101447	0.00615584	0.00335391	0.00614766	0.00212778	0.00309539	0.0165391	0.00433883	0.00284686	0.0392133	0.0154721	0.00161974	0.0117174	0.00936317	0.00547169	0.00429101	0.00906598	0.0085672	0.0132412	0.00336448	0.0160716	0.000899987	0.00242102	0.00017482	0.0287738	0.00884133	0.00131609	0.018712	0.0315305	2.447618
