Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1487.415	-1655.583	168.1682	0.0101856	0.0898002	0.0104214	0.0690489	0.0337793	0.00670544	0.0853149	0.00506316	0.00755599	0.027824	0.00671327	0.00540258	0.0148127	0.0445683	0.00605907	0.0183902	0.0290573	0.0130191	0.0106816	0.0885982	0.043423	0.0519717	0.0163321	0.0116366	0.0398208	0.00166625	0.0151129	0.0241801	0.0257057	0.024515	0.0120157	0.0801535	0.00370463	0.00413572	0.0270151	0.0464577	0.0343051	0.0419616	0.0304798	0.0119338	0.0197308	0.0375329	0.0314514	0.0256967	0.0322995	0.0228104	0.0176427	0.0191692	0.0838712	0.000411576	0.0343186	0.00314283	0.0206288	0.00280628	0.00339352	0.0350325	0.00971882	0.0275339	0.00913396	0.0534722	0.00652162	0.0253423	0.0151464	0.00330783	0.00905758	0.00449431	0.0551846	0.0348983	0.000973939	0.0223444	0.123837	0.0130952	0.0334569	0.0667511	0.0781967	0.00935045	0.0195775	0.022849	0.0334334	0.00462364	0.00832722	0.0362026	0.0285506	0.0176703	0.00426469	0.0255363	0.0236548	0.00927994	0.016442	0.0728441	0.0512154	0.0147818	0.0318192	0.0490662	0.00522908	0.0132553	0.000268162	2.902133	0.00390228	0.0344039	0.0039926	0.0264537	0.0129414	0.00256896	0.0326855	0.00193978	0.00289482	0.0106598	0.00257196	0.00206982	0.005675	0.0170748	0.00232133	0.00704559	0.0111323	0.00498781	0.0040923	0.0339434	0.016636	0.0199112	0.00625708	0.00445817	0.015256	0.000638368	0.00578999	0.00926376	0.00984827	0.00939209	0.0046034	0.0307081	0.0014193	0.00158446	0.0103499	0.0177987	0.0131428	0.0160762	0.0116773	0.00457202	0.00755919	0.0143794	0.0120495	0.0098448	0.0123745	0.00873903	0.00675921	0.00734403	0.0321324	0.000157681	0.013148	0.00120407	0.00790322	0.00107513	0.00130011	0.0134215	0.00372343	0.0105487	0.00349936	0.0204861	0.00249854	0.00970903	0.00580281	0.00126728	0.0034701	0.00172184	0.0211421	0.0133701	0.000373132	0.0085605	0.0474441	0.00501699	0.0128179	0.0255734	0.0299584	0.00358231	0.00750044	0.00875381	0.0128089	0.00177139	0.00319029	0.0138698	0.0109382	0.00676977	0.00163387	0.00978336	0.00906252	0.00355529	0.00629918	0.0279077	0.0196214	0.00566314	0.0121905	0.018798	0.00200334	0.00507832	0.000102737	2.610176
36	-1487.527	-1655.935	168.4077	0.0223299	0.0352602	0.00643959	0.0856306	0.0439228	0.00428836	0.0628154	0.00362945	0.029243	0.00216393	0.00698707	0.00686061	0.00693018	0.0193064	0.00599864	0.00929391	0.00631058	0.0165985	0.0347925	0.0802287	0.0555534	0.0568139	0.0179076	0.000383985	0.0486881	0.0102044	0.0171151	0.0391856	0.0153684	0.008931	0.0176003	0.0350803	0.000179661	0.00817246	0.0134452	0.0378835	0.0208116	0.0169387	0.0453861	0.00106389	0.0364224	0.0236874	0.0156159	0.00818693	0.0341705	0.0557316	0.0119245	0.0489868	0.0241678	0.0044619	0.0116806	0.0219312	0.00151369	0.0162212	1.93653e-05	0.00770354	0.00487761	0.0472997	0.0442707	0.0252834	0.00878485	0.0148588	0.00196387	0.0088753	0.00465406	0.00506446	0.0336534	0.0188924	0.00757777	0.00428144	0.0188138	0.0197559	0.00330488	0.0381695	0.0570987	0.000581861	0.0182342	0.028584	0.0337935	0.00105291	0.00654896	0.0338683	0.0796147	0.00304106	0.00609751	0.0298466	0.0174165	0.0144909	0.00428547	0.0411027	0.0677784	0.00907221	0.0440041	0.0163708	0.0437163	0.0398351	0.0315535	3.286459	0.0100742	0.0159078	0.00290525	0.0386326	0.019816	0.00193471	0.0283394	0.00163744	0.0131931	0.000976266	0.00315224	0.00309519	0.00312658	0.00871016	0.00270631	0.00419298	0.00284704	0.00748849	0.0156968	0.0361955	0.0250631	0.0256318	0.0080791	0.000173236	0.0219658	0.00460376	0.00772153	0.0176787	0.00693351	0.00402926	0.00794043	0.0158266	8.10549e-05	0.00368704	0.00606586	0.0170913	0.00938924	0.00764197	0.0204761	0.00047998	0.0164321	0.0106867	0.00704517	0.00369356	0.0154161	0.0251435	0.00537981	0.0221006	0.0109034	0.002013	0.00526974	0.00989434	0.000682907	0.00731824	8.73671e-06	0.00347548	0.00220055	0.0213394	0.0199729	0.0114067	0.00396332	0.00670363	0.000886006	0.00400413	0.0020997	0.00228485	0.0151829	0.00852336	0.00341874	0.00193159	0.00848792	0.00891293	0.00149101	0.0172203	0.0257603	0.000262509	0.00822643	0.0128958	0.0152461	0.000475024	0.00295459	0.0152798	0.0359185	0.00137199	0.00275092	0.0134654	0.0078575	0.00653764	0.00193341	0.0185437	0.0305785	0.00409296	0.0198526	0.00738573	0.0197228	0.0179718	0.0142355	2.216539
72	-1477.465	-1645.721	168.2562	0.0140498	0.0924759	0.0077647	0.0674406	0.0398528	0.00690533	0.080883	0.000842579	0.0129527	0.0127996	0.00694102	0.00432646	0.0182659	0.0290137	0.0260833	0.00788418	0.0111367	0.00775173	0.0134319	0.0796999	0.0260359	0.0290545	0.00688983	0.0034973	0.0765495	0.0172516	0.035549	0.0522467	0.0238484	0.0461355	0.0144392	0.0329501	0.00023754	0.00633852	0.0356606	0.0474227	0.0206744	0.0715065	0.059165	0.00364518	0.0345105	0.00773288	0.0170142	0.0209371	0.0114829	0.0305782	0.00415188	0.0241781	0.045731	0.000927721	0.040266	0.0013963	0.0161432	0.0910248	0.000417165	0.0445016	0.0205265	0.0158918	0.0430732	0.00914876	0.0188471	0.0059307	0.0264001	0.0283685	0.00417798	0.0162761	0.0226074	0.0305883	0.01184	0.00949343	0.041162	0.00546191	0.00756919	0.0330876	0.0414501	0.0038499	0.017037	0.014646	0.0373004	0.00255509	0.00227168	0.0389033	0.0762591	0.00623491	0.0155167	0.0406018	0.0229978	0.00733515	0.00774133	0.0635361	0.0540351	0.0363891	0.0659246	0.0259306	0.0604185	0.00227089	0.0171573	2.908941	0.00550669	0.0362451	0.0030433	0.0264327	0.0156199	0.00270648	0.0317014	0.000330241	0.0050767	0.00501668	0.00272047	0.00169572	0.00715916	0.0113716	0.0102231	0.00309013	0.00436491	0.00303822	0.00526449	0.0312376	0.0102045	0.0113876	0.0027004	0.00137073	0.0300029	0.00676159	0.0139331	0.0204776	0.00934716	0.0180824	0.0056593	0.0129145	9.31017e-05	0.00248432	0.0139768	0.0185869	0.00810316	0.0280263	0.0231892	0.0014287	0.0135261	0.00303083	0.00666857	0.00820609	0.00450061	0.0119848	0.00162729	0.00947638	0.0179238	0.000363611	0.0157819	0.000547268	0.00632719	0.0356763	0.000163504	0.017442	0.00804515	0.00622863	0.0168821	0.00358577	0.00738696	0.00232448	0.0103473	0.0111188	0.00163752	0.00637928	0.00886077	0.0119888	0.00464057	0.00372086	0.0161331	0.00214075	0.00296667	0.0129684	0.016246	0.00150893	0.00667748	0.00574038	0.0146195	0.00100145	0.000890365	0.0152478	0.0298891	0.00244372	0.00608163	0.0159135	0.00901377	0.00287494	0.00303414	0.0249024	0.0211786	0.0142624	0.0258385	0.0101633	0.0236805	0.000890055	0.00672466	2.551407
108	-1490.25	-1658.563	168.3127	0.0437403	0.0347674	0.0166135	0.104987	0.0381088	0.00186938	0.0197389	0.00400149	0.0212031	0.01365	0.00621289	0.0158744	0.0178752	0.0143519	0.0271792	0.00324991	0.0102682	0.0119943	0.026293	0.0719301	0.033522	0.033134	0.0102427	0.0102508	0.0717553	0.00864579	0.0293243	0.0849952	0.0197565	0.0228008	0.00942706	0.0304062	0.000725009	0.0130303	0.0344304	0.0402642	0.0222923	0.0393227	0.042373	0.0059875	0.0208507	0.0430902	0.0112848	0.0378681	0.0152111	0.0653241	0.0346022	0.00636442	0.00991855	0.0177621	0.0200314	0.0282386	0.0187082	0.0115431	0.00420656	0.00712853	0.0140411	0.002046	0.0084631	0.00457958	0.00411512	0.0111096	0.0133492	0.00715756	0.0145308	0.0168361	0.0115212	0.0253439	0.0297757	0.0223776	0.043674	0.0012728	0.00942497	0.078994	0.020621	0.00834917	0.025778	0.00848859	0.00718255	0.0193119	0.0185642	0.0101661	0.00261547	0.0109471	0.0335757	0.0122025	0.0131575	0.0144802	0.0279007	0.0137111	0.0140564	0.00239729	0.0320641	0.0831852	0.00820946	0.0106892	0.0276017	3.464742	0.0202258	0.0160767	0.00768219	0.0485467	0.0176218	0.000864417	0.0091274	0.00185032	0.00980448	0.00631186	0.00287289	0.00734043	0.00826561	0.00663642	0.0125679	0.00150278	0.00474809	0.00554623	0.0121581	0.033261	0.0155008	0.0153214	0.00473629	0.00474006	0.0331802	0.00399788	0.0135598	0.0393024	0.00913557	0.0105433	0.00435914	0.0140601	0.00033525	0.0060253	0.0159209	0.0186185	0.0103081	0.0181831	0.0195936	0.00276866	0.00964153	0.0199252	0.0052182	0.0175105	0.00703374	0.0302063	0.0160003	0.00294295	0.00458641	0.00821331	0.00926267	0.0130577	0.00865081	0.00533763	0.00194514	0.00329629	0.00649269	0.000946084	0.0039134	0.00211763	0.00190286	0.00513717	0.00617275	0.00330971	0.00671915	0.00778513	0.00532751	0.0117192	0.0137685	0.0103476	0.0201952	0.000588552	0.00435817	0.0365274	0.00953531	0.00386072	0.0119199	0.00392519	0.00332126	0.00892998	0.00858422	0.00470088	0.00120941	0.00506201	0.0155257	0.00564253	0.00608411	0.00669577	0.0129015	0.00634013	0.00649977	0.00110852	0.0148267	0.0384655	0.00379611	0.00494278	0.0127632	2.162595
144	-1480.78	-1648.583	167.8029	0.019314	0.0493921	0.0119836	0.0938147	0.0566173	0.000727387	0.0736905	0.000974345	0.0274994	0.00754468	0.00387616	0.00710254	0.0341449	0.0248132	0.0237176	0.0238447	0.0205932	0.016302	0.000671779	0.115768	0.0571331	0.0446647	0.0110952	0.00510898	0.0818759	0.0103279	0.0486165	0.0450733	0.0603813	0.0179124	0.0250814	0.0360802	0.00591856	0.0215481	0.0522837	0.0634626	0.0185222	0.0346791	0.0375435	0.00478544	0.0148591	0.0155608	0.00793028	0.0292858	0.0252983	0.0368553	0.0525188	0.0227724	0.0514597	0.0105324	0.00808481	0.0308779	0.0212162	0.0509936	0.00079635	0.0226774	0.0132714	0.0471183	0.0613101	0.0124165	0.00695571	0.00418115	0.0139755	0.020969	0.00112741	0.0202623	0.0361219	0.0100583	0.00768318	0.013886	0.0444284	0.0145938	0.0216336	0.036649	0.0127513	0.036016	0.00654683	0.013631	0.00933218	0.00626513	0.0181859	0.0266415	0.0596068	0.0121573	1.10463e-05	0.0234458	0.0196775	0.00375628	0.00582683	0.0885985	0.0572009	0.00216971	0.0263314	0.0373492	0.0417136	0.011518	0.00920196	3.266428	0.00739777	0.0189185	0.00459006	0.0359335	0.021686	0.000278609	0.0282254	0.0003732	0.010533	0.00288982	0.00148467	0.00272046	0.0130784	0.00950414	0.00908449	0.00913317	0.00788775	0.00624409	0.00025731	0.0443423	0.0218835	0.0171078	0.00424977	0.00195688	0.0313607	0.00395587	0.0186214	0.0172643	0.0231277	0.00686092	0.00960685	0.0138197	0.00226697	0.0082535	0.0200261	0.0243079	0.0070945	0.013283	0.0143802	0.00183295	0.00569145	0.00596021	0.00303751	0.0112173	0.00968992	0.0141166	0.0201161	0.00872245	0.0197105	0.00403421	0.0030967	0.0118271	0.00812638	0.0195319	0.000305024	0.00868606	0.00508329	0.0180476	0.0234834	0.00475584	0.00266422	0.00160149	0.005353	0.00803171	0.000431829	0.00776099	0.0138357	0.0038526	0.00294287	0.00531872	0.0170173	0.00558983	0.00828627	0.0140375	0.00488411	0.0137951	0.00250761	0.00522104	0.00357448	0.00239971	0.00696568	0.0102044	0.022831	0.00465657	4.23103e-06	0.00898038	0.007537	0.00143876	0.00223183	0.0339356	0.0219095	0.000831056	0.0100857	0.0143057	0.0159775	0.00441172	0.0035246	2.610782
180	-1480.814	-1649.078	168.2642	0.0209779	0.0542324	0.00333496	0.0664397	0.0477665	2.96147e-05	0.06133	0.00410551	0.0493314	0.0188231	0.00485324	0.0152182	0.0183982	0.0479836	0.0373779	0.0259324	0.0204268	0.00837105	0.00609239	0.0834807	0.0263541	0.0769485	0.0271115	0.0140497	0.0614333	0.00622518	0.0295255	0.0480447	0.0262324	0.0147173	0.0183517	0.0444458	0.00508885	0.0137995	0.0191812	0.0673799	0.0166329	0.0256907	0.0278073	0.0101718	0.0182362	0.026382	0.000334462	0.0215092	0.0100995	0.056703	0.0132734	0.0261766	0.0482701	0.00629738	0.0115129	0.00666677	0.0201211	0.0517989	0.00248859	0.0394179	0.00277985	0.0387603	0.0247771	0.00575888	0.0198059	0.0239553	0.0133003	0.0351967	0.00968174	0.00542302	0.0217533	0.0010828	0.036137	0.0271033	0.0315865	0.00767048	0.0310461	0.037674	0.0466933	0.00331807	0.0091341	0.0107278	0.0327945	0.00115353	0.0743376	0.0429179	0.0464327	0.0164737	0.000131913	0.0232419	0.0136003	0.00144619	0.0137711	0.0692667	0.0448364	0.0042568	0.0364113	0.0276718	0.00957169	0.00520991	0.00490562	3.071499	0.00858068	0.0221829	0.00136411	0.0271761	0.0195381	1.21134e-05	0.0250861	0.0016793	0.0201782	0.00769929	0.00198514	0.00622475	0.00752549	0.0196269	0.0152889	0.0106072	0.00835527	0.00342405	0.00249199	0.0341465	0.0107797	0.0314746	0.0110895	0.0057468	0.0251283	0.00254631	0.0120769	0.0196519	0.01073	0.00601986	0.00750647	0.0181798	0.00208151	0.00564448	0.00784578	0.0275607	0.00680341	0.0105084	0.0113742	0.00416063	0.00745924	0.0107911	0.000136806	0.00879801	0.00413106	0.0231935	0.00542927	0.0107071	0.0197441	0.00257584	0.00470916	0.00272694	0.00823023	0.0211875	0.00101792	0.0161233	0.00113705	0.0158543	0.0101347	0.00235558	0.0081013	0.00979854	0.0054403	0.0143966	0.00396016	0.0022182	0.00889785	0.000442903	0.0147813	0.0110862	0.01292	0.00313749	0.0126989	0.01541	0.0190992	0.0013572	0.00373616	0.00438802	0.0134141	0.000471832	0.0304066	0.0175549	0.0189926	0.0067383	5.39568e-05	0.00950675	0.005563	0.00059154	0.00563284	0.0283325	0.0183396	0.00174118	0.0148935	0.0113187	0.00391515	0.00213103	0.00200657	2.444783
216	-1478.395	-1646.305	167.9103	0.0132931	0.0645095	0.00683815	0.0818611	0.0252294	0.000132418	0.0606588	0.00102925	0.0147764	0.0192715	0.00116467	0.00381546	0.0334952	0.0300644	0.0114428	0.0159142	0.0219836	0.00964353	0.0153219	0.101098	0.0224074	0.0658765	0.0289485	0.0155491	0.061933	0.0269442	0.0133779	0.0271456	0.023606	0.0317704	0.00577583	0.0454024	0.00109515	0.00942436	0.00903512	0.0389155	0.0149176	0.0238182	0.045732	0.00589135	0.0050824	0.024222	0.000632813	0.0164086	0.0320205	0.0204434	0.0239011	0.0167815	0.0423802	0.00843299	0.0168742	0.00793621	0.0269157	0.0434718	0.0141909	0.0263517	0.011951	0.0478615	0.0389746	0.0148973	0.0303862	0.0217566	0.00898154	0.0053469	0.00449324	0.00567515	0.0279749	0.00956663	0.0266176	0.00085289	0.0504708	0.0179357	0.0318545	0.0250626	0.0145232	0.0181951	0.00662783	0.0118539	0.0355404	0.000800113	0.0166615	0.0327754	0.0376659	0.0024739	0.000143538	0.0243944	0.0197442	0.00183579	0.0100571	0.079113	0.00996561	0.0104623	0.0603458	0.00918467	0.00656419	0.00850231	0.00472744	3.843402	0.00610342	0.0296191	0.00313969	0.0375859	0.0115839	6.07986e-05	0.027851	0.000472574	0.00678447	0.00884836	0.00053475	0.00175184	0.0153791	0.0138038	0.00525386	0.00730691	0.0100936	0.00442776	0.00703493	0.0464184	0.0102882	0.0302467	0.0132915	0.00713927	0.0284361	0.0123712	0.00614236	0.0124637	0.0108385	0.0145872	0.00265193	0.0208462	0.000502831	0.00432713	0.00414841	0.0178677	0.00684932	0.010936	0.0209975	0.00270497	0.00233355	0.0111214	0.000290551	0.00753388	0.014702	0.00938644	0.010974	0.00770512	0.0194585	0.00387194	0.00774765	0.00364385	0.0123582	0.0199598	0.00651567	0.0120992	0.00548719	0.0219752	0.0178949	0.00683997	0.0139516	0.00998939	0.00412381	0.00245499	0.00206304	0.0026057	0.0128445	0.00439245	0.0122213	0.000391598	0.0231733	0.00823504	0.0146258	0.0115073	0.00666822	0.00835413	0.00304312	0.00544261	0.0163181	0.000367366	0.00765002	0.0150486	0.017294	0.00113587	6.59043e-05	0.0112005	0.00906541	0.000842888	0.00461765	0.0363241	0.00457564	0.0048037	0.0277073	0.00421707	0.0030139	0.00390377	0.00217057	2.177973
252	-1471.219	-1639.338	168.1181	0.0228613	0.049252	0.00942094	0.0629274	0.0405713	0.000670878	0.0437335	0.00170297	0.0148732	0.00482812	0.00316283	0.0150223	0.0221546	0.0331274	0.0200087	0.0117014	0.00270001	0.00605029	0.0142863	0.0554277	0.0450706	0.0392463	0.0104476	0.00510152	0.0345209	0.0184806	0.0195892	0.0429751	0.0169006	0.0311387	0.0195268	0.0398454	0.00301166	0.0124431	0.0147003	0.0467699	0.00701016	0.0161943	0.0202506	0.00826886	0.0103051	0.00625138	0.0113807	0.0199403	0.0438121	0.0372284	0.0220487	0.00533798	0.032578	0.0101448	0.000516197	0.00613948	0.0206904	0.0370851	0.00847585	0.0254294	0.0163101	0.0203853	0.0632263	0.0360922	0.00615345	0.00219936	0.00979125	0.00330141	0.00506572	0.0151596	0.0213692	0.00804803	0.0137388	0.000209756	0.0322681	0.0081322	0.0526706	0.0120149	0.0382624	0.00634145	0.00912504	0.00833071	0.0205408	0.000417548	0.0257524	0.0299066	0.0455932	0.00254857	0.00168127	0.00499653	0.0169027	0.00320128	0.0220331	0.058334	0.0259914	0.0196646	0.0302877	0.0046066	0.00386229	0.0183458	0.0338251	3.995833	0.011784	0.0253873	0.00485609	0.0324364	0.0209128	0.000345808	0.0225427	0.000877809	0.0076665	0.00248869	0.0016303	0.00774335	0.0114198	0.0170758	0.0103136	0.00603155	0.00139174	0.00311866	0.007364	0.0285706	0.023232	0.0202298	0.00538528	0.00262962	0.017794	0.00952596	0.0100974	0.0221518	0.0087115	0.0160507	0.0100652	0.0205386	0.00155238	0.00641388	0.00757738	0.0241079	0.00361343	0.00834745	0.0104383	0.00426224	0.00531183	0.00322232	0.00586625	0.0102784	0.0225833	0.0191896	0.0113652	0.0027515	0.0167926	0.00522918	0.000266077	0.00316463	0.010665	0.0191158	0.00436893	0.0131077	0.00840715	0.0105078	0.0325904	0.018604	0.00317184	0.00113367	0.00504697	0.00170174	0.00261116	0.00781411	0.0110149	0.00414841	0.00708175	0.00010812	0.0166328	0.0041918	0.0271494	0.00619316	0.0197226	0.00326874	0.00470356	0.00429412	0.0105879	0.000215228	0.0132743	0.0154156	0.0235013	0.00131368	0.000866625	0.0025755	0.00871263	0.00165012	0.0113571	0.0300687	0.0133974	0.0101362	0.015612	0.0023745	0.00199084	0.00945649	0.0174354	1.940027
288	-1487.549	-1655.631	168.0818	0.0470256	0.0724254	0.00739213	0.109669	0.0390803	0.00053276	0.107517	0.000958753	0.0111909	0.00634767	0.0149212	0.0199451	0.0231888	0.047393	0.0426752	0.00569397	0.0267179	0.0011755	0.018518	0.0563883	0.0318764	0.0557149	0.0238635	0.00253192	0.0542382	0.00530322	0.0387411	0.0309536	0.0382797	0.0295987	0.0281896	0.0168421	0.0108379	0.00911005	0.0273768	0.0253611	0.0326175	0.0592579	0.0528227	0.00308402	0.0150739	0.0233321	0.0108096	0.0146577	0.0505843	0.0660396	0.0312451	0.037697	0.0352028	0.0065246	0.00598779	0.0179566	0.0241949	0.0911895	0.0277817	0.0196124	0.00344623	0.0211202	0.0790382	0.0744372	0.00388878	0.000969737	0.00404912	0.00047373	0.0258318	0.0170328	0.0396993	0.0120667	0.0572613	0.00414304	0.0427853	0.00793774	0.0152655	0.00720165	0.0579314	0.00949937	0.00525761	0.0118991	0.0320747	0.0018475	0.0363849	0.0425158	0.0120143	0.0157751	0.0010402	0.00268972	0.012776	0.0267035	0.00640677	0.043022	0.0500809	0.0303756	0.0383569	0.0190659	0.0232287	0.0130409	0.0122849	2.949718	0.0178522	0.0274946	0.00280625	0.0416334	0.0148359	0.00020225	0.0408162	0.000363968	0.00424835	0.00240975	0.0056645	0.0075717	0.00880309	0.0179917	0.0162006	0.00216158	0.0101428	0.000446249	0.00702994	0.0214065	0.0121011	0.0211509	0.00905921	0.000961184	0.0205903	0.00201324	0.0147071	0.0117508	0.014532	0.0112365	0.0107015	0.00639369	0.00411435	0.00345842	0.010393	0.00962773	0.0123825	0.0224959	0.0200529	0.00117078	0.00572246	0.00885748	0.00410361	0.00556444	0.0192031	0.0250704	0.0118615	0.0143108	0.0133639	0.00247691	0.00227313	0.00681681	0.00918504	0.034618	0.0105467	0.0074454	0.00130828	0.00801779	0.030005	0.0282583	0.00147629	0.000368138	0.00153715	0.000179841	0.00980645	0.00646609	0.0150709	0.00458083	0.0217379	0.00157281	0.0162424	0.00301338	0.0057952	0.00273394	0.0219923	0.00360621	0.00199593	0.00451723	0.0121764	0.000701359	0.0138127	0.0161401	0.00456093	0.00598864	0.000394886	0.00102109	0.0048501	0.0101374	0.00243218	0.0163323	0.0190121	0.0115314	0.0145613	0.00723793	0.00881824	0.00495069	0.00466369	2.634167
324	-1481.155	-1649.667	168.5123	0.00561186	0.020465	0.0166473	0.0611828	0.0530871	0.000380577	0.0668834	0.00501554	0.00800489	0.0125868	0.00540183	0.0308214	0.00724763	0.0355682	0.0215617	0.00563644	0.029459	0.00866092	0.0176811	0.0776804	0.0262491	0.0554544	0.0172812	0.00358641	0.0438991	0.0299952	0.0306175	0.0381294	0.0430111	0.0147584	0.0190432	0.0393934	0.00220767	0.0182874	0.0268494	0.0372287	0.0132537	0.0425638	0.0187766	0.0041686	0.00906137	0.0230979	0.012369	0.0163725	0.0185605	0.130636	0.027263	0.0205139	0.0232572	0.00543613	0.00522705	0.00301927	0.0278635	0.0283624	0.0304747	0.0148661	0.00279331	0.0160981	0.0725898	0.00705829	0.0283909	0.00214427	0.00777171	0.00514484	0.00372026	0.0124006	0.011173	0.0259178	0.0128259	0.0112597	0.0333482	0.0037315	0.0618221	0.0108365	0.0265601	0.0208793	0.00305012	0.00120943	0.00222677	0.00770594	0.0192051	0.0233737	0.0271151	0.0314949	0.000238633	0.00773887	0.0121069	0.0272996	0.00676404	0.0349876	0.0533428	0.0135113	0.0332879	0.00543212	0.0322239	0.00579423	0.0182479	3.278998	0.00260587	0.00950297	0.0077302	0.0284103	0.0246511	0.000176721	0.0310574	0.00232897	0.00371708	0.00584471	0.00250835	0.014312	0.00336545	0.0165162	0.0100122	0.00261729	0.0136793	0.00402171	0.00821026	0.036071	0.0121888	0.0257503	0.00802453	0.00166536	0.0203846	0.0139283	0.0142173	0.0177054	0.0199723	0.0068531	0.00884276	0.0182924	0.00102513	0.00849177	0.0124675	0.0172872	0.00615436	0.0197646	0.00871894	0.0019357	0.00420766	0.0107255	0.00574358	0.00760261	0.00861859	0.0606609	0.0126596	0.00952564	0.0107995	0.00252427	0.00242719	0.001402	0.0129385	0.0131701	0.014151	0.00690309	0.00129708	0.00747519	0.0337072	0.00327753	0.0131834	0.000995693	0.00360881	0.00238901	0.00172751	0.00575824	0.00518818	0.012035	0.00595575	0.00522846	0.0154853	0.00173273	0.0287072	0.00503194	0.0123332	0.00969532	0.00141633	0.000561603	0.00103401	0.00357827	0.0089179	0.0108536	0.0125909	0.0146247	0.000110809	0.00359356	0.00562187	0.0126766	0.00314089	0.0162465	0.0247698	0.00627398	0.0154573	0.00252241	0.0149632	0.00269056	0.00847346	2.153541
