Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-670.9815	-838.1269	167.1454	0.00558098	0.044322	0.224725	0.0173867	0.0544638	0.0409416	0.00170986	0.0880562	0.0369388	0.00591819	0.0415415	0.0294947	0.0268749	0.036104	0.0575966	0.00544069	0.065183	0.0259579	0.0202469	0.00868902	0.00540184	0.0330885	0.109031	0.102009	0.0388826	0.0177749	0.00848266	0.0821446	0.017365	0.0189892	0.0537499	0.00121481	0.0801164	0.0804705	0.00578412	0.00829937	0.0732365	0.00199364	0.0807186	0.126098	0.000138666	0.180896	0.0269563	0.0404753	0.0608115	0.00715926	0.025338	0.0785466	0.0403427	0.020433	0.071905	0.00802289	0.0621074	0.0694591	0.0253967	0.0457674	0.0313189	0.0700591	0.0289013	0.127529	0.0412503	0.111279	0.0342005	0.0462059	0.0282273	0.0452232	0.0115134	0.0229512	0.142225	0.0325878	0.0316138	0.0563597	0.0876445	0.0274359	0.073861	0.137086	0.00150557	0.0036057	0.129055	0.0376997	0.0708124	0.0139226	0.0644078	0.0342042	0.0399063	0.0557084	0.0520913	0.107112	0.0598547	0.0478946	0.120669	0.0626049	0.020436	0.0799771	0.0151641	0.0317658	0.104504	0.0011422	0.00907094	0.0459922	0.00355837	0.0111466	0.00837911	0.000349939	0.0180216	0.00755989	0.00121122	0.00850188	0.00603639	0.00550022	0.00738905	0.0117877	0.00111349	0.0133404	0.00531254	0.00414372	0.00177829	0.00110554	0.00677189	0.0223142	0.0208771	0.00795771	0.00363781	0.00173606	0.0168117	0.00355392	0.00388633	0.0110005	0.000248623	0.0163966	0.0164691	0.00118378	0.00169855	0.0149886	0.000408019	0.0165199	0.0258072	2.83794e-05	0.0370222	0.00551688	0.00828368	0.0124457	0.00146521	0.00518569	0.0160753	0.00825655	0.00418182	0.0147161	0.00164197	0.0127109	0.0142155	0.0051977	0.00936675	0.00640973	0.0143383	0.00591494	0.0261	0.00844229	0.0227743	0.00699947	0.00945651	0.00577701	0.00925538	0.00235632	0.00469719	0.0291078	0.00666943	0.00647008	0.0115346	0.0179373	0.00561504	0.0151164	0.0280559	0.00030813	0.000737942	0.0264124	0.00771563	0.0144925	0.00284941	0.0131817	0.00700023	0.00816723	0.0114013	0.010661	0.0219216	0.0122499	0.00980211	0.0246961	0.0128127	0.00418242	0.0163681	0.00310349	0.00650119	0.0213877	4.886151
36	-662.4653	-830.5923	168.127	0.00360043	0.03098	0.119717	0.0662211	0.0390014	0.00948119	0.00474483	0.0548074	0.0236002	0.00236368	0.011123	0.00458454	0.060114	0.0777618	0.0334217	0.0102868	0.105386	0.0364632	0.0109917	0.0223409	0.06513	0.006552	0.0796754	0.0471737	0.050361	0.0807347	0.0421869	0.079496	0.0582935	0.011	0.035558	0.0223336	0.030738	0.0404613	0.00937527	0.00963572	0.0153896	0.00350161	0.184173	0.0322272	0.00284711	0.201785	0.0284488	0.0188058	0.0712302	0.0130615	0.00625558	0.105837	0.028571	0.0617332	0.0101626	0.0679368	0.0474752	0.0934183	0.0467566	0.0799062	0.0492393	0.0541676	0.0823172	0.0390604	0.0780328	0.00618346	0.0146715	0.04663	0.0360211	0.0229213	0.073508	0.0216077	0.0305126	0.0245382	0.0210285	0.0149146	0.0156136	0.00223215	0.0205812	0.0549888	0.00621654	0.0239472	0.0945001	0.0183212	0.0887539	0.0106292	0.174919	0.0624749	0.0488007	0.0441973	0.0303443	0.0785942	0.0387491	0.0249965	0.0131741	0.0423214	0.051292	0.0145385	0.180744	0.0164223	0.0476551	0.000830437	0.00714552	0.0276127	0.0152739	0.00899565	0.00218683	0.00109439	0.0126413	0.00544338	0.000545182	0.00256552	0.00105742	0.0138653	0.0179357	0.0077087	0.00237265	0.0243073	0.00841021	0.00253523	0.00515292	0.0150222	0.00151122	0.0183771	0.0108806	0.0116158	0.0186214	0.0097304	0.0183357	0.0134454	0.00253715	0.00820143	0.00515123	0.0070897	0.00933239	0.0021624	0.00222247	0.00354961	0.000807646	0.0424793	0.00743319	0.000656685	0.0465416	0.0065617	0.00433756	0.0164292	0.00301263	0.00144285	0.0244113	0.0065899	0.0142387	0.002344	0.0156696	0.0109501	0.0215469	0.0107844	0.0184303	0.011357	0.0124937	0.0189864	0.00900926	0.0179982	0.00142621	0.00338398	0.0107552	0.00830824	0.00528679	0.0169546	0.0049838	0.00703772	0.00565973	0.00485021	0.00344004	0.00360126	0.000514845	0.00474704	0.0126831	0.00143384	0.00552341	0.0217964	0.00422579	0.0204711	0.00245162	0.040345	0.0144098	0.0112559	0.0101941	0.00699891	0.0181277	0.00893745	0.00576542	0.0030386	0.00976141	0.0118305	0.00335331	0.0416886	0.0037878	0.0109916	4.33558
72	-669.5185	-837.4172	167.8987	0.0237273	0.0268352	0.18701	0.00186781	0.0375416	0.00534322	0.0125942	0.059809	0.016766	0.010365	0.0248827	0.0305025	0.0553509	0.0495638	0.0465577	0.0224602	0.143295	0.0146936	0.0636184	0.0452279	0.0387263	0.00860105	0.0519416	0.0518351	0.0501293	0.030319	0.0557701	0.109796	0.00989191	0.0138491	0.039944	0.0406871	0.0880416	0.202761	0.0112423	0.00498232	0.0621507	0.00261794	0.0869149	0.0276277	0.00608789	0.113085	0.0606966	0.0877179	0.0813954	0.0572574	0.0353942	0.0222375	0.00688931	0.0166289	0.0238094	0.00743678	0.0205114	0.00322418	0.015523	0.0324951	0.0556924	0.0447213	0.0375986	0.0653098	0.190055	0.05721	0.0160339	0.0133004	0.080895	0.0677582	0.0364462	0.00175821	0.20366	0.0393037	0.0197643	0.092077	0.00644619	0.0106485	0.00627589	0.0590754	0.0597324	0.00620272	0.056394	0.00440755	0.0138653	0.0593699	0.0141423	0.0410627	0.0241961	0.0192501	0.0232978	0.0730598	0.0503521	0.046527	0.132588	0.00350691	0.0381953	0.014609	0.0384242	0.0418846	0.143017	0.00531484	0.00601099	0.0418896	0.000418384	0.0084092	0.00119686	0.00282106	0.013397	0.00375552	0.00232172	0.00557365	0.00683246	0.0123984	0.0111021	0.0104288	0.00503101	0.0320976	0.00329131	0.0142503	0.0101309	0.00867456	0.00192661	0.0116348	0.0116109	0.0112288	0.00679137	0.0124923	0.024594	0.00221576	0.00310216	0.00894733	0.0091138	0.0197211	0.0454178	0.00251824	0.00111602	0.0139216	0.000586412	0.0194687	0.00618852	0.00136367	0.0253308	0.0135958	0.0196485	0.0182323	0.0128255	0.0079282	0.00498113	0.00154319	0.00372483	0.00533323	0.00166582	0.00459448	0.000722207	0.00347711	0.00727881	0.0124749	0.0100174	0.00842198	0.0146292	0.0425718	0.0128149	0.00359154	0.00297924	0.0181202	0.0151776	0.00816383	0.000393834	0.0456192	0.0088039	0.00442715	0.020625	0.00144393	0.00238522	0.00140578	0.0132327	0.0133799	0.00138939	0.0126321	0.000987277	0.00310578	0.0132987	0.00316783	0.00919791	0.00541986	0.00431196	0.00521865	0.0163652	0.0112787	0.0104219	0.0296992	0.000785537	0.00855564	0.00327237	0.00860691	0.00938202	0.0320355	4.464346
108	-657.6786	-825.6662	167.9875	0.00933218	0.0552974	0.10484	0.100362	0.0429045	0.0105262	0.0016084	0.0735437	0.0383071	0.00300087	0.00530406	0.00161409	0.0377938	0.0898626	0.0108338	0.0202544	0.157321	0.00779578	0.0154105	0.0172624	0.0456383	0.0228049	0.0697231	0.151379	0.0421466	0.00627994	0.137653	0.0868756	0.0882412	0.0200777	0.0430543	0.0833053	0.0788176	0.0435128	0.01428	0.0112015	0.0191646	0.00661317	0.0427412	0.0495359	0.0698047	0.0831909	0.0940817	0.0296359	0.0468353	0.0238413	0.0036029	0.0454613	0.0501488	0.0410731	0.00271755	0.0779355	0.0638233	0.025026	0.0138287	0.0705733	0.0781135	0.0683894	0.000837114	0.0458315	0.147018	0.027219	0.0272434	0.0140823	0.0536737	0.0950497	0.0133996	0.0211229	0.0970508	0.0403639	0.00883654	0.0205414	0.0298062	0.00123931	0.08065	0.0449021	0.0468027	0.00380564	0.0770873	0.0180203	0.0148611	0.0383898	0.0773871	0.112008	0.00891755	0.0218531	0.0282857	0.0354715	0.100715	0.0252163	0.0742092	0.0249684	0.0230301	0.000933842	0.0509826	0.0570848	0.0510921	0.00211408	0.0125269	0.0237502	0.0227356	0.00971945	0.00238458	0.000364362	0.0166604	0.00867798	0.000679807	0.00120156	0.000365652	0.0085617	0.0203572	0.00245426	0.00458838	0.0356389	0.00176603	0.00349104	0.00391058	0.0103388	0.00516615	0.0157948	0.0342929	0.00954775	0.00142264	0.0311835	0.0196805	0.0199899	0.00454834	0.00975338	0.0188717	0.0178551	0.00985726	0.00323495	0.00253754	0.00434149	0.00149813	0.00968246	0.0112217	0.0158133	0.0188458	0.021313	0.00671362	0.0106099	0.00540094	0.00081619	0.0102987	0.0113605	0.00930456	0.000615624	0.0176553	0.0144583	0.0056693	0.00313271	0.0159875	0.0176956	0.0154927	0.000189637	0.0103825	0.033305	0.00616611	0.00617162	0.00319016	0.0121591	0.0215323	0.00303551	0.00478512	0.0219856	0.00914392	0.0020018	0.00465338	0.0067522	0.00028075	0.0182702	0.010172	0.0106025	0.000862118	0.0174631	0.00408226	0.00336658	0.0086967	0.017531	0.025374	0.00202015	0.00495053	0.00640774	0.00803561	0.0228157	0.00571242	0.0168111	0.00565627	0.00521716	0.00021155	0.0115494	0.0129318	0.0115742	4.414293
144	-663.2528	-830.6253	167.3725	0.05931	0.0816039	0.112452	0.0431437	0.0542507	0.0287343	0.0614111	0.0504703	0.0647943	0.00834999	0.01608	0.00533128	0.0599843	0.0348485	0.00715896	0.0471604	0.0543574	0.0303396	0.0192366	0.0224235	0.0603006	0.017404	0.127084	0.0645872	0.0745586	0.00966486	0.200767	0.069401	0.033152	0.0199182	0.0430203	0.0978639	0.0377611	0.0927842	0.000247735	0.0187451	0.0307777	0.0305144	0.0772302	0.0812439	0.0233369	0.0675381	0.0277415	0.0479497	0.136578	0.00631931	0.00707932	0.0175053	0.0349128	0.055844	0.000434353	0.00824312	0.0955865	0.0584547	0.0256431	0.0998274	0.0351861	0.0203082	0.00934226	0.299318	0.141386	0.0243499	0.0222627	0.0275854	0.0816507	0.104904	0.0474881	0.0153497	0.131414	0.0367963	0.00158006	0.0260616	0.0332596	0.00484062	0.0648027	0.0111643	0.0798112	0.00447021	0.0756788	0.0460171	0.0288623	0.039081	0.00405571	0.0325602	0.0174607	0.0117402	0.000661077	0.026505	0.140226	0.0167008	0.10106	0.010598	0.0172692	0.0378164	0.0163312	0.047888	0.104172	0.0124614	0.0171456	0.0236269	0.00906479	0.0113985	0.00603728	0.0129029	0.0106042	0.0136137	0.00175439	0.00337851	0.00112014	0.0126031	0.00732193	0.00150415	0.00990875	0.0114209	0.00637456	0.00404174	0.00471133	0.0126696	0.0036567	0.0267012	0.0135702	0.0156653	0.00203066	0.0421826	0.0145816	0.00696548	0.00418495	0.00903887	0.0205619	0.00793388	0.0194946	5.20509e-05	0.00393849	0.00646661	0.00641129	0.0162266	0.0170699	0.00490324	0.0141902	0.00582869	0.0100746	0.028696	0.00132773	0.00148742	0.003678	0.00733542	0.0117332	9.12606e-05	0.00173194	0.0200834	0.0122818	0.0053878	0.0209744	0.00739285	0.0042669	0.00196288	0.0628888	0.0297063	0.00511608	0.00467755	0.0057959	0.0171554	0.0220411	0.00997758	0.00322508	0.0276111	0.00773116	0.000331981	0.00547573	0.00698807	0.00101705	0.0136155	0.00234571	0.0167689	0.000939223	0.0159007	0.00966851	0.00606418	0.00821119	0.000852133	0.00684112	0.00366862	0.0024667	0.000138897	0.0055689	0.0294626	0.00350896	0.0212334	0.00222671	0.00362839	0.00794549	0.00343131	0.0100616	0.0218873	4.759477
180	-664.3169	-831.3944	167.0775	0.0560734	0.0401927	0.168197	0.039802	0.041025	0.0141116	0.00784893	0.11869	0.0178706	0.0139414	0.003441	0.0113133	0.057541	0.138106	0.0913234	0.0792903	0.144491	0.0129463	0.0577794	0.0314689	0.0410253	0.0537829	0.127921	0.0534151	0.0657086	0.0324769	0.0572458	0.0748326	0.0166671	0.0318988	0.0276556	0.0630398	0.218949	0.105491	0.00013611	0.0313396	0.000803055	0.0420865	0.0772168	0.127891	0.0118207	0.131583	0.028885	0.0261427	0.160451	0.00402992	0.0108662	0.0494702	0.00854291	0.025449	0.00608059	0.00148056	0.0664462	0.0223462	0.0511787	0.0838647	0.0256658	0.0603346	0.0371803	0.0833279	0.244959	0.024201	0.0133965	0.0187396	0.0453988	0.0178365	0.0176592	0.0227311	0.0763887	0.0368945	0.0144653	0.0341151	0.00142676	0.0179303	0.00461778	0.0759027	0.0165139	0.0663814	0.085716	0.0222157	0.0733368	0.008037	0.0170662	0.0578524	0.0601142	0.0165834	0.00296135	0.102166	0.103722	0.00361096	0.107152	0.0771924	0.00400288	0.0247793	0.075241	0.0271241	0.0153414	0.0113879	0.00816269	0.0341589	0.00808335	0.00833172	0.00286591	0.00159403	0.0241047	0.00362933	0.00283134	0.000698829	0.00229759	0.0116859	0.0280477	0.0185468	0.016103	0.0293445	0.00262925	0.0117343	0.00639098	0.00833178	0.0109227	0.0259794	0.010848	0.0133447	0.00659569	0.011626	0.0151977	0.00338491	0.0064783	0.00561655	0.0128027	0.044466	0.0214241	2.76424e-05	0.00636471	0.000163091	0.00854729	0.0156819	0.0259733	0.00240066	0.026723	0.00586621	0.00530929	0.0325857	0.000818432	0.0022068	0.0100468	0.00173497	0.0051684	0.0012349	0.000300686	0.0134945	0.00453825	0.0103938	0.017032	0.00521243	0.0122533	0.00755089	0.016923	0.0497485	0.00491494	0.00272068	0.00380581	0.00921998	0.00362239	0.00358638	0.00461644	0.0155137	0.00749285	0.00293774	0.00692839	0.00028976	0.00364145	0.000937819	0.015415	0.00335378	0.0134813	0.017408	0.00451176	0.0148939	0.00163223	0.00346596	0.0117492	0.0122085	0.00336789	0.000601417	0.0207488	0.0210648	0.000733345	0.0217613	0.0156769	0.000812941	0.00503239	0.0152806	0.00550861	0.00311567	4.923956
216	-663.2813	-830.281	166.9997	0.0341629	0.103223	0.0812383	0.0648205	0.169142	0.00932585	0.00531851	0.140345	0.0494877	0.000112518	0.0100006	0.00409107	0.0338479	0.0319264	0.0658472	0.09661	0.133599	0.0284163	0.0155421	0.0407843	0.0891077	0.00904856	0.117	0.112701	0.103809	0.023386	0.0635263	0.0390639	0.0208402	0.0278243	0.0645068	0.00889672	0.082039	0.174128	0.0263368	0.0156934	0.00052626	0.00835668	0.132171	0.125343	0.00755675	0.0833845	0.0643807	0.0964833	0.0490114	0.0423684	0.0142787	0.0733016	0.0193603	0.028241	0.0304097	0.0329586	0.0423605	0.0201545	0.0177161	0.0706186	0.0157757	0.0425014	0.0364531	0.0665223	0.0775821	0.0299716	0.00281099	0.0402759	0.070366	0.0265195	0.00416436	0.0762842	0.173086	0.00623006	0.0114341	0.0235959	0.016467	0.0394364	0.0162956	0.0130825	0.0258131	0.0736642	0.0838187	0.0199688	0.0466791	0.0360233	0.0136209	0.0633307	0.0391216	0.0275488	0.0153671	0.0147219	0.0446465	0.0127772	0.140969	0.0587109	0.119688	0.0421721	0.0365934	0.10883	0.0995515	0.0068777	0.0207808	0.0163549	0.0130497	0.0340517	0.00187749	0.00107073	0.0282543	0.0099629	2.26521e-05	0.00201333	0.000823616	0.00681428	0.00642744	0.0132564	0.0194496	0.0268962	0.00572079	0.00312895	0.00821073	0.0179392	0.00182166	0.0235545	0.022689	0.0208988	0.00470809	0.0127892	0.00786438	0.00419557	0.00560161	0.0129865	0.00179109	0.0165161	0.0350555	0.00530215	0.0031594	0.000105947	0.00168237	0.0266088	0.0252341	0.00152133	0.016787	0.0129612	0.0194241	0.009867	0.00852963	0.0028746	0.0147571	0.00389763	0.0056855	0.0061221	0.00663525	0.00852804	0.00405751	0.00356661	0.014217	0.00317598	0.0085564	0.00733876	0.0133923	0.0156189	0.00603389	0.00056591	0.00810836	0.0141661	0.00533893	0.000838372	0.0153576	0.0348457	0.00125424	0.00230191	0.00475035	0.00331514	0.00793935	0.00328065	0.00263379	0.00519671	0.0148301	0.0168744	0.00402013	0.00939746	0.00725224	0.00274217	0.0127498	0.00787599	0.00554615	0.00309371	0.00296383	0.00898826	0.00257232	0.02838	0.0118197	0.0240958	0.00849012	0.007367	0.0219098	0.0200418	4.967201
252	-660.7043	-828.7087	168.0044	0.0712889	0.00394804	0.0482081	0.00781248	0.0574564	0.0125967	0.00979847	0.0339515	0.0256671	0.000447739	0.00987449	0.0113757	0.117617	0.03898	0.0260948	0.0127262	0.0874984	0.032892	0.0207387	0.0142738	0.0212954	0.0126843	0.069775	0.101105	0.0307566	0.000747021	0.0631357	0.0529414	0.0594693	0.0140186	0.0248824	0.0460745	0.0701013	0.127469	0.0293779	0.0163057	0.00244953	0.00932039	0.100207	0.119543	0.0344538	0.112402	0.0453045	0.0427497	0.0223919	0.0574842	0.0152716	0.0876348	0.0346905	0.0340892	0.0269063	0.0177816	0.0317125	0.0322966	0.0167224	0.0355271	0.0482898	0.0669748	0.0177283	0.161336	0.0992061	0.0288253	0.0165253	0.0407713	0.101322	0.07255	0.0190311	0.0863015	0.163863	0.00672042	0.0476072	0.046164	0.00434984	0.0468124	0.0254837	0.00269662	0.0798706	0.0189034	0.0547342	0.0509837	0.0086048	0.0428407	0.0175023	0.0463607	0.0641304	0.0149492	0.0689478	0.046074	0.0325386	0.075491	0.102964	0.0310487	0.0465157	0.0197639	0.0749113	0.0348064	0.107941	0.0161845	0.000896311	0.0109445	0.00177364	0.0130441	0.00285978	0.00222452	0.00770791	0.00582712	0.000101649	0.00224178	0.00258258	0.0267021	0.0088495	0.00592421	0.0028892	0.0198645	0.00746737	0.00470824	0.00324052	0.00483463	0.00287967	0.0158408	0.0229536	0.00698257	0.000169594	0.0143335	0.0120191	0.0135011	0.00318261	0.00564897	0.0104601	0.0159149	0.0289389	0.00666957	0.00370183	0.00055611	0.00211598	0.0227497	0.0271395	0.00782193	0.0255182	0.0102853	0.00970533	0.00508356	0.0130505	0.00346706	0.0198954	0.00787567	0.00773915	0.00610846	0.00403691	0.00719959	0.00733219	0.00379642	0.0080656	0.0109631	0.0152051	0.00402479	0.0366275	0.0225224	0.00654412	0.00375169	0.00925619	0.0230029	0.0164708	0.00432058	0.0195928	0.0372014	0.00152571	0.0108081	0.0104805	0.00098753	0.0106277	0.00578549	0.000612206	0.0181328	0.00429158	0.0124261	0.0115747	0.00195352	0.00972598	0.00397349	0.0105251	0.0145593	0.00339387	0.015653	0.01046	0.00738713	0.0171385	0.0233756	0.00704888	0.0105603	0.00448694	0.0170069	0.00790199	0.0245056	4.404766
288	-659.5428	-827.2874	167.7446	0.00528504	0.0380385	0.200931	0.0443632	0.0614119	0.00877271	0.0086362	0.121572	0.0123939	0.00584894	0.0109202	0.0311405	0.0459682	0.059097	0.0775119	0.01366	0.0779058	0.00523262	0.0411677	0.00616809	0.0451371	0.0988879	0.0404918	0.0858077	0.0531564	0.0253814	0.0385435	0.0339425	0.0260094	0.0362497	0.148971	0.0601953	0.126346	0.203466	0.0508621	0.0309403	0.0212546	0.0343752	0.101286	0.0527323	0.0830743	0.0973696	0.0424439	0.0105067	0.0488143	0.0159337	0.000134047	0.12636	0.0464636	0.0723057	0.0222469	0.0237598	0.0193793	0.0540897	0.0103361	0.00711843	0.0471807	0.0637924	0.139763	0.0157679	0.0749177	0.0263201	0.000378249	0.00907561	0.0376383	0.0276615	0.0540144	0.0267486	0.0267094	0.0288563	0.00403801	0.13535	0.0289443	0.0628534	0.0220962	0.0509978	0.0304649	0.0245198	0.126333	0.0123557	0.045303	0.0462194	0.0211785	0.0082027	0.0991601	0.0270572	0.0327586	0.0682816	0.0579523	0.0357282	0.00738481	0.0238511	0.0277208	0.0459271	0.00361347	0.00633919	0.0471708	0.00116129	0.00835824	0.0441507	0.00974796	0.0134941	0.00192763	0.00189764	0.026713	0.00272332	0.00128519	0.00239951	0.00684253	0.0101006	0.0129854	0.0170318	0.00300153	0.0171183	0.00114977	0.00904581	0.00135532	0.00991801	0.0217287	0.00889731	0.0188546	0.0116801	0.00557707	0.0084692	0.00745821	0.00571506	0.00796517	0.0327335	0.0132268	0.0277621	0.0447077	0.011176	0.00679854	0.0046703	0.0075533	0.0222557	0.0115869	0.018254	0.0213951	0.00932623	0.00230865	0.010726	0.00350112	2.94542e-05	0.0277651	0.0102095	0.0158878	0.00488833	0.00522076	0.00425822	0.0118852	0.00227116	0.00156414	0.0103671	0.0140172	0.0307102	0.00346469	0.0164617	0.00578335	8.31129e-05	0.00199419	0.00827031	0.00607808	0.0118686	0.00587749	0.00586888	0.00634062	0.000887275	0.0297406	0.00635995	0.0138108	0.00485522	0.0112058	0.00669408	0.00538776	0.0277592	0.00271492	0.00995446	0.0101558	0.00465358	0.00180239	0.0217885	0.00594529	0.00719808	0.0150036	0.0127339	0.0078506	0.00162267	0.00524082	0.00609111	0.0100916	0.000793991	0.00139291	0.0103649	4.551023
324	-670.855	-835.9828	165.1278	0.0387038	0.000282757	0.181819	0.0667644	0.186513	0.00543795	0.00594091	0.0957696	0.0270956	0.0218387	0.0166835	0.0116849	0.0549081	0.305676	0.0968039	0.0338403	0.107521	0.0123218	0.0136164	0.0148358	0.0489277	0.0213826	0.14657	0.0997459	0.0658327	0.0124134	0.0371279	0.12924	0.0179216	0.00897014	0.0786836	0.0299169	0.0519824	0.106759	0.0360909	0.0463096	0.0221367	0.011162	0.12987	0.0775664	0.0566612	0.0986014	0.0129805	0.0844906	0.192746	0.00767251	0.00141545	0.128921	0.0411639	0.00945914	0.011218	0.0416647	0.0899113	0.0849687	0.0404976	0.126369	0.0439597	0.109096	0.166983	0.0325045	0.0249474	0.0270425	0.0332617	0.0295437	0.0735817	0.103192	0.0335041	0.0966458	0.0293577	0.03235	0.0124338	0.208557	0.0360718	0.104351	0.140503	0.0331987	0.103479	0.00664698	0.172681	0.0368193	0.0105068	0.064328	0.0953688	0.00275648	0.092348	0.0220844	0.0128839	0.0432919	0.0968984	0.0064187	0.00834088	0.0122184	0.0536041	0.0195686	0.0286982	0.0738967	0.158074	0.00645342	4.71465e-05	0.0303163	0.0111322	0.0310989	0.000906718	0.000990579	0.0159685	0.00451789	0.00364135	0.00278178	0.00194832	0.0091553	0.050968	0.016141	0.00564248	0.0179279	0.00205453	0.00227038	0.00247371	0.00815814	0.0035653	0.0244389	0.0166315	0.0109769	0.00206979	0.00619066	0.0215494	0.00298822	0.00149567	0.0131196	0.0049883	0.00866747	0.0178009	0.00601775	0.0077216	0.00369105	0.00186113	0.0216544	0.0129333	0.00944762	0.0164407	0.00216435	0.0140879	0.0321382	0.0012793	0.000236011	0.0214962	0.00686362	0.0015772	0.00187047	0.00694712	0.0149917	0.0141676	0.00675253	0.0210706	0.00732978	0.0181906	0.0278426	0.00541975	0.00415971	0.00450903	0.00554601	0.00492608	0.0122689	0.0172061	0.00558643	0.0161146	0.00489507	0.00539401	0.00207319	0.0347746	0.00601457	0.0173993	0.0234273	0.00553551	0.017254	0.00110831	0.0287927	0.0061392	0.00175189	0.010726	0.0159017	0.000459611	0.015398	0.00368232	0.00214825	0.00721843	0.0161567	0.00107025	0.00139075	0.00203728	0.00893787	0.00326284	0.00478509	0.0123214	0.0263571	5.997408
