Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-661.514	-829.1924	167.6784	0.00869012	0.0606842	0.116383	0.00653818	0.0591187	0.0089911	0.0262053	0.0385761	0.00114958	0.00437531	0.0113748	0.0188534	0.115698	0.0345453	0.020423	0.0300283	0.110609	0.00433992	0.0411134	0.00988335	0.0102717	0.00345558	0.0571932	0.0227988	0.0516253	0.0196291	0.058238	0.0435201	0.0231875	0.0100262	0.0488526	0.0434725	0.0332503	0.124548	0.0509101	0.00846073	0.00473595	0.0232719	0.0758127	0.0589582	0.0368426	0.0872104	0.0642015	0.0503664	0.0663412	0.0612007	0.010419	0.0373907	0.0455138	0.0234026	0.00827671	0.00588549	0.0427496	0.0558212	0.115381	0.178826	0.0302773	0.0776822	0.212571	0.115141	0.0621463	0.0299223	0.10352	0.197791	0.0638758	0.0594202	0.069417	0.00882392	0.0378761	0.0133017	0.00451716	0.047076	0.0229273	0.0134759	0.0194637	0.0385945	0.198127	0.0270018	0.016953	0.0397487	0.0128243	0.00854778	0.0475347	0.0168968	0.116127	0.00875878	0.0138993	0.0861106	0.129962	0.0132044	0.0679148	0.012242	0.0361182	0.027513	0.0118945	0.0607634	0.0186039	0.00189402	0.0132262	0.0253658	0.001425	0.012885	0.00195962	0.00571146	0.00840769	0.000250552	0.000953602	0.00247914	0.00410911	0.0252165	0.00752918	0.0044512	0.00654468	0.0241073	0.000945889	0.00896069	0.00215408	0.00223872	0.000753145	0.0124653	0.00496902	0.0112518	0.00427818	0.012693	0.00948523	0.00505373	0.00218522	0.0106475	0.00947486	0.00724693	0.0271454	0.0110959	0.00184402	0.0010322	0.00507214	0.0165234	0.01285	0.00802987	0.0190076	0.0139928	0.0109774	0.0144591	0.0133387	0.00227083	0.00814933	0.00991976	0.00510061	0.00180391	0.00128275	0.0093173	0.0121663	0.0251473	0.0389752	0.00659896	0.0169309	0.04633	0.025095	0.0135448	0.00652158	0.0225623	0.0431086	0.0139218	0.0129507	0.0151295	0.00192318	0.00825512	0.00289912	0.000984519	0.0102602	0.00499702	0.00293707	0.00424213	0.00841169	0.0431819	0.00588506	0.00369492	0.00866326	0.00279507	0.00186299	0.0103602	0.00368267	0.02531	0.00190898	0.00302936	0.0187679	0.0283253	0.00287792	0.0148021	0.00266815	0.007872	0.00599649	0.00259241	0.0132434	0.00405474	4.588193
36	-668.628	-835.8254	167.1974	0.0121061	0.0197387	0.065339	0.0643567	0.070288	0.00912664	0.0384894	0.0145965	0.00237959	0.0223272	0.0180415	0.0631049	0.0440131	0.0326262	0.0432679	0.0365059	0.0815809	0.042657	0.00730518	0.026433	0.0704613	0.0076204	0.0486241	0.0533902	0.0680552	0.0291626	0.0653592	0.0575152	0.050408	0.00550893	0.0667723	0.0055403	0.0625457	0.096253	0.0301629	0.0172748	0.0044491	0.153972	0.0838372	0.041951	0.0368409	0.0915405	0.0240817	0.0459724	0.0870147	0.013574	0.0202123	0.0565872	0.0238754	0.03517	0.0280497	0.0641867	0.00918779	0.0432697	0.196523	0.00297823	0.023158	0.0276994	0.0448941	0.0391191	0.0132116	0.0901271	0.0472065	0.144022	0.0370163	0.0112252	0.0144897	0.0294119	0.189762	0.0135084	0.0515716	0.017905	0.0104504	0.224667	0.0457254	0.0917487	0.080038	0.00166119	0.0279724	0.0286558	0.0987374	0.0821358	0.0379264	0.0238277	0.063596	0.0920858	0.0427498	0.144319	0.0269582	0.00253731	0.0361961	0.180276	0.0281291	0.0496037	0.0308078	0.0640782	0.0357431	0.00249242	0.00406383	0.0134521	0.0132498	0.014471	0.00187901	0.00792424	0.00300515	0.000489913	0.00459676	0.00371441	0.0129921	0.00906148	0.00671713	0.00890805	0.00751589	0.016796	0.00878229	0.001504	0.00544206	0.0145067	0.0015689	0.0100108	0.010992	0.0140113	0.00600405	0.0134562	0.0118413	0.0103781	0.00113419	0.0137472	0.00114064	0.012877	0.0198167	0.00620998	0.00355656	0.000915986	0.0317	0.0172605	0.00863693	0.00758485	0.0188465	0.00495797	0.00946485	0.0179147	0.00279464	0.00416134	0.0116503	0.0049155	0.00724086	0.0057749	0.0132148	0.0018916	0.00890843	0.0404605	0.000613162	0.0047678	0.0057028	0.00924286	0.0080539	0.00272003	0.0185555	0.00971894	0.0296514	0.00762097	0.00231107	0.00298316	0.00605536	0.0390685	0.00278112	0.0106176	0.0036863	0.00215155	0.0462548	0.009414	0.0188893	0.0164783	0.000342009	0.00575899	0.00589969	0.0203282	0.0169102	0.00780834	0.00490569	0.0130932	0.0189587	0.00880139	0.0297126	0.00555019	0.000522385	0.00745211	0.0371154	0.00579126	0.0102125	0.00634275	0.0131925	0.00735885	4.857166
72	-671.1501	-838.9745	167.8244	0.0323538	0.0231509	0.15684	0.0540115	0.105642	0.00623485	0.00581271	0.0507316	0.0134	0.0103706	0.0126868	0.0180639	0.0978334	0.0567359	0.0352969	0.0212744	0.0456604	0.0245524	0.0174809	0.0059204	0.0449207	0.0150351	0.071595	0.0382121	0.181161	0.0368053	0.114256	0.103131	0.0790828	0.0231654	0.0424778	0.0884489	0.0179886	0.0626671	0.0187353	0.0380825	0.00362408	0.108273	0.0737315	0.0368279	0.0125402	0.0490387	0.0465715	0.03915	0.0819928	0.035523	0.017503	0.0401458	0.0463511	0.0525942	0.0833977	0.0825583	0.0208307	0.00785253	0.018249	0.00634634	0.0046355	0.00465069	0.0110204	0.00649401	0.0218786	0.0121564	0.0378468	0.121023	0.00633382	0.0150741	0.0686288	0.0339804	0.0991728	0.0357546	0.0141557	0.00850935	0.0698035	0.173584	0.0449392	0.0242629	0.074775	0.00115124	0.0386458	0.038196	0.0243092	0.165715	0.0356618	0.111959	0.0627421	0.0468909	0.0771803	0.0587353	0.0323722	0.0119418	0.00648702	0.121991	0.0255479	0.0158512	0.0359628	0.0362343	0.0369925	0.00717991	0.0051376	0.0348055	0.0119861	0.0234438	0.00138363	0.00128995	0.0112583	0.0029737	0.00230142	0.00281543	0.00400872	0.021711	0.0125907	0.00783302	0.00472116	0.0101329	0.00544862	0.00387932	0.00131384	0.00996872	0.00333657	0.0158882	0.00847996	0.040203	0.00816776	0.0253554	0.0228866	0.0175499	0.00514082	0.0094266	0.0196284	0.00399199	0.013907	0.0041577	0.0084512	0.000804249	0.0240278	0.0163624	0.00817278	0.0027829	0.0108826	0.0103351	0.0086881	0.0181957	0.00788321	0.00388423	0.00890909	0.0102862	0.0116716	0.0185075	0.0183212	0.0046227	0.00174262	0.00404978	0.00140837	0.0010287	0.00103207	0.00244562	0.00144114	0.00485525	0.00269773	0.00839889	0.0268572	0.00140559	0.00334521	0.01523	0.00754087	0.0220082	0.00793459	0.0031414	0.00188838	0.0154907	0.0385215	0.00997283	0.00538437	0.0165939	0.000255481	0.00857619	0.00847638	0.00539465	0.0367752	0.00791401	0.0248457	0.0139236	0.0104059	0.0171277	0.0130344	0.00718398	0.00265011	0.00143959	0.0270721	0.00566954	0.00351766	0.0079808	0.00804105	0.0082093	4.506166
108	-678.104	-844.1635	166.0595	0.0462265	0.022162	0.0469152	0.228994	0.117995	0.00163467	0.00683769	0.0525612	0.00167899	0.0169434	0.00019483	0.00203499	0.0730195	0.0282184	0.124271	0.0235756	0.231455	0.0233478	0.0469549	0.0253336	0.00770077	0.0331217	0.047462	0.0577794	0.0612627	0.0011581	0.147214	0.111843	0.0892838	0.0721796	0.0531735	0.0769432	0.0730825	0.0994945	0.0821265	0.0473232	0.000744007	0.0216711	0.178911	0.160681	0.0159503	0.091695	0.03763	0.0293232	0.0458128	0.0172953	0.00993246	0.0652005	0.0292103	0.0421307	0.0236376	0.000276753	0.00521472	0.0132803	0.207529	0.0822026	0.0176664	0.0673333	0.0203334	0.132996	0.067094	0.0371902	0.0665989	0.276762	0.0510341	0.00149224	0.0704522	0.0805207	0.0374067	0.0552096	0.00415049	0.014568	0.0219486	0.037675	0.0169743	0.0463929	0.0338174	0.0107464	0.047912	0.0619962	0.00089354	0.152205	0.0469542	0.0271643	0.0090101	0.0228812	0.0898427	0.0508102	0.0742444	0.00113654	0.017232	0.0486344	0.028317	0.0547351	0.218517	0.0542462	0.0521709	0.00842459	0.00403892	0.00855009	0.0417332	0.0215041	0.000297911	0.00124614	0.00957906	0.000305989	0.00308786	3.55069e-05	0.000370868	0.0133075	0.00514268	0.0226479	0.00429655	0.0421816	0.00425504	0.00855732	0.00461695	0.00140343	0.00603629	0.00864975	0.0105301	0.0111649	0.000211058	0.0268291	0.0203829	0.0162716	0.0131544	0.00969065	0.0140226	0.013319	0.0181325	0.0149672	0.00862445	0.000135592	0.00394946	0.0326058	0.0292834	0.00290688	0.016711	0.0068579	0.00534403	0.00834919	0.00315199	0.00181015	0.0118825	0.00532345	0.00767814	0.00430786	5.04371e-05	0.00095036	0.00242028	0.0378214	0.0149811	0.00321962	0.0122712	0.00370568	0.024238	0.0122276	0.00677776	0.0121374	0.0504388	0.00930074	0.000271953	0.0128396	0.0146746	0.00681722	0.0100617	0.000756408	0.00265496	0.00400004	0.0068661	0.00309349	0.0084549	0.00616307	0.00195848	0.00873175	0.0112985	0.000162844	0.0277387	0.00855721	0.00495057	0.00164205	0.00417	0.0163735	0.00925994	0.0135307	0.00020713	0.00314046	0.00886341	0.00516065	0.00997524	0.0398237	0.00988613	0.00950792	5.487097
144	-659.6874	-826.5481	166.8607	0.0149386	0.0267955	0.135325	0.178387	0.098195	0.00567477	0.0382906	0.0850348	0.00481722	0.00266344	0.000339448	0.00834989	0.0930067	0.0844789	0.0497884	0.0085794	0.13615	0.0306387	0.0474188	0.0915852	0.00518307	0.0672547	0.103897	0.0316097	0.0340907	0.0065767	0.12153	0.146331	0.115604	0.0237658	0.0725425	0.0489	0.0747165	0.148128	0.0160847	0.0758156	0.00298407	0.00977557	0.0717638	0.0516036	0.0319147	0.061875	0.0209157	0.0161171	0.131957	0.03045	0.00528136	0.0738236	0.0428423	0.0094158	0.0462364	6.48376e-05	0.0305518	0.00234249	0.0952282	0.0856678	0.0389556	0.0541435	0.0780846	0.155371	0.0478149	0.0566434	0.038615	0.160745	0.0810472	0.032182	0.129393	0.0451157	0.0066746	0.0518303	0.0427889	0.0513368	0.0226302	0.0728134	0.00188607	0.106426	0.0544043	0.0246851	0.00870296	0.0457199	0.0315032	0.0117762	0.0264614	0.0399935	0.0212815	0.0545282	0.0436077	0.022704	0.0291216	0.0181943	0.0443824	0.0209587	0.0616902	0.00614432	0.108032	0.0336699	0.00910198	0.00296139	0.00531188	0.0268265	0.0353629	0.0194659	0.00112495	0.00759062	0.0168571	0.000954952	0.000527993	6.72913e-05	0.00165526	0.0184374	0.0167469	0.00986991	0.00170076	0.0269901	0.00607373	0.00940018	0.0181556	0.00102748	0.0133324	0.0205962	0.00626622	0.00675804	0.00130375	0.0240918	0.0290083	0.0229169	0.00471126	0.0143806	0.0096938	0.0148116	0.0293644	0.00318858	0.0150295	0.000591554	0.00193788	0.0142263	0.0102298	0.00632668	0.0122659	0.00414628	0.00319502	0.0261589	0.00603634	0.00104696	0.0146346	0.00849295	0.00186656	0.00916578	1.28532e-05	0.00605651	0.00046437	0.0188778	0.0169826	0.00772245	0.0107333	0.0154793	0.0308003	0.0094787	0.0112288	0.00765494	0.0318656	0.0160666	0.00637967	0.0256506	0.00894362	0.00132316	0.0102747	0.00848235	0.0101769	0.00448616	0.0144343	0.000373889	0.0210976	0.010785	0.00489352	0.00172525	0.00906339	0.0062451	0.00233448	0.00524563	0.00792821	0.0042188	0.0108095	0.00864467	0.00450078	0.00577298	0.00360679	0.00879825	0.0041548	0.0122293	0.00121803	0.0214159	0.00667463	0.00180435	5.044458
180	-661.3805	-830.0576	168.6771	0.0323573	0.0301329	0.0949841	0.0723361	0.0555675	0.00857363	0.0276574	0.0450421	0.0111361	0.000706648	0.000343416	0.0101802	0.033275	0.0491854	0.0151151	0.0266462	0.0984189	0.00150197	0.00334457	0.0387592	0.0609273	0.0470037	0.0757057	0.0329164	0.0602047	0.00163939	0.0452947	0.0809462	0.0301937	0.0294619	0.0285821	0.00266957	0.0380234	0.0626004	0.0164809	0.0107312	0.00988148	0.0286533	0.137208	0.0518734	0.0218308	0.0924933	0.0563175	0.00557751	0.0807375	0.0341705	0.00254016	0.0877406	0.0330793	0.0129259	0.0217245	0.00185908	0.0156756	0.0161616	0.0591478	0.0518104	0.0531211	0.0314636	0.0696824	0.0867036	0.0494108	0.00570557	0.0580444	0.0800364	0.00329538	0.0287957	0.0403387	0.0527801	0.0378649	0.0135345	0.0319376	0.0427019	0.0711387	0.0629933	0.0236689	0.0563517	0.0207031	0.0660387	0.0148323	0.0143415	0.00309144	0.033558	0.0408043	0.0285203	0.075884	0.0599205	0.072577	0.0281256	0.0455391	0.0310258	0.127885	0.0301721	0.00952754	0.0374851	0.222601	0.0260936	0.0347727	0.00804282	0.00748992	0.0236096	0.0179801	0.013812	0.00213109	0.00687461	0.0111958	0.00276802	0.000175647	8.53606e-05	0.00253043	0.00827094	0.0122257	0.00375705	0.00662327	0.0244633	0.000373335	0.000831337	0.00963412	0.0151443	0.0116834	0.0188177	0.0081818	0.0149647	0.000407493	0.0112586	0.0201203	0.00750505	0.00732313	0.00710446	0.000663557	0.00945121	0.0155601	0.00409655	0.00266738	0.00245617	0.00712215	0.034105	0.0128938	0.00542634	0.0229904	0.0139985	0.00138636	0.0200684	0.00849352	0.000631389	0.0218091	0.00822229	0.00321291	0.00539991	0.000462099	0.00389638	0.00401719	0.014702	0.0128781	0.0132039	0.00782069	0.0173205	0.0215513	0.0122817	0.0014182	0.0144277	0.0198941	0.000819111	0.00715755	0.0100267	0.0131192	0.00941182	0.00336417	0.00793852	0.0106141	0.0176825	0.0156578	0.00588321	0.014007	0.00514604	0.0164148	0.00368677	0.00356477	0.000768419	0.00834129	0.0101425	0.00708909	0.018862	0.014894	0.01804	0.00699098	0.0113193	0.00771188	0.0317876	0.00749968	0.00236819	0.00931742	0.0553304	0.00648591	0.0086432	4.023123
216	-667.2549	-834.166	166.911	0.073873	0.0133711	0.0840378	0.112891	0.0795965	0.00200733	0.00590381	0.0464927	0.0115628	0.00193737	0.00925293	0.0108967	0.0667594	0.0669783	0.00638684	0.0449509	0.122724	0.00697097	0.0272384	0.0109748	0.0366534	0.0417771	0.049089	0.0958371	0.069009	0.068079	0.0733176	0.0424491	0.0130522	0.047936	0.0129088	0.0314403	0.0702698	0.0544941	0.0259646	0.0106706	0.0564522	0.0183475	0.110804	0.116574	0.00428084	0.134682	0.0455579	0.0483783	0.0705046	0.030568	0.00308956	0.0329009	0.0871578	0.0505626	0.109334	0.0127235	0.0633491	0.132031	0.00200724	0.132497	0.0329479	0.0787956	0.0138324	0.138498	0.0456677	0.00105091	0.083902	0.184631	0.062584	0.041637	0.0962572	0.0292351	0.00569273	0.00874088	0.0572685	0.0110486	0.084248	0.0871556	0.106861	0.0381752	0.0187899	0.0443988	0.0226971	0.0188844	0.0201734	0.0133006	0.0452495	0.00243417	0.117863	0.098986	0.112265	0.0366407	0.07306	0.04895	0.0235366	0.0582324	0.00981234	0.0537907	0.140752	0.0055006	0.0333859	0.014726	0.00266542	0.0167523	0.022504	0.015867	0.000400146	0.00117688	0.00926797	0.00230495	0.0003862	0.0018445	0.00217217	0.013308	0.0133516	0.00127317	0.00896063	0.0244642	0.00138961	0.00542977	0.00218774	0.00730658	0.00832796	0.00978552	0.0191044	0.0137564	0.013571	0.0146153	0.00846192	0.00260187	0.00955569	0.00257327	0.00626739	0.0140078	0.010863	0.00517585	0.00212711	0.0112533	0.00365744	0.0220879	0.0232382	0.000853354	0.0268479	0.00908162	0.00964386	0.0140546	0.0060935	0.000615881	0.00655854	0.0173743	0.0100793	0.0217949	0.00253634	0.0126282	0.0263194	0.000400129	0.0264124	0.00656792	0.0157073	0.00275739	0.0276086	0.00910351	0.000209491	0.0167252	0.0368049	0.0124756	0.00830003	0.0191882	0.00582781	0.0011348	0.00174243	0.011416	0.00220245	0.0167942	0.0173738	0.021302	0.00760995	0.00374563	0.00885057	0.0045245	0.00376448	0.00402142	0.00265137	0.00902014	0.000485233	0.0234951	0.0197321	0.0223791	0.00730406	0.014564	0.00975783	0.00469185	0.0116082	0.00195602	0.0107228	0.0280578	0.0010965	0.00665522	5.016489
252	-657.9539	-824.8538	166.8999	0.0488523	0.0162146	0.102513	0.0196985	0.0415677	0.022791	0.00239354	0.0338406	0.00183099	0.00473346	0.0125344	0.0214647	0.0533876	0.0232083	0.0294884	0.000959117	0.107592	0.0110718	0.0343575	0.016113	0.0238696	0.0172934	0.0736051	0.0257992	0.128398	0.0111728	0.0658298	0.0613777	0.0663144	0.0056241	0.119931	0.0220533	0.0587387	0.0639987	0.0346358	0.00301294	0.0362158	0.0597524	0.101328	0.0179703	0.0674312	0.118392	0.0298085	0.0574568	0.0996412	0.0254149	0.00578149	0.0792478	0.0351303	0.0744953	0.0515139	0.0004092	0.0222961	0.011174	0.0992138	0.122181	0.0154074	0.0574661	0.037649	0.26303	0.0780414	0.101301	0.00891099	0.180774	0.0180701	0.0669172	0.068945	0.120135	0.014431	0.0373202	0.0320035	0.0017014	0.0179196	0.174942	0.0179818	0.253744	0.0366656	0.05402	0.0324073	0.0780296	0.00949952	0.0284614	0.0153083	0.000213739	0.0961694	0.0119459	0.0824052	0.0184119	0.0657076	0.0427296	0.00364839	0.0679727	0.00754391	0.0519975	0.132884	0.0602962	0.0585541	0.00972633	0.00322828	0.02041	0.00392191	0.008276	0.00453762	0.000476547	0.00673757	0.000364543	0.000942417	0.00249555	0.00427356	0.0106293	0.00462071	0.00587104	0.000190957	0.0214212	0.00220437	0.00684048	0.00320804	0.00475237	0.00344306	0.0146545	0.00513654	0.0255636	0.00222448	0.0131065	0.0122201	0.013203	0.00111974	0.0238778	0.00439074	0.0116947	0.0127419	0.00689588	0.000599867	0.00721045	0.0118965	0.020174	0.00357782	0.0134253	0.0235715	0.00593479	0.0114395	0.0198383	0.00506002	0.00115108	0.015778	0.00699433	0.0148318	0.0102563	8.14704e-05	0.00443908	0.00222471	0.0197532	0.0243258	0.00306757	0.0114413	0.00749579	0.0523683	0.0155378	0.0201687	0.00177415	0.0359916	0.0035977	0.013323	0.0137267	0.0239184	0.00287316	0.00743034	0.00637179	0.000338743	0.00356774	0.0348303	0.00358011	0.0505197	0.0073	0.0107552	0.00645219	0.0155354	0.00189132	0.00566658	0.00304782	4.25547e-05	0.019147	0.00237839	0.0164066	0.00366575	0.0130822	0.00850733	0.000726383	0.0135331	0.00150197	0.0103525	0.0264568	0.0120048	0.0116579	5.022682
288	-667.8786	-834.4896	166.611	0.0100783	0.00629716	0.183327	0.0252786	0.0900103	0.00364164	0.020406	0.0782105	0.00871832	0.0443059	0.00634466	0.00442239	0.0565288	0.0334385	0.0270971	0.0150668	0.116962	0.0113257	0.0649113	0.0527049	0.0126076	0.101278	0.116158	0.0429333	0.175551	0.00790764	0.0152714	0.13034	0.0535531	0.0656513	0.14796	0.027756	0.0681213	0.0514136	0.0619072	0.0024624	0.0289467	0.0289271	0.201832	0.107832	0.0388136	0.102969	0.0238926	0.0445424	0.107249	0.0680151	0.0118496	0.111257	0.0852647	0.0154915	0.0250206	0.0115479	0.036906	0.0151767	0.0917292	0.250191	0.00935173	0.0582693	0.0535823	0.127607	0.0819236	0.00991706	0.0398742	0.120485	0.0301878	0.0244069	0.0435606	0.116823	0.00292954	0.0222546	0.0130068	0.0224793	0.00640535	0.0287707	0.0172061	0.0779517	0.00602432	0.0494732	0.120399	0.0126999	0.0467203	0.0522767	0.010238	0.0160788	0.104365	0.0173763	0.0822376	0.0305694	0.0167706	0.0115973	0.0278433	0.0550546	0.00561195	0.0419277	0.0962271	0.0690507	0.0559014	0.00194455	0.001215	0.0353719	0.00487737	0.017367	0.000702634	0.00393723	0.0150903	0.00168215	0.00854858	0.00122417	0.000853276	0.0109069	0.00645177	0.00522825	0.00290706	0.0225671	0.00218524	0.0125243	0.0101691	0.00243258	0.019541	0.0224121	0.00828374	0.0338716	0.00152574	0.00294653	0.0251484	0.0103328	0.0126671	0.028548	0.00535537	0.0131436	0.00991998	0.0119447	0.000475106	0.00558511	0.00558133	0.0389423	0.0208055	0.00748887	0.0198673	0.00460994	0.00859421	0.0206931	0.0131231	0.00228632	0.0214664	0.0164514	0.002989	0.00482759	0.00222811	0.00712081	0.00292826	0.0176987	0.048273	0.00180437	0.0112427	0.0103384	0.0246211	0.0158067	0.00191344	0.00769352	0.0232469	0.00582458	0.00470918	0.00840478	0.0225403	0.000565238	0.0042939	0.00250959	0.00433726	0.00123588	0.00555115	0.00331982	0.0150404	0.00116236	0.00954559	0.0232304	0.00245038	0.00901443	0.0100865	0.00197537	0.00310231	0.0201367	0.00335267	0.0158673	0.0058982	0.0032358	0.00223764	0.00537222	0.0106225	0.00108279	0.00808972	0.0185665	0.013323	0.0107859	5.182836
324	-660.1308	-826.1203	165.9895	0.0228009	0.04529	0.09671	0.0405528	0.139224	0.00850483	0.00204316	0.0625022	0.0130846	0.0593625	0.00184281	0.00304497	0.12257	0.0033854	0.0175092	0.0113863	0.0777046	0.00270008	0.0280735	0.0445152	0.05415	0.146434	0.139775	0.121073	0.132581	0.0123328	0.0952841	0.0425667	0.0460702	0.0767113	0.0587719	0.035753	0.102822	0.127399	0.0594912	0.00831314	0.035793	0.000974171	0.0350379	0.253831	0.0105379	0.181458	0.0549012	0.0276589	0.0938126	0.0324486	0.0657818	0.104389	0.0278991	0.059182	0.00911741	0.0672553	0.0223979	0.00768583	0.130101	0.101989	0.00517305	0.0115414	0.0762109	0.0981424	0.0407212	0.0310867	0.0438078	0.189451	0.0476442	0.0118857	0.0125141	0.0913357	0.0466084	0.0347932	0.0279683	0.0608891	0.00313325	0.136943	0.0538864	0.0682803	0.0165929	0.0406597	0.0118871	0.0112517	0.0194627	0.0582536	0.00301371	0.0692033	0.0842565	0.00670105	0.0897222	0.000749727	0.0332102	0.018657	0.0319312	0.0547518	0.0356982	0.0599659	0.122167	0.0920362	0.188826	0.00412642	0.0081964	0.0175022	0.00733907	0.0251961	0.00153917	0.000369762	0.0113114	0.00236799	0.0107432	0.000333505	0.000551066	0.0221823	0.000612676	0.00316874	0.00206065	0.0140626	0.000488648	0.00508062	0.00805618	0.00979984	0.026501	0.0252958	0.0219112	0.023994	0.00223194	0.0172441	0.00770355	0.00833759	0.0138829	0.0106363	0.00647042	0.0186083	0.0230562	0.0107665	0.00150448	0.00647766	0.000176301	0.00634102	0.0459374	0.0019071	0.0328395	0.00993579	0.00500559	0.0169778	0.00587241	0.0119049	0.0188918	0.00504907	0.0107105	0.00165003	0.0121716	0.00405348	0.00139095	0.0235451	0.0184575	0.000936197	0.00208872	0.0137923	0.0177614	0.00736955	0.00562595	0.00792816	0.034286	0.00862245	0.00215102	0.00226475	0.0165296	0.00843499	0.00629673	0.00506159	0.0110195	0.000567042	0.0247833	0.00975214	0.0123571	0.00300291	0.00735842	0.00215127	0.00203629	0.00352229	0.0105425	0.000545408	0.0125241	0.0152484	0.00121273	0.0162375	0.000135682	0.00601025	0.00337646	0.00577878	0.00990876	0.00646052	0.0108524	0.0221093	0.0166563	0.034173	5.5256
